#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
402.978007	0.245836	3.79427e-07	-0.247845
408.220887	0.245857	4.48035e-07	-0.247866
413.463767	0.245877	5.13767e-07	-0.247886
418.706647	0.245896	5.7668e-07	-0.247905
423.949527	0.245915	6.36841e-07	-0.247925
429.192407	0.245934	6.94304e-07	-0.247944
434.435287	0.245952	7.49129e-07	-0.247962
439.678167	0.24597	8.01371e-07	-0.24798
444.921047	0.245988	8.51096e-07	-0.247998
450.163927	0.246005	8.98355e-07	-0.248015
455.406807	0.246022	9.43205e-07	-0.248032
461.8443	0.246043	9.95322e-07	-0.248053
465.892567	0.246056	1.09973e-06	-0.248066
471.135447	0.246072	1.23412e-06	-0.248082
476.378327	0.246088	1.36719e-06	-0.248098
481.621207	0.246103	1.49893e-06	-0.248113
486.864087	0.246119	1.62936e-06	-0.248129
492.106967	0.246133	1.75846e-06	-0.248143
502.592727	0.246163	2.01273e-06	-0.248173
507.835607	0.246176	2.13789e-06	-0.248187
513.078487	0.24619	2.26176e-06	-0.248201
518.321367	0.246204	2.38432e-06	-0.248215
523.564247	0.246217	2.50561e-06	-0.248228
528.807127	0.24623	2.62559e-06	-0.248241
539.292887	0.246256	2.86176e-06	-0.248267
545.73038	0.246271	3.00446e-06	-0.248282
549.778647	0.246281	3.13782e-06	-0.248292
560.264407	0.246305	3.48336e-06	-0.248316
570.750167	0.246329	3.82815e-06	-0.24834
581.235927	0.246352	4.17199e-06	-0.248363
591.721687	0.246374	4.51475e-06	-0.248385
602.207447	0.246395	4.85628e-06	-0.248406
612.693207	0.246416	5.19645e-06	-0.248427
623.178967	0.246436	5.53514e-06	-0.248447
633.664727	0.246455	5.87222e-06	-0.248467
644.150487	0.246474	6.20762e-06	-0.248486
654.636247	0.246492	6.54126e-06	-0.248504
665.122007	0.246511	6.87301e-06	-0.248523
675.607767	0.246528	7.20285e-06	-0.24854
686.093527	0.246545	7.5307e-06	-0.248557
696.579287	0.246562	7.85647e-06	-0.248574
707.065047	0.246578	8.18016e-06	-0.24859
713.50254	0.246588	8.37791e-06	-0.2486
717.550807	0.246594	8.52142e-06	-0.248606
728.036567	0.246609	8.89412e-06	-0.248621
738.522327	0.246625	9.26782e-06	-0.248637
749.008087	0.246639	9.64234e-06	-0.248651
759.493847	0.246653	1.00176e-05	-0.248666
780.465367	0.24668	1.07695e-05	-0.248693
790.951127	0.246694	1.11461e-05	-0.248707
801.436887	0.246707	1.15229e-05	-0.24872
811.922647	0.24672	1.18998e-05	-0.248733
822.408407	0.246732	1.22766e-05	-0.248745
832.894167	0.246744	1.26534e-05	-0.248757
853.865687	0.246767	1.34064e-05	-0.248781
874.837207	0.24679	1.41581e-05	-0.248804
881.2747	0.246797	1.43886e-05	-0.248811
895.808727	0.246812	1.43151e-05	-0.248826
916.780247	0.246833	1.42098e-05	-0.248847
937.751767	0.246853	1.41053e-05	-0.248867
958.723287	0.246872	1.40016e-05	-0.248886
979.694807	0.246891	1.38988e-05	-0.248905
1000.66633	0.246909	1.37968e-05	-0.248923
1021.63785	0.246926	1.36957e-05	-0.24894
