#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.2790075	0.103256	0.00174832	-0.107457
29.6066875	0.10328	0.00173231	-0.107481
29.9343675	0.103302	0.00171596	-0.107504
30.2165338	0.103322	0.00170163	-0.107524
30.2620475	0.103325	0.0016999	-0.107527
30.5897275	0.103347	0.00168714	-0.107549
30.9174075	0.103368	0.00167404	-0.107571
31.2450875	0.10339	0.00166061	-0.107593
31.9004475	0.103433	0.00163286	-0.107636
32.2281275	0.103453	0.00161855	-0.107657
32.5558075	0.103473	0.00160399	-0.107677
32.8379738	0.10349	0.00159124	-0.107694
33.2111675	0.103513	0.00157974	-0.107717
33.5388475	0.103532	0.00156933	-0.107737
34.1942075	0.10357	0.00154769	-0.107775
34.5218875	0.103588	0.00153647	-0.107794
34.8495675	0.103607	0.00152501	-0.107813
35.1772475	0.103625	0.00151331	-0.107831
35.5049275	0.103642	0.0015014	-0.107849
35.8326075	0.10366	0.00148927	-0.107867
36.4879675	0.103694	0.0014644	-0.107901
37.1433275	0.103727	0.0014388	-0.107935
37.7986875	0.103759	0.00141254	-0.107968
38.0808538	0.103773	0.00140097	-0.107982
38.4540475	0.103792	0.00139114	-0.108001
39.1094075	0.103822	0.00137313	-0.108032
39.7647675	0.103853	0.00135441	-0.108063
40.4201275	0.103882	0.00133502	-0.108093
41.0754875	0.103911	0.00131501	-0.108122
41.7308475	0.103938	0.00129443	-0.10815
42.3862075	0.103966	0.00127332	-0.108178
43.0415675	0.103993	0.00125174	-0.108206
43.3237338	0.104004	0.00124226	-0.108217
43.6969275	0.104019	0.00123377	-0.108232
44.3522875	0.104044	0.00121834	-0.108258
45.0076475	0.10407	0.00120241	-0.108284
45.6630075	0.104095	0.00118599	-0.108309
46.3183675	0.104118	0.00116912	-0.108333
46.9737275	0.104142	0.00115185	-0.108357
47.6290875	0.104165	0.00113419	-0.10838
48.2844475	0.104187	0.00111617	-0.108403
48.5666138	0.104196	0.00110827	-0.108412
48.9398075	0.104209	0.00110087	-0.108425
49.5951675	0.10423	0.00108749	-0.108447
50.2505275	0.104252	0.00107374	-0.108469
50.9058875	0.104273	0.00105963	-0.10849
51.5612475	0.104293	0.00104519	-0.108511
52.2166075	0.104313	0.00103044	-0.108531
52.8719675	0.104333	0.00101539	-0.108551
53.5273275	0.104352	0.00100007	-0.108571
53.8094938	0.10436	0.000993372	-0.108579
54.1826875	0.104371	0.000987861	-0.10859
54.8380475	0.10439	0.000977884	-0.108609
55.4934075	0.104407	0.00096761	-0.108627
56.1487675	0.104425	0.000957041	-0.108645
57.4594875	0.104461	0.000935094	-0.108681
58.1148475	0.104477	0.000923738	-0.108698
58.7702075	0.104494	0.000912147	-0.108715
59.4255675	0.104511	0.000900337	-0.108732
60.0809275	0.104527	0.00088831	-0.108748
60.7362875	0.104542	0.000876087	-0.108764
62.0470075	0.104574	0.000851082	-0.108796
63.3577275	0.104603	0.000825406	-0.108826
64.2952538	0.104624	0.00080662	-0.108847
64.6684475	0.104633	0.00080221	-0.108856
65.9791675	0.10466	0.000786055	-0.108884
67.2898875	0.104688	0.000769189	-0.108912
68.6006075	0.104714	0.000751671	-0.108939
69.9113275	0.104739	0.000733553	-0.108965
71.2220475	0.104765	0.00071489	-0.108991
72.5327675	0.104789	0.000695727	-0.109016
73.8434875	0.104811	0.000676113	-0.109039
74.7810138	0.104828	0.000661799	-0.109056
75.1542075	0.104835	0.000658199	-0.109063
76.4649275	0.104858	0.000645126	-0.109086
77.7756475	0.104879	0.000631584	-0.109108
79.0863675	0.104901	0.000617608	-0.10913
80.3970875	0.10492	0.000603228	-0.10915
81.7078075	0.104941	0.000588475	-0.109171
83.0185275	0.104961	0.000573375	-0.109191
84.3292475	0.10498	0.000557958	-0.109211
85.2667738	0.104994	0.000546728	-0.109225
85.6399675	0.104999	0.000543752	-0.10923
86.9506875	0.105017	0.000533012	-0.109248
88.2614075	0.105035	0.000521946	-0.109267
89.5721275	0.105052	0.000510575	-0.109284
90.8828475	0.105069	0.000498919	-0.109302
92.1935675	0.105086	0.000486996	-0.109319
93.5042875	0.105102	0.000474822	-0.109335
94.8150075	0.105118	0.000462416	-0.109352
95.7525338	0.105129	0.000453395	-0.109363
96.1257275	0.105133	0.000450929	-0.109367
97.4364475	0.105149	0.000442064	-0.109383
100.057888	0.105178	0.000423645	-0.109413
101.368608	0.105193	0.000414116	-0.109428
102.679328	0.105207	0.00040439	-0.109442
103.990048	0.10522	0.000394477	-0.109456
105.300768	0.105234	0.000384391	-0.10947
106.238294	0.105243	0.000377064	-0.109479
106.611488	0.105247	0.000375001	-0.109483
109.232928	0.105273	0.000360035	-0.10951
111.854368	0.105297	0.000344405	-0.109535
114.475808	0.105321	0.000328176	-0.109559
116.724054	0.105341	0.000313809	-0.10958
117.097248	0.105344	0.000312082	-0.109583
119.718688	0.105365	0.000299529	-0.109605
122.340128	0.105387	0.000286466	-0.109627
124.961568	0.105407	0.000272937	-0.109648
127.209814	0.105425	0.000260985	-0.109666
127.583008	0.105428	0.000259747	-0.109669
130.204448	0.105448	0.000250718	-0.109689
132.825888	0.105466	0.000241277	-0.109708
135.447328	0.105485	0.000231451	-0.109727
138.068768	0.105501	0.00022127	-0.109744
140.690208	0.105519	0.00021076	-0.109762
143.311648	0.105536	0.000199947	-0.109779
145.933088	0.105551	0.000188854	-0.109795
148.181334	0.105565	0.00017913	-0.109809
148.554528	0.105567	0.000178228	-0.109811
151.175968	0.105582	0.000171692	-0.109827
153.797408	0.105597	0.000164891	-0.109842
156.418848	0.105611	0.000157841	-0.109857
159.040288	0.105625	0.000150559	-0.109871
161.661728	0.105638	0.000143058	-0.109885
164.283168	0.105652	0.000135352	-0.109899
166.904608	0.105664	0.000127455	-0.109912
169.152854	0.105675	0.000120536	-0.109923
169.526048	0.105677	0.000119882	-0.109925
172.147488	0.10569	0.000115161	-0.109938
177.390368	0.105713	0.000105194	-0.109962
180.011808	0.105725	9.99648e-05	-0.109974
182.633248	0.105736	9.45845e-05	-0.109985
185.254688	0.105746	8.90601e-05	-0.109996
187.876128	0.105757	8.34e-05	-0.110007
190.124374	0.105766	7.84412e-05	-0.110016
190.497568	0.105768	7.79727e-05	-0.110018
195.740448	0.105788	7.10953e-05	-0.110039
200.983328	0.105806	6.37385e-05	-0.110058
206.226208	0.105825	5.59442e-05	-0.110077
211.095894	0.105842	4.83446e-05	-0.110095
211.469088	0.105843	4.81239e-05	-0.110096
216.711968	0.10586	4.48051e-05	-0.110113
221.954848	0.105876	4.11418e-05	-0.11013
227.197728	0.105892	3.71569e-05	-0.110146
232.440608	0.105907	3.28726e-05	-0.110162
237.683488	0.105922	2.83095e-05	-0.110177
242.926368	0.105936	2.34873e-05	-0.110191
248.169248	0.105949	1.84245e-05	-0.110205
253.038934	0.105961	1.35217e-05	-0.110217
253.412128	0.105962	1.3459e-05	-0.110218
258.655008	0.105975	1.24689e-05	-0.110232
263.897888	0.105987	1.12876e-05	-0.110244
269.140768	0.105998	9.92471e-06	-0.110256
274.383648	0.10601	8.38913e-06	-0.110268
279.626528	0.106021	6.68953e-06	-0.11028
284.869408	0.106032	4.83433e-06	-0.110291
290.112288	0.106042	2.83162e-06	-0.110302
294.981974	0.106051	8.50963e-07	-0.110311
300.598048	0.106062	1.40758e-06	-0.110322
305.840928	0.106071	1.81488e-06	-0.110332
311.083808	0.106081	2.11332e-06	-0.110342
316.326688	0.10609	2.30672e-06	-0.110351
321.569568	0.106099	2.39884e-06	-0.11036
326.812448	0.106107	2.39333e-06	-0.110369
336.925014	0.106123	2.12114e-06	-0.110385
337.298208	0.106124	2.23153e-06	-0.110386
347.783968	0.106139	5.218e-06	-0.110402
358.269728	0.106153	7.93419e-06	-0.110417
368.755488	0.106168	1.03923e-05	-0.110432
378.868054	0.106181	1.25311e-05	-0.110446
379.241248	0.106181	1.27155e-05	-0.110446
389.727008	0.106193	1.78549e-05	-0.110459
400.212768	0.106206	2.28541e-05	-0.110472
410.698528	0.106217	2.77137e-05	-0.110484
421.184288	0.106229	3.24353e-05	-0.110496
431.670048	0.106239	3.70202e-05	-0.110507
442.155808	0.10625	4.14709e-05	-0.110518
452.641568	0.106259	4.57896e-05	-0.110528
462.754134	0.106269	4.98327e-05	-0.110538
463.127328	0.106269	5.00584e-05	-0.110538
473.613088	0.106278	5.63984e-05	-0.110547
484.098848	0.106286	6.26917e-05	-0.110556
494.584608	0.106295	6.8935e-05	-0.110565
515.556128	0.106311	8.12598e-05	-0.110582
526.041888	0.106319	8.73371e-05	-0.11059
536.527648	0.106326	9.33544e-05	-0.110598
546.640214	0.106333	9.91011e-05	-0.110605
547.013408	0.106333	9.93464e-05	-0.110605
557.499168	0.10634	0.000106249	-0.110612
567.984928	0.106346	0.000113145	-0.110619
588.956448	0.10636	0.000126902	-0.110633
609.927968	0.106371	0.000140592	-0.110645
630.526294	0.106383	0.000153951	-0.110657
630.899488	0.106383	0.000154204	-0.110657
651.871008	0.106393	0.000168469	-0.110668
672.842528	0.106403	0.000182768	-0.110679
693.814048	0.106413	0.000197079	-0.110689
714.412374	0.106422	0.000211125	-0.110699
714.785568	0.106422	0.000211374	-0.110699
735.757088	0.106431	0.000225476	-0.110708
756.728608	0.106438	0.0002397	-0.110716
777.700128	0.106446	0.000254022	-0.110724
798.671648	0.106453	0.000268423	-0.110732
819.643168	0.106461	0.000282885	-0.11074
840.614688	0.106468	0.000297388	-0.110747
882.184534	0.10648	0.000326206	-0.11076
903.529248	0.106487	0.000324206	-0.110767
924.500768	0.106493	0.000322239	-0.110773
945.472288	0.106499	0.00032027	-0.110779
966.443808	0.106504	0.000318301	-0.110784
987.415328	0.10651	0.000316336	-0.11079
1029.35837	0.10652	0.000312416	-0.1108
