#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
16.7672075	0.78217	0.00886226	-0.865646
16.8081675	0.782331	0.00885258	-0.865815
16.8491275	0.782492	0.00884292	-0.865983
16.8900875	0.782652	0.00883322	-0.86615
16.9310475	0.782812	0.0088235	-0.866317
16.9720075	0.782972	0.00881401	-0.866484
17.0129675	0.783129	0.00880456	-0.866649
17.0539275	0.783288	0.00879509	-0.866815
17.0948875	0.783446	0.00878557	-0.86698
17.1358475	0.783603	0.00877603	-0.867144
17.1768075	0.78376	0.00876646	-0.867308
17.2177675	0.783916	0.00875685	-0.867471
17.2587275	0.784072	0.00874721	-0.867634
17.2996875	0.784226	0.0087378	-0.867796
17.3406475	0.784381	0.00872845	-0.867958
17.3816075	0.784535	0.00871905	-0.868119
17.4225675	0.784689	0.00870963	-0.86828
17.4635275	0.784842	0.00870035	-0.86844
17.5044875	0.784995	0.00869108	-0.8686
17.5454475	0.785147	0.00868178	-0.868759
17.5864075	0.785299	0.00867245	-0.868917
17.6273675	0.785451	0.00866326	-0.869076
17.6683275	0.785601	0.0086541	-0.869233
17.7092875	0.785751	0.00864489	-0.86939
17.7502475	0.785901	0.00863567	-0.869547
17.7912075	0.78605	0.00862656	-0.869703
17.8321675	0.786199	0.00861749	-0.869859
17.8731275	0.786347	0.00860838	-0.870014
17.9140875	0.786496	0.00859924	-0.870169
17.9550475	0.786643	0.00859024	-0.870323
17.9960075	0.78679	0.00858125	-0.870477
18.0369675	0.786936	0.00857224	-0.87063
18.0779275	0.787083	0.00856319	-0.870783
18.1188875	0.787229	0.00855435	-0.870936
18.1598475	0.787374	0.00854556	-0.871088
18.2008075	0.787518	0.00853674	-0.871239
18.2417675	0.787663	0.00852788	-0.87139
18.2827275	0.787807	0.008519	-0.871541
18.3236875	0.78795	0.00851009	-0.871691
18.3646475	0.788092	0.00850115	-0.87184
18.4056075	0.788235	0.00849219	-0.871989
18.4465675	0.788377	0.00848343	-0.872138
18.4875275	0.788519	0.0084747	-0.872286
18.5284875	0.78866	0.00846595	-0.872434
18.5694475	0.788802	0.00845718	-0.872582
18.6104075	0.788942	0.00844852	-0.872729
18.6513675	0.789082	0.00843988	-0.872875
18.6923275	0.789221	0.00843122	-0.873021
18.7332875	0.789361	0.00842252	-0.873167
18.7742475	0.789499	0.00841395	-0.873312
18.8152075	0.789638	0.0084054	-0.873457
18.8561675	0.789775	0.00839682	-0.873601
18.8971275	0.789913	0.00838821	-0.873745
18.9380875	0.79005	0.00837973	-0.873889
18.9790475	0.790187	0.00837125	-0.874032
19.0200075	0.790322	0.00836275	-0.874174
19.0609675	0.790459	0.00835423	-0.874317
19.1019275	0.790593	0.00834582	-0.874458
19.1428875	0.790729	0.00833743	-0.8746
19.1838475	0.790864	0.00832901	-0.874741
19.2248075	0.790997	0.00832058	-0.874881
19.3067275	0.791265	0.00830409	-0.875161
19.3886475	0.791532	0.00828756	-0.87544
19.4296075	0.791664	0.00827926	-0.875578
19.4705675	0.791797	0.00827094	-0.875717
19.5115275	0.791928	0.00826259	-0.875854
19.5524875	0.792059	0.00825422	-0.875992
19.6344075	0.79232	0.00823802	-0.876265
19.7163275	0.79258	0.0082218	-0.876537
19.7982475	0.792839	0.00820549	-0.876808
19.8801675	0.793095	0.00818909	-0.877077
19.9620875	0.79335	0.00817319	-0.877344
20.0440075	0.793604	0.00815726	-0.87761
20.1259275	0.793857	0.00814125	-0.877875
20.2078475	0.794108	0.00812515	-0.878138
20.2897675	0.794357	0.00810953	-0.878399
20.3716875	0.794606	0.00809389	-0.87866
20.4536075	0.794852	0.00807818	-0.878918
20.5355275	0.795098	0.00806237	-0.879176
20.6174475	0.795343	0.00804703	-0.879432
20.6993675	0.795585	0.00803167	-0.879686
20.7812875	0.795827	0.00801623	-0.879939
20.8632075	0.796067	0.00800071	-0.880191
20.9451275	0.796306	0.00798563	-0.880441
21.0270475	0.796544	0.00797054	-0.88069
21.1089675	0.796781	0.00795538	-0.880938
21.1908875	0.797016	0.00794013	-0.881185
21.2728075	0.79725	0.00792531	-0.88143
21.3956875	0.797598	0.00790304	-0.881795
21.4776075	0.797829	0.0078881	-0.882037
21.52811	0.79797	0.00787885	-0.882185
21.6004875	0.798172	0.00786604	-0.882397
21.6824075	0.7984	0.00785146	-0.882636
21.7643275	0.798627	0.00783682	-0.882874
21.8462475	0.798852	0.0078221	-0.88311
21.9691275	0.799188	0.00780062	-0.883462
22.0510475	0.79941	0.00778625	-0.883695
22.1329675	0.799632	0.00777182	-0.883927
22.18347	0.799768	0.00776288	-0.88407
22.2558475	0.799962	0.0077505	-0.884273
22.3377675	0.80018	0.0077364	-0.884502
22.4196875	0.800397	0.00772225	-0.88473
22.51115	0.800638	0.00770635	-0.884983
22.5835275	0.800829	0.00769417	-0.885183
22.6654475	0.801044	0.00768031	-0.885408
22.7473675	0.801256	0.00766638	-0.885631
22.8292875	0.801468	0.0076524	-0.885853
22.9112075	0.80168	0.00763876	-0.886075
22.9931275	0.80189	0.00762513	-0.886295
23.1160075	0.802202	0.00760457	-0.886623
23.16651	0.80233	0.00759607	-0.886757
23.2388875	0.802513	0.00758427	-0.886949
23.3208075	0.802719	0.00757085	-0.887165
23.4027275	0.802922	0.00755737	-0.887379
23.4846475	0.803126	0.00754383	-0.887593
23.5665675	0.803329	0.00753064	-0.887806
23.6894475	0.803631	0.00751081	-0.888123
23.7713675	0.803831	0.00749752	-0.888333
23.82187	0.803954	0.0074893	-0.888462
23.8942475	0.80413	0.00747786	-0.888647
23.9761675	0.804329	0.00746486	-0.888855
24.0580875	0.804525	0.00745181	-0.889061
24.1400075	0.804721	0.0074387	-0.889267
24.2219275	0.804917	0.00742591	-0.889472
24.3038475	0.805111	0.00741311	-0.889676
24.3857675	0.805305	0.00740026	-0.889879
24.4676875	0.805497	0.00738736	-0.890081
24.5496075	0.805688	0.00737476	-0.890282
24.6315275	0.805879	0.00736216	-0.890482
24.7134475	0.806068	0.0073495	-0.890681
24.7953675	0.806256	0.0073368	-0.890879
24.8772875	0.806444	0.0073244	-0.891076
24.9592075	0.806632	0.00731198	-0.891273
25.0411275	0.806817	0.00729952	-0.891468
25.1230475	0.807003	0.00728702	-0.891663
25.2049675	0.807188	0.00727479	-0.891857
25.2868875	0.807372	0.00726257	-0.89205
25.3688075	0.807554	0.0072503	-0.892242
25.4507275	0.807736	0.00723798	-0.892433
25.5326475	0.807917	0.00722594	-0.892623
25.6145675	0.808097	0.00721389	-0.892812
25.6964875	0.808277	0.0072018	-0.893001
25.7784075	0.808456	0.00718967	-0.893189
25.8603275	0.808633	0.0071778	-0.893375
25.9422475	0.808811	0.00716592	-0.893562
26.0241675	0.808987	0.00715401	-0.893747
26.1060875	0.809162	0.00714205	-0.893931
26.1880075	0.809337	0.00713036	-0.894115
26.2699275	0.809511	0.00711866	-0.894298
26.3518475	0.809684	0.00710692	-0.89448
26.4337675	0.809856	0.00709514	-0.894661
26.5156875	0.810027	0.00708362	-0.894841
26.5976075	0.810199	0.00707208	-0.895021
26.6795275	0.810369	0.00706051	-0.8952
26.7614475	0.810539	0.0070489	-0.895378
26.8433675	0.810708	0.00703753	-0.895556
26.9252875	0.810876	0.00702617	-0.895732
27.0072075	0.811043	0.00701476	-0.895908
27.0891275	0.811209	0.00700332	-0.896083
27.1710475	0.811375	0.00699211	-0.896258
27.2529675	0.81154	0.0069809	-0.896431
27.3348875	0.811704	0.00696965	-0.896604
27.4168075	0.811868	0.00695837	-0.896776
27.4987275	0.812032	0.00694732	-0.896948
27.5806475	0.812194	0.00693627	-0.897119
27.6625675	0.812356	0.00692518	-0.897289
27.7444875	0.812517	0.00691405	-0.897458
27.8264075	0.812678	0.00690316	-0.897627
27.9083275	0.812837	0.00689225	-0.897795
27.9902475	0.812996	0.00688132	-0.897962
28.0721675	0.813154	0.00687034	-0.898128
28.1540875	0.813312	0.00685959	-0.898294
28.2360075	0.813468	0.00684884	-0.898459
28.3179275	0.813625	0.00683805	-0.898624
28.3998475	0.813781	0.00682723	-0.898788
28.4817675	0.813936	0.00681662	-0.898951
28.5636875	0.81409	0.00680601	-0.899113
28.6456075	0.814244	0.00679536	-0.899275
28.7275275	0.814397	0.00678469	-0.899436
28.8094475	0.81455	0.00677422	-0.899597
28.8913675	0.814702	0.00676376	-0.899757
28.9732875	0.814853	0.00675325	-0.899916
29.0552075	0.815004	0.00674273	-0.900075
29.1371275	0.815154	0.00673239	-0.900233
29.2190475	0.815303	0.00672207	-0.90039
29.3009675	0.815453	0.00671171	-0.900547
29.3828875	0.815601	0.00670132	-0.900703
29.4648075	0.815749	0.00669112	-0.900859
29.5467275	0.815896	0.00668093	-0.901014
29.6286475	0.816043	0.00667071	-0.901168
29.7105675	0.816189	0.00666045	-0.901322
29.7924875	0.816334	0.00665039	-0.901475
29.8744075	0.816478	0.00664033	-0.901627
29.9563275	0.816623	0.00663024	-0.901779
30.0382475	0.816767	0.00662011	-0.901931
30.1201675	0.816909	0.00661018	-0.902081
30.2020875	0.817052	0.00660025	-0.902231
30.2840075	0.817194	0.00659029	-0.902381
30.3659275	0.817336	0.0065803	-0.90253
30.4478475	0.817477	0.00657049	-0.902679
30.5297675	0.817617	0.00656069	-0.902826
30.6116875	0.817757	0.00655085	-0.902974
30.6936075	0.817897	0.00654099	-0.903121
30.7755275	0.818036	0.00653131	-0.903267
30.8574475	0.818173	0.00652162	-0.903412
30.9393675	0.818312	0.00651192	-0.903558
31.0212875	0.818449	0.00650218	-0.903702
31.1032075	0.818586	0.00649262	-0.903846
31.1851275	0.818722	0.00648305	-0.90399
31.2670475	0.818858	0.00647346	-0.904133
31.3489675	0.818993	0.00646385	-0.904275
31.4308875	0.819128	0.00645441	-0.904417
31.5128075	0.819261	0.00644496	-0.904558
31.5947275	0.819395	0.00643549	-0.904699
31.6766475	0.819529	0.006426	-0.90484
31.7585675	0.819661	0.00641667	-0.904979
31.8404875	0.819793	0.00640734	-0.905119
31.9224075	0.819925	0.00639799	-0.905258
32.0043275	0.820056	0.00638861	-0.905396
32.0862475	0.820187	0.0063794	-0.905534
32.1681675	0.820317	0.00637018	-0.905671
32.2500875	0.820447	0.00636094	-0.905808
32.3320075	0.820576	0.00635168	-0.905944
32.4139275	0.820705	0.00634266	-0.90608
32.4958475	0.820833	0.00633366	-0.906215
32.5777675	0.820961	0.00632464	-0.90635
32.6596875	0.821088	0.00631558	-0.906484
32.7416075	0.821215	0.00630651	-0.906618
32.8235275	0.821343	0.00629742	-0.906752
32.9054475	0.821468	0.00628829	-0.906884
32.9873675	0.821594	0.00627915	-0.907017
33.0692875	0.821719	0.00627025	-0.907149
33.1512075	0.821844	0.00626137	-0.907281
33.2331275	0.821969	0.00625245	-0.907412
33.3150475	0.822092	0.00624352	-0.907542
33.3969675	0.822215	0.00623473	-0.907672
33.4788875	0.822338	0.00622595	-0.907802
33.5608075	0.822461	0.00621714	-0.907931
33.6427275	0.822583	0.00620831	-0.90806
33.7246475	0.822704	0.00619963	-0.908188
33.8065675	0.822825	0.00619095	-0.908316
33.8884875	0.822947	0.00618224	-0.908444
33.9704075	0.823067	0.00617352	-0.908571
34.0523275	0.823186	0.00616494	-0.908697
34.1342475	0.823306	0.00615636	-0.908823
34.2161675	0.823425	0.00614775	-0.908949
34.2980875	0.823544	0.00613912	-0.909074
34.3800075	0.823662	0.00613065	-0.909199
34.4619275	0.82378	0.00612216	-0.909323
34.5438475	0.823897	0.00611365	-0.909447
34.6257675	0.824015	0.00610513	-0.909571
34.7076875	0.824131	0.00609682	-0.909694
34.7896075	0.824248	0.00608852	-0.909817
34.8715275	0.824364	0.0060802	-0.909939
34.9534475	0.824479	0.00607186	-0.910061
35.0353675	0.824595	0.0060635	-0.910183
35.1172875	0.824709	0.00605512	-0.910304
35.1992075	0.824823	0.00604672	-0.910424
35.2811275	0.824938	0.0060383	-0.910545
35.3630475	0.825051	0.00603009	-0.910665
35.4449675	0.825164	0.00602189	-0.910784
35.5268875	0.825277	0.00601367	-0.910903
35.6088075	0.82539	0.00600543	-0.911022
35.6907275	0.825501	0.00599733	-0.91114
35.7726475	0.825613	0.00598922	-0.911258
35.8545675	0.825725	0.00598108	-0.911376
35.9364875	0.825836	0.00597294	-0.911493
36.0184075	0.825945	0.00596492	-0.911609
36.1003275	0.826056	0.0059569	-0.911726
36.1822475	0.826166	0.00594886	-0.911842
36.2641675	0.826275	0.00594081	-0.911957
36.3460875	0.826384	0.00593287	-0.912073
36.4280075	0.826493	0.00592493	-0.912188
36.5099275	0.826601	0.00591699	-0.912302
36.5918475	0.826709	0.00590902	-0.912416
36.6737675	0.826817	0.00590117	-0.91253
36.7556875	0.826924	0.00589333	-0.912643
36.8376075	0.827031	0.00588546	-0.912756
36.9195275	0.827138	0.00587758	-0.912869
37.0014475	0.827244	0.00586989	-0.912981
37.0833675	0.82735	0.0058622	-0.913093
37.1652875	0.827456	0.00585449	-0.913205
37.2472075	0.827561	0.00584677	-0.913316
37.3291275	0.827666	0.00583903	-0.913427
37.4110475	0.827771	0.00583128	-0.913538
37.4929675	0.827876	0.00582351	-0.913648
37.5748875	0.82798	0.00581571	-0.913758
37.6568075	0.828083	0.00580818	-0.913867
37.7387275	0.828186	0.00580065	-0.913976
37.8206475	0.828289	0.00579311	-0.914085
37.9025675	0.828392	0.00578555	-0.914194
37.9844875	0.828494	0.00577797	-0.914302
38.0664075	0.828595	0.00577038	-0.914409
38.1483275	0.828698	0.00576277	-0.914517
38.2302475	0.828799	0.00575515	-0.914624
38.3940875	0.829	0.0057404	-0.914837
38.4760075	0.829101	0.00573301	-0.914944
38.5579275	0.829201	0.00572561	-0.915049
38.6398475	0.829301	0.00571819	-0.915155
38.7217675	0.8294	0.00571076	-0.91526
38.8036875	0.829499	0.00570331	-0.915365
38.89515	0.82961	0.00569497	-0.915482
38.9675275	0.829697	0.00568861	-0.915574
39.0494475	0.829795	0.00568139	-0.915678
39.1313675	0.829893	0.00567415	-0.915781
39.2132875	0.82999	0.0056669	-0.915884
39.2952075	0.830088	0.00565964	-0.915987
39.3771275	0.830185	0.00565236	-0.91609
39.5409675	0.830378	0.00563776	-0.916294
39.6228875	0.830474	0.00563067	-0.916396
39.7048075	0.83057	0.00562359	-0.916497
39.7867275	0.830666	0.0056165	-0.916599
39.8686475	0.830761	0.00560939	-0.916699
39.9505675	0.830856	0.00560228	-0.9168
40.1144075	0.831045	0.005588	-0.917
40.1963275	0.83114	0.00558085	-0.9171
40.2782475	0.831233	0.00557389	-0.917199
40.3601675	0.831327	0.00556696	-0.917298
40.4420875	0.831421	0.00556001	-0.917397
40.5240075	0.831513	0.00555304	-0.917495
40.6878475	0.831698	0.00553907	-0.917691
40.7697675	0.831791	0.00553208	-0.917789
40.8516875	0.831883	0.00552506	-0.917886
40.9336075	0.831974	0.00551825	-0.917983
41.0155275	0.832066	0.00551145	-0.91808
41.0974475	0.832157	0.00550463	-0.918176
41.2612875	0.832339	0.00549097	-0.918369
41.3432075	0.832428	0.00548411	-0.918464
41.4251275	0.832518	0.00547725	-0.918559
41.5070475	0.832609	0.00547038	-0.918655
41.5889675	0.832697	0.00546369	-0.918749
41.6708875	0.832787	0.00545702	-0.918844
41.8347275	0.832965	0.00544364	-0.919032
41.9166475	0.833053	0.00543693	-0.919126
41.9985675	0.833141	0.00543022	-0.919219
42.0804875	0.833229	0.00542349	-0.919312
42.1624075	0.833317	0.00541674	-0.919405
42.2443275	0.833404	0.00541019	-0.919498
42.4081675	0.833579	0.00539709	-0.919683
42.4900875	0.833666	0.00539053	-0.919775
42.5720075	0.833752	0.00538395	-0.919866
42.6539275	0.833839	0.00537736	-0.919958
42.7358475	0.833925	0.00537075	-0.920049
42.8177675	0.834011	0.00536414	-0.92014
42.9816075	0.834182	0.00535129	-0.920321
43.0635275	0.834267	0.00534486	-0.920411
43.1454475	0.834352	0.00533842	-0.920501
43.2273675	0.834436	0.00533196	-0.92059
43.3092875	0.83452	0.0053255	-0.920679
43.3912075	0.834605	0.00531902	-0.920769
43.48267	0.834698	0.00531176	-0.920868
43.5550475	0.834772	0.00530622	-0.920946
43.7188875	0.834939	0.0052936	-0.921123
43.8827275	0.835104	0.00528095	-0.921298
44.0465675	0.835269	0.00526825	-0.921473
44.13803	0.83536	0.00526113	-0.92157
44.2104075	0.835433	0.00525569	-0.921647
44.3742475	0.835595	0.00524331	-0.921819
44.5380875	0.835757	0.00523089	-0.921991
44.7019275	0.835918	0.00521842	-0.922162
44.79339	0.836008	0.00521143	-0.922257
44.8657675	0.836079	0.00520609	-0.922332
45.0296075	0.836238	0.00519393	-0.922501
45.1934475	0.836397	0.00518173	-0.922669
45.3572875	0.836554	0.00516949	-0.922836
45.44875	0.836642	0.00516263	-0.922929
45.5211275	0.836712	0.00515738	-0.923003
45.6849675	0.836867	0.00514544	-0.923168
45.8488075	0.837023	0.00513346	-0.923333
46.0126475	0.837177	0.00512145	-0.923497
46.10411	0.837262	0.00511471	-0.923587
46.1764875	0.83733	0.00510955	-0.923659
46.3403275	0.837484	0.00509782	-0.923822
46.5041675	0.837635	0.00508605	-0.923983
46.6680075	0.837786	0.00507425	-0.924143
46.75947	0.83787	0.00506764	-0.924232
46.8318475	0.837937	0.00506257	-0.924303
46.9956875	0.838087	0.00505104	-0.924462
47.1595275	0.838235	0.00503948	-0.92462
47.3233675	0.838383	0.00502788	-0.924777
47.41483	0.838465	0.00502138	-0.924864
47.6510475	0.838677	0.00500508	-0.925089
47.8148875	0.838822	0.00499372	-0.925243
47.9787275	0.838967	0.00498232	-0.925397
48.07019	0.839048	0.00497594	-0.925483
48.3064075	0.839255	0.0049599	-0.925703
48.4702475	0.839399	0.00494874	-0.925855
48.6340875	0.839541	0.00493754	-0.926006
48.72555	0.83962	0.00493127	-0.92609
48.9617675	0.839822	0.00491551	-0.926305
49.1256075	0.839963	0.00490453	-0.926454
49.2894475	0.840102	0.00489351	-0.926602
49.38091	0.840179	0.00488735	-0.926684
49.6171275	0.840379	0.00487185	-0.926896
49.7809675	0.840516	0.00486106	-0.927042
49.9448075	0.840653	0.00485023	-0.927187
50.03627	0.840728	0.00484417	-0.927267
50.2724875	0.840924	0.00482892	-0.927475
50.4363275	0.841058	0.00481831	-0.927618
50.6001675	0.841192	0.00480766	-0.92776
50.69163	0.841266	0.0048017	-0.927839
50.9278475	0.841458	0.0047867	-0.928043
51.0916875	0.841589	0.00477626	-0.928183
51.2555275	0.841721	0.00476579	-0.928323
51.34699	0.841794	0.00475993	-0.928401
51.5832075	0.841981	0.00474517	-0.9286
51.7470475	0.842111	0.0047349	-0.928738
51.9108875	0.84224	0.00472459	-0.928875
52.00235	0.842312	0.00471883	-0.928951
52.2385675	0.842496	0.00470431	-0.929147
52.4024075	0.842624	0.0046942	-0.929283
52.5662475	0.84275	0.00468407	-0.929417
52.65771	0.84282	0.00467839	-0.929492
52.8939275	0.843	0.0046641	-0.929684
53.0577675	0.843125	0.00465415	-0.929817
53.2216075	0.843249	0.00464417	-0.929949
53.31307	0.843319	0.00463859	-0.930023
53.5492875	0.843496	0.00462452	-0.930211
53.7131275	0.843619	0.00461472	-0.930342
53.8769675	0.843741	0.00460491	-0.930472
53.96843	0.843809	0.00459941	-0.930544
54.2046475	0.843983	0.00458556	-0.930729
54.3684875	0.844103	0.00457592	-0.930857
54.5323275	0.844222	0.00456626	-0.930984
54.62379	0.844289	0.00456085	-0.931055
54.8600075	0.844461	0.00454721	-0.931238
55.0238475	0.844578	0.00453771	-0.931363
55.1876875	0.844695	0.00452819	-0.931488
55.27915	0.844761	0.00452287	-0.931558
55.5153675	0.844929	0.00450944	-0.931737
55.6792075	0.845045	0.00450009	-0.931861
55.8430475	0.845159	0.00449072	-0.931983
55.93451	0.845224	0.00448547	-0.932052
56.1707275	0.84539	0.00447224	-0.932228
56.3345675	0.845503	0.00446303	-0.932349
56.4984075	0.845617	0.0044538	-0.93247
56.58987	0.84568	0.00444863	-0.932537
56.8260875	0.845842	0.0044356	-0.93271
56.9899275	0.845954	0.00442653	-0.932829
57.1537675	0.846065	0.00441744	-0.932948
57.24523	0.846127	0.00441235	-0.933014
57.4814475	0.846287	0.00439951	-0.933184
57.6452875	0.846397	0.00439057	-0.933302
57.8091275	0.846506	0.00438161	-0.933418
57.90059	0.846567	0.0043766	-0.933483
58.1368075	0.846724	0.00436394	-0.93365
58.3006475	0.846832	0.00435513	-0.933766
58.4644875	0.84694	0.0043463	-0.933881
58.55595	0.847	0.00434136	-0.933945
58.7921675	0.847154	0.00432889	-0.934109
58.9560075	0.84726	0.00432021	-0.934222
59.1198475	0.847366	0.00431151	-0.934335
59.21131	0.847425	0.00430665	-0.934398
59.4475275	0.847576	0.00429435	-0.934559
59.6113675	0.847681	0.0042858	-0.934671
59.7752075	0.847785	0.00427723	-0.934782
59.86667	0.847843	0.00427243	-0.934844
60.1028875	0.847992	0.00426031	-0.935003
60.2667275	0.848095	0.00425187	-0.935113
60.4305675	0.848197	0.00424342	-0.935222
60.52203	0.848254	0.00423869	-0.935283
60.7582475	0.8484	0.00422674	-0.935439
60.9220875	0.848502	0.00421843	-0.935547
61.0859275	0.848603	0.0042101	-0.935655
61.17739	0.848659	0.00420543	-0.935715
61.4136075	0.848802	0.00419378	-0.935868
61.5774475	0.848903	0.00418568	-0.935975
61.7412875	0.849001	0.00417755	-0.93608
61.9051275	0.8491	0.00416941	-0.936186
62.0689675	0.849198	0.00416125	-0.936291
62.2328075	0.849296	0.00415307	-0.936395
62.3966475	0.849393	0.00414489	-0.936499
62.48811	0.849447	0.0041403	-0.936557
62.7243275	0.849587	0.00412883	-0.936706
62.8881675	0.849683	0.00412086	-0.936809
63.0520075	0.84978	0.00411287	-0.936912
63.14347	0.849833	0.00410839	-0.936969
63.3796875	0.849971	0.00409709	-0.937116
63.5435275	0.850065	0.00408923	-0.937217
63.7073675	0.85016	0.00408134	-0.937318
63.79883	0.850212	0.00407693	-0.937374
64.0350475	0.850348	0.00406578	-0.937519
64.1988875	0.850441	0.00405802	-0.937619
64.3627275	0.850534	0.00405025	-0.937718
64.45419	0.850585	0.0040459	-0.937773
64.6904075	0.850719	0.00403489	-0.937916
64.8542475	0.850811	0.00402723	-0.938014
65.0180875	0.850902	0.00401956	-0.938112
65.10955	0.850953	0.00401527	-0.938166
65.3457675	0.851084	0.00400441	-0.938306
65.5096075	0.851174	0.00399685	-0.938403
65.6734475	0.851265	0.00398928	-0.9385
65.76491	0.851315	0.00398505	-0.938554
66.0011275	0.851443	0.00397444	-0.938691
66.1649675	0.851533	0.00396706	-0.938787
66.3288075	0.851622	0.00395967	-0.938882
66.4926475	0.85171	0.00395226	-0.938976
66.6564875	0.851799	0.00394485	-0.939071
66.8203275	0.851886	0.00393741	-0.939164
66.9841675	0.851973	0.00392996	-0.939258
67.07563	0.852022	0.00392579	-0.93931
67.3118475	0.852147	0.00391535	-0.939444
67.4756875	0.852234	0.00390809	-0.939537
67.6395275	0.85232	0.00390081	-0.939629
67.73099	0.852368	0.00389674	-0.93968
67.9672075	0.852491	0.00388643	-0.939812
68.1310475	0.852577	0.00387926	-0.939904
68.38635	0.852709	0.00386805	-0.940045
68.6225675	0.85283	0.00385787	-0.940175
68.7864075	0.852914	0.0038508	-0.940265
68.9502475	0.852998	0.00384371	-0.940355
69.04171	0.853045	0.00383974	-0.940405
69.2779275	0.853164	0.00382969	-0.940533
69.6056075	0.853329	0.00381569	-0.94071
69.69707	0.853375	0.00381178	-0.940759
69.9332875	0.853494	0.00380186	-0.940886
70.0971275	0.853575	0.00379495	-0.940973
70.2609675	0.853656	0.00378804	-0.94106
70.35243	0.853702	0.00378418	-0.941109
70.7524875	0.853898	0.00376772	-0.941319
70.9163275	0.853978	0.00376095	-0.941405
71.0801675	0.854058	0.00375418	-0.941491
71.2440075	0.854138	0.00374739	-0.941576
71.4078475	0.854217	0.0037406	-0.941661
71.5716875	0.854296	0.00373379	-0.941746
71.66315	0.85434	0.00372997	-0.941793
71.8993675	0.854453	0.0037205	-0.941914
72.0632075	0.854531	0.00371392	-0.941998
72.2270475	0.854609	0.00370732	-0.942081
72.3908875	0.854686	0.00370071	-0.942164
72.5547275	0.854763	0.00369409	-0.942247
72.7185675	0.854841	0.00368745	-0.94233
72.97387	0.85496	0.00367709	-0.942458
73.2100875	0.85507	0.00366785	-0.942576
73.3739275	0.855147	0.00366142	-0.942658
73.5377675	0.855222	0.00365498	-0.942739
73.7016075	0.855298	0.00364853	-0.94282
73.8654475	0.855373	0.00364207	-0.942901
74.1931275	0.855522	0.00362912	-0.943061
74.28459	0.855564	0.00362549	-0.943106
74.5208075	0.855671	0.00361646	-0.943221
74.6846475	0.855745	0.00361018	-0.9433
74.8484875	0.855819	0.00360389	-0.943379
75.0123275	0.855892	0.00359759	-0.943458
75.3400075	0.856038	0.00358496	-0.943615
75.5038475	0.856111	0.00357863	-0.943693
75.6676875	0.856184	0.00357239	-0.943771
75.8315275	0.856255	0.00356627	-0.943848
75.9953675	0.856327	0.00356014	-0.943925
76.1592075	0.856399	0.003554	-0.944002
76.4868875	0.856542	0.00354168	-0.944156
76.8145675	0.856684	0.00352932	-0.944308
77.1422475	0.856824	0.00351725	-0.944459
77.4699275	0.856965	0.00350526	-0.94461
77.7976075	0.857103	0.00349323	-0.944759
78.1252875	0.857241	0.00348115	-0.944907
78.4529675	0.857379	0.00346936	-0.945055
78.7806475	0.857514	0.00345763	-0.945201
79.1083275	0.85765	0.00344587	-0.945347
79.4360075	0.857785	0.00343408	-0.945492
79.7636875	0.857918	0.00342253	-0.945635
80.0913675	0.858051	0.00341107	-0.945778
80.4190475	0.858183	0.00339958	-0.94592
80.7467275	0.858314	0.00338805	-0.946061
81.0744075	0.858445	0.00337676	-0.946202
81.4020875	0.858574	0.00336555	-0.946341
81.7297675	0.858702	0.00335431	-0.946479
82.0574475	0.858831	0.00334303	-0.946617
82.3851275	0.858958	0.00333199	-0.946754
82.7128075	0.859084	0.00332103	-0.94689
83.0404875	0.859209	0.00331003	-0.947025
83.3681675	0.859334	0.003299	-0.947159
83.6958475	0.859458	0.0032882	-0.947293
84.0235275	0.859582	0.00327747	-0.947426
84.3512075	0.859705	0.0032667	-0.947558
84.6788875	0.859827	0.00325591	-0.947689
85.0065675	0.859947	0.00324534	-0.947819
85.3342475	0.860068	0.00323483	-0.947949
85.6619275	0.860187	0.0032243	-0.948078
85.9896075	0.860306	0.00321373	-0.948206
86.3172875	0.860424	0.00320338	-0.948333
86.6449675	0.860542	0.0031931	-0.94846
86.9726475	0.860659	0.00318279	-0.948586
87.3003275	0.860775	0.00317244	-0.948711
87.6280075	0.86089	0.00316231	-0.948835
87.9556875	0.861005	0.00315223	-0.948959
88.2833675	0.861119	0.00314213	-0.949082
88.6110475	0.861232	0.003132	-0.949204
88.9387275	0.861345	0.00312207	-0.949326
89.2664075	0.861457	0.00311221	-0.949447
89.5940875	0.861568	0.00310231	-0.949567
89.9217675	0.861679	0.00309239	-0.949687
90.2494475	0.861789	0.00308266	-0.949805
90.5771275	0.861899	0.00307299	-0.949924
90.9048075	0.862007	0.0030633	-0.950041
91.2324875	0.862115	0.00305357	-0.950158
91.5601675	0.862224	0.00304405	-0.950275
91.8878475	0.86233	0.00303457	-0.95039
92.2155275	0.862437	0.00302506	-0.950505
92.5432075	0.862543	0.00301554	-0.95062
92.8708875	0.862648	0.0030062	-0.950733
93.1985675	0.862753	0.00299691	-0.950847
93.5262475	0.862857	0.00298759	-0.950959
93.8539275	0.86296	0.00297826	-0.951071
94.1816075	0.863063	0.0029691	-0.951182
94.5092875	0.863166	0.00295999	-0.951293
94.8369675	0.863268	0.00295086	-0.951403
95.1646475	0.863369	0.00294171	-0.951513
95.4923275	0.86347	0.00293271	-0.951622
