#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
295.498967	0.245735	1.00435e-06	-0.247294
298.120407	0.245752	9.7917e-07	-0.247311
300.741847	0.245769	9.52525e-07	-0.247329
303.363287	0.245785	9.24454e-07	-0.247345
305.984727	0.245802	8.94982e-07	-0.247362
308.606167	0.245818	8.64149e-07	-0.247378
313.849047	0.24585	7.98521e-07	-0.24741
319.091927	0.245881	7.27816e-07	-0.247441
324.334807	0.245912	6.52276e-07	-0.247472
329.577687	0.245941	5.72124e-07	-0.247501
334.820567	0.24597	4.87582e-07	-0.24753
340.063447	0.245998	3.98863e-07	-0.247558
345.306327	0.246024	3.06176e-07	-0.247585
350.549207	0.246051	2.0971e-07	-0.247612
355.792087	0.246076	1.09659e-07	-0.247637
361.034967	0.246102	6.20181e-09	-0.247663
361.057815	0.246102	5.74437e-09	-0.247663
366.277847	0.246126	5.27591e-08	-0.247687
371.520727	0.246151	9.74134e-08	-0.247712
376.763607	0.246174	1.39555e-07	-0.247735
382.006487	0.246197	1.79241e-07	-0.247758
387.249367	0.246219	2.16531e-07	-0.24778
392.492247	0.246242	2.51482e-07	-0.247803
397.735127	0.246263	2.8415e-07	-0.247824
402.978007	0.246284	3.14593e-07	-0.247845
408.220887	0.246305	3.42866e-07	-0.247866
413.463767	0.246325	3.69024e-07	-0.247886
418.706647	0.246344	3.93118e-07	-0.247905
423.949527	0.246364	4.15206e-07	-0.247925
429.192407	0.246383	4.35336e-07	-0.247944
434.435287	0.246401	4.5356e-07	-0.247962
439.678167	0.246419	4.6993e-07	-0.24798
444.921047	0.246437	4.84494e-07	-0.247998
450.163927	0.246454	5.71558e-07	-0.248015
455.406807	0.246471	6.57874e-07	-0.248032
465.892567	0.246505	8.27323e-07	-0.248066
471.135447	0.246521	9.10462e-07	-0.248082
476.378327	0.246537	9.92552e-07	-0.248098
481.621207	0.246552	1.0736e-06	-0.248113
486.864087	0.246568	1.15361e-06	-0.248129
492.106967	0.246581	1.23259e-06	-0.248143
502.592727	0.246611	1.38749e-06	-0.248173
507.835607	0.246625	1.46344e-06	-0.248187
513.078487	0.246639	1.53838e-06	-0.248201
518.321367	0.246653	1.61233e-06	-0.248215
523.564247	0.246666	1.68531e-06	-0.248228
528.807127	0.246679	1.75732e-06	-0.248241
539.292887	0.246705	1.98972e-06	-0.248267
549.778647	0.24673	2.22163e-06	-0.248292
560.264407	0.246754	2.45272e-06	-0.248316
570.750167	0.246778	2.68288e-06	-0.24834
581.235927	0.246801	2.91201e-06	-0.248363
591.721687	0.246823	3.14004e-06	-0.248385
602.207447	0.246844	3.36686e-06	-0.248406
612.693207	0.246865	3.59241e-06	-0.248427
623.178967	0.246884	3.81663e-06	-0.248447
633.664727	0.246904	4.03945e-06	-0.248467
644.150487	0.246923	4.26084e-06	-0.248486
654.636247	0.246941	4.48074e-06	-0.248504
665.122007	0.24696	4.69909e-06	-0.248523
675.607767	0.246977	4.91588e-06	-0.24854
686.093527	0.246994	5.13108e-06	-0.248557
696.579287	0.247011	5.34465e-06	-0.248574
707.065047	0.247027	5.30562e-06	-0.24859
717.550807	0.247043	5.26662e-06	-0.248606
728.036567	0.247058	5.22815e-06	-0.248621
738.522327	0.247074	5.19024e-06	-0.248637
749.008087	0.247088	5.15285e-06	-0.248651
759.493847	0.247103	5.11599e-06	-0.248666
780.465367	0.24713	5.04376e-06	-0.248693
790.951127	0.247144	5.0084e-06	-0.248707
801.436887	0.247157	4.9735e-06	-0.24872
811.922647	0.24717	4.93908e-06	-0.248733
822.408407	0.247182	4.90511e-06	-0.248745
832.894167	0.247194	4.87159e-06	-0.248757
853.865687	0.247218	4.80588e-06	-0.248781
874.837207	0.247241	4.74185e-06	-0.248804
895.808727	0.247263	4.67946e-06	-0.248826
916.780247	0.247284	4.61864e-06	-0.248847
937.751767	0.247304	4.55933e-06	-0.248867
958.723287	0.247323	4.50148e-06	-0.248886
979.694807	0.247342	4.44503e-06	-0.248905
1000.66633	0.24736	4.38995e-06	-0.248923
1021.63785	0.247377	4.33616e-06	-0.24894
