#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.0052875	0.800352	0.000761921	-0.81812
9.0462475	0.80073	0.000760561	-0.818499
9.0872075	0.801105	0.000759184	-0.818876
9.1281675	0.801479	0.000757789	-0.819251
9.1691275	0.80185	0.000756378	-0.819624
9.2100875	0.802219	0.000755128	-0.819994
9.2510475	0.802586	0.000753866	-0.820363
9.2920075	0.802951	0.000752587	-0.820729
9.3329675	0.803315	0.00075129	-0.821094
9.3739275	0.803675	0.000749978	-0.821456
9.4148875	0.804034	0.000748649	-0.821816
9.4558475	0.804391	0.000747305	-0.822175
9.4968075	0.804746	0.000745945	-0.822531
9.5377675	0.8051	0.000744733	-0.822886
9.5787275	0.80545	0.000743512	-0.823238
9.6196875	0.8058	0.000742274	-0.823589
9.6606475	0.806147	0.000741021	-0.823937
9.7016075	0.806492	0.000739752	-0.824284
9.7425675	0.806836	0.000738469	-0.824629
9.7835275	0.807177	0.000737172	-0.824972
9.8244875	0.807517	0.000735861	-0.825313
9.8654475	0.807856	0.000734686	-0.825653
9.9064075	0.808191	0.000733501	-0.82599
9.9473675	0.808526	0.000732302	-0.826326
9.9883275	0.80886	0.00073109	-0.826661
10.0292875	0.80919	0.000729863	-0.826993
10.0702475	0.80952	0.000728624	-0.827324
10.1112075	0.809847	0.00072737	-0.827653
10.1521675	0.810173	0.000726105	-0.82798
10.1931275	0.810497	0.000724965	-0.828305
10.2340875	0.81082	0.000723816	-0.828629
10.2750475	0.81114	0.000722654	-0.828951
10.3160075	0.81146	0.00072148	-0.829272
10.3569675	0.811778	0.000720293	-0.829591
10.3979275	0.812094	0.000719094	-0.829908
10.4388875	0.812408	0.000717882	-0.830224
10.4798475	0.812721	0.000716659	-0.830538
10.5208075	0.813033	0.000715552	-0.830851
10.5617675	0.813343	0.000714438	-0.831162
10.6027275	0.81365	0.000713311	-0.831471
10.6436875	0.813957	0.000712173	-0.831779
10.6846475	0.814263	0.000711023	-0.832086
10.7256075	0.814566	0.000709862	-0.83239
10.7665675	0.814868	0.000708689	-0.832694
10.8075275	0.815169	0.000707507	-0.832996
10.8484875	0.815468	0.000706431	-0.833296
10.8894475	0.815766	0.000705349	-0.833595
10.9304075	0.816062	0.000704256	-0.833893
10.9713675	0.816357	0.000703152	-0.834189
11.0123275	0.816651	0.000702037	-0.834484
11.0532875	0.816943	0.000700912	-0.834777
11.0942475	0.817233	0.000699777	-0.835069
11.1352075	0.817522	0.000698633	-0.835359
11.1761675	0.81781	0.00069764	-0.835648
11.2171275	0.818097	0.000696644	-0.835936
11.2580875	0.818382	0.000695637	-0.836222
11.2990475	0.818666	0.00069462	-0.836507
11.3400075	0.818948	0.000693592	-0.836791
11.3809675	0.81923	0.000692553	-0.837074
11.4219275	0.81951	0.000691505	-0.837355
11.4833675	0.819927	0.000689915	-0.837774
11.5243275	0.820204	0.000688843	-0.838052
11.5652875	0.820479	0.000687762	-0.838328
11.6267275	0.820891	0.000686124	-0.838741
11.6676875	0.821162	0.000685021	-0.839014
11.7086475	0.821433	0.00068391	-0.839286
11.7700875	0.821838	0.000682228	-0.839692
11.8110475	0.822106	0.000681165	-0.839961
11.8520075	0.822373	0.000680177	-0.840229
11.9134475	0.822771	0.000678676	-0.840629
11.9544075	0.823034	0.000677665	-0.840893
11.9953675	0.823297	0.000676645	-0.841157
12.0568075	0.82369	0.000675101	-0.841551
12.0977675	0.823949	0.000674061	-0.841811
12.1387275	0.824208	0.000673056	-0.842071
12.2001675	0.824593	0.000671609	-0.842458
12.2411275	0.824849	0.000670634	-0.842715
12.2820875	0.825104	0.00066965	-0.842971
12.3435275	0.825484	0.000668161	-0.843352
12.3844875	0.825736	0.000667159	-0.843605
12.4254475	0.825987	0.000666149	-0.843857
12.4868875	0.826361	0.000664705	-0.844233
12.5278475	0.826609	0.000663763	-0.844482
12.5688075	0.826856	0.000662814	-0.84473
12.6302475	0.827224	0.000661377	-0.8451
12.6712075	0.827469	0.000660409	-0.845346
12.7121675	0.827712	0.000659435	-0.84559
12.7736075	0.828075	0.00065796	-0.845955
12.8145675	0.828316	0.000657047	-0.846197
12.8555275	0.828556	0.00065613	-0.846438
12.9169675	0.828914	0.000654742	-0.846797
12.9579275	0.829152	0.000653808	-0.847036
12.9988875	0.829388	0.000652866	-0.847273
13.0398475	0.829624	0.000651918	-0.84751
13.0808075	0.829858	0.000650963	-0.847745
13.1217675	0.830091	0.000650039	-0.847979
13.1627275	0.830324	0.000649149	-0.848213
13.2036875	0.830555	0.000648252	-0.848445
13.2446475	0.830786	0.000647348	-0.848677
13.2856075	0.831016	0.000646438	-0.848908
13.3265675	0.831244	0.000645522	-0.849137
13.3675275	0.831472	0.0006446	-0.849366
13.4084875	0.831699	0.000643671	-0.849594
13.4494475	0.831926	0.000642787	-0.849821
13.4904075	0.832151	0.000641954	-0.850047
13.5313675	0.832375	0.000641114	-0.850272
13.5723275	0.832599	0.000640268	-0.850497
13.6132875	0.832821	0.000639416	-0.85072
13.6542475	0.833043	0.000638558	-0.850943
13.6952075	0.833263	0.000637693	-0.851164
13.7361675	0.833483	0.000636823	-0.851385
13.7771275	0.833702	0.000635946	-0.851605
13.8180875	0.83392	0.000635065	-0.851824
13.8590475	0.834137	0.000634177	-0.852042
13.9000075	0.834353	0.000633284	-0.852259
13.9409675	0.834569	0.000632386	-0.852476
13.9819275	0.834783	0.000631482	-0.852691
14.0228875	0.834997	0.000630573	-0.852906
14.0638475	0.835211	0.000629658	-0.85312
14.1048075	0.835423	0.0006288	-0.853333
14.1457675	0.835635	0.000628004	-0.853546
14.1867275	0.835845	0.000627204	-0.853757
14.2276875	0.836055	0.000626396	-0.853968
14.2686475	0.836264	0.000625584	-0.854178
14.3096075	0.836472	0.000624767	-0.854387
14.3505675	0.836679	0.000623944	-0.854595
14.3915275	0.836886	0.000623116	-0.854803
14.4324875	0.837092	0.000622283	-0.855009
14.4734475	0.837298	0.000621445	-0.855216
14.5144075	0.837502	0.000620601	-0.855421
14.5553675	0.837705	0.000619753	-0.855625
14.5963275	0.837908	0.0006189	-0.855829
14.6372875	0.83811	0.000618043	-0.856032
14.6782475	0.838311	0.00061718	-0.856234
14.7192075	0.838511	0.000616313	-0.856435
14.7601675	0.838712	0.000615496	-0.856636
14.8011275	0.838911	0.000614736	-0.856836
14.8420875	0.839109	0.000613971	-0.857035
14.8830475	0.839307	0.000613201	-0.857234
14.9240075	0.839503	0.000612425	-0.857431
14.9649675	0.8397	0.000611646	-0.857628
15.0059275	0.839896	0.000610861	-0.857825
15.0468875	0.84009	0.000610072	-0.85802
15.0878475	0.840284	0.000609278	-0.858215
15.1288075	0.840478	0.00060848	-0.85841
15.1697675	0.84067	0.000607677	-0.858603
15.2107275	0.840863	0.00060687	-0.858796
15.2516875	0.841054	0.000606059	-0.858988
15.2926475	0.841244	0.000605243	-0.859179
15.3336075	0.841434	0.000604423	-0.85937
15.3745675	0.841623	0.000603599	-0.85956
15.4155275	0.841813	0.000602821	-0.85975
15.4564875	0.842	0.000602093	-0.859938
15.4974475	0.842187	0.000601361	-0.860126
15.5384075	0.842374	0.000600625	-0.860314
15.5793675	0.84256	0.000599884	-0.8605
15.6203275	0.842746	0.000599139	-0.860687
15.6612875	0.84293	0.000598389	-0.860872
15.7022475	0.843114	0.000597636	-0.861057
15.7432075	0.843298	0.000596878	-0.861241
15.7841675	0.84348	0.000596117	-0.861424
15.8251275	0.843662	0.000595351	-0.861607
15.8660875	0.843843	0.000594582	-0.861789
15.9070475	0.844025	0.000593809	-0.861971
15.9480075	0.844205	0.000593032	-0.862152
15.9889675	0.844384	0.000592251	-0.862332
16.0299275	0.844563	0.000591467	-0.862512
16.0708875	0.844742	0.000590723	-0.862691
16.1118475	0.84492	0.000590025	-0.86287
16.1528075	0.845097	0.000589324	-0.863048
16.1937675	0.845273	0.000588619	-0.863225
16.2347275	0.84545	0.00058791	-0.863402
16.2756875	0.845625	0.000587197	-0.863578
16.3166475	0.845799	0.00058648	-0.863753
16.3576075	0.845973	0.000585759	-0.863928
16.3985675	0.846148	0.000585035	-0.864103
16.4395275	0.84632	0.000584308	-0.864276
16.4804875	0.846493	0.000583577	-0.86445
16.5214475	0.846664	0.000582842	-0.864622
16.5624075	0.846836	0.000582104	-0.864794
16.6033675	0.847007	0.000581363	-0.864966
16.6443275	0.847176	0.000580618	-0.865136
16.6852875	0.847346	0.00057987	-0.865307
16.7262475	0.847516	0.000579159	-0.865477
16.7672075	0.847684	0.000578489	-0.865646
16.8081675	0.847852	0.000577816	-0.865815
16.8491275	0.848019	0.00057714	-0.865983
16.8900875	0.848186	0.000576461	-0.86615
16.9310475	0.848352	0.000575778	-0.866317
16.9720075	0.848518	0.000575091	-0.866484
17.0129675	0.848682	0.000574401	-0.866649
17.0539275	0.848848	0.000573709	-0.866815
17.0948875	0.849012	0.000573012	-0.86698
17.1358475	0.849175	0.000572312	-0.867144
17.1768075	0.849338	0.00057161	-0.867308
17.2177675	0.849501	0.000570904	-0.867471
17.2587275	0.849663	0.000570195	-0.867634
17.2996875	0.849824	0.000569483	-0.867796
17.3406475	0.849985	0.000568769	-0.867958
17.3816075	0.850146	0.000568087	-0.868119
17.4225675	0.850306	0.000567444	-0.86828
17.4635275	0.850465	0.000566797	-0.86844
17.5044875	0.850625	0.000566147	-0.8686
17.5454475	0.850783	0.000565495	-0.868759
17.5864075	0.85094	0.000564839	-0.868917
17.6273675	0.851099	0.00056418	-0.869076
17.6683275	0.851255	0.000563518	-0.869233
17.7092875	0.851411	0.000562853	-0.86939
17.7502475	0.851567	0.000562185	-0.869547
17.7912075	0.851723	0.000561514	-0.869703
17.8321675	0.851878	0.00056084	-0.869859
17.8731275	0.852032	0.000560164	-0.870014
17.9140875	0.852187	0.000559484	-0.870169
17.9550475	0.85234	0.000558803	-0.870323
17.9960075	0.852493	0.000558118	-0.870477
18.0369675	0.852646	0.000557464	-0.87063
18.0779275	0.852798	0.000556846	-0.870783
18.1188875	0.85295	0.000556225	-0.870936
18.1598475	0.853102	0.000555602	-0.871088
18.2008075	0.853252	0.000554975	-0.871239
18.2417675	0.853403	0.000554346	-0.87139
18.2827275	0.853553	0.000553714	-0.871541
18.3236875	0.853702	0.000553079	-0.871691
18.3646475	0.853851	0.000552441	-0.87184
18.4056075	0.853999	0.000551801	-0.871989
18.4465675	0.854147	0.000551158	-0.872138
18.4875275	0.854295	0.000550512	-0.872286
18.5284875	0.854442	0.000549864	-0.872434
18.5694475	0.85459	0.000549214	-0.872582
18.6104075	0.854736	0.000548561	-0.872729
18.6513675	0.854881	0.000547906	-0.872875
18.6923275	0.855027	0.000547278	-0.873021
18.7332875	0.855172	0.000546684	-0.873167
18.7742475	0.855316	0.000546086	-0.873312
18.8152075	0.855461	0.000545486	-0.873457
18.8561675	0.855604	0.000544883	-0.873601
18.8971275	0.855748	0.000544278	-0.873745
18.9380875	0.855891	0.00054367	-0.873889
18.9790475	0.856033	0.00054306	-0.874032
19.0200075	0.856175	0.000542447	-0.874174
19.0609675	0.856317	0.000541832	-0.874317
19.1019275	0.856457	0.000541215	-0.874458
19.1428875	0.856599	0.000540595	-0.8746
19.1838475	0.856739	0.000539973	-0.874741
19.2248075	0.856879	0.000539349	-0.874881
19.2657675	0.857019	0.000538722	-0.875022
19.3067275	0.857157	0.000538093	-0.875161
19.3476875	0.857297	0.00053749	-0.875301
19.3886475	0.857435	0.000536917	-0.87544
19.4296075	0.857572	0.000536341	-0.875578
19.4705675	0.857711	0.000535763	-0.875717
19.5115275	0.857847	0.000535183	-0.875854
19.5524875	0.857985	0.000534601	-0.875992
19.5934475	0.858121	0.000534015	-0.876129
19.6344075	0.858256	0.000533428	-0.876265
19.6753675	0.858393	0.000532839	-0.876402
19.7163275	0.858527	0.000532247	-0.876537
19.7572875	0.858662	0.000531653	-0.876673
19.7982475	0.858797	0.000531058	-0.876808
19.8392075	0.85893	0.000530459	-0.876942
19.8801675	0.859065	0.00052986	-0.877077
19.9211275	0.859198	0.000529258	-0.877211
19.9620875	0.85933	0.000528653	-0.877344
20.0030475	0.859464	0.000528073	-0.877478
20.0440075	0.859595	0.00052752	-0.87761
20.0849675	0.859727	0.000526965	-0.877743
20.1259275	0.859859	0.000526408	-0.877875
20.1668875	0.85999	0.000525849	-0.878007
20.2078475	0.860121	0.000525288	-0.878138
20.2488075	0.860251	0.000524724	-0.878269
20.2897675	0.86038	0.000524159	-0.878399
20.3307275	0.860511	0.000523591	-0.87853
20.3716875	0.86064	0.000523021	-0.87866
20.4126475	0.860768	0.00052245	-0.878789
20.4536075	0.860897	0.000521876	-0.878918
20.4945675	0.861025	0.0005213	-0.879047
20.5355275	0.861154	0.000520723	-0.879176
20.5764875	0.861281	0.000520144	-0.879304
20.6174475	0.861408	0.000519563	-0.879432
20.6584075	0.861535	0.000519003	-0.879559
20.6993675	0.861661	0.00051847	-0.879686
20.7403275	0.861788	0.000517935	-0.879813
20.7812875	0.861913	0.000517398	-0.879939
20.8222475	0.862039	0.000516858	-0.880065
20.8632075	0.862164	0.000516316	-0.880191
20.9041675	0.862289	0.000515773	-0.880316
20.9451275	0.862413	0.000515228	-0.880441
20.9860875	0.862538	0.00051468	-0.880566
21.0270475	0.862661	0.000514132	-0.88069
21.1089675	0.862908	0.000513028	-0.880938
21.1499275	0.863032	0.000512474	-0.881062
21.1908875	0.863154	0.000511918	-0.881185
21.2318475	0.863276	0.00051136	-0.881307
21.2728075	0.863398	0.000510801	-0.88143
21.3137675	0.86352	0.000510261	-0.881552
21.3956875	0.863762	0.000509228	-0.881795
21.4366475	0.863882	0.000508709	-0.881916
21.4776075	0.864002	0.000508188	-0.882037
21.5185675	0.864122	0.000507666	-0.882157
21.5595275	0.864242	0.000507141	-0.882278
21.6004875	0.864361	0.000506615	-0.882397
21.6824075	0.864599	0.000505557	-0.882636
21.7233675	0.864717	0.000505026	-0.882755
21.7643275	0.864836	0.000504493	-0.882874
21.8052875	0.864953	0.000503958	-0.882992
21.8462475	0.86507	0.000503423	-0.88311
21.8872075	0.865188	0.000502884	-0.883228
21.9501975	0.865367	0.000502054	-0.883408
22.0100875	0.865537	0.000501358	-0.883579
22.0920075	0.865768	0.000500398	-0.883811
22.1739275	0.865999	0.000499432	-0.884043
22.2558475	0.866228	0.000498459	-0.884273
22.3377675	0.866456	0.000497479	-0.884502
22.4196875	0.866683	0.000496492	-0.88473
22.4606475	0.866796	0.000495996	-0.884844
22.5425675	0.867021	0.000495	-0.88507
22.5835275	0.867134	0.0004945	-0.885183
22.6244875	0.867246	0.000493997	-0.885296
22.6654475	0.867358	0.000493494	-0.885408
22.7064075	0.867469	0.000492989	-0.88552
22.7473675	0.86758	0.000492483	-0.885631
22.8292875	0.867801	0.000491466	-0.885853
22.8702475	0.867911	0.000490955	-0.885964
22.9112075	0.868022	0.000490443	-0.886075
22.9521675	0.868131	0.000489929	-0.886185
22.9931275	0.86824	0.000489415	-0.886295
23.0340875	0.86835	0.000488898	-0.886405
23.1160075	0.868567	0.000487862	-0.886623
23.1569675	0.868675	0.000487342	-0.886732
23.1979275	0.868784	0.00048682	-0.886841
23.2388875	0.868891	0.000486298	-0.886949
23.2798475	0.868999	0.000485801	-0.887057
23.4027275	0.869319	0.000484397	-0.887379
23.4846475	0.869532	0.000483453	-0.887593
23.5665675	0.869744	0.000482503	-0.887806
23.6894475	0.87006	0.000481069	-0.888123
23.7304075	0.870164	0.000480588	-0.888228
23.7713675	0.870269	0.000480106	-0.888333
23.8123275	0.870373	0.000479623	-0.888438
23.8532875	0.870478	0.000479138	-0.888543
23.8942475	0.870581	0.000478653	-0.888647
23.9761675	0.870788	0.00047773	-0.888855
24.0580875	0.870993	0.000476821	-0.889061
24.1400075	0.871199	0.000475907	-0.889267
24.2219275	0.871403	0.000474988	-0.889472
24.3038475	0.871606	0.000474064	-0.889676
24.3857675	0.871808	0.000473135	-0.889879
24.4676875	0.872009	0.0004722	-0.890081
24.5496075	0.872209	0.000471262	-0.890282
24.6315275	0.872408	0.000470367	-0.890482
24.7134475	0.872606	0.000469486	-0.890681
24.7953675	0.872803	0.0004686	-0.890879
24.8772875	0.872999	0.00046771	-0.891076
24.9592075	0.873195	0.000466815	-0.891273
25.0411275	0.873389	0.000465915	-0.891468
25.1230475	0.873583	0.00046501	-0.891663
25.2049675	0.873776	0.000464101	-0.891857
25.2868875	0.873968	0.000463234	-0.89205
25.3688075	0.874159	0.000462379	-0.892242
25.4507275	0.87435	0.00046152	-0.892433
25.5326475	0.874539	0.000460657	-0.892623
25.6145675	0.874727	0.000459789	-0.892812
25.6964875	0.874915	0.000458916	-0.893001
25.7784075	0.875102	0.000458041	-0.893189
25.8603275	0.875287	0.00045716	-0.893375
25.9422475	0.875473	0.000456319	-0.893562
26.0241675	0.875657	0.000455489	-0.893747
26.1060875	0.875841	0.000454655	-0.893931
26.1880075	0.876024	0.000453817	-0.894115
26.2699275	0.876206	0.000452976	-0.894298
26.3518475	0.876387	0.000452129	-0.89448
26.4337675	0.876567	0.000451279	-0.894661
26.5156875	0.876746	0.000450426	-0.894841
26.5976075	0.876925	0.000449628	-0.895021
26.6795275	0.877104	0.00044885	-0.8952
26.7614475	0.877281	0.000448067	-0.895378
26.8433675	0.877458	0.00044728	-0.895556
26.9252875	0.877633	0.000446489	-0.895732
27.0072075	0.877808	0.000445695	-0.895908
27.0891275	0.877983	0.000444896	-0.896083
27.1710475	0.878157	0.000444094	-0.896258
27.2529675	0.878329	0.000443287	-0.896431
27.3348875	0.878501	0.000442477	-0.896604
27.4168075	0.878672	0.000441663	-0.896776
27.4987275	0.878843	0.000440847	-0.896948
27.5806475	0.879014	0.000440027	-0.897119
27.6625675	0.879183	0.000439203	-0.897289
27.7444875	0.879351	0.000438376	-0.897458
27.8264075	0.879519	0.000437547	-0.897627
27.9083275	0.879686	0.000436786	-0.897795
27.9902475	0.879853	0.000436049	-0.897962
28.0721675	0.880018	0.000435308	-0.898128
28.1540875	0.880183	0.000434563	-0.898294
28.2360075	0.880347	0.000433816	-0.898459
28.3179275	0.880511	0.000433064	-0.898624
28.3998475	0.880675	0.000432309	-0.898788
28.4817675	0.880837	0.000431552	-0.898951
28.5636875	0.880998	0.00043079	-0.899113
28.6456075	0.881159	0.000430025	-0.899275
28.7275275	0.881319	0.000429258	-0.899436
28.8094475	0.881479	0.000428487	-0.899597
28.8913675	0.881639	0.000427713	-0.899757
28.9732875	0.881797	0.000426936	-0.899916
29.0552075	0.881955	0.000426157	-0.900075
29.1371275	0.882112	0.000425374	-0.900233
29.2190475	0.882268	0.000424654	-0.90039
29.3009675	0.882425	0.000423955	-0.900547
29.3828875	0.88258	0.000423253	-0.900703
29.4648075	0.882735	0.000422547	-0.900859
29.5467275	0.882889	0.000421839	-0.901014
29.6286475	0.883043	0.000421127	-0.901168
29.7105675	0.883196	0.000420412	-0.901322
29.7924875	0.883348	0.000419694	-0.901475
29.8744075	0.883499	0.000418974	-0.901627
29.9563275	0.883651	0.000418251	-0.901779
30.0382475	0.883802	0.000417524	-0.901931
30.1201675	0.883951	0.000416795	-0.902081
30.2020875	0.8841	0.000416064	-0.902231
30.2840075	0.88425	0.000415329	-0.902381
30.3659275	0.884398	0.000414593	-0.90253
30.4478475	0.884546	0.000413853	-0.902679
30.5297675	0.884692	0.00041317	-0.902826
30.6116875	0.88484	0.000412505	-0.902974
30.6936075	0.884986	0.000411839	-0.903121
30.7755275	0.885131	0.000411169	-0.903267
30.8574475	0.885276	0.000410496	-0.903412
30.9393675	0.885421	0.000409821	-0.903558
31.0212875	0.885564	0.000409142	-0.903702
31.1032075	0.885708	0.000408461	-0.903846
31.1851275	0.885851	0.000407778	-0.90399
31.2670475	0.885993	0.000407092	-0.904133
31.3489675	0.886135	0.000406404	-0.904275
31.4308875	0.886276	0.000405713	-0.904417
31.5128075	0.886416	0.00040502	-0.904558
31.5947275	0.886557	0.000404324	-0.904699
31.6766475	0.886697	0.000403626	-0.90484
31.7585675	0.886835	0.000402926	-0.904979
31.8404875	0.886974	0.000402277	-0.905119
31.9224075	0.887113	0.000401644	-0.905258
32.0043275	0.88725	0.00040101	-0.905396
32.0862475	0.887387	0.000400373	-0.905534
32.1681675	0.887524	0.000399733	-0.905671
32.2500875	0.88766	0.00039909	-0.905808
32.3320075	0.887795	0.000398446	-0.905944
32.4139275	0.887931	0.000397799	-0.90608
32.4958475	0.888065	0.000397149	-0.906215
32.5777675	0.888199	0.000396498	-0.90635
32.6596875	0.888333	0.000395844	-0.906484
32.7416075	0.888466	0.000395189	-0.906618
32.8235275	0.888599	0.00039453	-0.906752
32.9054475	0.888731	0.00039387	-0.906884
32.9873675	0.888863	0.000393208	-0.907017
33.0692875	0.888994	0.000392543	-0.907149
33.1512075	0.889125	0.000391925	-0.907281
33.2331275	0.889256	0.000391322	-0.907412
33.3150475	0.889385	0.000390718	-0.907542
33.3969675	0.889514	0.000390111	-0.907672
33.4788875	0.889644	0.000389501	-0.907802
33.5608075	0.889772	0.000388889	-0.907931
33.6427275	0.8899	0.000388276	-0.90806
33.7246475	0.890028	0.00038766	-0.908188
33.8065675	0.890155	0.000387042	-0.908316
33.8884875	0.890282	0.000386421	-0.908444
33.9704075	0.890409	0.000385799	-0.908571
34.0523275	0.890534	0.000385176	-0.908697
34.1342475	0.890659	0.00038455	-0.908823
34.2161675	0.890785	0.000383922	-0.908949
34.2980875	0.890909	0.000383292	-0.909074
34.3800075	0.891033	0.000382661	-0.909199
34.4619275	0.891157	0.000382071	-0.909323
34.5438475	0.89128	0.000381497	-0.909447
34.6257675	0.891403	0.000380919	-0.909571
34.7076875	0.891526	0.000380339	-0.909694
34.7896075	0.891648	0.000379758	-0.909817
34.8715275	0.891769	0.000379174	-0.909939
34.9534475	0.891891	0.00037859	-0.910061
35.0353675	0.892012	0.000378002	-0.910183
35.1172875	0.892133	0.000377413	-0.910304
35.1992075	0.892252	0.000376822	-0.910424
35.2811275	0.892372	0.000376229	-0.910545
35.3630475	0.892492	0.000375635	-0.910665
35.4449675	0.89261	0.000375039	-0.910784
35.5268875	0.892728	0.00037444	-0.910903
35.6088075	0.892847	0.000373841	-0.911022
35.6907275	0.892964	0.00037324	-0.91114
35.7726475	0.893082	0.000372677	-0.911258
35.8545675	0.893199	0.000372127	-0.911376
35.9364875	0.893315	0.000371575	-0.911493
36.0184075	0.893431	0.000371022	-0.911609
36.1003275	0.893547	0.000370466	-0.911726
36.1822475	0.893663	0.000369909	-0.911842
36.2641675	0.893777	0.00036935	-0.911957
36.3460875	0.893893	0.000368789	-0.912073
36.4280075	0.894007	0.000368227	-0.912188
36.5099275	0.894121	0.000367663	-0.912302
36.5918475	0.894234	0.000367097	-0.912416
36.6737675	0.894347	0.00036653	-0.91253
36.7556875	0.89446	0.000365961	-0.912643
36.8376075	0.894572	0.00036539	-0.912756
36.9195275	0.894685	0.000364818	-0.912869
37.0014475	0.894796	0.000364245	-0.912981
37.0833675	0.894908	0.000363707	-0.913093
37.1652875	0.895019	0.000363181	-0.913205
37.2472075	0.895129	0.000362653	-0.913316
37.3291275	0.89524	0.000362123	-0.913427
37.4110475	0.89535	0.000361591	-0.913538
37.4929675	0.89546	0.000361058	-0.913648
37.5748875	0.895569	0.000360524	-0.913758
37.6568075	0.895678	0.000359988	-0.913867
37.7387275	0.895786	0.00035945	-0.913976
37.8206475	0.895895	0.000358911	-0.914085
37.9025675	0.896003	0.00035837	-0.914194
37.9844875	0.89611	0.000357828	-0.914302
38.0664075	0.896217	0.000357285	-0.914409
38.1483275	0.896324	0.00035674	-0.914517
38.2302475	0.896431	0.000356194	-0.914624
38.3341975	0.896565	0.000355497	-0.914759
38.3940875	0.896643	0.00035513	-0.914837
38.4760075	0.896749	0.000354626	-0.914944
38.5579275	0.896853	0.000354121	-0.915049
38.6398475	0.896959	0.000353612	-0.915155
38.7217675	0.897063	0.000353103	-0.91526
38.8036875	0.897168	0.000352593	-0.915365
38.9675275	0.897376	0.000351568	-0.915574
39.0494475	0.897479	0.000351054	-0.915678
39.1313675	0.897582	0.000350537	-0.915781
39.2132875	0.897684	0.00035002	-0.915884
39.2952075	0.897786	0.000349502	-0.915987
39.3771275	0.897889	0.000348981	-0.91609
39.5409675	0.898092	0.000347938	-0.916294
39.6228875	0.898193	0.000347414	-0.916396
39.7048075	0.898294	0.000346935	-0.916497
39.7867275	0.898395	0.000346471	-0.916599
39.8686475	0.898495	0.000346006	-0.916699
39.9505675	0.898595	0.00034554	-0.9168
40.1144075	0.898794	0.000344602	-0.917
40.1963275	0.898893	0.000344131	-0.9171
40.2782475	0.898992	0.00034366	-0.917199
40.3601675	0.89909	0.000343186	-0.917298
40.4420875	0.899189	0.000342711	-0.917397
40.5240075	0.899286	0.000342234	-0.917495
40.6878475	0.899481	0.000341278	-0.917691
40.7697675	0.899579	0.000340798	-0.917789
40.8516875	0.899675	0.000340317	-0.917886
40.9336075	0.899772	0.000339834	-0.917983
41.0155275	0.899868	0.00033935	-0.91808
41.0974475	0.899964	0.000338865	-0.918176
41.2612875	0.900156	0.000337892	-0.918369
41.3432075	0.90025	0.000337404	-0.918464
41.4251275	0.900344	0.000336914	-0.918559
41.5070475	0.90044	0.000336423	-0.918655
41.5889675	0.900533	0.000335931	-0.918749
41.6708875	0.900628	0.000335438	-0.918844
41.8347275	0.900815	0.000334449	-0.919032
41.9166475	0.900908	0.000333953	-0.919126
41.9985675	0.901001	0.000333455	-0.919219
42.0804875	0.901093	0.000332957	-0.919312
42.1624075	0.901186	0.000332458	-0.919405
42.2443275	0.901278	0.000331958	-0.919498
42.4081675	0.901462	0.00033105	-0.919683
42.4900875	0.901554	0.000330603	-0.919775
42.5720075	0.901644	0.000330154	-0.919866
42.6539275	0.901736	0.000329703	-0.919958
42.7358475	0.901826	0.000329252	-0.920049
42.8177675	0.901917	0.0003288	-0.92014
42.9816075	0.902097	0.000327892	-0.920321
43.0635275	0.902186	0.000327436	-0.920411
43.1454475	0.902276	0.00032698	-0.920501
43.2273675	0.902364	0.000326522	-0.92059
43.3092875	0.902453	0.000326063	-0.920679
43.3912075	0.902542	0.000325603	-0.920769
43.5550475	0.902718	0.00032468	-0.920946
43.7188875	0.902894	0.000323813	-0.921123
43.8827275	0.903068	0.00032295	-0.921298
44.0465675	0.903242	0.000322083	-0.921473
44.2104075	0.903416	0.000321211	-0.921647
44.3742475	0.903587	0.000320336	-0.921819
44.5380875	0.903758	0.000319458	-0.921991
44.7019275	0.903928	0.000318575	-0.922162
44.8657675	0.904097	0.000317688	-0.922332
45.0296075	0.904265	0.000316853	-0.922501
45.1934475	0.904432	0.000316022	-0.922669
45.3572875	0.904598	0.000315187	-0.922836
45.5211275	0.904764	0.000314348	-0.923003
45.6849675	0.904928	0.000313506	-0.923168
45.8488075	0.905092	0.00031266	-0.923333
46.0126475	0.905255	0.00031181	-0.923497
46.1764875	0.905416	0.000310958	-0.923659
46.3403275	0.905578	0.000310152	-0.923822
46.5041675	0.905738	0.000309352	-0.923983
46.6680075	0.905897	0.000308547	-0.924143
46.8318475	0.906057	0.00030774	-0.924303
46.9956875	0.906215	0.000306928	-0.924462
47.1595275	0.906372	0.000306113	-0.92462
47.3233675	0.906528	0.000305295	-0.924777
47.4872075	0.906683	0.000304474	-0.924933
47.6510475	0.906838	0.000303698	-0.925089
47.8148875	0.906991	0.000302926	-0.925243
47.9787275	0.907144	0.00030215	-0.925397
48.1425675	0.907298	0.00030137	-0.925551
48.3064075	0.907449	0.000300589	-0.925703
48.4702475	0.9076	0.000299803	-0.925855
48.6340875	0.90775	0.000299015	-0.926006
48.7979275	0.907899	0.000298223	-0.926156
48.9617675	0.908047	0.000297495	-0.926305
49.1256075	0.908195	0.000296775	-0.926454
49.2894475	0.908343	0.00029605	-0.926602
