#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
319.091927	0.24318	2.24063e-06	-0.247441
324.334807	0.243211	1.83244e-06	-0.247472
329.577687	0.243239	1.4025e-06	-0.247501
334.820567	0.243268	9.51894e-07	-0.24753
336.925014	0.243279	7.65494e-07	-0.247541
340.063447	0.243296	7.44485e-07	-0.247558
345.306327	0.243322	6.95483e-07	-0.247585
350.549207	0.243349	6.29499e-07	-0.247612
355.792087	0.243374	5.47154e-07	-0.247637
361.034967	0.243399	4.49021e-07	-0.247663
366.277847	0.243423	3.35681e-07	-0.247687
371.520727	0.243448	2.07684e-07	-0.247712
376.763607	0.24347	6.55741e-08	-0.247735
378.868054	0.243479	4.85234e-09	-0.247744
382.006487	0.243493	1.5066e-07	-0.247758
387.249367	0.243515	3.86302e-07	-0.24778
392.492247	0.243537	6.11839e-07	-0.247803
397.735127	0.243558	8.27478e-07	-0.247824
402.978007	0.243579	1.03343e-06	-0.247845
408.220887	0.2436	1.2299e-06	-0.247866
413.463767	0.243619	1.41709e-06	-0.247886
418.706647	0.243638	1.5952e-06	-0.247905
423.949527	0.243658	1.76444e-06	-0.247925
429.192407	0.243677	1.92501e-06	-0.247944
434.435287	0.243694	2.0771e-06	-0.247962
439.678167	0.243712	2.22091e-06	-0.24798
444.921047	0.24373	2.35664e-06	-0.247998
450.163927	0.243747	2.48445e-06	-0.248015
455.406807	0.243763	2.60455e-06	-0.248032
462.754134	0.243787	2.76094e-06	-0.248056
465.892567	0.243797	3.00708e-06	-0.248066
471.135447	0.243813	3.41599e-06	-0.248082
476.378327	0.243829	3.82058e-06	-0.248098
481.621207	0.243843	4.22085e-06	-0.248113
486.864087	0.243859	4.61679e-06	-0.248129
492.106967	0.243873	5.00843e-06	-0.248143
502.592727	0.243903	5.77887e-06	-0.248173
507.835607	0.243916	6.15771e-06	-0.248187
513.078487	0.24393	6.53233e-06	-0.248201
518.321367	0.243944	6.90274e-06	-0.248215
523.564247	0.243957	7.26899e-06	-0.248228
528.807127	0.24397	7.63107e-06	-0.248241
539.292887	0.243995	8.34294e-06	-0.248267
546.640214	0.244013	8.83264e-06	-0.248285
549.778647	0.24402	9.13368e-06	-0.248292
560.264407	0.244044	1.01369e-05	-0.248316
570.750167	0.244067	1.1133e-05	-0.24834
581.235927	0.24409	1.21216e-05	-0.248363
591.721687	0.244112	1.31024e-05	-0.248385
602.207447	0.244133	1.40753e-05	-0.248406
612.693207	0.244153	1.50399e-05	-0.248427
623.178967	0.244173	1.59962e-05	-0.248447
630.526294	0.244187	1.66615e-05	-0.248461
633.664727	0.244193	1.6992e-05	-0.248467
644.150487	0.244212	1.80963e-05	-0.248486
654.636247	0.244229	1.91986e-05	-0.248504
665.122007	0.244248	2.02983e-05	-0.248523
675.607767	0.244264	2.13953e-05	-0.24854
686.093527	0.244281	2.24889e-05	-0.248557
696.579287	0.244298	2.35791e-05	-0.248574
707.065047	0.244313	2.46654e-05	-0.24859
714.412374	0.244324	2.54244e-05	-0.248601
717.550807	0.244329	2.57703e-05	-0.248606
728.036567	0.244344	2.69288e-05	-0.248621
738.522327	0.24436	2.80904e-05	-0.248637
749.008087	0.244373	2.92542e-05	-0.248651
759.493847	0.244388	3.04201e-05	-0.248666
780.465367	0.244415	3.27561e-05	-0.248693
790.951127	0.244429	3.39257e-05	-0.248707
801.436887	0.244441	3.50957e-05	-0.24872
811.922647	0.244454	3.62659e-05	-0.248733
822.408407	0.244466	3.74359e-05	-0.248745
832.894167	0.244478	3.86056e-05	-0.248757
853.865687	0.244502	4.09427e-05	-0.248781
874.837207	0.244524	4.32749e-05	-0.248804
882.184534	0.244532	4.40908e-05	-0.248812
895.808727	0.244546	4.38758e-05	-0.248826
916.780247	0.244567	4.35474e-05	-0.248847
937.751767	0.244587	4.32217e-05	-0.248867
958.723287	0.244606	4.28986e-05	-0.248886
979.694807	0.244625	4.25784e-05	-0.248905
1000.66633	0.244643	4.22612e-05	-0.248923
1021.63785	0.24466	4.19468e-05	-0.24894
