#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.1208075	0.742843	8.53042e-05	-0.74649
4.1412875	0.743333	8.51626e-05	-0.74698
4.15369	0.743628	8.50753e-05	-0.747275
4.1924875	0.744546	8.49587e-05	-0.748193
4.2232075	0.745264	8.48566e-05	-0.748912
4.2539275	0.745978	8.47463e-05	-0.749626
4.2846475	0.746685	8.46278e-05	-0.750333
4.3153675	0.747387	8.45017e-05	-0.751035
4.3358475	0.747851	8.44134e-05	-0.751499
4.3563275	0.748312	8.43218e-05	-0.751961
4.3768075	0.748772	8.42272e-05	-0.752421
4.3972875	0.749229	8.41294e-05	-0.752878
4.4177675	0.749683	8.40286e-05	-0.753332
4.4382475	0.750135	8.39248e-05	-0.753784
4.4587275	0.750584	8.38182e-05	-0.754233
4.4792075	0.751031	8.37087e-05	-0.75468
4.4996875	0.751475	8.35965e-05	-0.755125
4.5201675	0.751917	8.34816e-05	-0.755567
4.5406475	0.752357	8.33642e-05	-0.756007
4.5611275	0.752795	8.32441e-05	-0.756445
4.5816075	0.75323	8.31216e-05	-0.75688
4.6020875	0.753663	8.29967e-05	-0.757313
4.6225675	0.754093	8.28694e-05	-0.757744
4.6430475	0.754521	8.27399e-05	-0.758172
4.6635275	0.754947	8.26082e-05	-0.758598
4.6840075	0.755372	8.24743e-05	-0.759023
4.7044875	0.755793	8.23382e-05	-0.759444
4.7249675	0.756213	8.22001e-05	-0.759864
4.7454475	0.75663	8.206e-05	-0.760282
4.7659275	0.757045	8.1918e-05	-0.760697
4.7864075	0.757458	8.17742e-05	-0.76111
4.8068875	0.757869	8.16284e-05	-0.761521
4.8376075	0.758483	8.15221e-05	-0.762135
4.8683275	0.759091	8.14179e-05	-0.762743
4.8990475	0.759694	8.1308e-05	-0.763347
4.9297675	0.760293	8.11927e-05	-0.763946
4.9604875	0.760888	8.10721e-05	-0.764541
4.9809675	0.761282	8.09888e-05	-0.764935
5.0014475	0.761674	8.09033e-05	-0.765327
5.0219275	0.762065	8.08155e-05	-0.765718
5.0424075	0.762453	8.07257e-05	-0.766106
5.0628875	0.762839	8.06337e-05	-0.766493
5.0833675	0.763223	8.05396e-05	-0.766877
5.1038475	0.763606	8.04436e-05	-0.76726
5.1243275	0.763987	8.03456e-05	-0.767641
5.1448075	0.764367	8.02457e-05	-0.768021
5.1652875	0.764744	8.01439e-05	-0.768398
5.1857675	0.76512	8.00402e-05	-0.768774
5.2062475	0.765494	7.99347e-05	-0.769148
5.2267275	0.765865	7.98275e-05	-0.76952
5.2472075	0.766235	7.97186e-05	-0.76989
5.2676875	0.766604	7.9608e-05	-0.770259
5.2881675	0.766971	7.94958e-05	-0.770626
5.3086475	0.767336	7.93819e-05	-0.770991
5.3291275	0.7677	7.92665e-05	-0.771355
5.3496075	0.768062	7.91496e-05	-0.771717
5.3700875	0.768422	7.90311e-05	-0.772077
5.3905675	0.76878	7.89113e-05	-0.772436
5.4110475	0.769136	7.87899e-05	-0.772792
5.4315275	0.769492	7.86673e-05	-0.773148
5.4520075	0.769846	7.85433e-05	-0.773502
5.4724875	0.770198	7.84418e-05	-0.773854
5.5032075	0.770723	7.83413e-05	-0.774379
5.5339275	0.771245	7.82367e-05	-0.774901
5.5646475	0.771762	7.81282e-05	-0.775419
5.5953675	0.772277	7.8016e-05	-0.775934
5.6260875	0.772789	7.78999e-05	-0.776446
5.6465675	0.773128	7.78205e-05	-0.776785
5.6670475	0.773465	7.77395e-05	-0.777122
5.6875275	0.773801	7.76569e-05	-0.777458
5.7080075	0.774136	7.75729e-05	-0.777793
5.7284875	0.774468	7.74874e-05	-0.778126
5.7489675	0.7748	7.74003e-05	-0.778458
5.7694475	0.775131	7.73119e-05	-0.778789
5.7899275	0.77546	7.72221e-05	-0.779118
5.8104075	0.775787	7.71308e-05	-0.779445
5.8308875	0.776113	7.70382e-05	-0.779771
5.8513675	0.776438	7.69443e-05	-0.780096
5.8718475	0.776762	7.68491e-05	-0.78042
5.8923275	0.777083	7.67526e-05	-0.780742
5.9128075	0.777403	7.66549e-05	-0.781062
5.9332875	0.777723	7.65559e-05	-0.781382
5.9537675	0.778041	7.64558e-05	-0.7817
5.9742475	0.778358	7.63545e-05	-0.782017
5.9947275	0.778673	7.62521e-05	-0.782332
6.0254475	0.779144	7.60964e-05	-0.782803
6.0459275	0.779455	7.59911e-05	-0.783115
6.0664075	0.779766	7.58848e-05	-0.783426
6.0971275	0.78023	7.57235e-05	-0.78389
6.1176075	0.780537	7.56148e-05	-0.784197
6.1483275	0.780997	7.55133e-05	-0.784657
6.1790475	0.781453	7.54137e-05	-0.785113
6.2097675	0.781907	7.53112e-05	-0.785567
6.2404875	0.782357	7.52058e-05	-0.786018
6.2712075	0.782805	7.50976e-05	-0.786466
6.3121675	0.783399	7.49493e-05	-0.78706
6.3326475	0.783694	7.48734e-05	-0.787355
6.3531275	0.783988	7.47962e-05	-0.787649
6.3838475	0.784426	7.46785e-05	-0.788087
6.4043275	0.784717	7.45986e-05	-0.788378
6.4248075	0.785007	7.45177e-05	-0.788668
6.4555275	0.785439	7.43944e-05	-0.789101
6.4760075	0.785726	7.43108e-05	-0.789388
6.4964875	0.786012	7.42263e-05	-0.789674
6.5272075	0.786439	7.40977e-05	-0.790101
6.5476875	0.786722	7.40107e-05	-0.790384
6.5681675	0.787004	7.39228e-05	-0.790666
6.5988875	0.787425	7.37892e-05	-0.791087
6.6193675	0.787705	7.3699e-05	-0.791367
6.6398475	0.787983	7.36079e-05	-0.791645
6.6705675	0.788398	7.34697e-05	-0.792061
6.6910475	0.788673	7.33765e-05	-0.792336
6.7115275	0.788948	7.32825e-05	-0.792611
6.7422475	0.789358	7.314e-05	-0.793021
6.7627275	0.789631	7.3044e-05	-0.793294
6.7832075	0.789902	7.29674e-05	-0.793565
6.8344075	0.790575	7.28496e-05	-0.794238
6.8753675	0.79111	7.27505e-05	-0.794773
6.9163275	0.791639	7.26471e-05	-0.795303
6.9572875	0.792166	7.25397e-05	-0.79583
6.9982475	0.792689	7.24283e-05	-0.796353
7.0392075	0.793208	7.2313e-05	-0.796872
7.0801675	0.793723	7.2194e-05	-0.797387
7.1211275	0.794234	7.20714e-05	-0.797899
7.1620875	0.794742	7.19452e-05	-0.798407
7.2030475	0.795246	7.18156e-05	-0.798911
7.2440075	0.795747	7.16827e-05	-0.799412
7.2849675	0.796245	7.15465e-05	-0.79991
7.3259275	0.796738	7.14072e-05	-0.800404
7.3668875	0.797228	7.12649e-05	-0.800894
7.3873675	0.797472	7.11927e-05	-0.801138
7.4078475	0.797716	7.11197e-05	-0.801382
7.4283275	0.797958	7.1046e-05	-0.801624
7.4488075	0.7982	7.09716e-05	-0.801866
7.4692875	0.79844	7.08965e-05	-0.802106
7.4897675	0.79868	7.08207e-05	-0.802346
7.5102475	0.798919	7.07443e-05	-0.802585
7.5307275	0.799158	7.06673e-05	-0.802824
7.5512075	0.799394	7.05896e-05	-0.803061
7.5716875	0.799631	7.05112e-05	-0.803298
7.5921675	0.799867	7.04322e-05	-0.803534
7.6126475	0.800102	7.03527e-05	-0.803769
7.6331275	0.800336	7.02725e-05	-0.804003
7.6536075	0.80057	7.01917e-05	-0.804237
7.6740875	0.800802	7.01103e-05	-0.804469
7.6945675	0.801034	7.00285e-05	-0.804701
7.7150475	0.801265	6.9946e-05	-0.804932
7.7355275	0.801496	6.9863e-05	-0.805163
7.7560075	0.801726	6.97794e-05	-0.805393
7.7764875	0.801953	6.96953e-05	-0.805621
7.7969675	0.802182	6.96106e-05	-0.80585
7.8174475	0.802409	6.95255e-05	-0.806077
7.8379275	0.802636	6.94399e-05	-0.806304
7.8584075	0.802862	6.93538e-05	-0.80653
7.8788875	0.803087	6.92671e-05	-0.806755
7.8993675	0.803311	6.91801e-05	-0.806979
7.9198475	0.803535	6.90925e-05	-0.807203
7.9403275	0.803758	6.90046e-05	-0.807426
7.9608075	0.803981	6.89161e-05	-0.807649
7.9812875	0.804201	6.88272e-05	-0.80787
8.0017675	0.804422	6.87379e-05	-0.808091
8.0222475	0.804642	6.86482e-05	-0.808311
8.0427275	0.804862	6.8558e-05	-0.808531
8.0632075	0.805081	6.84675e-05	-0.80875
8.0836875	0.805299	6.83765e-05	-0.808968
8.1246475	0.805733	6.82806e-05	-0.809402
8.1656075	0.806164	6.81868e-05	-0.809833
8.2065675	0.806593	6.80905e-05	-0.810262
8.2475275	0.807018	6.79916e-05	-0.810688
8.2884875	0.807441	6.78902e-05	-0.811111
8.3294475	0.807862	6.77864e-05	-0.811532
8.3704075	0.80828	6.76803e-05	-0.81195
8.4113675	0.808696	6.75717e-05	-0.812366
8.4523275	0.809109	6.7461e-05	-0.812779
8.4932875	0.809519	6.73481e-05	-0.81319
8.5342475	0.809927	6.7233e-05	-0.813598
8.5752075	0.810332	6.7116e-05	-0.814003
8.6161675	0.810736	6.69968e-05	-0.814407
8.6571275	0.811136	6.68757e-05	-0.814807
8.6980875	0.811535	6.67527e-05	-0.815206
8.7390475	0.811931	6.66279e-05	-0.815602
8.7800075	0.812324	6.65012e-05	-0.815996
8.8209675	0.812715	6.63727e-05	-0.816387
8.8619275	0.813104	6.62426e-05	-0.816776
8.9028875	0.813491	6.61108e-05	-0.817163
8.9233675	0.813684	6.60443e-05	-0.817356
8.9438475	0.813876	6.59774e-05	-0.817548
8.9643275	0.814067	6.591e-05	-0.817739
8.9848075	0.814258	6.58423e-05	-0.81793
9.0052875	0.814447	6.57743e-05	-0.81812
9.0257675	0.814637	6.57058e-05	-0.81831
9.0462475	0.814826	6.56371e-05	-0.818499
9.0667275	0.815015	6.55679e-05	-0.818688
9.0872075	0.815203	6.54984e-05	-0.818876
9.1076875	0.815391	6.54285e-05	-0.819064
9.1281675	0.815578	6.53582e-05	-0.819251
9.1486475	0.815765	6.52877e-05	-0.819438
9.1691275	0.815951	6.52168e-05	-0.819624
9.1896075	0.816136	6.51455e-05	-0.819809
9.2100875	0.816321	6.5074e-05	-0.819994
9.2305675	0.816506	6.50022e-05	-0.820179
9.2510475	0.81669	6.493e-05	-0.820363
9.2715275	0.816872	6.48574e-05	-0.820546
9.2920075	0.817055	6.47847e-05	-0.820729
9.3124875	0.817238	6.47115e-05	-0.820912
9.3329675	0.81742	6.46382e-05	-0.821094
9.3534475	0.817601	6.45646e-05	-0.821275
9.3739275	0.817782	6.44906e-05	-0.821456
9.3944075	0.817962	6.44163e-05	-0.821636
9.4353675	0.818322	6.43273e-05	-0.821996
9.4763275	0.818679	6.424e-05	-0.822353
9.5172875	0.819034	6.41508e-05	-0.822708
9.5582475	0.819388	6.406e-05	-0.823062
9.5992075	0.81974	6.39676e-05	-0.823414
9.6401675	0.820088	6.38736e-05	-0.823763
9.6811275	0.820436	6.3778e-05	-0.824111
9.7220875	0.820782	6.36807e-05	-0.824457
9.7630475	0.821126	6.35821e-05	-0.824801
9.8040075	0.821468	6.3482e-05	-0.825143
9.8449675	0.821808	6.33804e-05	-0.825483
9.8859275	0.822147	6.32774e-05	-0.825822
9.9268875	0.822484	6.3173e-05	-0.826159
9.9678475	0.822819	6.30674e-05	-0.826494
10.0088075	0.823152	6.29603e-05	-0.826827
10.0497675	0.823484	6.28521e-05	-0.827159
10.0907275	0.823812	6.27426e-05	-0.827488
10.1316875	0.82414	6.26319e-05	-0.827816
10.1726475	0.824467	6.252e-05	-0.828143
10.2136075	0.824792	6.24069e-05	-0.828468
10.2545675	0.825114	6.22927e-05	-0.82879
10.2955275	0.825436	6.21774e-05	-0.829112
10.3364875	0.825756	6.20611e-05	-0.829432
10.3774475	0.826074	6.19437e-05	-0.82975
10.4184075	0.82639	6.18253e-05	-0.830066
10.4593675	0.826705	6.1706e-05	-0.830381
10.5003275	0.827018	6.15857e-05	-0.830695
10.5412875	0.827329	6.14644e-05	-0.831006
10.5822475	0.82764	6.13423e-05	-0.831317
10.6027275	0.827794	6.12808e-05	-0.831471
10.6232075	0.827948	6.12192e-05	-0.831625
10.6436875	0.828102	6.11574e-05	-0.831779
10.6641675	0.828255	6.10953e-05	-0.831932
10.6846475	0.828409	6.10331e-05	-0.832086
10.7051275	0.828561	6.09706e-05	-0.832238
10.7460875	0.828865	6.08889e-05	-0.832542
10.7870475	0.829168	6.08085e-05	-0.832845
10.8280075	0.829469	6.07268e-05	-0.833146
10.8689675	0.829769	6.06439e-05	-0.833446
10.9099275	0.830066	6.05599e-05	-0.833744
10.9508875	0.830363	6.04748e-05	-0.834041
10.9918475	0.830658	6.03885e-05	-0.834336
11.0328075	0.830952	6.03012e-05	-0.83463
11.0737675	0.831245	6.02128e-05	-0.834923
11.1147275	0.831536	6.01234e-05	-0.835214
11.1556875	0.831826	6.00329e-05	-0.835504
11.1966475	0.832114	5.99415e-05	-0.835792
11.2376075	0.8324	5.98491e-05	-0.836079
11.2785675	0.832686	5.97557e-05	-0.836365
11.3400075	0.833112	5.96139e-05	-0.836791
11.3809675	0.833395	5.95182e-05	-0.837074
11.4219275	0.833676	5.94217e-05	-0.837355
11.4833675	0.834095	5.92752e-05	-0.837774
11.5243275	0.834373	5.91766e-05	-0.838052
11.5652875	0.834648	5.9077e-05	-0.838328
11.6267275	0.835061	5.89263e-05	-0.838741
11.6676875	0.835334	5.88249e-05	-0.839014
11.7086475	0.835606	5.87227e-05	-0.839286
11.7700875	0.836012	5.8568e-05	-0.839692
11.8110475	0.836281	5.8464e-05	-0.839961
11.8520075	0.836549	5.83593e-05	-0.840229
11.9134475	0.836948	5.8201e-05	-0.840629
11.9544075	0.837212	5.80946e-05	-0.840893
11.9953675	0.837476	5.79877e-05	-0.841157
12.01801	0.837622	5.79282e-05	-0.841303
12.0568075	0.83787	5.78591e-05	-0.841551
12.0977675	0.83813	5.77852e-05	-0.841811
12.1387275	0.83839	5.77104e-05	-0.842071
12.2001675	0.838777	5.75967e-05	-0.842458
12.2411275	0.839033	5.75198e-05	-0.842715
12.2820875	0.839289	5.74421e-05	-0.842971
12.3435275	0.83967	5.73241e-05	-0.843352
12.3844875	0.839923	5.72444e-05	-0.843605
12.4254475	0.840175	5.71639e-05	-0.843857
12.4868875	0.840551	5.70419e-05	-0.844233
12.5278475	0.8408	5.69596e-05	-0.844482
12.5688075	0.841048	5.68767e-05	-0.84473
12.6302475	0.841418	5.67509e-05	-0.8451
12.6712075	0.841664	5.66661e-05	-0.845346
12.7121675	0.841907	5.65808e-05	-0.84559
12.7736075	0.842272	5.64515e-05	-0.845955
12.8145675	0.842514	5.63645e-05	-0.846197
12.8555275	0.842755	5.62769e-05	-0.846438
12.9169675	0.843114	5.61444e-05	-0.846797
12.9579275	0.843353	5.60552e-05	-0.847036
12.9988875	0.84359	5.59655e-05	-0.847273
13.0398475	0.843827	5.58753e-05	-0.84751
13.0808075	0.844062	5.57845e-05	-0.847745
13.1217675	0.844295	5.56932e-05	-0.847979
13.1627275	0.844529	5.56013e-05	-0.848213
13.2036875	0.844761	5.55089e-05	-0.848445
13.2446475	0.844993	5.54161e-05	-0.848677
13.2856075	0.845224	5.53227e-05	-0.848908
13.3265675	0.845453	5.52289e-05	-0.849137
13.3675275	0.845682	5.51602e-05	-0.849366
13.4084875	0.84591	5.50923e-05	-0.849594
13.4494475	0.846137	5.50237e-05	-0.849821
13.4904075	0.846363	5.49545e-05	-0.850047
13.5313675	0.846588	5.48847e-05	-0.850272
13.5723275	0.846812	5.48143e-05	-0.850497
13.6132875	0.847035	5.47432e-05	-0.85072
13.6542475	0.847258	5.46715e-05	-0.850943
13.6952075	0.847479	5.45993e-05	-0.851164
13.7361675	0.8477	5.45265e-05	-0.851385
13.7771275	0.84792	5.4453e-05	-0.851605
13.8180875	0.848139	5.43791e-05	-0.851824
13.8590475	0.848357	5.43046e-05	-0.852042
13.9000075	0.848574	5.42296e-05	-0.852259
13.9409675	0.848791	5.4154e-05	-0.852476
13.9819275	0.849006	5.40779e-05	-0.852691
14.0228875	0.84922	5.40013e-05	-0.852906
14.0638475	0.849434	5.39242e-05	-0.85312
14.1048075	0.849647	5.38466e-05	-0.853333
14.1457675	0.84986	5.37685e-05	-0.853546
14.1867275	0.850071	5.369e-05	-0.853757
14.2276875	0.850282	5.36109e-05	-0.853968
14.2686475	0.850492	5.35315e-05	-0.854178
14.3096075	0.850701	5.34516e-05	-0.854387
14.3505675	0.850909	5.33712e-05	-0.854595
14.3915275	0.851117	5.32904e-05	-0.854803
14.4324875	0.851322	5.32092e-05	-0.855009
14.4734475	0.851529	5.31275e-05	-0.855216
14.5144075	0.851734	5.30455e-05	-0.855421
14.5553675	0.851938	5.29631e-05	-0.855625
14.5963275	0.852142	5.28803e-05	-0.855829
14.6372875	0.852345	5.27971e-05	-0.856032
14.6782475	0.852547	5.2734e-05	-0.856234
14.7192075	0.852748	5.26715e-05	-0.856435
14.7601675	0.852949	5.26084e-05	-0.856636
14.8011275	0.853149	5.25448e-05	-0.856836
14.8420875	0.853348	5.24808e-05	-0.857035
14.8830475	0.853547	5.24163e-05	-0.857234
14.9240075	0.853744	5.23514e-05	-0.857431
14.9649675	0.853941	5.2286e-05	-0.857628
15.0059275	0.854137	5.222e-05	-0.857825
15.0468875	0.854332	5.21537e-05	-0.85802
15.0878475	0.854527	5.20869e-05	-0.858215
15.1288075	0.854722	5.20197e-05	-0.85841
15.1697675	0.854915	5.1952e-05	-0.858603
15.2107275	0.855108	5.1884e-05	-0.858796
15.2516875	0.8553	5.18155e-05	-0.858988
15.2926475	0.855491	5.17466e-05	-0.859179
15.3336075	0.855682	5.16773e-05	-0.85937
15.3745675	0.855872	5.16076e-05	-0.85956
15.4155275	0.856062	5.15375e-05	-0.85975
15.4564875	0.85625	5.1467e-05	-0.859938
15.4974475	0.856438	5.13962e-05	-0.860126
15.5384075	0.856626	5.1325e-05	-0.860314
15.5793675	0.856812	5.12534e-05	-0.8605
15.6203275	0.856999	5.11815e-05	-0.860687
15.6612875	0.857183	5.11093e-05	-0.860872
15.7022475	0.857368	5.10366e-05	-0.861057
15.7432075	0.857552	5.09637e-05	-0.861241
15.7841675	0.857735	5.08905e-05	-0.861424
15.8251275	0.857918	5.08169e-05	-0.861607
15.8660875	0.8581	5.0743e-05	-0.861789
15.9070475	0.858282	5.06687e-05	-0.861971
15.9480075	0.858463	5.05942e-05	-0.862152
15.9889675	0.858643	5.05434e-05	-0.862332
16.0708875	0.859002	5.0443e-05	-0.862691
16.1118475	0.859181	5.03923e-05	-0.86287
16.1528075	0.859359	5.0341e-05	-0.863048
16.1937675	0.859536	5.02894e-05	-0.863225
16.2347275	0.859713	5.02373e-05	-0.863402
16.2756875	0.859889	5.01848e-05	-0.863578
16.3166475	0.860063	5.01319e-05	-0.863753
16.3576075	0.860238	5.00787e-05	-0.863928
16.3985675	0.860413	5.0025e-05	-0.864103
16.4395275	0.860586	4.99709e-05	-0.864276
16.4804875	0.86076	4.99165e-05	-0.86445
16.5214475	0.860932	4.98617e-05	-0.864622
16.5624075	0.861104	4.98065e-05	-0.864794
16.6033675	0.861276	4.97509e-05	-0.864966
16.6443275	0.861446	4.9695e-05	-0.865136
16.6852875	0.861617	4.96387e-05	-0.865307
16.7262475	0.861787	4.95821e-05	-0.865477
16.7672075	0.861956	4.95251e-05	-0.865646
16.8081675	0.862125	4.94678e-05	-0.865815
16.8491275	0.862293	4.94101e-05	-0.865983
16.8900875	0.86246	4.93521e-05	-0.86615
16.9310475	0.862627	4.92938e-05	-0.866317
16.9720075	0.862793	4.92352e-05	-0.866484
17.0129675	0.862958	4.91763e-05	-0.866649
17.0539275	0.863124	4.9117e-05	-0.866815
17.0948875	0.863289	4.90574e-05	-0.86698
17.1358475	0.863453	4.89975e-05	-0.867144
17.1768075	0.863617	4.89373e-05	-0.867308
17.2177675	0.86378	4.88768e-05	-0.867471
17.2587275	0.863943	4.88161e-05	-0.867634
17.2996875	0.864105	4.8755e-05	-0.867796
17.3406475	0.864267	4.86937e-05	-0.867958
17.3816075	0.864428	4.86321e-05	-0.868119
17.4225675	0.864589	4.85702e-05	-0.86828
17.4635275	0.864749	4.85081e-05	-0.86844
17.5044875	0.864909	4.84456e-05	-0.8686
17.5454475	0.865068	4.8383e-05	-0.868759
17.5864075	0.865226	4.832e-05	-0.868917
17.6273675	0.865384	4.82568e-05	-0.869076
17.6683275	0.865541	4.81934e-05	-0.869233
17.7092875	0.865698	4.81297e-05	-0.86939
17.7502475	0.865855	4.80658e-05	-0.869547
17.7912075	0.866011	4.80016e-05	-0.869703
17.8321675	0.866167	4.79373e-05	-0.869859
17.8731275	0.866322	4.78726e-05	-0.870014
17.9140875	0.866477	4.78078e-05	-0.870169
17.9550475	0.866631	4.77427e-05	-0.870323
17.9960075	0.866785	4.76774e-05	-0.870477
18.0369675	0.866938	4.7612e-05	-0.87063
18.0779275	0.867091	4.75462e-05	-0.870783
18.1188875	0.867244	4.74803e-05	-0.870936
18.1598475	0.867396	4.74142e-05	-0.871088
18.2008075	0.867547	4.73479e-05	-0.871239
18.2417675	0.867698	4.72814e-05	-0.87139
18.2827275	0.867848	4.72147e-05	-0.871541
18.3236875	0.867998	4.71478e-05	-0.871691
18.3646475	0.868147	4.70807e-05	-0.87184
18.4056075	0.868296	4.70135e-05	-0.871989
18.4465675	0.868445	4.6946e-05	-0.872138
18.4875275	0.868593	4.68784e-05	-0.872286
18.5284875	0.868741	4.68106e-05	-0.872434
18.5694475	0.868889	4.67426e-05	-0.872582
18.6513675	0.869182	4.66531e-05	-0.872875
18.7332875	0.869474	4.65638e-05	-0.873167
18.8152075	0.869764	4.64733e-05	-0.873457
18.8971275	0.870052	4.63817e-05	-0.873745
18.9790475	0.870338	4.62891e-05	-0.874032
19.0200075	0.87048	4.62424e-05	-0.874174
19.0609675	0.870623	4.61954e-05	-0.874317
19.1019275	0.870764	4.61482e-05	-0.874458
19.1428875	0.870906	4.61008e-05	-0.8746
19.1838475	0.871047	4.6053e-05	-0.874741
19.2248075	0.871187	4.60051e-05	-0.874881
19.2657675	0.871328	4.59569e-05	-0.875022
19.3067275	0.871467	4.59085e-05	-0.875161
19.3476875	0.871607	4.58598e-05	-0.875301
19.3886475	0.871746	4.58109e-05	-0.87544
19.4296075	0.871884	4.57617e-05	-0.875578
19.4705675	0.872023	4.57124e-05	-0.875717
19.5115275	0.87216	4.56629e-05	-0.875854
19.5524875	0.872298	4.5613e-05	-0.875992
19.5934475	0.872434	4.5563e-05	-0.876129
19.6344075	0.87257	4.55128e-05	-0.876265
19.6753675	0.872707	4.54623e-05	-0.876402
19.7163275	0.872842	4.54117e-05	-0.876537
19.7572875	0.872978	4.53608e-05	-0.876673
19.7982475	0.873113	4.53097e-05	-0.876808
19.8392075	0.873247	4.52585e-05	-0.876942
19.8801675	0.873382	4.52071e-05	-0.877077
19.9211275	0.873516	4.51554e-05	-0.877211
19.9620875	0.873649	4.51036e-05	-0.877344
20.0030475	0.873783	4.50515e-05	-0.877478
20.0440075	0.873915	4.49993e-05	-0.87761
20.0849675	0.874048	4.49468e-05	-0.877743
20.1259275	0.87418	4.48942e-05	-0.877875
20.1668875	0.874312	4.48415e-05	-0.878007
20.2078475	0.874443	4.47886e-05	-0.878138
20.2488075	0.874573	4.47354e-05	-0.878269
20.2897675	0.874703	4.46821e-05	-0.878399
20.3307275	0.874834	4.46286e-05	-0.87853
20.3716875	0.874964	4.4575e-05	-0.87866
20.4126475	0.875093	4.45212e-05	-0.878789
20.4536075	0.875222	4.44672e-05	-0.878918
20.4945675	0.875351	4.44131e-05	-0.879047
20.5355275	0.87548	4.43587e-05	-0.879176
20.5764875	0.875608	4.43044e-05	-0.879304
20.6174475	0.875736	4.42497e-05	-0.879432
20.6584075	0.875863	4.4195e-05	-0.879559
20.6993675	0.87599	4.41401e-05	-0.879686
20.7403275	0.876117	4.4085e-05	-0.879813
20.7812875	0.876243	4.40299e-05	-0.879939
20.8222475	0.876369	4.39745e-05	-0.880065
20.8632075	0.876495	4.3919e-05	-0.880191
20.9041675	0.876619	4.38634e-05	-0.880316
20.9451275	0.876744	4.38076e-05	-0.880441
20.9860875	0.876869	4.37518e-05	-0.880566
21.0270475	0.876993	4.36957e-05	-0.88069
21.1089675	0.877241	4.35833e-05	-0.880938
21.1499275	0.877365	4.35269e-05	-0.881062
21.1908875	0.877488	4.34703e-05	-0.881185
21.2728075	0.877733	4.3391e-05	-0.88143
21.3956875	0.878098	4.32718e-05	-0.881795
21.4776075	0.87834	4.31914e-05	-0.882037
21.5595275	0.878581	4.31103e-05	-0.882278
21.6824075	0.878938	4.29871e-05	-0.882636
21.7643275	0.879176	4.29042e-05	-0.882874
21.8462475	0.879412	4.28206e-05	-0.88311
21.9691275	0.879764	4.26939e-05	-0.883462
22.0510475	0.879997	4.26085e-05	-0.883695
22.0920075	0.880113	4.25657e-05	-0.883811
22.1329675	0.880229	4.25226e-05	-0.883927
22.1739275	0.880345	4.24794e-05	-0.884043
22.2558475	0.880575	4.23925e-05	-0.884273
22.2968075	0.88069	4.23489e-05	-0.884388
22.3377675	0.880804	4.23051e-05	-0.884502
22.3787275	0.880919	4.22611e-05	-0.884617
22.4196875	0.881032	4.2217e-05	-0.88473
22.4606475	0.881146	4.21728e-05	-0.884844
22.5425675	0.881371	4.20839e-05	-0.88507
22.5835275	0.881484	4.20392e-05	-0.885183
22.6244875	0.881597	4.19944e-05	-0.885296
22.6654475	0.881709	4.19495e-05	-0.885408
22.7064075	0.881821	4.19044e-05	-0.88552
22.7473675	0.881932	4.18593e-05	-0.885631
22.8292875	0.882154	4.17684e-05	-0.885853
22.8702475	0.882265	4.17229e-05	-0.885964
22.9112075	0.882376	4.16772e-05	-0.886075
22.9521675	0.882486	4.16313e-05	-0.886185
22.9931275	0.882596	4.15854e-05	-0.886295
23.0340875	0.882706	4.15393e-05	-0.886405
23.1160075	0.882924	4.14468e-05	-0.886623
23.1569675	0.883033	4.14003e-05	-0.886732
23.1979275	0.883142	4.13537e-05	-0.886841
23.2388875	0.88325	4.13071e-05	-0.886949
23.2798475	0.883358	4.12603e-05	-0.887057
23.3208075	0.883466	4.12134e-05	-0.887165
23.4027275	0.883679	4.11194e-05	-0.887379
23.4436875	0.883786	4.10722e-05	-0.887486
23.4846475	0.883893	4.10248e-05	-0.887593
23.5256075	0.884	4.09774e-05	-0.8877
23.5665675	0.884106	4.09299e-05	-0.887806
23.6075275	0.884212	4.08823e-05	-0.887912
23.6894475	0.884423	4.07867e-05	-0.888123
23.7304075	0.884528	4.07389e-05	-0.888228
23.7713675	0.884633	4.06908e-05	-0.888333
23.8123275	0.884738	4.06427e-05	-0.888438
23.8942475	0.884947	4.05719e-05	-0.888647
23.9761675	0.885155	4.05012e-05	-0.888855
24.0580875	0.885361	4.04299e-05	-0.889061
24.1400075	0.885567	4.03581e-05	-0.889267
24.2219275	0.885772	4.02857e-05	-0.889472
24.3038475	0.885975	4.02128e-05	-0.889676
24.3857675	0.886178	4.01395e-05	-0.889879
24.4676875	0.88638	4.00656e-05	-0.890081
24.5496075	0.886581	3.99912e-05	-0.890282
24.6315275	0.886781	3.99163e-05	-0.890482
24.7134475	0.88698	3.9841e-05	-0.890681
24.7953675	0.887178	3.97652e-05	-0.890879
24.8772875	0.887375	3.96889e-05	-0.891076
24.9592075	0.887572	3.96123e-05	-0.891273
25.0411275	0.887767	3.95351e-05	-0.891468
25.1230475	0.887962	3.94576e-05	-0.891663
25.2049675	0.888155	3.93796e-05	-0.891857
25.2868875	0.888348	3.93012e-05	-0.89205
25.3688075	0.88854	3.92224e-05	-0.892242
25.4507275	0.888731	3.91433e-05	-0.892433
25.5326475	0.888921	3.90637e-05	-0.892623
25.6145675	0.88911	3.89838e-05	-0.892812
25.6964875	0.889299	3.89035e-05	-0.893001
25.7784075	0.889487	3.88229e-05	-0.893189
25.8603275	0.889673	3.87419e-05	-0.893375
