#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.5099275	0.749903	0.000153295	-0.755347
4.5304075	0.750343	0.000153136	-0.755787
4.5508875	0.750781	0.000152972	-0.756226
4.5713675	0.751218	0.000152802	-0.756663
4.5918475	0.751652	0.000152628	-0.757097
4.6123275	0.752083	0.000152448	-0.757529
4.6328075	0.752512	0.000152264	-0.757958
4.6532875	0.75294	0.000152075	-0.758386
4.6737675	0.753364	0.000151882	-0.758811
4.6942475	0.753787	0.000151683	-0.759234
4.7147275	0.754208	0.000151481	-0.759655
4.7352075	0.754625	0.000151275	-0.760073
4.7556875	0.755042	0.000151064	-0.76049
4.7761675	0.755456	0.000150849	-0.760904
4.7966475	0.755867	0.000150631	-0.761316
4.8171275	0.756277	0.000150408	-0.761726
4.8376075	0.756686	0.000150214	-0.762135
4.8580875	0.757092	0.000150058	-0.762541
4.8785675	0.757495	0.000149898	-0.762945
4.8990475	0.757897	0.000149734	-0.763347
4.9195275	0.758297	0.000149565	-0.763747
4.9400075	0.758695	0.000149392	-0.764145
4.9604875	0.75909	0.000149216	-0.764541
4.9809675	0.759484	0.000149035	-0.764935
5.0014475	0.759876	0.000148851	-0.765327
5.0219275	0.760267	0.000148663	-0.765718
5.0424075	0.760654	0.000148471	-0.766106
5.0628875	0.761041	0.000148276	-0.766493
5.0833675	0.761425	0.000148077	-0.766877
5.1038475	0.761808	0.000147875	-0.76726
5.1243275	0.762188	0.000147669	-0.767641
5.1448075	0.762568	0.000147461	-0.768021
5.1652875	0.762945	0.000147287	-0.768398
5.1960075	0.763508	0.000147102	-0.768961
5.2267275	0.764066	0.000146908	-0.76952
5.2574475	0.764621	0.000146705	-0.770075
5.2881675	0.765172	0.000146495	-0.770626
5.3188875	0.765718	0.000146277	-0.771173
5.3393675	0.766081	0.000146126	-0.771536
5.3598475	0.766442	0.000145973	-0.771897
5.3803275	0.766801	0.000145816	-0.772256
5.4008075	0.767158	0.000145657	-0.772614
5.4212875	0.767514	0.000145493	-0.77297
5.4417675	0.767869	0.000145328	-0.773325
5.4622475	0.768222	0.000145158	-0.773678
5.4827275	0.768573	0.000144986	-0.774029
5.5032075	0.768922	0.000144811	-0.774379
5.5236875	0.76927	0.000144633	-0.774727
5.5441675	0.769617	0.000144452	-0.775074
5.5646475	0.769962	0.000144269	-0.775419
5.5851275	0.770305	0.000144083	-0.775763
5.6056075	0.770647	0.000143894	-0.776105
5.6260875	0.770988	0.000143702	-0.776446
5.6465675	0.771327	0.000143508	-0.776785
5.6670475	0.771664	0.000143313	-0.777122
5.6875275	0.771999	0.000143114	-0.777458
5.7080075	0.772334	0.000142913	-0.777793
5.7284875	0.772667	0.000142709	-0.778126
5.7489675	0.772999	0.000142504	-0.778458
5.7694475	0.773329	0.000142297	-0.778789
5.7899275	0.773658	0.000142087	-0.779118
5.8104075	0.773985	0.000141875	-0.779445
5.8411275	0.774474	0.000141687	-0.779934
5.8718475	0.774959	0.0001415	-0.78042
5.9025675	0.775441	0.000141308	-0.780902
5.9332875	0.775921	0.00014111	-0.781382
5.9640075	0.776398	0.000140905	-0.781859
5.9947275	0.77687	0.000140695	-0.782332
6.0254475	0.777341	0.00014048	-0.782803
6.0459275	0.777653	0.000140333	-0.783115
6.0664075	0.777964	0.000140184	-0.783426
6.0971275	0.778427	0.000139957	-0.78389
6.1176075	0.778734	0.000139802	-0.784197
6.1380875	0.779041	0.000139646	-0.784504
6.1688075	0.779498	0.000139406	-0.784961
6.1892875	0.779802	0.000139244	-0.785265
6.2097675	0.780103	0.00013908	-0.785567
6.2404875	0.780554	0.00013883	-0.786018
6.2609675	0.780853	0.000138661	-0.786317
6.2814475	0.781151	0.00013849	-0.786615
6.3121675	0.781595	0.00013823	-0.78706
6.3326475	0.78189	0.000138054	-0.787355
6.3531275	0.782184	0.000137877	-0.787649
6.3838475	0.782622	0.000137608	-0.788087
6.4043275	0.782913	0.000137426	-0.788378
6.4248075	0.783202	0.000137242	-0.788668
6.4555275	0.783635	0.000136965	-0.789101
6.4760075	0.783922	0.000136807	-0.789388
6.5067275	0.78435	0.000136631	-0.789816
6.5374475	0.784775	0.000136452	-0.790242
6.5681675	0.785199	0.000136267	-0.790666
6.5988875	0.78562	0.000136079	-0.791087
6.6296075	0.786039	0.000135885	-0.791506
6.6705675	0.786593	0.000135621	-0.792061
6.7012875	0.787006	0.000135418	-0.792474
6.7217675	0.78728	0.00013528	-0.792748
6.7422475	0.787552	0.000135141	-0.793021
6.7627275	0.787825	0.000135	-0.793294
6.7832075	0.788096	0.000134858	-0.793565
6.8139275	0.788501	0.000134641	-0.79397
6.8344075	0.788769	0.000134494	-0.794238
6.8548875	0.789036	0.000134346	-0.794506
6.8753675	0.789303	0.000134196	-0.794773
6.8958475	0.789568	0.000134044	-0.795038
6.9163275	0.789833	0.000133891	-0.795303
6.9368075	0.790097	0.000133737	-0.795567
6.9572875	0.79036	0.000133581	-0.79583
6.9777675	0.790621	0.000133424	-0.796092
6.9982475	0.790882	0.000133265	-0.796353
7.0187275	0.791142	0.000133105	-0.796613
7.0392075	0.791401	0.000132944	-0.796872
7.0596875	0.791659	0.000132781	-0.79713
7.0801675	0.791915	0.000132618	-0.797387
7.1006475	0.792171	0.000132452	-0.797643
7.1211275	0.792427	0.000132286	-0.797899
7.1620875	0.792935	0.000132059	-0.798407
7.2030475	0.793438	0.00013183	-0.798911
7.2440075	0.793939	0.000131596	-0.799412
7.2849675	0.794437	0.000131356	-0.79991
7.3259275	0.79493	0.000131109	-0.800404
7.3668875	0.79542	0.000130857	-0.800894
7.4078475	0.795908	0.0001306	-0.801382
7.4283275	0.79615	0.000130469	-0.801624
7.4488075	0.796392	0.000130338	-0.801866
7.4692875	0.796631	0.000130204	-0.802106
7.4897675	0.796871	0.00013007	-0.802346
7.5102475	0.79711	0.000129934	-0.802585
7.5307275	0.797349	0.000129797	-0.802824
7.5512075	0.797586	0.000129659	-0.803061
7.5716875	0.797823	0.00012952	-0.803298
7.5921675	0.798058	0.000129379	-0.803534
7.6126475	0.798293	0.000129237	-0.803769
7.6331275	0.798527	0.000129094	-0.804003
7.6536075	0.798761	0.00012895	-0.804237
7.6740875	0.798993	0.000128806	-0.804469
7.6945675	0.799225	0.00012866	-0.804701
7.7150475	0.799455	0.000128513	-0.804932
7.7355275	0.799686	0.000128364	-0.805163
7.7560075	0.799916	0.000128215	-0.805393
7.7764875	0.800144	0.000128066	-0.805621
7.8174475	0.8006	0.00012785	-0.806077
7.8584075	0.801052	0.000127633	-0.80653
7.8993675	0.801501	0.000127412	-0.806979
7.9403275	0.801948	0.000127186	-0.807426
7.9812875	0.802391	0.000126955	-0.80787
8.0222475	0.802832	0.000126721	-0.808311
8.0632075	0.803271	0.000126481	-0.80875
8.1041675	0.803706	0.000126237	-0.809185
8.1451275	0.804138	0.00012599	-0.809618
8.1860875	0.804568	0.000125738	-0.810048
8.2065675	0.804782	0.000125611	-0.810262
8.2270475	0.804995	0.000125482	-0.810475
8.2475275	0.805207	0.000125354	-0.810688
8.2680075	0.805419	0.000125224	-0.8109
8.2884875	0.80563	0.000125093	-0.811111
8.3089675	0.805841	0.000124961	-0.811322
8.3294475	0.806051	0.000124828	-0.811532
8.3499275	0.806261	0.000124694	-0.811742
8.3704075	0.806468	0.00012456	-0.81195
8.3908875	0.806677	0.000124425	-0.812159
8.4113675	0.806884	0.000124289	-0.812366
8.4318475	0.807091	0.000124151	-0.812573
8.4728075	0.807503	0.000123949	-0.812985
8.5137675	0.807912	0.000123745	-0.813394
8.5547275	0.808318	0.000123538	-0.813801
8.5956875	0.808722	0.000123326	-0.814205
8.6366475	0.809124	0.000123112	-0.814607
8.6776075	0.809524	0.000122892	-0.815007
8.7185675	0.80992	0.000122671	-0.815404
8.7595275	0.810315	0.000122446	-0.815799
8.8004875	0.810708	0.000122217	-0.816192
8.8414475	0.811098	0.000121985	-0.816582
8.8824075	0.811485	0.00012175	-0.81697
8.9233675	0.811871	0.000121512	-0.817356
8.9643275	0.812254	0.000121271	-0.817739
8.9848075	0.812445	0.000121149	-0.81793
9.0052875	0.812635	0.000121026	-0.81812
9.0257675	0.812824	0.000120904	-0.81831
9.0462475	0.813013	0.00012078	-0.818499
9.0667275	0.813202	0.000120655	-0.818688
9.0872075	0.81339	0.00012053	-0.818876
9.1281675	0.813765	0.000120339	-0.819251
9.1691275	0.814138	0.000120147	-0.819624
9.2100875	0.814507	0.000119951	-0.819994
9.2510475	0.814876	0.000119753	-0.820363
9.2920075	0.815242	0.000119551	-0.820729
9.3329675	0.815607	0.000119347	-0.821094
9.3739275	0.815968	0.00011914	-0.821456
9.4148875	0.816328	0.00011893	-0.821816
9.4558475	0.816687	0.000118717	-0.822175
9.4968075	0.817043	0.000118501	-0.822531
9.5377675	0.817397	0.000118283	-0.822886
9.5787275	0.817749	0.000118063	-0.823238
9.6196875	0.8181	0.00011784	-0.823589
9.6606475	0.818448	0.000117614	-0.823937
9.7016075	0.818794	0.000117387	-0.824284
9.7425675	0.819139	0.000117157	-0.824629
9.7835275	0.819482	0.000116999	-0.824972
9.8244875	0.819823	0.000116842	-0.825313
9.8654475	0.820162	0.000116682	-0.825653
9.9064075	0.820499	0.000116518	-0.82599
9.9473675	0.820835	0.000116353	-0.826326
9.9883275	0.82117	0.000116184	-0.826661
10.0292875	0.821501	0.000116014	-0.826993
10.0702475	0.821832	0.00011584	-0.827324
10.1112075	0.822161	0.000115664	-0.827653
10.1521675	0.822488	0.000115486	-0.82798
10.1931275	0.822813	0.000115305	-0.828305
10.2340875	0.823136	0.000115122	-0.828629
10.2750475	0.823458	0.000114936	-0.828951
10.3160075	0.823779	0.000114749	-0.829272
10.3569675	0.824098	0.00011456	-0.829591
10.3979275	0.824415	0.000114367	-0.829908
10.4388875	0.82473	0.000114173	-0.830224
10.4798475	0.825044	0.000113977	-0.830538
10.5208075	0.825357	0.00011378	-0.830851
10.5617675	0.825668	0.00011358	-0.831162
10.6027275	0.825976	0.000113377	-0.831471
10.6436875	0.826284	0.000113174	-0.831779
10.6846475	0.826591	0.000112968	-0.832086
10.7256075	0.826895	0.000112761	-0.83239
10.7665675	0.827199	0.000112552	-0.832694
10.8075275	0.8275	0.000112342	-0.832996
10.8484875	0.8278	0.00011213	-0.833296
10.8894475	0.828099	0.000111916	-0.833595
10.9304075	0.828397	0.000111701	-0.833893
10.9713675	0.828692	0.000111484	-0.834189
11.0123275	0.828987	0.000111266	-0.834484
11.0532875	0.82928	0.000111047	-0.834777
11.0942475	0.829572	0.000110901	-0.835069
11.1352075	0.829862	0.000110756	-0.835359
11.1761675	0.83015	0.000110609	-0.835648
11.2171275	0.830438	0.000110461	-0.835936
11.2580875	0.830724	0.00011031	-0.836222
11.2990475	0.831009	0.000110158	-0.836507
11.3400075	0.831293	0.000110003	-0.836791
11.3809675	0.831576	0.000109847	-0.837074
11.4219275	0.831856	0.000109689	-0.837355
11.4833675	0.832275	0.000109449	-0.837774
11.5243275	0.832553	0.000109287	-0.838052
11.5652875	0.832829	0.000109123	-0.838328
11.6267275	0.833241	0.000108874	-0.838741
11.6676875	0.833514	0.000108706	-0.839014
11.7086475	0.833786	0.000108536	-0.839286
11.7700875	0.834192	0.000108279	-0.839692
11.8110475	0.834461	0.000108107	-0.839961
11.8520075	0.834728	0.000107932	-0.840229
11.9134475	0.835128	0.000107667	-0.840629
11.9544075	0.835392	0.00010749	-0.840893
11.9953675	0.835656	0.00010731	-0.841157
12.0568075	0.836049	0.000107039	-0.841551
12.0977675	0.836309	0.000106856	-0.841811
12.1387275	0.836569	0.000106673	-0.842071
12.2001675	0.836956	0.000106396	-0.842458
12.2411275	0.837213	0.000106209	-0.842715
12.2820875	0.837468	0.000106021	-0.842971
12.3435275	0.837849	0.000105738	-0.843352
12.3844875	0.838102	0.000105574	-0.843605
12.4254475	0.838354	0.000105442	-0.843857
12.4868875	0.83873	0.000105241	-0.844233
12.5278475	0.838978	0.000105105	-0.844482
12.5688075	0.839226	0.000104968	-0.84473
12.6302475	0.839596	0.000104759	-0.8451
12.6712075	0.839842	0.000104619	-0.845346
12.7121675	0.840086	0.000104477	-0.84559
12.7736075	0.84045	0.000104262	-0.845955
12.8145675	0.840692	0.000104116	-0.846197
12.8555275	0.840933	0.00010397	-0.846438
12.9169675	0.841292	0.000103748	-0.846797
12.9579275	0.841531	0.000103599	-0.847036
12.9988875	0.841768	0.000103448	-0.847273
13.0398475	0.842004	0.000103296	-0.84751
13.0808075	0.842239	0.000103143	-0.847745
13.1217675	0.842473	0.000102989	-0.847979
13.1627275	0.842707	0.000102834	-0.848213
13.2036875	0.842939	0.000102678	-0.848445
13.2446475	0.843171	0.000102521	-0.848677
13.2856075	0.843401	0.000102363	-0.848908
13.3265675	0.84363	0.000102204	-0.849137
13.3675275	0.843859	0.000102044	-0.849366
13.4084875	0.844087	0.000101882	-0.849594
13.4494475	0.844314	0.000101721	-0.849821
13.4904075	0.84454	0.000101558	-0.850047
13.5313675	0.844765	0.000101394	-0.850272
13.5723275	0.844989	0.000101229	-0.850497
13.6132875	0.845212	0.000101064	-0.85072
13.6542475	0.845435	0.000100898	-0.850943
13.6952075	0.845656	0.000100751	-0.851164
13.7361675	0.845877	0.00010063	-0.851385
13.7771275	0.846097	0.000100507	-0.851605
13.8180875	0.846315	0.000100383	-0.851824
13.8590475	0.846533	0.000100258	-0.852042
13.9000075	0.84675	0.000100132	-0.852259
13.9409675	0.846967	0.000100005	-0.852476
13.9819275	0.847182	9.9877e-05	-0.852691
14.0228875	0.847397	9.97477e-05	-0.852906
14.0638475	0.847611	9.96177e-05	-0.85312
14.1048075	0.847823	9.94869e-05	-0.853333
14.1457675	0.848036	9.93552e-05	-0.853546
14.1867275	0.848247	9.92221e-05	-0.853757
14.2276875	0.848458	9.90883e-05	-0.853968
14.2686475	0.848668	9.89531e-05	-0.854178
14.3096075	0.848877	9.88177e-05	-0.854387
14.3505675	0.849084	9.8681e-05	-0.854595
14.3915275	0.849292	9.85436e-05	-0.854803
14.4324875	0.849498	9.84054e-05	-0.855009
14.4734475	0.849705	9.8266e-05	-0.855216
14.5144075	0.84991	9.81263e-05	-0.855421
14.5553675	0.850114	9.79855e-05	-0.855625
14.5963275	0.850317	9.7844e-05	-0.855829
14.6372875	0.85052	9.77015e-05	-0.856032
14.6782475	0.850722	9.75585e-05	-0.856234
14.7192075	0.850923	9.74146e-05	-0.856435
14.7601675	0.851124	9.72701e-05	-0.856636
14.8011275	0.851324	9.71247e-05	-0.856836
14.8420875	0.851523	9.69789e-05	-0.857035
14.8830475	0.851721	9.68322e-05	-0.857234
14.9240075	0.851918	9.66849e-05	-0.857431
14.9649675	0.852115	9.65368e-05	-0.857628
15.0059275	0.852312	9.64051e-05	-0.857825
15.0468875	0.852507	9.6293e-05	-0.85802
15.0878475	0.852702	9.61799e-05	-0.858215
15.1288075	0.852897	9.6066e-05	-0.85841
15.1697675	0.853089	9.59513e-05	-0.858603
15.2107275	0.853282	9.58357e-05	-0.858796
15.2516875	0.853474	9.57193e-05	-0.858988
15.2926475	0.853665	9.56022e-05	-0.859179
15.3336075	0.853856	9.54842e-05	-0.85937
15.3745675	0.854046	9.53654e-05	-0.85956
15.4155275	0.854236	9.52459e-05	-0.85975
15.4564875	0.854424	9.51256e-05	-0.859938
15.4974475	0.854611	9.50045e-05	-0.860126
15.5384075	0.854799	9.48828e-05	-0.860314
15.5793675	0.854985	9.47603e-05	-0.8605
15.6203275	0.855172	9.46371e-05	-0.860687
15.6612875	0.855357	9.45133e-05	-0.860872
15.7022475	0.855542	9.43886e-05	-0.861057
15.7432075	0.855726	9.42634e-05	-0.861241
15.7841675	0.855909	9.41375e-05	-0.861424
15.8251275	0.856091	9.40111e-05	-0.861607
15.8660875	0.856273	9.38837e-05	-0.861789
15.9070475	0.856455	9.37559e-05	-0.861971
15.9480075	0.856636	9.36276e-05	-0.862152
15.9889675	0.856816	9.34986e-05	-0.862332
16.0299275	0.856996	9.33689e-05	-0.862512
16.0708875	0.857175	9.32387e-05	-0.862691
16.1118475	0.857354	9.31078e-05	-0.86287
16.1528075	0.857531	9.29765e-05	-0.863048
16.1937675	0.857708	9.28445e-05	-0.863225
16.2347275	0.857885	9.27121e-05	-0.863402
16.2756875	0.858061	9.25791e-05	-0.863578
16.3166475	0.858236	9.24594e-05	-0.863753
16.3576075	0.858411	9.23556e-05	-0.863928
16.3985675	0.858586	9.22511e-05	-0.864103
16.4395275	0.858759	9.2146e-05	-0.864276
16.4804875	0.858932	9.20402e-05	-0.86445
16.5214475	0.859104	9.19337e-05	-0.864622
16.5624075	0.859276	9.18266e-05	-0.864794
16.6033675	0.859448	9.17188e-05	-0.864966
16.6443275	0.859618	9.16105e-05	-0.865136
16.6852875	0.859789	9.15014e-05	-0.865307
16.7262475	0.859959	9.13918e-05	-0.865477
16.7672075	0.860128	9.12816e-05	-0.865646
16.8081675	0.860296	9.11708e-05	-0.865815
16.8491275	0.860464	9.10594e-05	-0.865983
16.8900875	0.860631	9.09474e-05	-0.86615
16.9310475	0.860798	9.08348e-05	-0.866317
16.9720075	0.860965	9.07217e-05	-0.866484
17.0129675	0.86113	9.06081e-05	-0.866649
17.0539275	0.861296	9.04939e-05	-0.866815
17.0948875	0.861461	9.03792e-05	-0.86698
17.1358475	0.861624	9.02639e-05	-0.867144
17.1768075	0.861788	9.01481e-05	-0.867308
17.2177675	0.861951	9.00318e-05	-0.867471
17.2587275	0.862114	8.9915e-05	-0.867634
17.2996875	0.862276	8.97977e-05	-0.867796
17.3406475	0.862438	8.96799e-05	-0.867958
17.3816075	0.862599	8.95617e-05	-0.868119
17.4225675	0.86276	8.9443e-05	-0.86828
17.4635275	0.862919	8.93238e-05	-0.86844
17.5044875	0.863079	8.92042e-05	-0.8686
17.5454475	0.863238	8.90841e-05	-0.868759
17.5864075	0.863396	8.89636e-05	-0.868917
17.6273675	0.863555	8.88541e-05	-0.869076
17.6683275	0.863712	8.87577e-05	-0.869233
17.7092875	0.863869	8.8661e-05	-0.86939
17.7502475	0.864026	8.85636e-05	-0.869547
17.7912075	0.864181	8.84656e-05	-0.869703
17.8321675	0.864337	8.83672e-05	-0.869859
17.8731275	0.864492	8.82682e-05	-0.870014
17.9140875	0.864647	8.81687e-05	-0.870169
17.9550475	0.864801	8.80687e-05	-0.870323
17.9960075	0.864955	8.79681e-05	-0.870477
18.0369675	0.865108	8.78671e-05	-0.87063
18.0779275	0.865261	8.77656e-05	-0.870783
18.1188875	0.865413	8.76636e-05	-0.870936
18.1598475	0.865565	8.75611e-05	-0.871088
18.2008075	0.865716	8.74581e-05	-0.871239
18.2417675	0.865867	8.73547e-05	-0.87139
18.2827275	0.866018	8.72509e-05	-0.871541
18.3236875	0.866168	8.71465e-05	-0.871691
18.3646475	0.866317	8.70418e-05	-0.87184
18.4056075	0.866466	8.69365e-05	-0.871989
18.4465675	0.866614	8.6831e-05	-0.872138
18.4875275	0.866762	8.67249e-05	-0.872286
18.5284875	0.86691	8.66184e-05	-0.872434
18.5694475	0.867058	8.65115e-05	-0.872582
18.6104075	0.867205	8.64042e-05	-0.872729
18.6513675	0.867351	8.62965e-05	-0.872875
18.6923275	0.867497	8.61884e-05	-0.873021
18.7332875	0.867643	8.60799e-05	-0.873167
18.7742475	0.867787	8.59711e-05	-0.873312
18.8152075	0.867932	8.58619e-05	-0.873457
18.8561675	0.868076	8.57523e-05	-0.873601
18.8971275	0.86822	8.56422e-05	-0.873745
18.9380875	0.868364	8.55459e-05	-0.873889
19.0200075	0.868649	8.53854e-05	-0.874174
19.1019275	0.868933	8.5223e-05	-0.874458
19.1838475	0.869215	8.50587e-05	-0.874741
19.2657675	0.869496	8.48925e-05	-0.875022
19.3476875	0.869775	8.47244e-05	-0.875301
19.3886475	0.869914	8.46397e-05	-0.87544
19.4296075	0.870052	8.45546e-05	-0.875578
19.4705675	0.870191	8.44689e-05	-0.875717
19.5115275	0.870328	8.43829e-05	-0.875854
19.5524875	0.870466	8.42965e-05	-0.875992
19.5934475	0.870602	8.42096e-05	-0.876129
19.6344075	0.870738	8.41223e-05	-0.876265
19.6753675	0.870875	8.40347e-05	-0.876402
19.7163275	0.87101	8.39466e-05	-0.876537
19.7572875	0.871146	8.38581e-05	-0.876673
19.7982475	0.871281	8.37692e-05	-0.876808
19.8392075	0.871415	8.36799e-05	-0.876942
19.8801675	0.87155	8.35902e-05	-0.877077
19.9211275	0.871684	8.35002e-05	-0.877211
19.9620875	0.871817	8.34097e-05	-0.877344
20.0030475	0.871951	8.33189e-05	-0.877478
20.0440075	0.872082	8.32277e-05	-0.87761
20.0849675	0.872215	8.31362e-05	-0.877743
20.1259275	0.872347	8.30443e-05	-0.877875
20.1668875	0.872479	8.29521e-05	-0.878007
20.2078475	0.87261	8.28595e-05	-0.878138
20.2488075	0.872741	8.27665e-05	-0.878269
20.2897675	0.872871	8.26732e-05	-0.878399
20.3307275	0.873002	8.25796e-05	-0.87853
20.3716875	0.873132	8.24856e-05	-0.87866
20.4126475	0.873261	8.23913e-05	-0.878789
20.4536075	0.873389	8.22967e-05	-0.878918
20.4945675	0.873518	8.22018e-05	-0.879047
20.5355275	0.873647	8.21066e-05	-0.879176
20.5764875	0.873775	8.2011e-05	-0.879304
20.6174475	0.873903	8.19153e-05	-0.879432
20.6584075	0.87403	8.18191e-05	-0.879559
20.6993675	0.874157	8.17227e-05	-0.879686
20.7403275	0.874284	8.16259e-05	-0.879813
20.7812875	0.87441	8.15289e-05	-0.879939
20.8222475	0.874536	8.14316e-05	-0.880065
20.8632075	0.874662	8.1334e-05	-0.880191
20.9041675	0.874786	8.12362e-05	-0.880316
20.9451275	0.874911	8.1138e-05	-0.880441
20.9860875	0.875036	8.10396e-05	-0.880566
21.0270475	0.87516	8.0941e-05	-0.88069
21.1089675	0.875408	8.07428e-05	-0.880938
21.1499275	0.875532	8.06434e-05	-0.881062
21.1908875	0.875655	8.05438e-05	-0.881185
21.2318475	0.875777	8.04438e-05	-0.881307
21.2728075	0.8759	8.03437e-05	-0.88143
21.3137675	0.876022	8.02432e-05	-0.881552
21.3956875	0.876264	8.00418e-05	-0.881795
21.4366475	0.876385	7.99407e-05	-0.881916
21.4776075	0.876506	7.98393e-05	-0.882037
21.5185675	0.876626	7.97378e-05	-0.882157
21.5595275	0.876747	7.96501e-05	-0.882278
21.6824075	0.877105	7.94355e-05	-0.882636
21.7643275	0.877343	7.92907e-05	-0.882874
21.8462475	0.877578	7.91446e-05	-0.88311
21.9691275	0.87793	7.8923e-05	-0.883462
22.0510475	0.878163	7.87737e-05	-0.883695
22.1329675	0.878395	7.86233e-05	-0.883927
22.2558475	0.878741	7.83952e-05	-0.884273
22.3377675	0.878969	7.82417e-05	-0.884502
22.4196875	0.879197	7.80871e-05	-0.88473
22.5425675	0.879537	7.78531e-05	-0.88507
22.5835275	0.87965	7.77746e-05	-0.885183
22.6244875	0.879763	7.76958e-05	-0.885296
22.6654475	0.879875	7.76167e-05	-0.885408
22.7064075	0.879987	7.75374e-05	-0.88552
22.7473675	0.880098	7.74578e-05	-0.885631
22.8292875	0.88032	7.72979e-05	-0.885853
22.8702475	0.88043	7.72176e-05	-0.885964
22.9112075	0.880541	7.71369e-05	-0.886075
22.9521675	0.880651	7.70561e-05	-0.886185
22.9931275	0.880761	7.69751e-05	-0.886295
23.0340875	0.880871	7.68938e-05	-0.886405
23.1160075	0.881089	7.67305e-05	-0.886623
23.1569675	0.881198	7.66485e-05	-0.886732
23.1979275	0.881307	7.65663e-05	-0.886841
23.2388875	0.881415	7.64838e-05	-0.886949
23.2798475	0.881523	7.64011e-05	-0.887057
23.3208075	0.881631	7.63183e-05	-0.887165
23.4027275	0.881844	7.61519e-05	-0.887379
23.4436875	0.881951	7.60684e-05	-0.887486
23.4846475	0.882058	7.59846e-05	-0.887593
23.5256075	0.882165	7.59007e-05	-0.8877
23.5665675	0.882271	7.58166e-05	-0.887806
23.6075275	0.882377	7.57323e-05	-0.887912
23.6894475	0.882588	7.55631e-05	-0.888123
23.7304075	0.882693	7.54781e-05	-0.888228
23.7713675	0.882798	7.53931e-05	-0.888333
23.8123275	0.882903	7.53078e-05	-0.888438
23.8532875	0.883008	7.52224e-05	-0.888543
23.8942475	0.883112	7.51367e-05	-0.888647
23.9761675	0.883319	7.4965e-05	-0.888855
24.0580875	0.883525	7.47924e-05	-0.889061
24.1400075	0.883731	7.46192e-05	-0.889267
24.2219275	0.883936	7.44793e-05	-0.889472
24.3038475	0.88414	7.43512e-05	-0.889676
24.3857675	0.884343	7.4222e-05	-0.889879
24.4676875	0.884544	7.40918e-05	-0.890081
24.5496075	0.884745	7.39608e-05	-0.890282
24.6315275	0.884945	7.38289e-05	-0.890482
24.7134475	0.885144	7.3696e-05	-0.890681
24.7953675	0.885342	7.35622e-05	-0.890879
24.8772875	0.885539	7.34275e-05	-0.891076
24.9592075	0.885735	7.3292e-05	-0.891273
25.0411275	0.88593	7.31557e-05	-0.891468
25.1230475	0.886125	7.30185e-05	-0.891663
25.2049675	0.886319	7.28806e-05	-0.891857
25.2868875	0.886512	7.27418e-05	-0.89205
25.3688075	0.886704	7.26023e-05	-0.892242
25.4507275	0.886895	7.24621e-05	-0.892433
25.5326475	0.887084	7.2321e-05	-0.892623
25.6145675	0.887273	7.21793e-05	-0.892812
25.6964875	0.887462	7.20369e-05	-0.893001
25.7784075	0.88765	7.18937e-05	-0.893189
25.8603275	0.887836	7.17499e-05	-0.893375
25.9422475	0.888023	7.16054e-05	-0.893562
26.0241675	0.888207	7.14603e-05	-0.893747
26.1060875	0.888391	7.13145e-05	-0.893931
26.1880075	0.888575	7.11682e-05	-0.894115
26.2699275	0.888758	7.10212e-05	-0.894298
26.3518475	0.88894	7.08736e-05	-0.89448
26.4337675	0.889121	7.07254e-05	-0.894661
26.5156875	0.889301	7.05767e-05	-0.894841
26.5976075	0.88948	7.04274e-05	-0.895021
26.6795275	0.889659	7.02776e-05	-0.8952
26.7614475	0.889837	7.01273e-05	-0.895378
26.8433675	0.890015	7.00028e-05	-0.895556
26.9252875	0.890191	6.98876e-05	-0.895732
27.0072075	0.890367	6.97717e-05	-0.895908
27.0891275	0.890541	6.96549e-05	-0.896083
27.1710475	0.890716	6.95375e-05	-0.896258
27.2529675	0.890889	6.94194e-05	-0.896431
27.3348875	0.891062	6.93006e-05	-0.896604
27.4168075	0.891234	6.91811e-05	-0.896776
27.4987275	0.891406	6.9061e-05	-0.896948
27.5806475	0.891576	6.89402e-05	-0.897119
27.6625675	0.891746	6.88188e-05	-0.897289
27.7444875	0.891915	6.86968e-05	-0.897458
27.8264075	0.892084	6.85742e-05	-0.897627
27.9083275	0.892252	6.8451e-05	-0.897795
27.9902475	0.892419	6.83272e-05	-0.897962
28.0721675	0.892585	6.82027e-05	-0.898128
28.1540875	0.89275	6.80777e-05	-0.898294
28.2360075	0.892915	6.79522e-05	-0.898459
28.3179275	0.89308	6.78261e-05	-0.898624
28.3998475	0.893244	6.76995e-05	-0.898788
28.4817675	0.893407	6.75724e-05	-0.898951
28.5636875	0.893569	6.74447e-05	-0.899113
28.6456075	0.89373	6.73166e-05	-0.899275
28.7275275	0.893891	6.71879e-05	-0.899436
28.8094475	0.894052	6.70588e-05	-0.899597
28.8913675	0.894212	6.69292e-05	-0.899757
28.9732875	0.894371	6.67991e-05	-0.899916
29.0552075	0.89453	6.66686e-05	-0.900075
29.1371275	0.894688	6.65376e-05	-0.900233
29.2190475	0.894844	6.64062e-05	-0.90039
29.3009675	0.895001	6.62744e-05	-0.900547
29.3828875	0.895157	6.61421e-05	-0.900703
29.4648075	0.895313	6.60305e-05	-0.900859
29.5467275	0.895468	6.59263e-05	-0.901014
29.6286475	0.895622	6.58215e-05	-0.901168
