#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
98.8909675	0.243052	1.74072e-05	-0.244211
99.5463275	0.243077	1.72654e-05	-0.244236
100.857047	0.243127	1.69772e-05	-0.244286
101.512407	0.243152	1.68308e-05	-0.244311
102.167767	0.243176	1.66829e-05	-0.244335
102.823127	0.2432	1.65336e-05	-0.244359
103.478487	0.243224	1.6383e-05	-0.244383
104.133847	0.243247	1.6231e-05	-0.244406
105.444567	0.243293	1.59231e-05	-0.244452
106.755287	0.243338	1.56104e-05	-0.244498
108.066007	0.243382	1.52933e-05	-0.244542
109.376727	0.243426	1.49718e-05	-0.244586
110.687447	0.243469	1.46464e-05	-0.244629
111.998167	0.243511	1.43173e-05	-0.244671
113.308887	0.243553	1.39847e-05	-0.244713
114.619607	0.243593	1.3649e-05	-0.244753
115.930327	0.243633	1.33104e-05	-0.244793
117.241047	0.243672	1.2969e-05	-0.244832
118.551767	0.243711	1.26252e-05	-0.244871
119.862487	0.243749	1.2279e-05	-0.244909
121.173207	0.243786	1.19307e-05	-0.244946
122.483927	0.243822	1.15807e-05	-0.244982
123.794647	0.243858	1.12288e-05	-0.245018
125.105367	0.243894	1.08755e-05	-0.245054
126.416087	0.243928	1.05207e-05	-0.245088
127.726807	0.243963	1.04035e-05	-0.245123
129.037527	0.243996	1.02842e-05	-0.245156
130.348247	0.24403	1.01617e-05	-0.24519
131.658967	0.244062	1.00358e-05	-0.245222
132.969687	0.244094	9.90693e-06	-0.245254
134.280407	0.244126	9.77499e-06	-0.245286
135.591127	0.244157	9.64024e-06	-0.245317
136.901847	0.244187	9.50266e-06	-0.245347
138.212567	0.244218	9.36244e-06	-0.245378
139.523287	0.244247	9.21964e-06	-0.245407
140.834007	0.244277	9.07436e-06	-0.245437
142.144727	0.244305	8.92666e-06	-0.245465
143.455447	0.244334	8.77669e-06	-0.245494
144.766167	0.244362	8.62453e-06	-0.245522
146.076887	0.244389	8.47019e-06	-0.245549
147.387607	0.244417	8.31386e-06	-0.245577
148.698327	0.244442	8.1556e-06	-0.245603
150.009047	0.244469	7.99543e-06	-0.24563
151.319767	0.244495	7.83347e-06	-0.245656
152.630487	0.244521	7.66983e-06	-0.245682
153.941207	0.244546	7.50448e-06	-0.245707
155.251927	0.244571	7.33762e-06	-0.245732
156.562647	0.244596	7.16921e-06	-0.245757
159.184087	0.244644	6.82812e-06	-0.245805
160.494807	0.244668	6.65559e-06	-0.245829
161.805527	0.244691	6.4818e-06	-0.245852
163.116247	0.244714	6.30682e-06	-0.245875
164.426967	0.244737	6.1307e-06	-0.245898
165.737687	0.24476	5.9535e-06	-0.245921
168.359127	0.244804	5.59609e-06	-0.245965
169.669847	0.244825	5.52674e-06	-0.245986
170.980567	0.244847	5.45662e-06	-0.246008
172.291287	0.244868	5.38509e-06	-0.246029
173.602007	0.244889	5.31218e-06	-0.24605
174.912727	0.244909	5.23794e-06	-0.24607
177.534167	0.24495	5.08559e-06	-0.246111
180.155607	0.24499	4.92833e-06	-0.246151
182.777047	0.245028	4.76639e-06	-0.246189
185.398487	0.245066	4.60004e-06	-0.246227
188.019927	0.245103	4.42951e-06	-0.246264
190.641367	0.245138	4.25503e-06	-0.2463
193.262807	0.245173	4.07684e-06	-0.246335
195.884247	0.245208	3.89513e-06	-0.24637
198.505687	0.245242	3.71012e-06	-0.246404
201.127127	0.245275	3.522e-06	-0.246437
203.748567	0.245307	3.33095e-06	-0.246469
206.370007	0.245339	3.13715e-06	-0.246501
208.991447	0.24537	2.94078e-06	-0.246532
210.309818	0.245385	2.84101e-06	-0.246547
211.612887	0.2454	2.80186e-06	-0.246562
214.234327	0.24543	2.72076e-06	-0.246592
216.855767	0.245459	2.63689e-06	-0.246621
219.477207	0.245488	2.55035e-06	-0.24665
222.098647	0.245516	2.46127e-06	-0.246678
224.720087	0.245544	2.36972e-06	-0.246706
227.341527	0.245571	2.27581e-06	-0.246733
229.962967	0.245597	2.17965e-06	-0.246759
232.584407	0.245623	2.08131e-06	-0.246786
235.205847	0.245648	1.9809e-06	-0.246811
237.827287	0.245673	1.8785e-06	-0.246836
240.448727	0.245698	1.77419e-06	-0.246861
243.070167	0.245722	1.66805e-06	-0.246885
245.691607	0.245746	1.56018e-06	-0.246909
248.313047	0.245769	1.45063e-06	-0.246932
250.934487	0.245792	1.33949e-06	-0.246955
252.252858	0.245804	1.28298e-06	-0.246967
253.555927	0.245815	1.27345e-06	-0.246978
256.177367	0.245837	1.25306e-06	-0.247
258.798807	0.245859	1.23118e-06	-0.247022
261.420247	0.245881	1.20784e-06	-0.247044
264.041687	0.245902	1.18309e-06	-0.247065
266.663127	0.245923	1.15696e-06	-0.247086
269.284567	0.245943	1.12948e-06	-0.247106
271.906007	0.245963	1.10071e-06	-0.247126
277.148887	0.246003	1.03935e-06	-0.247166
279.770327	0.246022	1.00685e-06	-0.247185
282.391767	0.246041	9.73177e-07	-0.247204
285.013207	0.246059	9.38368e-07	-0.247222
287.634647	0.246078	9.02444e-07	-0.247241
290.256087	0.246096	8.65442e-07	-0.247259
295.498967	0.24613	7.88321e-07	-0.247294
298.120407	0.246147	7.48259e-07	-0.247311
300.741847	0.246165	7.07236e-07	-0.247329
303.363287	0.246181	6.65277e-07	-0.247345
305.984727	0.246198	6.2241e-07	-0.247362
308.606167	0.246214	5.78659e-07	-0.247378
313.849047	0.246246	4.88618e-07	-0.24741
319.091927	0.246277	3.9535e-07	-0.247441
324.334807	0.246308	2.99042e-07	-0.247472
329.577687	0.246337	1.99878e-07	-0.247501
334.820567	0.246366	9.80302e-08	-0.24753
336.138938	0.246373	7.2026e-08	-0.247537
340.063447	0.246394	1.06546e-07	-0.247558
345.306327	0.246421	1.5119e-07	-0.247585
350.549207	0.246448	1.94164e-07	-0.247612
355.792087	0.246473	2.35502e-07	-0.247637
361.034967	0.246499	2.75234e-07	-0.247663
366.277847	0.246523	3.13393e-07	-0.247687
371.520727	0.246548	3.50011e-07	-0.247712
376.763607	0.246571	3.85124e-07	-0.247735
382.006487	0.246594	4.18758e-07	-0.247758
387.249367	0.246616	4.50947e-07	-0.24778
392.492247	0.246639	4.81726e-07	-0.247803
397.735127	0.24666	5.11126e-07	-0.247824
402.978007	0.246681	5.39176e-07	-0.247845
408.220887	0.246702	5.6591e-07	-0.247866
413.463767	0.246722	5.91358e-07	-0.247886
418.706647	0.246741	6.15549e-07	-0.247905
423.949527	0.24676	6.3851e-07	-0.247925
429.192407	0.246779	6.60279e-07	-0.247944
434.435287	0.246797	6.80878e-07	-0.247962
439.678167	0.246815	7.00342e-07	-0.24798
444.921047	0.246833	7.18689e-07	-0.247998
450.163927	0.24685	7.35955e-07	-0.248015
455.406807	0.246867	7.52163e-07	-0.248032
465.892567	0.246901	7.81518e-07	-0.248066
471.135447	0.246917	7.94716e-07	-0.248082
476.378327	0.246933	8.06959e-07	-0.248098
481.621207	0.246948	8.18273e-07	-0.248113
486.864087	0.246964	8.28682e-07	-0.248129
492.106967	0.246978	8.38207e-07	-0.248143
502.592727	0.247008	8.54705e-07	-0.248173
503.911098	0.247012	8.56566e-07	-0.248177
507.835607	0.247022	9.13712e-07	-0.248187
513.078487	0.247036	9.90214e-07	-0.248201
518.321367	0.24705	1.06685e-06	-0.248215
523.564247	0.247063	1.1436e-06	-0.248228
528.807127	0.247076	1.22045e-06	-0.248241
539.292887	0.247102	1.3744e-06	-0.248267
549.778647	0.247127	1.52859e-06	-0.248292
560.264407	0.247151	1.68292e-06	-0.248316
570.750167	0.247175	1.8373e-06	-0.24834
581.235927	0.247198	1.99165e-06	-0.248363
591.721687	0.24722	2.14587e-06	-0.248385
602.207447	0.247241	2.29992e-06	-0.248406
612.693207	0.247262	2.4537e-06	-0.248427
623.178967	0.247282	2.60718e-06	-0.248447
633.664727	0.247302	2.76027e-06	-0.248467
644.150487	0.247321	2.91295e-06	-0.248486
654.636247	0.247339	3.06516e-06	-0.248504
665.122007	0.247358	3.21684e-06	-0.248523
675.607767	0.247374	3.36797e-06	-0.24854
686.093527	0.247391	3.5185e-06	-0.248557
696.579287	0.247408	3.66841e-06	-0.248574
707.065047	0.247424	3.81765e-06	-0.24859
717.550807	0.24744	3.96621e-06	-0.248606
728.036567	0.247455	4.11405e-06	-0.248621
738.522327	0.247471	4.26116e-06	-0.248637
749.008087	0.247485	4.4075e-06	-0.248651
759.493847	0.2475	4.55306e-06	-0.248666
780.465367	0.247527	4.84179e-06	-0.248693
790.951127	0.247541	4.98491e-06	-0.248707
801.436887	0.247554	5.1272e-06	-0.24872
811.922647	0.247567	5.26864e-06	-0.248733
822.408407	0.247579	5.40921e-06	-0.248745
832.894167	0.247591	5.54891e-06	-0.248757
839.455418	0.247599	5.63594e-06	-0.248765
853.865687	0.247615	5.60326e-06	-0.248781
874.837207	0.247638	5.5562e-06	-0.248804
895.808727	0.24766	5.50966e-06	-0.248826
916.780247	0.247681	5.46366e-06	-0.248847
937.751767	0.247701	5.41818e-06	-0.248867
958.723287	0.24772	5.37324e-06	-0.248886
979.694807	0.247739	5.32884e-06	-0.248905
1000.66633	0.247757	5.28498e-06	-0.248923
1021.63785	0.247774	5.24165e-06	-0.24894
