#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
125.105367	0.242385	3.88988e-05	-0.245054
126.150174	0.242412	3.81251e-05	-0.245081
126.416087	0.242419	3.80125e-05	-0.245088
127.726807	0.242454	3.74481e-05	-0.245123
129.037527	0.242487	3.68719e-05	-0.245156
130.348247	0.242521	3.62846e-05	-0.24519
131.658967	0.242552	3.56865e-05	-0.245222
132.969687	0.242584	3.50781e-05	-0.245254
134.280407	0.242616	3.44598e-05	-0.245286
135.591127	0.242647	3.38321e-05	-0.245317
136.901847	0.242677	3.31953e-05	-0.245347
138.212567	0.242708	3.25499e-05	-0.245378
139.523287	0.242737	3.18961e-05	-0.245407
140.834007	0.242767	3.12345e-05	-0.245437
142.144727	0.242794	3.05654e-05	-0.245465
143.455447	0.242823	2.9889e-05	-0.245494
144.766167	0.242851	2.92057e-05	-0.245522
146.076887	0.242878	2.85159e-05	-0.245549
147.121694	0.2429	2.79614e-05	-0.245571
147.387607	0.242906	2.78765e-05	-0.245577
148.698327	0.242932	2.74519e-05	-0.245603
150.009047	0.242959	2.70199e-05	-0.24563
151.319767	0.242985	2.65807e-05	-0.245656
152.630487	0.243011	2.61346e-05	-0.245682
153.941207	0.243036	2.56818e-05	-0.245707
155.251927	0.243061	2.52226e-05	-0.245732
156.562647	0.243086	2.47572e-05	-0.245757
159.184087	0.243133	2.38084e-05	-0.245805
160.494807	0.243157	2.33255e-05	-0.245829
161.805527	0.24318	2.28373e-05	-0.245852
163.116247	0.243203	2.2344e-05	-0.245875
164.426967	0.243226	2.18456e-05	-0.245898
165.737687	0.243249	2.13425e-05	-0.245921
168.093214	0.243289	2.04266e-05	-0.245961
168.359127	0.243293	2.0377e-05	-0.245965
169.669847	0.243314	2.01273e-05	-0.245986
170.980567	0.243336	1.98725e-05	-0.246008
172.291287	0.243357	1.96127e-05	-0.246029
173.602007	0.243378	1.9348e-05	-0.24605
174.912727	0.243398	1.90786e-05	-0.24607
177.534167	0.243438	1.85259e-05	-0.246111
180.155607	0.243478	1.79558e-05	-0.246151
182.777047	0.243516	1.7369e-05	-0.246189
185.398487	0.243554	1.67666e-05	-0.246227
188.019927	0.243591	1.61493e-05	-0.246264
190.641367	0.243626	1.55181e-05	-0.2463
193.262807	0.243661	1.48736e-05	-0.246335
195.884247	0.243696	1.42167e-05	-0.24637
198.505687	0.24373	1.3548e-05	-0.246404
201.127127	0.243763	1.28684e-05	-0.246437
203.748567	0.243794	1.21784e-05	-0.246469
206.370007	0.243826	1.14787e-05	-0.246501
208.991447	0.243857	1.07699e-05	-0.246532
210.036254	0.243869	1.04846e-05	-0.246544
211.612887	0.243887	1.03113e-05	-0.246562
214.234327	0.243917	1.00145e-05	-0.246592
216.855767	0.243946	9.70777e-06	-0.246621
219.477207	0.243975	9.39158e-06	-0.24665
222.098647	0.244002	9.06618e-06	-0.246678
224.720087	0.24403	8.73211e-06	-0.246706
227.341527	0.244057	8.38958e-06	-0.246733
229.962967	0.244083	8.03903e-06	-0.246759
232.584407	0.24411	7.68073e-06	-0.246786
235.205847	0.244135	7.31503e-06	-0.246811
237.827287	0.24416	6.94229e-06	-0.246836
240.448727	0.244185	6.56277e-06	-0.246861
243.070167	0.244208	6.17676e-06	-0.246885
245.691607	0.244232	5.78455e-06	-0.246909
248.313047	0.244255	5.38642e-06	-0.246932
250.934487	0.244278	4.98265e-06	-0.246955
251.979294	0.244287	4.82008e-06	-0.246964
253.555927	0.244301	4.72735e-06	-0.246978
256.177367	0.244323	4.56838e-06	-0.247
258.798807	0.244345	4.40384e-06	-0.247022
261.420247	0.244367	4.2339e-06	-0.247044
264.041687	0.244388	4.05871e-06	-0.247065
266.663127	0.244409	3.87845e-06	-0.247086
269.284567	0.244429	3.69326e-06	-0.247106
271.906007	0.244449	3.50331e-06	-0.247126
277.148887	0.244488	3.10971e-06	-0.247166
279.770327	0.244507	2.90634e-06	-0.247185
282.391767	0.244526	2.6988e-06	-0.247204
285.013207	0.244544	2.48719e-06	-0.247222
287.634647	0.244563	2.27168e-06	-0.247241
290.256087	0.244581	2.05236e-06	-0.247259
293.922334	0.244605	1.73943e-06	-0.247283
295.498967	0.244616	1.70036e-06	-0.247294
298.120407	0.244633	1.63248e-06	-0.247311
300.741847	0.244651	1.56124e-06	-0.247329
303.363287	0.244667	1.4867e-06	-0.247345
305.984727	0.244683	1.40894e-06	-0.247362
308.606167	0.244699	1.32805e-06	-0.247378
313.849047	0.244731	1.15715e-06	-0.24741
319.091927	0.244762	9.74563e-07	-0.247441
324.334807	0.244793	7.8086e-07	-0.247472
329.577687	0.244821	5.76565e-07	-0.247501
334.820567	0.24485	3.62207e-07	-0.24753
335.865374	0.244856	3.18352e-07	-0.247536
340.063447	0.244878	3.67291e-07	-0.247558
345.306327	0.244905	4.21398e-07	-0.247585
350.549207	0.244932	4.67895e-07	-0.247612
355.792087	0.244957	5.07015e-07	-0.247637
361.034967	0.244982	5.38973e-07	-0.247663
366.277847	0.245006	5.63989e-07	-0.247687
371.520727	0.245031	5.82275e-07	-0.247712
376.763607	0.245054	5.94039e-07	-0.247735
382.006487	0.245077	5.99484e-07	-0.247758
387.249367	0.245099	5.98811e-07	-0.24778
392.492247	0.245122	5.92213e-07	-0.247803
397.735127	0.245143	5.79881e-07	-0.247824
402.978007	0.245163	5.61999e-07	-0.247845
408.220887	0.245184	5.3875e-07	-0.247866
413.463767	0.245204	5.10308e-07	-0.247886
418.706647	0.245223	4.76843e-07	-0.247905
419.751454	0.245227	4.69658e-07	-0.247909
423.949527	0.245243	6.08164e-07	-0.247925
429.192407	0.245262	7.78322e-07	-0.247944
434.435287	0.24528	9.45284e-07	-0.247962
439.678167	0.245298	1.10909e-06	-0.24798
444.921047	0.245315	1.26978e-06	-0.247998
450.163927	0.245332	1.42738e-06	-0.248015
455.406807	0.245349	1.58192e-06	-0.248032
465.892567	0.245383	1.88202e-06	-0.248066
471.135447	0.245399	2.02766e-06	-0.248082
476.378327	0.245415	2.1704e-06	-0.248098
481.621207	0.24543	2.31029e-06	-0.248113
486.864087	0.245445	2.44736e-06	-0.248129
492.106967	0.245459	2.58166e-06	-0.248143
502.592727	0.245489	2.8421e-06	-0.248173
503.637534	0.245492	2.86752e-06	-0.248176
507.835607	0.245503	3.05406e-06	-0.248187
513.078487	0.245517	3.28591e-06	-0.248201
518.321367	0.245531	3.51641e-06	-0.248215
523.564247	0.245544	3.74557e-06	-0.248228
528.807127	0.245557	3.97335e-06	-0.248241
539.292887	0.245583	4.42477e-06	-0.248267
549.778647	0.245607	4.87059e-06	-0.248292
560.264407	0.245631	5.31074e-06	-0.248316
570.750167	0.245655	5.74521e-06	-0.24834
581.235927	0.245678	6.17393e-06	-0.248363
587.523614	0.245691	6.42852e-06	-0.248376
591.721687	0.2457	6.64061e-06	-0.248385
602.207447	0.245721	7.16979e-06	-0.248406
612.693207	0.245741	7.69697e-06	-0.248427
623.178967	0.245761	8.22205e-06	-0.248447
633.664727	0.245781	8.74471e-06	-0.248467
644.150487	0.2458	9.26488e-06	-0.248486
654.636247	0.245817	9.78245e-06	-0.248504
665.122007	0.245836	1.02972e-05	-0.248523
671.409694	0.245846	1.06046e-05	-0.248533
675.607767	0.245853	1.0832e-05	-0.24854
686.093527	0.24587	1.14015e-05	-0.248557
696.579287	0.245887	1.1972e-05	-0.248574
707.065047	0.245903	1.25433e-05	-0.24859
717.550807	0.245919	1.31153e-05	-0.248606
728.036567	0.245934	1.36877e-05	-0.248621
738.522327	0.24595	1.42604e-05	-0.248637
749.008087	0.245964	1.48332e-05	-0.248651
759.493847	0.245978	1.54057e-05	-0.248666
780.465367	0.246005	1.65498e-05	-0.248693
790.951127	0.246019	1.7121e-05	-0.248707
801.436887	0.246032	1.76915e-05	-0.24872
811.922647	0.246045	1.8261e-05	-0.248733
822.408407	0.246057	1.88296e-05	-0.248745
832.894167	0.246069	1.93971e-05	-0.248757
839.181854	0.246076	1.97369e-05	-0.248764
853.865687	0.246093	2.05411e-05	-0.248781
874.837207	0.246116	2.16966e-05	-0.248804
895.808727	0.246137	2.28588e-05	-0.248826
916.780247	0.246158	2.40265e-05	-0.248847
937.751767	0.246178	2.51985e-05	-0.248867
958.723287	0.246197	2.63737e-05	-0.248886
979.694807	0.246215	2.75513e-05	-0.248905
1000.66633	0.246233	2.87304e-05	-0.248923
1006.95401	0.246238	2.9084e-05	-0.248928
1021.63785	0.24625	2.8979e-05	-0.24894
