#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
402.978007	0.242201	6.66609e-07	-0.247845
408.220887	0.242222	8.61882e-07	-0.247866
413.463767	0.242241	1.04194e-06	-0.247886
418.706647	0.24226	1.20714e-06	-0.247905
423.949527	0.242279	1.3579e-06	-0.247925
429.192407	0.242298	1.49455e-06	-0.247944
430.485572	0.242302	1.52636e-06	-0.247948
434.435287	0.242316	1.92665e-06	-0.247962
439.678167	0.242333	2.44994e-06	-0.24798
444.921047	0.242351	2.96373e-06	-0.247998
450.163927	0.242368	3.46815e-06	-0.248015
455.406807	0.242384	3.96328e-06	-0.248032
465.892567	0.242417	4.92612e-06	-0.248066
471.135447	0.242433	5.39407e-06	-0.248082
476.378327	0.242449	5.85316e-06	-0.248098
481.621207	0.242463	6.30353e-06	-0.248113
486.864087	0.242479	6.74528e-06	-0.248129
492.106967	0.242493	7.17852e-06	-0.248143
502.592727	0.242522	8.01997e-06	-0.248173
507.835607	0.242535	8.42839e-06	-0.248187
513.078487	0.242549	8.82882e-06	-0.248201
514.371652	0.242552	8.92657e-06	-0.248204
518.321367	0.242563	9.46542e-06	-0.248215
523.564247	0.242576	1.01775e-05	-0.248228
528.807127	0.242588	1.08854e-05	-0.248241
539.292887	0.242614	1.22891e-05	-0.248267
549.778647	0.242638	1.3676e-05	-0.248292
560.264407	0.242662	1.5046e-05	-0.248316
570.750167	0.242685	1.63989e-05	-0.24834
581.235927	0.242708	1.77346e-05	-0.248363
591.721687	0.242729	1.90529e-05	-0.248385
598.257732	0.242742	1.98667e-05	-0.248398
602.207447	0.24275	2.04804e-05	-0.248406
612.693207	0.24277	2.2108e-05	-0.248427
623.178967	0.24279	2.37296e-05	-0.248447
633.664727	0.24281	2.53443e-05	-0.248467
644.150487	0.242828	2.69518e-05	-0.248486
654.636247	0.242846	2.85517e-05	-0.248504
665.122007	0.242865	3.01433e-05	-0.248523
675.607767	0.242881	3.17264e-05	-0.24854
682.143812	0.242892	3.27093e-05	-0.248551
686.093527	0.242898	3.33629e-05	-0.248557
696.579287	0.242914	3.50991e-05	-0.248574
707.065047	0.24293	3.68346e-05	-0.24859
717.550807	0.242945	3.85687e-05	-0.248606
728.036567	0.24296	4.03007e-05	-0.248621
738.522327	0.242975	4.20304e-05	-0.248637
749.008087	0.242989	4.3757e-05	-0.248651
759.493847	0.243003	4.54802e-05	-0.248666
766.029892	0.243011	4.65536e-05	-0.248674
780.465367	0.243029	4.90113e-05	-0.248693
790.951127	0.243043	5.08001e-05	-0.248707
801.436887	0.243056	5.25903e-05	-0.24872
811.922647	0.243068	5.43816e-05	-0.248733
822.408407	0.24308	5.61734e-05	-0.248745
832.894167	0.243092	5.79653e-05	-0.248757
849.915972	0.24311	6.08736e-05	-0.248776
853.865687	0.243115	6.15508e-05	-0.248781
874.837207	0.243137	6.51576e-05	-0.248804
895.808727	0.243159	6.87773e-05	-0.248826
916.780247	0.243179	7.24063e-05	-0.248847
933.802052	0.243195	7.53565e-05	-0.248863
937.751767	0.243199	7.60311e-05	-0.248867
958.723287	0.243217	7.96252e-05	-0.248886
979.694807	0.243236	8.32357e-05	-0.248905
1000.66633	0.243253	8.68599e-05	-0.248923
1017.68813	0.243253	9.0183e-05	-0.248923
