#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.9544075	0.791133	0.00386354	-0.840893
11.9953675	0.791392	0.0038579	-0.841157
12.0524475	0.791751	0.00384998	-0.841523
12.0977675	0.792033	0.00384403	-0.841811
12.1387275	0.792288	0.00383861	-0.842071
12.2001675	0.792668	0.00383041	-0.842458
12.2411275	0.79292	0.00382503	-0.842715
12.2820875	0.793171	0.00381971	-0.842971
12.3435275	0.793545	0.00381166	-0.843352
12.3801275	0.793767	0.00380682	-0.843578
12.4254475	0.794041	0.00380103	-0.843857
12.4868875	0.79441	0.00379311	-0.844233
12.5278475	0.794654	0.00378778	-0.844482
12.5688075	0.794897	0.00378255	-0.84473
12.6302475	0.79526	0.00377477	-0.8451
12.6712075	0.795501	0.00376955	-0.845346
12.7078075	0.795715	0.00376484	-0.845564
12.7736075	0.796098	0.00375664	-0.845955
12.8145675	0.796336	0.00375149	-0.846197
12.8555275	0.796572	0.00374631	-0.846438
12.9169675	0.796924	0.00373881	-0.846797
12.9579275	0.797159	0.00373385	-0.847036
12.9988875	0.797391	0.00372885	-0.847273
13.0398475	0.797624	0.00372382	-0.84751
13.0808075	0.797854	0.00371876	-0.847745
13.1217675	0.798084	0.00371366	-0.847979
13.1627275	0.798313	0.00370854	-0.848213
13.1993275	0.798516	0.00370394	-0.84842
13.2446475	0.798768	0.00369852	-0.848677
13.2856075	0.798995	0.00369359	-0.848908
13.3265675	0.799219	0.00368862	-0.849137
13.3631675	0.79942	0.00368416	-0.849342
13.4084875	0.799667	0.00367882	-0.849594
13.4494475	0.79989	0.00367395	-0.849821
13.4904075	0.800112	0.00366906	-0.850047
13.5270075	0.800309	0.00366465	-0.850248
13.5723275	0.800553	0.00365937	-0.850497
13.6132875	0.800772	0.00365457	-0.85072
13.6542475	0.80099	0.00364973	-0.850943
13.6908475	0.801183	0.00364539	-0.85114
13.7361675	0.801423	0.00364018	-0.851385
13.7771275	0.801639	0.00363543	-0.851605
13.8180875	0.801854	0.00363066	-0.851824
13.8546875	0.802045	0.00362637	-0.852019
13.9000075	0.80228	0.00362122	-0.852259
13.9409675	0.802493	0.00361653	-0.852476
13.9819275	0.802704	0.00361182	-0.852691
14.0185275	0.802892	0.00360759	-0.852883
14.0638475	0.803124	0.00360259	-0.85312
14.1048075	0.803333	0.00359804	-0.853333
14.1457675	0.803542	0.00359346	-0.853546
14.1867275	0.803749	0.00358886	-0.853757
14.2276875	0.803956	0.00358424	-0.853968
14.2686475	0.804162	0.00357959	-0.854178
14.3096075	0.804367	0.00357491	-0.854387
14.3462075	0.804549	0.00357072	-0.854573
14.3915275	0.804775	0.00356584	-0.854803
14.4324875	0.804977	0.00356139	-0.855009
14.4734475	0.80518	0.00355693	-0.855216
14.5144075	0.805381	0.00355245	-0.855421
14.5553675	0.805581	0.00354793	-0.855625
14.5963275	0.805781	0.0035434	-0.855829
14.6372875	0.80598	0.00353884	-0.856032
14.6738875	0.806156	0.00353474	-0.856212
14.7192075	0.806375	0.00352997	-0.856435
14.7601675	0.806572	0.00352564	-0.856636
14.8011275	0.806768	0.00352128	-0.856836
14.8420875	0.806963	0.0035169	-0.857035
14.8830475	0.807158	0.00351249	-0.857234
14.9240075	0.807351	0.00350806	-0.857431
14.9649675	0.807544	0.00350361	-0.857628
15.0015675	0.807716	0.00349962	-0.857804
15.0468875	0.807928	0.00349496	-0.85802
15.0878475	0.808119	0.00349072	-0.858215
15.1288075	0.80831	0.00348646	-0.85841
15.1697675	0.8085	0.00348218	-0.858603
15.2107275	0.808689	0.00347788	-0.858796
15.2516875	0.808877	0.00347356	-0.858988
15.2926475	0.809064	0.00346921	-0.859179
15.3292475	0.809232	0.00346531	-0.85935
15.3745675	0.809438	0.00346076	-0.85956
15.4155275	0.809624	0.00345661	-0.85975
15.4564875	0.809808	0.00345245	-0.859938
15.4974475	0.809993	0.00344827	-0.860126
15.5384075	0.810177	0.00344406	-0.860314
15.5793675	0.810359	0.00343984	-0.8605
15.6203275	0.810542	0.0034356	-0.860687
15.6569275	0.810704	0.00343179	-0.860852
15.7022475	0.810905	0.00342734	-0.861057
15.7432075	0.811085	0.00342329	-0.861241
15.7841675	0.811265	0.00341922	-0.861424
15.8251275	0.811444	0.00341512	-0.861607
15.8660875	0.811622	0.00341102	-0.861789
15.9070475	0.811801	0.00340689	-0.861971
15.9480075	0.811978	0.00340275	-0.862152
15.9846075	0.812136	0.00339903	-0.862313
16.0299275	0.812331	0.00339467	-0.862512
16.0708875	0.812506	0.00339071	-0.862691
16.1118475	0.812682	0.00338672	-0.86287
16.1528075	0.812856	0.00338272	-0.863048
16.1937675	0.813029	0.00337871	-0.863225
16.2347275	0.813203	0.00337467	-0.863402
16.2756875	0.813375	0.00337062	-0.863578
16.3122875	0.813528	0.00336699	-0.863734
16.3576075	0.813718	0.00336271	-0.863928
16.3985675	0.81389	0.00335884	-0.864103
16.4395275	0.814059	0.00335495	-0.864276
16.4804875	0.81423	0.00335103	-0.86445
16.5214475	0.814398	0.0033471	-0.864622
16.5624075	0.814567	0.00334316	-0.864794
16.6033675	0.814735	0.0033392	-0.864966
16.6399675	0.814884	0.00333564	-0.865118
16.6852875	0.815069	0.00333147	-0.865307
16.7262475	0.815236	0.00332767	-0.865477
16.7672075	0.815402	0.00332386	-0.865646
16.8081675	0.815567	0.00332003	-0.865815
16.8491275	0.815732	0.00331618	-0.865983
16.8900875	0.815895	0.00331232	-0.86615
16.9310475	0.816059	0.00330845	-0.866317
16.9676475	0.816205	0.00330497	-0.866466
17.0129675	0.816384	0.00330088	-0.866649
17.0539275	0.816547	0.00329716	-0.866815
17.0948875	0.816709	0.00329343	-0.86698
17.1358475	0.816869	0.00328968	-0.867144
17.1768075	0.81703	0.00328592	-0.867308
17.2177675	0.817189	0.00328214	-0.867471
17.2587275	0.817349	0.00327835	-0.867634
17.2953275	0.817491	0.00327494	-0.867779
17.3406475	0.817666	0.00327094	-0.867958
17.3816075	0.817824	0.0032673	-0.868119
17.4225675	0.817982	0.00326364	-0.86828
17.4635275	0.818139	0.00325997	-0.86844
17.5044875	0.818295	0.00325629	-0.8686
17.5454475	0.818451	0.00325259	-0.868759
17.5864075	0.818606	0.00324888	-0.868917
17.6230075	0.818745	0.00324554	-0.869059
17.6683275	0.818915	0.00324161	-0.869233
17.7092875	0.819069	0.00323805	-0.86939
17.7502475	0.819223	0.00323447	-0.869547
17.7912075	0.819376	0.00323087	-0.869703
17.8321675	0.819528	0.00322726	-0.869859
17.8731275	0.81968	0.00322364	-0.870014
17.9140875	0.819832	0.00322	-0.870169
17.9506875	0.819967	0.00321675	-0.870307
17.9960075	0.820134	0.00321289	-0.870477
18.0369675	0.820284	0.0032094	-0.87063
18.0779275	0.820434	0.00320588	-0.870783
18.1188875	0.820584	0.00320237	-0.870936
18.1598475	0.820733	0.00319883	-0.871088
18.2008075	0.820881	0.00319527	-0.871239
18.2417675	0.821029	0.00319172	-0.87139
18.2783675	0.821161	0.00318852	-0.871525
18.3236875	0.821324	0.00318475	-0.871691
18.3646475	0.821469	0.00318132	-0.87184
18.4056075	0.821615	0.00317788	-0.871989
18.4465675	0.821761	0.00317443	-0.872138
18.4875275	0.821906	0.00317096	-0.872286
18.5284875	0.822051	0.00316748	-0.872434
18.5694475	0.822196	0.00316399	-0.872582
18.6104075	0.82234	0.0031605	-0.872729
18.6513675	0.822483	0.00315716	-0.872875
18.6923275	0.822626	0.0031538	-0.873021
18.7332875	0.822769	0.00315042	-0.873167
18.7742475	0.822911	0.00314703	-0.873312
18.8152075	0.823053	0.00314363	-0.873457
18.8561675	0.823194	0.00314023	-0.873601
18.8971275	0.823335	0.0031368	-0.873745
18.9380875	0.823476	0.00313338	-0.873889
18.9790475	0.823616	0.0031301	-0.874032
19.0200075	0.823755	0.0031268	-0.874174
19.0609675	0.823895	0.0031235	-0.874317
19.1019275	0.824033	0.00312017	-0.874458
19.1428875	0.824172	0.00311684	-0.8746
19.1838475	0.82431	0.0031135	-0.874741
19.2248075	0.824447	0.00311014	-0.874881
19.2657675	0.824585	0.00310679	-0.875022
19.3067275	0.824721	0.00310357	-0.875161
19.3476875	0.824858	0.00310033	-0.875301
19.3886475	0.824994	0.00309708	-0.87544
19.4296075	0.825129	0.00309383	-0.875578
19.4705675	0.825265	0.00309055	-0.875717
19.5115275	0.825399	0.00308728	-0.875854
19.5524875	0.825535	0.00308399	-0.875992
19.5934475	0.825669	0.0030807	-0.876129
19.6344075	0.825802	0.00307753	-0.876265
19.6753675	0.825936	0.00307436	-0.876402
19.7163275	0.826068	0.00307117	-0.876537
19.7572875	0.826202	0.00306798	-0.876673
19.7982475	0.826334	0.00306477	-0.876808
19.8392075	0.826465	0.00306155	-0.876942
19.8801675	0.826597	0.00305832	-0.877077
19.9211275	0.826729	0.0030551	-0.877211
19.9620875	0.826859	0.00305199	-0.877344
20.0030475	0.82699	0.00304888	-0.877478
20.0440075	0.827119	0.00304575	-0.87761
20.0849675	0.827249	0.00304261	-0.877743
20.1259275	0.827378	0.00303946	-0.877875
20.1668875	0.827507	0.0030363	-0.878007
20.2078475	0.827636	0.00303314	-0.878138
20.2488075	0.827764	0.00302997	-0.878269
20.2897675	0.827891	0.00302691	-0.878399
20.3307275	0.828019	0.00302386	-0.87853
20.3716875	0.828146	0.00302078	-0.87866
20.4126475	0.828273	0.0030177	-0.878789
20.4536075	0.828399	0.00301462	-0.878918
20.4945675	0.828525	0.00301151	-0.879047
20.5355275	0.828651	0.0030084	-0.879176
20.5764875	0.828777	0.00300529	-0.879304
20.6584075	0.829026	0.00299929	-0.879559
20.6993675	0.829151	0.00299627	-0.879686
20.7403275	0.829275	0.00299325	-0.879813
20.7812875	0.829399	0.00299021	-0.879939
20.8222475	0.829522	0.00298717	-0.880065
20.8632075	0.829645	0.00298411	-0.880191
20.9041675	0.829768	0.00298107	-0.880316
20.9860875	0.830012	0.00297517	-0.880566
21.1089675	0.830377	0.00296625	-0.880938
21.1499275	0.830498	0.00296326	-0.881062
21.1908875	0.830618	0.00296026	-0.881185
21.2318475	0.830738	0.00295727	-0.881307
21.3137675	0.830977	0.00295147	-0.881552
21.3956875	0.831215	0.00294564	-0.881795
21.4776075	0.831452	0.00293977	-0.882037
21.5185675	0.831569	0.00293683	-0.882157
21.5595275	0.831688	0.00293388	-0.882278
21.6824075	0.832038	0.00292532	-0.882636
21.7643275	0.832271	0.00291957	-0.882874
21.8462475	0.832502	0.00291379	-0.88311
21.9691275	0.832847	0.00290529	-0.883462
22.0510475	0.833075	0.00289966	-0.883695
22.1329675	0.833302	0.002894	-0.883927
22.2105275	0.833516	0.0028886	-0.884146
22.2558475	0.83364	0.00288562	-0.884273
22.3377675	0.833864	0.0028802	-0.884502
22.4196875	0.834088	0.00287474	-0.88473
22.5425675	0.83442	0.00286651	-0.88507
22.6244875	0.834641	0.00286099	-0.885296
22.7064075	0.83486	0.00285543	-0.88552
22.8292875	0.835186	0.00284705	-0.885853
22.9112075	0.835403	0.0028416	-0.886075
22.9931275	0.835618	0.00283625	-0.886295
23.1160075	0.835939	0.00282818	-0.886623
23.1935675	0.83614	0.00282306	-0.886829
23.2388875	0.836258	0.00282016	-0.886949
23.3208075	0.836469	0.0028149	-0.887165
23.4027275	0.836679	0.00280961	-0.887379
23.4846475	0.836888	0.0028043	-0.887593
23.5665675	0.837096	0.00279906	-0.887806
23.6894475	0.837406	0.00279129	-0.888123
23.7713675	0.837611	0.00278607	-0.888333
23.8489275	0.837806	0.00278112	-0.888532
23.8942475	0.837919	0.00277831	-0.888647
23.9761675	0.838122	0.00277322	-0.888855
24.0580875	0.838324	0.0027681	-0.889061
24.1400075	0.838525	0.00276296	-0.889267
24.2219275	0.838726	0.00275788	-0.889472
24.3038475	0.838925	0.00275287	-0.889676
24.3857675	0.839124	0.00274783	-0.889879
24.4676875	0.839321	0.00274277	-0.890081
24.5496075	0.839518	0.00273783	-0.890282
24.6315275	0.839713	0.00273297	-0.890482
24.7134475	0.839908	0.00272809	-0.890681
24.7953675	0.840101	0.0027232	-0.890879
24.8772875	0.840294	0.00271827	-0.891076
24.9592075	0.840487	0.00271333	-0.891273
25.0411275	0.840677	0.00270836	-0.891468
25.1230475	0.840868	0.00270337	-0.891663
25.2049675	0.841058	0.00269849	-0.891857
25.2868875	0.841246	0.0026937	-0.89205
25.3688075	0.841434	0.00268889	-0.892242
25.4507275	0.841621	0.00268406	-0.892433
25.5326475	0.841807	0.00267929	-0.892623
25.6145675	0.841991	0.00267457	-0.892812
25.6964875	0.842176	0.00266984	-0.893001
25.7784075	0.84236	0.00266508	-0.893189
25.8603275	0.842542	0.00266038	-0.893375
25.9422475	0.842725	0.00265574	-0.893562
26.0241675	0.842906	0.00265107	-0.893747
26.1060875	0.843086	0.00264638	-0.893931
26.1880075	0.843266	0.00264175	-0.894115
26.2699275	0.843444	0.00263717	-0.894298
26.3518475	0.843622	0.00263257	-0.89448
26.4337675	0.843799	0.00262795	-0.894661
26.5156875	0.843975	0.0026234	-0.894841
26.5976075	0.844151	0.00261889	-0.895021
26.6795275	0.844326	0.00261435	-0.8952
26.7614475	0.8445	0.0026098	-0.895378
26.8433675	0.844674	0.00260534	-0.895556
26.9252875	0.844846	0.00260096	-0.895732
27.0072075	0.845018	0.00259656	-0.895908
27.0891275	0.845189	0.00259214	-0.896083
27.1710475	0.84536	0.0025877	-0.896258
27.2529675	0.845529	0.00258324	-0.896431
27.3348875	0.845698	0.00257877	-0.896604
27.4168075	0.845866	0.00257428	-0.896776
27.4987275	0.846034	0.00256992	-0.896948
27.5806475	0.846201	0.00256566	-0.897119
27.6625675	0.846367	0.00256138	-0.897289
27.7444875	0.846533	0.00255708	-0.897458
27.8264075	0.846698	0.00255277	-0.897627
27.9083275	0.846862	0.00254844	-0.897795
27.9902475	0.847025	0.00254409	-0.897962
28.0721675	0.847188	0.00253974	-0.898128
28.1540875	0.84735	0.00253549	-0.898294
28.2360075	0.847511	0.00253135	-0.898459
28.3179275	0.847672	0.00252719	-0.898624
28.3998475	0.847833	0.00252301	-0.898788
28.4817675	0.847992	0.00251881	-0.898951
28.5636875	0.84815	0.00251461	-0.899113
28.6456075	0.848308	0.00251038	-0.899275
28.7275275	0.848466	0.00250614	-0.899436
28.8094475	0.848623	0.00250201	-0.899597
28.8913675	0.848779	0.00249798	-0.899757
28.9732875	0.848934	0.00249393	-0.899916
29.0552075	0.84909	0.00248986	-0.900075
29.1371275	0.849244	0.00248578	-0.900233
29.2190475	0.849397	0.00248168	-0.90039
29.3009675	0.84955	0.00247757	-0.900547
29.3828875	0.849703	0.00247344	-0.900703
29.4648075	0.849855	0.00246943	-0.900859
29.5467275	0.850007	0.0024655	-0.901014
29.6286475	0.850157	0.00246155	-0.901168
29.7105675	0.850308	0.00245759	-0.901322
29.7924875	0.850457	0.00245362	-0.901475
29.8744075	0.850606	0.00244963	-0.901627
29.9563275	0.850754	0.00244563	-0.901779
30.0382475	0.850903	0.00244161	-0.901931
30.1201675	0.851049	0.00243771	-0.902081
30.2020875	0.851196	0.00243387	-0.902231
30.2840075	0.851342	0.00243003	-0.902381
30.3659275	0.851488	0.00242618	-0.90253
30.4478475	0.851633	0.0024223	-0.902679
30.5297675	0.851777	0.00241842	-0.902826
30.6116875	0.851921	0.00241452	-0.902974
30.6936075	0.852065	0.00241061	-0.903121
30.7755275	0.852207	0.0024068	-0.903267
30.8574475	0.852349	0.00240307	-0.903412
30.9393675	0.852491	0.00239932	-0.903558
31.0212875	0.852632	0.00239556	-0.903702
31.1032075	0.852773	0.00239178	-0.903846
31.1851275	0.852913	0.002388	-0.90399
31.2670475	0.853053	0.0023842	-0.904133
31.3489675	0.853192	0.0023804	-0.904275
31.4308875	0.85333	0.00237668	-0.904417
31.5128075	0.853468	0.00237304	-0.904558
31.5947275	0.853606	0.00236939	-0.904699
31.6766475	0.853743	0.00236572	-0.90484
31.7585675	0.853879	0.00236204	-0.904979
31.8404875	0.854016	0.00235835	-0.905119
31.9224075	0.854152	0.00235465	-0.905258
32.0043275	0.854286	0.00235094	-0.905396
32.0862475	0.854421	0.00234731	-0.905534
32.1681675	0.854555	0.00234376	-0.905671
32.2500875	0.854689	0.0023402	-0.905808
32.3320075	0.854821	0.00233662	-0.905944
32.4139275	0.854954	0.00233303	-0.90608
32.4958475	0.855086	0.00232943	-0.906215
32.5777675	0.855218	0.00232582	-0.90635
32.6596875	0.855348	0.0023222	-0.906484
32.7416075	0.855479	0.00231867	-0.906618
32.8235275	0.85561	0.00231519	-0.906752
32.9054475	0.855739	0.00231172	-0.906884
32.9873675	0.855868	0.00230822	-0.907017
33.0692875	0.855997	0.00230472	-0.907149
33.1512075	0.856126	0.00230122	-0.907281
33.2331275	0.856254	0.00229769	-0.907412
33.3150475	0.85638	0.00229416	-0.907542
33.3969675	0.856507	0.00229071	-0.907672
33.4788875	0.856634	0.00228732	-0.907802
33.5608075	0.85676	0.00228392	-0.907931
33.6427275	0.856886	0.00228052	-0.90806
33.7246475	0.857011	0.0022771	-0.908188
33.8065675	0.857136	0.00227367	-0.908316
33.8884875	0.857261	0.00227023	-0.908444
33.9704075	0.857385	0.00226678	-0.908571
34.0523275	0.857508	0.00226341	-0.908697
34.1342475	0.857631	0.00226011	-0.908823
34.2161675	0.857754	0.00225678	-0.908949
34.2980875	0.857876	0.00225345	-0.909074
34.3800075	0.857998	0.00225012	-0.909199
34.4619275	0.858119	0.00224677	-0.909323
34.5438475	0.85824	0.00224342	-0.909447
34.6257675	0.85836	0.00224005	-0.909571
34.7076875	0.85848	0.00223676	-0.909694
34.7896075	0.858601	0.00223352	-0.909817
34.8715275	0.85872	0.00223028	-0.909939
34.9534475	0.858839	0.00222702	-0.910061
35.0353675	0.858958	0.00222376	-0.910183
35.1172875	0.859076	0.0022205	-0.910304
35.1992075	0.859193	0.00221722	-0.910424
35.2811275	0.859311	0.00221393	-0.910545
35.3630475	0.859428	0.00221071	-0.910665
35.4449675	0.859545	0.00220755	-0.910784
35.5268875	0.859661	0.00220438	-0.910903
35.6088075	0.859777	0.0022012	-0.911022
35.6907275	0.859892	0.00219802	-0.91114
35.7726475	0.860007	0.00219481	-0.911258
35.8545675	0.860122	0.00219161	-0.911376
35.9364875	0.860236	0.0021884	-0.911493
36.0184075	0.860349	0.00218525	-0.911609
36.1003275	0.860464	0.00218216	-0.911726
36.1822475	0.860577	0.00217906	-0.911842
36.2641675	0.860689	0.00217595	-0.911957
36.3460875	0.860802	0.00217284	-0.912073
36.4280075	0.860914	0.00216971	-0.912188
36.5099275	0.861025	0.00216658	-0.912302
36.5918475	0.861136	0.00216344	-0.912416
36.6737675	0.861247	0.00216036	-0.91253
36.7556875	0.861358	0.00215734	-0.912643
36.8376075	0.861468	0.00215431	-0.912756
36.9195275	0.861578	0.00215127	-0.912869
37.0014475	0.861687	0.00214822	-0.912981
37.0833675	0.861797	0.00214516	-0.913093
37.1652875	0.861906	0.00214209	-0.913205
37.2472075	0.862014	0.00213902	-0.913316
37.3291275	0.862122	0.00213601	-0.913427
37.4110475	0.862231	0.00213306	-0.913538
37.4929675	0.862338	0.00213009	-0.913648
37.5748875	0.862445	0.00212711	-0.913758
37.6568075	0.862551	0.00212413	-0.913867
37.7387275	0.862658	0.00212114	-0.913976
37.8206475	0.862764	0.00211815	-0.914085
37.9025675	0.86287	0.00211514	-0.914194
37.9844875	0.862976	0.00211219	-0.914302
38.0664075	0.86308	0.0021093	-0.914409
38.1483275	0.863185	0.00210639	-0.914517
38.2302475	0.86329	0.00210348	-0.914624
38.3940875	0.863497	0.00209764	-0.914837
38.4760075	0.863602	0.0020947	-0.914944
38.5579275	0.863704	0.00209176	-0.915049
38.6398475	0.863808	0.00208888	-0.915155
38.7217675	0.86391	0.00208604	-0.91526
38.8036875	0.864012	0.0020832	-0.915365
38.9675275	0.864216	0.00207749	-0.915574
39.0494475	0.864317	0.00207462	-0.915678
39.1313675	0.864418	0.00207175	-0.915781
39.2132875	0.864518	0.00206888	-0.915884
39.2952075	0.864619	0.00206606	-0.915987
39.3771275	0.864719	0.00206328	-0.91609
39.5409675	0.864918	0.00205771	-0.916294
39.6228875	0.865017	0.00205491	-0.916396
39.7048075	0.865115	0.0020521	-0.916497
39.7867275	0.865215	0.00204928	-0.916599
39.8686475	0.865312	0.00204647	-0.916699
39.9505675	0.865411	0.0020437	-0.9168
40.1144075	0.865606	0.00203825	-0.917
40.1963275	0.865703	0.00203552	-0.9171
40.2782475	0.8658	0.00203278	-0.917199
40.3601675	0.865896	0.00203003	-0.917298
40.4420875	0.865993	0.00202728	-0.917397
40.5240075	0.866088	0.00202451	-0.917495
40.6878475	0.866279	0.00201914	-0.917691
40.7697675	0.866375	0.00201646	-0.917789
40.8516875	0.866469	0.00201379	-0.917886
40.9336075	0.866564	0.0020111	-0.917983
41.0155275	0.866658	0.00200841	-0.91808
41.0974475	0.866752	0.00200571	-0.918176
41.2159675	0.866888	0.00200179	-0.918316
41.3432075	0.867032	0.00199774	-0.918464
41.4251275	0.867125	0.00199511	-0.918559
41.5070475	0.867219	0.00199249	-0.918655
41.5889675	0.86731	0.00198986	-0.918749
41.6708875	0.867403	0.00198722	-0.918844
41.8347275	0.867586	0.00198193	-0.919032
41.9166475	0.867678	0.00197933	-0.919126
41.9985675	0.867768	0.00197676	-0.919219
42.0804875	0.867859	0.00197419	-0.919312
42.1624075	0.86795	0.00197161	-0.919405
42.2443275	0.86804	0.00196903	-0.919498
42.4081675	0.86822	0.00196386	-0.919683
42.4900875	0.86831	0.00196126	-0.919775
42.5720075	0.868399	0.00195871	-0.919866
42.6539275	0.868488	0.00195619	-0.919958
42.7358475	0.868577	0.00195367	-0.920049
42.8177675	0.868666	0.00195114	-0.92014
42.9816075	0.868842	0.00194607	-0.920321
43.0635275	0.868929	0.00194354	-0.920411
43.1454475	0.869017	0.00194099	-0.920501
43.2273675	0.869104	0.00193851	-0.92059
43.3092875	0.86919	0.00193609	-0.920679
43.3912075	0.869278	0.00193366	-0.920769
43.5550475	0.86945	0.00192878	-0.920946
43.7188875	0.869623	0.00192389	-0.921123
43.8827275	0.869793	0.00191898	-0.921298
44.0465675	0.869964	0.00191404	-0.921473
44.2104075	0.870133	0.00190908	-0.921647
44.3742475	0.8703	0.00190411	-0.921819
44.4927675	0.870421	0.0019005	-0.921943
44.7019275	0.870634	0.00189444	-0.922162
44.8657675	0.8708	0.00188966	-0.922332
45.0296075	0.870964	0.00188486	-0.922501
45.1481275	0.871083	0.00188138	-0.922623
45.3572875	0.871291	0.00187543	-0.922836
45.5211275	0.871453	0.00187074	-0.923003
45.6849675	0.871614	0.00186603	-0.923168
45.8034875	0.87173	0.00186261	-0.923287
46.0126475	0.871934	0.00185677	-0.923497
46.1764875	0.872092	0.00185216	-0.923659
46.3403275	0.87225	0.00184754	-0.923822
46.4588475	0.872363	0.00184418	-0.923938
46.6680075	0.872563	0.00183844	-0.924143
46.8318475	0.872719	0.00183392	-0.924303
46.9956875	0.872874	0.00182938	-0.924462
47.1142075	0.872985	0.00182609	-0.924576
47.3233675	0.873181	0.00182044	-0.924777
47.4872075	0.873332	0.001816	-0.924933
47.6510475	0.873484	0.00181155	-0.925089
47.7695675	0.873592	0.00180831	-0.9252
47.9787275	0.873784	0.00180286	-0.925397
48.1425675	0.873934	0.00179857	-0.925551
48.3064075	0.874081	0.00179425	-0.925703
48.4702475	0.874229	0.00178993	-0.925855
48.6340875	0.874376	0.00178559	-0.926006
48.7979275	0.874522	0.00178123	-0.926156
48.9617675	0.874667	0.00177687	-0.926305
49.0802875	0.874772	0.00177369	-0.926413
49.2894475	0.874956	0.00176842	-0.926602
49.4532875	0.875099	0.00176427	-0.926749
49.6171275	0.875242	0.00176011	-0.926896
49.7809675	0.875384	0.00175593	-0.927042
49.9448075	0.875525	0.00175174	-0.927187
50.1086475	0.875665	0.00174753	-0.927331
50.2724875	0.875805	0.00174331	-0.927475
50.3910075	0.875905	0.00174025	-0.927578
50.6001675	0.876082	0.00173515	-0.92776
50.7640075	0.87622	0.00173114	-0.927902
50.9278475	0.876358	0.00172711	-0.928043
51.0916875	0.876494	0.00172307	-0.928183
51.2555275	0.87663	0.00171902	-0.928323
51.4193675	0.876765	0.00171496	-0.928462
51.5832075	0.8769	0.00171088	-0.9286
51.7017275	0.876997	0.00170792	-0.9287
51.9108875	0.877167	0.00170298	-0.928875
52.0747275	0.8773	0.0016991	-0.929012
52.2385675	0.877432	0.00169521	-0.929147
52.4024075	0.877564	0.0016913	-0.929283
52.5662475	0.877694	0.00168738	-0.929417
52.7300875	0.877824	0.00168345	-0.929551
52.8939275	0.877954	0.00167951	-0.929684
53.0124475	0.878047	0.00167665	-0.92978
53.2216075	0.878211	0.00167186	-0.929949
53.3854475	0.87834	0.00166811	-0.930081
53.5492875	0.878466	0.00166433	-0.930211
53.7131275	0.878593	0.00166055	-0.930342
53.8769675	0.87872	0.00165676	-0.930472
54.0408075	0.878845	0.00165295	-0.930601
54.2046475	0.87897	0.00164914	-0.930729
54.3231675	0.87906	0.00164637	-0.930822
54.5323275	0.879218	0.00164174	-0.930984
54.6961675	0.879341	0.0016381	-0.931111
54.8600075	0.879465	0.00163444	-0.931238
55.0238475	0.879586	0.00163078	-0.931363
55.1876875	0.879708	0.0016271	-0.931488
55.3515275	0.879829	0.00162342	-0.931613
55.5153675	0.87995	0.00161973	-0.931737
55.6338875	0.880037	0.00161704	-0.931827
55.8430475	0.880189	0.00161256	-0.931983
56.0068875	0.880308	0.00160906	-0.932106
56.1707275	0.880427	0.00160551	-0.932228
56.3345675	0.880544	0.00160196	-0.932349
56.4984075	0.880662	0.0015984	-0.93247
56.6622475	0.880778	0.00159483	-0.93259
56.8260875	0.880895	0.00159124	-0.93271
56.9446075	0.880978	0.00158865	-0.932796
57.1537675	0.881126	0.0015843	-0.932948
57.3176075	0.881241	0.00158087	-0.933067
57.4814475	0.881355	0.00157743	-0.933184
57.6452875	0.88147	0.00157399	-0.933302
57.8091275	0.881582	0.00157054	-0.933418
57.9729675	0.881696	0.00156707	-0.933535
58.1368075	0.881807	0.0015636	-0.93365
58.2553275	0.881889	0.00156108	-0.933734
58.4644875	0.882032	0.00155685	-0.933881
58.6283275	0.882143	0.00155353	-0.933995
58.7921675	0.882253	0.0015502	-0.934109
58.9560075	0.882363	0.00154685	-0.934222
59.1198475	0.882473	0.0015435	-0.934335
59.2836875	0.882582	0.00154014	-0.934447
59.4475275	0.88269	0.00153677	-0.934559
59.5660475	0.882769	0.00153433	-0.93464
59.7752075	0.882907	0.00153022	-0.934782
59.9390475	0.883015	0.00152699	-0.934893
60.1028875	0.883122	0.00152375	-0.935003
60.2667275	0.883229	0.00152051	-0.935113
60.4305675	0.883335	0.00151725	-0.935222
60.5944075	0.88344	0.00151399	-0.935331
60.7582475	0.883545	0.00151072	-0.935439
60.8767675	0.883621	0.00150835	-0.935517
61.0859275	0.883755	0.00150436	-0.935655
61.2497675	0.883859	0.00150122	-0.935762
61.4136075	0.883962	0.00149807	-0.935868
61.5774475	0.884066	0.00149492	-0.935975
61.7412875	0.884168	0.00149176	-0.93608
61.9051275	0.88427	0.00148859	-0.936186
62.0689675	0.884372	0.00148541	-0.936291
62.1874875	0.884445	0.00148311	-0.936366
62.3966475	0.884574	0.00147923	-0.936499
62.5604875	0.884675	0.00147618	-0.936603
62.7243275	0.884775	0.00147313	-0.936706
62.8881675	0.884875	0.00147006	-0.936809
63.0520075	0.884975	0.00146699	-0.936912
63.2158475	0.885074	0.0014639	-0.937014
63.3796875	0.885173	0.00146082	-0.937116
63.4982075	0.885244	0.00145858	-0.937189
63.7073675	0.885369	0.0014548	-0.937318
63.8712075	0.885467	0.00145184	-0.937419
64.0350475	0.885564	0.00144886	-0.937519
