#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5334475	0.18243	1.41365e-06	-0.183867
1.5385675	0.182501	1.40506e-06	-0.183938
1.5436875	0.182571	1.39633e-06	-0.184008
1.5488075	0.182642	1.38746e-06	-0.184079
1.5539275	0.182711	1.37847e-06	-0.184148
1.5590475	0.182781	1.36935e-06	-0.184218
1.5692875	0.182919	1.35076e-06	-0.184356
1.5744075	0.182988	1.3413e-06	-0.184425
1.5795275	0.183057	1.33172e-06	-0.184494
1.5846475	0.183125	1.32204e-06	-0.184562
1.5897675	0.183193	1.31226e-06	-0.18463
1.5948875	0.183261	1.30239e-06	-0.184698
1.6051275	0.183396	1.28236e-06	-0.184833
1.6153675	0.18353	1.26198e-06	-0.184967
1.6256075	0.183663	1.2413e-06	-0.1851
1.6358475	0.183794	1.22032e-06	-0.185232
1.6460875	0.183925	1.19908e-06	-0.185363
1.6563275	0.184055	1.17761e-06	-0.185493
1.6665675	0.184184	1.15592e-06	-0.185622
1.6768075	0.184313	1.13406e-06	-0.185751
1.68057125	0.18436	1.12596e-06	-0.185798
1.6870475	0.18444	1.12436e-06	-0.185878
1.6972875	0.184567	1.12134e-06	-0.186005
1.7075275	0.184693	1.11778e-06	-0.186131
1.7177675	0.184817	1.11368e-06	-0.186255
1.7280075	0.184942	1.10907e-06	-0.18638
1.7382475	0.185064	1.10397e-06	-0.186503
1.7484875	0.185186	1.0984e-06	-0.186625
1.7587275	0.185308	1.09236e-06	-0.186747
1.7689675	0.185428	1.08589e-06	-0.186867
1.7792075	0.185548	1.07898e-06	-0.186987
1.7894475	0.185668	1.07166e-06	-0.187107
1.7996875	0.185786	1.06395e-06	-0.187225
1.8099275	0.185904	1.05586e-06	-0.187343
1.8201675	0.18602	1.04741e-06	-0.187459
1.8304075	0.186137	1.03861e-06	-0.187576
1.8406475	0.186252	1.02947e-06	-0.187691
1.8508875	0.186366	1.02002e-06	-0.187806
1.8611275	0.18648	1.01027e-06	-0.18792
1.8713675	0.186593	1.00022e-06	-0.188033
1.8816075	0.186705	9.89903e-07	-0.188145
1.8918475	0.186817	9.79321e-07	-0.188257
1.9020875	0.186928	9.68496e-07	-0.188368
1.9123275	0.187039	9.57432e-07	-0.188479
1.9225675	0.187148	9.46147e-07	-0.188588
1.9328075	0.187258	9.34653e-07	-0.188698
1.9430475	0.187366	9.22964e-07	-0.188806
1.9532875	0.187474	9.1109e-07	-0.188914
1.9635275	0.18758	8.99044e-07	-0.189021
1.9737675	0.187687	8.86837e-07	-0.189128
1.9840075	0.187792	8.7448e-07	-0.189233
1.9942475	0.187898	8.61986e-07	-0.189339
2.0044875	0.188002	8.49363e-07	-0.189443
2.00825125	0.18804	8.44682e-07	-0.189481
2.0147275	0.188106	8.43177e-07	-0.189547
2.0249675	0.18821	8.40541e-07	-0.189651
2.0352075	0.188312	8.3762e-07	-0.189753
2.0454475	0.188415	8.34424e-07	-0.189856
2.0556875	0.188516	8.30961e-07	-0.189957
2.0659275	0.188617	8.27238e-07	-0.190058
2.0761675	0.188718	8.23264e-07	-0.190159
2.0864075	0.188818	8.19046e-07	-0.190259
2.0966475	0.188916	8.14592e-07	-0.190358
2.1068875	0.189015	8.0991e-07	-0.190457
2.1171275	0.189113	8.05007e-07	-0.190555
2.1273675	0.189211	7.9989e-07	-0.190653
2.1376075	0.189308	7.94568e-07	-0.19075
2.1478475	0.189404	7.89049e-07	-0.190846
2.1580875	0.1895	7.83336e-07	-0.190942
2.1683275	0.189596	7.77439e-07	-0.191038
2.1785675	0.189691	7.71367e-07	-0.191133
2.1888075	0.189786	7.65122e-07	-0.191228
2.1990475	0.18988	7.58714e-07	-0.191322
2.2092875	0.189973	7.52148e-07	-0.191415
2.2195275	0.190066	7.45434e-07	-0.191508
2.2297675	0.190159	7.38573e-07	-0.191601
2.2400075	0.190251	7.31578e-07	-0.191693
2.2502475	0.190342	7.24446e-07	-0.191784
2.2604875	0.190432	7.17194e-07	-0.191875
2.2707275	0.190523	7.09819e-07	-0.191966
2.2809675	0.190613	7.02333e-07	-0.192056
2.2912075	0.190702	6.94738e-07	-0.192145
2.3014475	0.190792	6.87043e-07	-0.192235
2.3116875	0.19088	6.79251e-07	-0.192323
2.3219275	0.190969	6.71368e-07	-0.192412
2.3321675	0.191056	6.63399e-07	-0.192499
2.33593125	0.191088	6.60443e-07	-0.192531
2.3424075	0.191144	6.59173e-07	-0.192587
2.3526475	0.191231	6.57018e-07	-0.192674
2.3628875	0.191317	6.54701e-07	-0.19276
2.3731275	0.191403	6.52226e-07	-0.192846
2.3833675	0.191489	6.49598e-07	-0.192932
2.3936075	0.191574	6.46819e-07	-0.193017
2.4038475	0.191659	6.43895e-07	-0.193102
2.4140875	0.191743	6.40829e-07	-0.193186
2.4243275	0.191826	6.37625e-07	-0.19327
2.4345675	0.19191	6.34288e-07	-0.193354
2.4448075	0.191993	6.3082e-07	-0.193437
2.4550475	0.192075	6.27228e-07	-0.193519
2.4652875	0.192158	6.23512e-07	-0.193602
2.4755275	0.19224	6.19679e-07	-0.193684
2.4857675	0.192321	6.15731e-07	-0.193765
2.4960075	0.192402	6.11673e-07	-0.193846
2.5062475	0.192483	6.07507e-07	-0.193927
2.5164875	0.192563	6.03238e-07	-0.194007
2.5267275	0.192643	5.98868e-07	-0.194087
2.5369675	0.192723	5.94403e-07	-0.194167
2.5472075	0.192802	5.89844e-07	-0.194246
2.5574475	0.192881	5.85195e-07	-0.194325
2.5676875	0.192959	5.80461e-07	-0.194403
2.5779275	0.193037	5.75643e-07	-0.194481
2.5881675	0.193114	5.70745e-07	-0.194559
2.5984075	0.193192	5.65771e-07	-0.194637
2.6086475	0.193269	5.60725e-07	-0.194714
2.6188875	0.193345	5.55607e-07	-0.19479
2.6291275	0.193422	5.50423e-07	-0.194867
2.6393675	0.193498	5.45175e-07	-0.194943
2.6496075	0.193573	5.39865e-07	-0.195018
2.6598475	0.193649	5.34497e-07	-0.195094
2.66361125	0.193676	5.32505e-07	-0.195121
2.7008075	0.193946	5.31151e-07	-0.195391
2.7110475	0.19402	5.30526e-07	-0.195465
2.7212875	0.194093	5.29798e-07	-0.195538
2.7315275	0.194166	5.28969e-07	-0.195611
2.7417675	0.194239	5.28038e-07	-0.195684
2.7520075	0.194311	5.27011e-07	-0.195756
2.7724875	0.194455	5.2467e-07	-0.1959
2.7827275	0.194525	5.2336e-07	-0.195971
2.7929675	0.194597	5.2196e-07	-0.196043
2.8032075	0.194667	5.20472e-07	-0.196113
2.8134475	0.194738	5.18898e-07	-0.196184
2.8236875	0.194808	5.17239e-07	-0.196254
2.8441675	0.194947	5.13675e-07	-0.196393
2.8544075	0.195017	5.11774e-07	-0.196463
2.8646475	0.195086	5.09796e-07	-0.196532
2.8748875	0.195155	5.07743e-07	-0.196601
2.8851275	0.195223	5.05617e-07	-0.196669
2.8953675	0.195291	5.0342e-07	-0.196737
2.9158475	0.195427	4.98816e-07	-0.196873
2.9260875	0.195494	4.96414e-07	-0.19694
2.9363275	0.195561	4.93948e-07	-0.197007
2.9465675	0.195628	4.91418e-07	-0.197074
2.9568075	0.195694	4.88828e-07	-0.19714
2.9670475	0.19576	4.86178e-07	-0.197206
2.9875275	0.195892	4.80705e-07	-0.197338
2.9977675	0.195956	4.7789e-07	-0.197403
3.0080075	0.196021	4.75018e-07	-0.197468
3.0182475	0.196086	4.72095e-07	-0.197533
3.0284875	0.196151	4.69122e-07	-0.197598
3.0387275	0.196215	4.661e-07	-0.197662
3.0592075	0.196343	4.59918e-07	-0.19779
3.0694475	0.196407	4.56761e-07	-0.197854
3.0796875	0.19647	4.53561e-07	-0.197917
3.0899275	0.196533	4.5032e-07	-0.19798
3.1001675	0.196596	4.4704e-07	-0.198043
3.1104075	0.196659	4.43721e-07	-0.198106
3.1308875	0.196783	4.36976e-07	-0.19823
3.1513675	0.196907	4.30095e-07	-0.198354
3.1718475	0.197029	4.23088e-07	-0.198476
3.1923275	0.197151	4.15966e-07	-0.198598
3.2128075	0.197271	4.08739e-07	-0.198719
3.2332875	0.197391	4.01416e-07	-0.198839
3.2537675	0.197509	3.94008e-07	-0.198957
3.2742475	0.197627	3.86523e-07	-0.199075
3.2947275	0.197745	3.7897e-07	-0.199193
3.3152075	0.197861	3.71357e-07	-0.199309
3.31897125	0.197882	3.69947e-07	-0.19933
3.3356875	0.197976	3.69229e-07	-0.199424
3.3561675	0.198091	3.68166e-07	-0.199539
3.3766475	0.198205	3.66916e-07	-0.199653
3.3971275	0.198318	3.65483e-07	-0.199766
3.4176075	0.19843	3.63876e-07	-0.199878
3.4380875	0.198541	3.62098e-07	-0.199989
3.4585675	0.198652	3.60158e-07	-0.2001
3.4790475	0.198762	3.5806e-07	-0.20021
3.4995275	0.19887	3.55811e-07	-0.200319
3.5200075	0.198978	3.53415e-07	-0.200427
3.5404875	0.199085	3.50881e-07	-0.200534
3.5609675	0.199192	3.48211e-07	-0.200641
3.5814475	0.199298	3.45412e-07	-0.200747
3.6019275	0.199403	3.4249e-07	-0.200852
3.6224075	0.199508	3.3945e-07	-0.200957
3.6428875	0.199612	3.36298e-07	-0.201061
3.6633675	0.199715	3.33036e-07	-0.201164
3.6838475	0.199818	3.29673e-07	-0.201267
3.7043275	0.199919	3.26212e-07	-0.201368
3.7248075	0.200021	3.22659e-07	-0.20147
3.7452875	0.200121	3.19017e-07	-0.20157
3.7657675	0.200221	3.15292e-07	-0.20167
3.7862475	0.20032	3.11488e-07	-0.201769
3.8067275	0.200419	3.07609e-07	-0.201868
3.8272075	0.200516	3.03662e-07	-0.201966
3.8476875	0.200613	2.99648e-07	-0.202063
3.8681675	0.200709	2.95573e-07	-0.202159
3.8886475	0.200806	2.91441e-07	-0.202256
3.9091275	0.200901	2.87255e-07	-0.202351
3.9296075	0.200996	2.8302e-07	-0.202446
3.9500875	0.20109	2.78739e-07	-0.20254
3.9705675	0.201184	2.74417e-07	-0.202634
3.97433125	0.201201	2.73615e-07	-0.202651
3.9910475	0.201277	2.72953e-07	-0.202727
4.0115275	0.201369	2.72048e-07	-0.202819
4.0320075	0.201461	2.71047e-07	-0.202911
4.0524875	0.201553	2.69953e-07	-0.203003
4.0729675	0.201644	2.68769e-07	-0.203094
4.0934475	0.201734	2.67497e-07	-0.203184
4.1139275	0.201824	2.66141e-07	-0.203274
4.1344075	0.201913	2.64701e-07	-0.203363
4.1548875	0.202001	2.63182e-07	-0.203452
4.1753675	0.202089	2.61587e-07	-0.20354
4.1958475	0.202176	2.59918e-07	-0.203627
4.2163275	0.202263	2.58176e-07	-0.203714
4.2368075	0.20235	2.56366e-07	-0.203801
4.2572875	0.202436	2.54489e-07	-0.203887
4.2777675	0.202522	2.52547e-07	-0.203973
4.2982475	0.202607	2.50544e-07	-0.204058
4.3187275	0.202691	2.48482e-07	-0.204142
4.3392075	0.202776	2.46362e-07	-0.204227
4.3596875	0.202859	2.44188e-07	-0.20431
4.3801675	0.202942	2.41961e-07	-0.204393
4.4006475	0.203025	2.39684e-07	-0.204476
4.4211275	0.203107	2.37359e-07	-0.204558
4.4416075	0.203189	2.34988e-07	-0.20464
4.4620875	0.20327	2.32574e-07	-0.204721
4.4825675	0.20335	2.30118e-07	-0.204802
4.5030475	0.203431	2.27622e-07	-0.204883
4.5235275	0.203511	2.25088e-07	-0.204963
4.5440075	0.20359	2.22519e-07	-0.205042
4.5644875	0.203669	2.19917e-07	-0.205121
4.5849675	0.203748	2.17282e-07	-0.2052
4.6054475	0.203826	2.14618e-07	-0.205278
4.6259275	0.203904	2.11925e-07	-0.205356
4.62969125	0.203918	2.11426e-07	-0.20537
4.6464075	0.203981	2.10875e-07	-0.205433
4.6668875	0.204059	2.10148e-07	-0.205511
4.6873675	0.204135	2.09367e-07	-0.205587
4.7078475	0.204211	2.08533e-07	-0.205663
4.7283275	0.204287	2.07648e-07	-0.205739
4.7488075	0.204363	2.06712e-07	-0.205815
4.7692875	0.204438	2.05728e-07	-0.20589
4.7897675	0.204512	2.04697e-07	-0.205964
4.8102475	0.204586	2.0362e-07	-0.206038
4.8307275	0.20466	2.02499e-07	-0.206112
4.8512075	0.204733	2.01334e-07	-0.206185
4.8716875	0.204807	2.00127e-07	-0.206259
4.8921675	0.204879	1.9888e-07	-0.206331
4.9126475	0.204952	1.97594e-07	-0.206404
4.9331275	0.205024	1.9627e-07	-0.206476
4.9536075	0.205095	1.94909e-07	-0.206547
4.9740875	0.205165	1.93512e-07	-0.206618
4.9945675	0.205236	1.92081e-07	-0.206689
5.0150475	0.205307	1.90617e-07	-0.20676
5.0355275	0.205377	1.89121e-07	-0.20683
5.0560075	0.205447	1.87594e-07	-0.2069
5.0764875	0.205516	1.86038e-07	-0.206969
5.0969675	0.205585	1.84453e-07	-0.207038
5.1174475	0.205654	1.82841e-07	-0.207107
5.1379275	0.205723	1.81202e-07	-0.207176
5.1584075	0.205791	1.79539e-07	-0.207244
5.1993675	0.205926	1.76139e-07	-0.207379
5.2198475	0.205993	1.74406e-07	-0.207446
5.2403275	0.20606	1.72652e-07	-0.207513
5.2608075	0.206127	1.70878e-07	-0.20758
5.2812875	0.206193	1.69084e-07	-0.207646
5.28505125	0.206205	1.68752e-07	-0.207658
5.3427275	0.206389	1.68455e-07	-0.207842
5.3632075	0.206454	1.68281e-07	-0.207907
5.3836875	0.206519	1.68071e-07	-0.207972
5.4041675	0.206583	1.67827e-07	-0.208036
5.4246475	0.206647	1.67548e-07	-0.2081
5.4451275	0.206711	1.67238e-07	-0.208164
5.4860875	0.206838	1.6652e-07	-0.208291
5.5065675	0.206899	1.66115e-07	-0.208353
5.5270475	0.206962	1.65679e-07	-0.208416
5.5475275	0.207024	1.65213e-07	-0.208478
5.5680075	0.207086	1.64718e-07	-0.20854
5.5884875	0.207148	1.64195e-07	-0.208602
5.6294475	0.207271	1.63067e-07	-0.208725
5.6499275	0.207332	1.62462e-07	-0.208786
5.6704075	0.207392	1.61832e-07	-0.208846
5.6908875	0.207453	1.61176e-07	-0.208907
5.7113675	0.207513	1.60496e-07	-0.208967
5.7318475	0.207573	1.59791e-07	-0.209027
5.7728075	0.207691	1.58313e-07	-0.209145
5.7932875	0.20775	1.57539e-07	-0.209204
5.8137675	0.207809	1.56744e-07	-0.209263
5.8342475	0.207868	1.55928e-07	-0.209322
5.8547275	0.207926	1.55091e-07	-0.20938
5.8752075	0.207984	1.54235e-07	-0.209438
5.9161675	0.208099	1.52464e-07	-0.209553
5.9571275	0.208213	1.50619e-07	-0.209668
5.9980875	0.208326	1.48705e-07	-0.209781
6.0390475	0.208439	1.46726e-07	-0.209894
6.0800075	0.20855	1.44685e-07	-0.210005
6.1209675	0.208661	1.42587e-07	-0.210116
6.1619275	0.20877	1.40436e-07	-0.210225
6.2028875	0.208879	1.38236e-07	-0.210334
6.2438475	0.208987	1.35989e-07	-0.210442
6.2848075	0.209094	1.337e-07	-0.210549
6.3257675	0.2092	1.31372e-07	-0.210655
6.3667275	0.209305	1.29009e-07	-0.21076
6.4076875	0.209408	1.26612e-07	-0.210864
6.4486475	0.209512	1.24187e-07	-0.210968
6.4896075	0.209615	1.21735e-07	-0.211071
6.5305675	0.209717	1.1926e-07	-0.211173
6.5715275	0.209818	1.16764e-07	-0.211274
6.59577125	0.209877	1.15276e-07	-0.211333
6.6534475	0.210018	1.14851e-07	-0.211474
6.6944075	0.210117	1.14472e-07	-0.211573
6.7353675	0.210215	1.14034e-07	-0.211671
6.7763275	0.210312	1.13537e-07	-0.211768
6.8172875	0.210409	1.12985e-07	-0.211865
6.8582475	0.210505	1.12379e-07	-0.211961
6.8992075	0.2106	1.11721e-07	-0.212056
6.9401675	0.210693	1.11012e-07	-0.21215
6.9811275	0.210787	1.10256e-07	-0.212244
7.0220875	0.21088	1.09453e-07	-0.212337
7.0630475	0.210973	1.08607e-07	-0.21243
7.1040075	0.211065	1.07717e-07	-0.212522
7.1449675	0.211156	1.06787e-07	-0.212613
7.1859275	0.211246	1.05818e-07	-0.212703
7.2268875	0.211336	1.04812e-07	-0.212793
7.2678475	0.211425	1.03769e-07	-0.212882
7.3088075	0.211514	1.02694e-07	-0.212971
7.3497675	0.211602	1.01585e-07	-0.213059
7.3907275	0.211689	1.00446e-07	-0.213146
7.4316875	0.211775	9.92782e-08	-0.213232
7.4726475	0.211862	9.80826e-08	-0.213319
7.5136075	0.211947	9.68611e-08	-0.213404
7.5545675	0.212032	9.56145e-08	-0.213489
7.5955275	0.212115	9.43454e-08	-0.213573
7.6364875	0.212199	9.3054e-08	-0.213657
7.6774475	0.212282	9.17423e-08	-0.21374
7.7184075	0.212365	9.04115e-08	-0.213823
7.7593675	0.212447	8.90631e-08	-0.213905
7.8003275	0.212529	8.76981e-08	-0.213987
7.8412875	0.21261	8.63179e-08	-0.214068
7.8822475	0.21269	8.49238e-08	-0.214148
7.90649125	0.212737	8.40911e-08	-0.214195
7.9232075	0.21277	8.39892e-08	-0.214228
7.9641675	0.21285	8.37137e-08	-0.214308
8.0051275	0.212929	8.3407e-08	-0.214387
8.0460875	0.213007	8.30701e-08	-0.214465
8.0870475	0.213085	8.27039e-08	-0.214543
8.1280075	0.213162	8.23092e-08	-0.21462
8.1689675	0.213239	8.18869e-08	-0.214697
8.2099275	0.213316	8.1438e-08	-0.214774
8.2508875	0.213392	8.09633e-08	-0.21485
8.2918475	0.213467	8.04635e-08	-0.214925
8.3328075	0.213542	7.99397e-08	-0.215
8.3737675	0.213617	7.93925e-08	-0.215075
8.4147275	0.213691	7.8823e-08	-0.215149
8.4556875	0.213765	7.82315e-08	-0.215223
8.4966475	0.213838	7.76193e-08	-0.215296
8.5376075	0.21391	7.69872e-08	-0.215368
8.5785675	0.213982	7.6336e-08	-0.215441
8.6195275	0.214054	7.56659e-08	-0.215513
8.6604875	0.214125	7.49778e-08	-0.215584
8.7014475	0.214196	7.42728e-08	-0.215655
8.7424075	0.214267	7.35513e-08	-0.215726
8.7833675	0.214337	7.28145e-08	-0.215796
8.8243275	0.214406	7.20628e-08	-0.215865
8.8652875	0.214476	7.12965e-08	-0.215935
8.9062475	0.214545	7.05167e-08	-0.216004
8.9472075	0.214613	6.97242e-08	-0.216072
8.9881675	0.214681	6.89192e-08	-0.21614
9.0291275	0.214749	6.81025e-08	-0.216208
9.0700875	0.214817	6.7275e-08	-0.216276
9.1110475	0.214883	6.6437e-08	-0.216342
9.1520075	0.21495	6.55891e-08	-0.216409
9.1929675	0.215016	6.47321e-08	-0.216475
9.21721125	0.215055	6.42199e-08	-0.216514
9.2339275	0.215082	6.4135e-08	-0.216541
9.2748875	0.215148	6.39128e-08	-0.216607
9.3158475	0.215213	6.36732e-08	-0.216672
9.3568075	0.215277	6.34167e-08	-0.216736
9.3977675	0.215342	6.31437e-08	-0.216801
9.4387275	0.215406	6.28547e-08	-0.216865
9.4796875	0.215469	6.25502e-08	-0.216928
9.5206475	0.215533	6.22305e-08	-0.216992
9.5616075	0.215596	6.18961e-08	-0.217055
9.6025675	0.215658	6.15475e-08	-0.217117
9.6435275	0.21572	6.1185e-08	-0.217179
9.6844875	0.215782	6.08091e-08	-0.217241
9.7254475	0.215844	6.04202e-08	-0.217303
9.8073675	0.215966	5.96051e-08	-0.217425
9.8483275	0.216027	5.91797e-08	-0.217486
9.8892875	0.216086	5.87428e-08	-0.217546
9.9302475	0.216146	5.82949e-08	-0.217606
9.9712075	0.216206	5.78364e-08	-0.217666
10.0121675	0.216265	5.73676e-08	-0.217725
10.0940875	0.216383	5.64008e-08	-0.217843
10.1350475	0.216441	5.59035e-08	-0.217901
10.1760075	0.216499	5.53974e-08	-0.217959
10.2169675	0.216557	5.48827e-08	-0.218017
10.2579275	0.216615	5.43601e-08	-0.218075
10.2988875	0.216672	5.38296e-08	-0.218132
10.3808075	0.216785	5.27466e-08	-0.218245
10.4217675	0.216842	5.21948e-08	-0.218302
10.4627275	0.216898	5.16365e-08	-0.218358
10.5036875	0.216954	5.10719e-08	-0.218414
10.5279312	0.216987	5.07346e-08	-0.218447
10.6675275	0.217174	5.0612e-08	-0.218634
10.7084875	0.217228	5.05513e-08	-0.218688
10.7494475	0.217282	5.04797e-08	-0.218742
10.7904075	0.217336	5.03976e-08	-0.218796
10.8313675	0.21739	5.03049e-08	-0.21885
10.8723275	0.217443	5.02022e-08	-0.218903
10.9542475	0.217549	4.9967e-08	-0.219009
10.9952075	0.217602	4.98349e-08	-0.219062
11.0361675	0.217654	4.96935e-08	-0.219114
11.0771275	0.217706	4.95429e-08	-0.219166
11.1180875	0.217758	4.93834e-08	-0.219218
11.1590475	0.21781	4.92153e-08	-0.21927
11.2409675	0.217911	4.88532e-08	-0.219372
11.3228875	0.218012	4.84587e-08	-0.219473
11.4048075	0.218113	4.80329e-08	-0.219574
11.4867275	0.218213	4.75777e-08	-0.219674
11.5686475	0.218311	4.70942e-08	-0.219772
11.6505675	0.218409	4.6584e-08	-0.21987
11.7324875	0.218506	4.60486e-08	-0.219967
11.8144075	0.218602	4.54893e-08	-0.220063
11.8963275	0.218697	4.49073e-08	-0.220158
11.9782475	0.218791	4.43043e-08	-0.220252
12.0601675	0.218885	4.36812e-08	-0.220346
12.1420875	0.218978	4.30394e-08	-0.220439
12.2240075	0.219069	4.23802e-08	-0.22053
12.3059275	0.219161	4.17046e-08	-0.220622
12.3878475	0.219251	4.10139e-08	-0.220712
12.4697675	0.21934	4.03092e-08	-0.220801
12.5516875	0.219428	3.95915e-08	-0.22089
12.6336075	0.219516	3.8862e-08	-0.220978
12.7155275	0.219603	3.81216e-08	-0.221065
12.7974475	0.21969	3.73714e-08	-0.221152
12.8793675	0.219776	3.66123e-08	-0.221238
12.9612875	0.219861	3.58452e-08	-0.221323
13.0432075	0.219945	3.5071e-08	-0.221407
13.1251275	0.220029	3.42907e-08	-0.221491
13.1493712	0.220054	3.4058e-08	-0.221516
13.2070475	0.220112	3.39979e-08	-0.221574
13.2889675	0.220194	3.3895e-08	-0.221656
13.3708875	0.220276	3.37733e-08	-0.221738
13.4528075	0.220357	3.36334e-08	-0.221819
13.5347275	0.220437	3.34758e-08	-0.221899
13.6166475	0.220517	3.33013e-08	-0.221979
13.6985675	0.220596	3.31104e-08	-0.222058
13.7804875	0.220674	3.29039e-08	-0.222136
13.8624075	0.220751	3.2682e-08	-0.222214
13.9443275	0.220829	3.24456e-08	-0.222292
14.0262475	0.220905	3.21952e-08	-0.222368
14.1081675	0.220981	3.19314e-08	-0.222444
14.1900875	0.221057	3.16547e-08	-0.22252
14.2720075	0.221132	3.13656e-08	-0.222595
14.3539275	0.221206	3.10648e-08	-0.222669
14.4358475	0.22128	3.07526e-08	-0.222743
14.5177675	0.221353	3.04297e-08	-0.222816
14.5996875	0.221426	3.00966e-08	-0.222889
14.6816075	0.221498	2.97536e-08	-0.222961
14.7635275	0.22157	2.94014e-08	-0.223033
14.8454475	0.221641	2.90404e-08	-0.223104
14.9273675	0.221712	2.86711e-08	-0.223175
15.0092875	0.221782	2.82939e-08	-0.223245
15.0912075	0.221851	2.79093e-08	-0.223314
15.1731275	0.22192	2.75176e-08	-0.223384
15.2550475	0.221988	2.71195e-08	-0.223452
15.3369675	0.222056	2.6715e-08	-0.22352
15.4188875	0.222124	2.6305e-08	-0.223588
15.5008075	0.222191	2.58895e-08	-0.223655
15.5827275	0.222258	2.54691e-08	-0.223722
15.6646475	0.222324	2.50442e-08	-0.223788
15.7465675	0.22239	2.4615e-08	-0.223854
15.7708112	0.222409	2.44868e-08	-0.223873
15.8284875	0.222455	2.4432e-08	-0.223919
15.9104075	0.22252	2.43456e-08	-0.223984
15.9923275	0.222585	2.42497e-08	-0.224049
16.0742475	0.222649	2.41448e-08	-0.224113
16.1561675	0.222712	2.40311e-08	-0.224176
16.2380875	0.222776	2.39088e-08	-0.22424
16.3200075	0.222838	2.37783e-08	-0.224302
16.4019275	0.222901	2.36398e-08	-0.224365
16.4838475	0.222963	2.34935e-08	-0.224427
16.5657675	0.223024	2.33398e-08	-0.224488
16.6476875	0.223085	2.31789e-08	-0.224549
16.7296075	0.223146	2.3011e-08	-0.22461
16.8115275	0.223206	2.28363e-08	-0.22467
16.8934475	0.223266	2.26552e-08	-0.22473
16.9753675	0.223326	2.24678e-08	-0.22479
17.0572875	0.223385	2.22745e-08	-0.224849
17.1392075	0.223443	2.20753e-08	-0.224908
17.2211275	0.223501	2.18706e-08	-0.224966
17.3030475	0.223559	2.16606e-08	-0.225024
17.3849675	0.223617	2.14454e-08	-0.225082
17.4668875	0.223674	2.12254e-08	-0.225139
17.5488075	0.223731	2.10007e-08	-0.225196
17.6307275	0.223787	2.07716e-08	-0.225252
17.7126475	0.223844	2.05382e-08	-0.225309
17.7945675	0.2239	2.03007e-08	-0.225365
17.8764875	0.223955	2.00595e-08	-0.22542
17.9584075	0.22401	1.98145e-08	-0.225475
18.0403275	0.224065	1.9566e-08	-0.22553
18.1222475	0.22412	1.93142e-08	-0.225585
18.2860875	0.224228	1.88016e-08	-0.225693
18.3680075	0.224281	1.8541e-08	-0.225746
18.3922512	0.224297	1.84632e-08	-0.225762
18.4499275	0.224335	1.84186e-08	-0.2258
18.5318475	0.224388	1.83505e-08	-0.225853
18.6137675	0.22444	1.82771e-08	-0.225905
18.6956875	0.224493	1.81989e-08	-0.225958
18.8595275	0.224596	1.80277e-08	-0.226061
18.9414475	0.224648	1.79352e-08	-0.226113
19.0233675	0.224699	1.78382e-08	-0.226164
19.1052875	0.22475	1.77368e-08	-0.226215
19.1872075	0.2248	1.76312e-08	-0.226265
19.2691275	0.22485	1.75215e-08	-0.226315
19.4329675	0.22495	1.72904e-08	-0.226415
19.5148875	0.224999	1.71691e-08	-0.226464
19.5968075	0.225049	1.70443e-08	-0.226514
19.6787275	0.225097	1.69159e-08	-0.226562
19.7606475	0.225145	1.67843e-08	-0.226611
19.8425675	0.225193	1.66493e-08	-0.226659
20.0064075	0.225289	1.63701e-08	-0.226755
20.0883275	0.225336	1.6226e-08	-0.226802
20.1702475	0.225384	1.60792e-08	-0.22685
20.2521675	0.225431	1.59295e-08	-0.226897
20.3340875	0.225477	1.57774e-08	-0.226943
20.4160075	0.225524	1.56227e-08	-0.22699
20.5798475	0.225616	1.53063e-08	-0.227082
20.7436875	0.225707	1.49811e-08	-0.227173
20.9075275	0.225797	1.46478e-08	-0.227263
21.0136912	0.225855	1.44274e-08	-0.227321
21.2352075	0.225975	1.44015e-08	-0.227441
21.3990475	0.226062	1.43665e-08	-0.227528
21.5628875	0.226149	1.43188e-08	-0.227615
21.7267275	0.226234	1.42589e-08	-0.2277
21.8905675	0.226319	1.41874e-08	-0.227785
22.0544075	0.226403	1.41047e-08	-0.227869
22.2182475	0.226486	1.40114e-08	-0.227952
22.3820875	0.226568	1.39078e-08	-0.228034
22.5459275	0.22665	1.37944e-08	-0.228116
22.7097675	0.22673	1.36717e-08	-0.228196
22.8736075	0.22681	1.35402e-08	-0.228276
23.0374475	0.226889	1.34003e-08	-0.228355
23.2012875	0.226968	1.32523e-08	-0.228434
23.3651275	0.227045	1.30968e-08	-0.228511
23.5289675	0.227122	1.29341e-08	-0.228588
23.6928075	0.227197	1.27646e-08	-0.228664
23.8566475	0.227272	1.25888e-08	-0.228739
24.0204875	0.227347	1.24069e-08	-0.228814
24.1843275	0.227421	1.22195e-08	-0.228888
24.3481675	0.227494	1.20267e-08	-0.228961
24.5120075	0.227567	1.1829e-08	-0.229034
24.6758475	0.227639	1.16268e-08	-0.229106
24.8396875	0.22771	1.14203e-08	-0.229177
25.0035275	0.227781	1.12099e-08	-0.229248
25.1673675	0.227851	1.09959e-08	-0.229318
25.3312075	0.22792	1.07785e-08	-0.229387
25.4950475	0.227989	1.05582e-08	-0.229456
25.6588875	0.228057	1.03351e-08	-0.229524
