#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0144075	0.1469	0.00865199	-0.155905
0.0144375	0.146973	0.00854117	-0.155977
0.0144875	0.147096	0.00836697	-0.156098
0.0145175	0.147169	0.00826148	-0.15617
0.0145675	0.14729	0.00809558	-0.15629
0.0145975	0.147363	0.00799512	-0.156362
0.0146475	0.147485	0.00783702	-0.156483
0.0146775	0.147557	0.00774129	-0.156555
0.0147275	0.147677	0.00759052	-0.156674
0.0147575	0.14775	0.00749925	-0.156746
0.0148075	0.14787	0.00736005	-0.156865
0.0148875	0.148062	0.00713377	-0.157056
0.0149175	0.148135	0.0070478	-0.157128
0.0149675	0.148255	0.0069207	-0.157247
0.0150475	0.148446	0.00671414	-0.157437
0.0150775	0.148517	0.00663569	-0.157508
0.0151275	0.148635	0.00651931	-0.157626
0.0152075	0.148825	0.00633024	-0.157815
0.0152375	0.148896	0.00625843	-0.157886
0.0152875	0.149014	0.00615159	-0.158004
0.0153675	0.149203	0.00597803	-0.158192
0.0153975	0.149274	0.00591213	-0.158263
0.0154475	0.149391	0.00581376	-0.15838
0.0155275	0.149578	0.00565399	-0.158567
0.0155575	0.149648	0.00559334	-0.158637
0.0156075	0.149765	0.00550252	-0.158754
0.0156875	0.149952	0.00535505	-0.158941
0.0157175	0.150022	0.00529908	-0.159011
0.0157675	0.150138	0.005215	-0.159127
0.0158475	0.150324	0.00507851	-0.159313
0.0158775	0.150393	0.00502671	-0.159382
0.0159275	0.150509	0.00495277	-0.159498
0.0160075	0.150693	0.00483274	-0.159683
0.0160875	0.150877	0.00471048	-0.159867
0.0161675	0.15106	0.00458599	-0.160051
0.0161975	0.151129	0.00453877	-0.16012
0.0162475	0.151244	0.00447441	-0.160235
0.0163275	0.151426	0.00436996	-0.160418
0.0164075	0.151608	0.00426361	-0.160601
0.0164875	0.15179	0.00415534	-0.160784
0.0165175	0.151858	0.00411428	-0.160852
0.0165675	0.151972	0.00405773	-0.160966
0.0166475	0.152152	0.00396595	-0.161147
0.0167275	0.152333	0.00387254	-0.161329
0.0168075	0.152512	0.00377747	-0.161509
0.0168375	0.15258	0.00374142	-0.161577
0.0168875	0.152692	0.00369128	-0.16169
0.0169675	0.152871	0.00360993	-0.16187
0.0170475	0.15305	0.00352713	-0.16205
0.0171275	0.153228	0.00344288	-0.162229
0.0171575	0.153295	0.00341094	-0.162296
0.0172075	0.153406	0.0033661	-0.162408
0.0172875	0.153583	0.00329336	-0.162586
0.0173675	0.153761	0.00321934	-0.162765
0.0174475	0.153937	0.00314402	-0.162942
0.0174775	0.154004	0.00311548	-0.163009
0.0175275	0.154114	0.00307506	-0.16312
0.0176075	0.15429	0.0030095	-0.163297
0.0176875	0.154466	0.00294278	-0.163474
0.0177675	0.15464	0.00287491	-0.16365
0.0177975	0.154706	0.00284919	-0.163716
0.0178475	0.154815	0.00281248	-0.163826
0.0179275	0.154989	0.00275292	-0.164001
0.0180075	0.155164	0.00269233	-0.164177
0.0180875	0.155337	0.00263069	-0.164351
0.0181175	0.155403	0.00260733	-0.164417
0.0181675	0.155511	0.00257621	-0.164526
0.0182475	0.155684	0.0025257	-0.1647
0.0183275	0.155857	0.00247425	-0.164874
0.0184075	0.156028	0.00242189	-0.165047
0.0184875	0.1562	0.00236861	-0.16522
0.0185675	0.156372	0.00231442	-0.165393
0.0186475	0.156543	0.00225932	-0.165565
0.0187275	0.156713	0.00220332	-0.165737
0.0187575	0.156777	0.00218211	-0.165801
0.0188075	0.156884	0.00215889	-0.165909
0.0188875	0.157054	0.00212111	-0.16608
0.0189675	0.157224	0.0020825	-0.166251
0.0190475	0.157393	0.00204309	-0.166421
0.0191275	0.157563	0.00200289	-0.166592
0.0192075	0.157731	0.00196191	-0.166762
0.0192875	0.157899	0.00192016	-0.166931
0.0193675	0.158067	0.00187765	-0.1671
0.0194475	0.158235	0.0018344	-0.167269
0.0195275	0.158403	0.00179041	-0.167438
0.0196075	0.158569	0.0017457	-0.167606
0.0196875	0.158736	0.00170028	-0.167774
0.0197675	0.158902	0.00165415	-0.167941
0.0198475	0.159069	0.00160733	-0.168109
0.0200075	0.159399	0.00151165	-0.168442
0.0200375	0.159461	0.00149344	-0.168504
0.0200875	0.159564	0.00147079	-0.168608
0.0201675	0.159729	0.00143406	-0.168774
0.0202475	0.159894	0.0013967	-0.16894
0.0203275	0.160058	0.00135872	-0.169105
0.0203575	0.16012	0.00134435	-0.169167
0.0204075	0.160222	0.0013227	-0.16927
0.0205675	0.160549	0.00125192	-0.169599
0.0206475	0.160712	0.00121565	-0.169763
0.0206775	0.160773	0.00120193	-0.169824
0.0207275	0.160875	0.00118114	-0.169926
0.0208075	0.161038	0.00114745	-0.17009
0.0208875	0.1612	0.0011132	-0.170253
0.0209675	0.161361	0.00107841	-0.170415
0.0209975	0.161422	0.00106531	-0.170476
0.0211275	0.161685	0.00101274	-0.17074
0.0212075	0.161846	0.000979746	-0.170902
0.0212875	0.162006	0.000946264	-0.171063
0.0213175	0.162066	0.000933623	-0.171123
0.0213675	0.162167	0.000914217	-0.171224
0.0214475	0.162327	0.000882824	-0.171385
0.0215275	0.162487	0.000850962	-0.171546
0.0216375	0.162706	0.000806592	-0.171766
0.0216875	0.162806	0.000787668	-0.171866
0.0217675	0.162965	0.000757271	-0.172026
0.0218475	0.163124	0.000726467	-0.172185
0.0219275	0.163282	0.000695291	-0.172344
0.0219575	0.163342	0.000683556	-0.172404
0.0220075	0.163441	0.000665311	-0.172503
0.0220875	0.163599	0.000635894	-0.172661
0.0222475	0.163914	0.000576118	-0.172977
0.0222775	0.163973	0.00056484	-0.173036
0.0223275	0.164072	0.000547199	-0.173135
0.0224075	0.164229	0.000518834	-0.173292
0.0224875	0.164385	0.000490248	-0.173449
0.0225675	0.164542	0.000461487	-0.173606
0.0225975	0.1646	0.000450722	-0.173664
0.0226475	0.164698	0.0004338	-0.173762
0.0228075	0.165011	0.000379528	-0.174074
0.0228875	0.165167	0.000352329	-0.17423
0.0229175	0.165225	0.000342197	-0.174288
0.0229675	0.165322	0.000325939	-0.174385
0.0230475	0.165477	0.00030008	-0.17454
0.0230775	0.165535	0.000290476	-0.174598
0.0231275	0.165632	0.000274824	-0.174695
0.0232075	0.165788	0.000250033	-0.17485
0.0232375	0.165846	0.000240977	-0.174908
0.0233675	0.166098	0.000202417	-0.175158
0.0233975	0.166156	0.00019377	-0.175216
0.0234475	0.166253	0.00017971	-0.175312
0.0235275	0.166407	0.000157726	-0.175465
0.0235575	0.166464	0.000149702	-0.175522
0.0236075	0.166561	0.000136702	-0.175618
0.0236875	0.166715	0.000116581	-0.175771
0.0237175	0.166772	0.000109314	-0.175828
0.0237675	0.166868	9.76158e-05	-0.175923
0.0238775	0.16708	7.3681e-05	-0.176133
0.0239275	0.167176	6.33386e-05	-0.176228
0.0240075	0.167328	4.83031e-05	-0.176379
0.0240375	0.167386	4.30919e-05	-0.176436
0.0240875	0.167482	3.49903e-05	-0.176531
0.0241675	0.167635	2.34222e-05	-0.176682
0.0241975	0.167693	1.96081e-05	-0.176739
0.0242475	0.167788	1.39828e-05	-0.176833
0.0243275	0.167941	6.71617e-06	-0.176984
0.0243575	0.167998	4.81982e-06	-0.17704
0.0244875	0.168247	1.82242e-07	-0.177284
0.0245175	0.168304	2.43304e-07	-0.17734
0.0245675	0.1684	1.57407e-06	-0.177434
0.0246475	0.168553	6.33948e-06	-0.177584
0.0246775	0.16861	9.07227e-06	-0.17764
0.0247275	0.168705	1.52494e-05	-0.177733
0.0248075	0.168858	2.83661e-05	-0.177882
0.0248375	0.168915	3.44322e-05	-0.177938
0.0248875	0.169011	4.6347e-05	-0.178031
0.0249175	0.169068	5.48383e-05	-0.178087
0.0249975	0.16922	8.09654e-05	-0.178235
0.0250475	0.169316	9.99406e-05	-0.178328
0.0250775	0.169374	0.000112901	-0.178384
0.0251275	0.169469	0.000136792	-0.178476
0.0251575	0.169527	0.000152549	-0.178532
0.0252075	0.169622	0.000181432	-0.178624
0.0252375	0.169679	0.000200319	-0.178679
0.0252875	0.169776	0.000234791	-0.178772
0.0253175	0.169833	0.000257183	-0.178827
0.0253675	0.169929	0.000297916	-0.178919
0.0253975	0.169986	0.000324227	-0.178974
0.0254475	0.170082	0.000371967	-0.179066
0.0254775	0.17014	0.000403037	-0.179121
0.0255575	0.170294	0.000494501	-0.179268
0.0256075	0.170391	0.000558157	-0.17936
0.0256375	0.170449	0.000599639	-0.179415
0.0257175	0.170603	0.000721212	-0.179561
0.0257675	0.170699	0.000805416	-0.179652
0.0257975	0.170757	0.000859819	-0.179707
0.0258775	0.170913	0.00101867	-0.179853
0.0259275	0.17101	0.00112821	-0.179944
0.0259575	0.171068	0.00119852	-0.179998
0.0260375	0.171224	0.00140302	-0.180143
0.0260875	0.171322	0.0015434	-0.180234
0.0261175	0.17138	0.00163302	-0.180288
0.0261975	0.171538	0.00189251	-0.180433
0.0262475	0.171637	0.00206965	-0.180524
0.0262775	0.171696	0.00218224	-0.180578
0.0263575	0.171855	0.00250636	-0.180723
0.0264075	0.171954	0.00272604	-0.180813
0.0264375	0.172014	0.00286515	-0.180867
0.0264775	0.172094	0.00305955	-0.180939
0.0265175	0.172174	0.0032625	-0.18101
0.0265575	0.172254	0.00347407	-0.181082
0.0265675	0.172274	0.00352872	-0.1811
0.0266375	0.172416	0.00393127	-0.181226
0.0266775	0.172496	0.00417364	-0.181297
0.0267175	0.172578	0.00442462	-0.181369
0.0267275	0.172598	0.00448876	-0.181387
0.0267575	0.17266	0.00468778	-0.181441
0.0267975	0.172741	0.00496055	-0.181512
0.0268375	0.172824	0.0052413	-0.181584
0.0268875	0.172927	0.00560216	-0.181673
0.0269175	0.172988	0.00582881	-0.181726
0.0269575	0.173071	0.00613598	-0.181798
0.0269975	0.173154	0.00644883	-0.181869
0.0270375	0.173237	0.00676643	-0.18194
0.0270475	0.173258	0.00684602	-0.181958
0.0270775	0.17332	0.00709234	-0.182011
0.0271175	0.173403	0.00742262	-0.182082
0.0271975	0.173571	0.00808668	-0.182224
0.0272075	0.173592	0.00816754	-0.182242
0.0272775	0.17374	0.00875763	-0.182366
0.0273575	0.173909	0.00941381	-0.182507
0.0273675	0.173931	0.0094909	-0.182525
0.0274375	0.174078	0.0100525	-0.182648
0.0275175	0.174248	0.01065	-0.182789
0.0275275	0.17427	0.010717	-0.182807
0.0275975	0.174418	0.0112041	-0.18293
0.0276775	0.174588	0.0116922	-0.18307
0.0276875	0.17461	0.0117383	-0.183088
0.0278375	0.174926	0.0124529	-0.18335
0.0278475	0.174948	0.0124845	-0.183368
0.0279175	0.175096	0.0127127	-0.183491
0.0279975	0.175264	0.0128814	-0.183631
0.0280775	0.175431	0.0129701	-0.18377
0.0281675	0.175616	0.0129662	-0.183926
0.0281975	0.175678	0.012948	-0.183978
0.0282375	0.17576	0.0129052	-0.184048
0.0282775	0.175842	0.0128441	-0.184117
0.0283275	0.175943	0.0127407	-0.184204
0.0283575	0.176004	0.012676	-0.184256
0.0283975	0.176085	0.0125727	-0.184325
0.0284375	0.176165	0.0124559	-0.184394
0.0284775	0.176245	0.012327	-0.184464
0.0284875	0.176265	0.0122929	-0.184481
0.0285175	0.176325	0.0121908	-0.184533
0.0285575	0.176403	0.0120462	-0.184601
0.0286375	0.17656	0.0117322	-0.184739
0.0286475	0.17658	0.0116914	-0.184756
0.0286775	0.176639	0.0115685	-0.184808
0.0287175	0.176716	0.0114005	-0.184876
0.0287575	0.176793	0.0112279	-0.184945
0.0287975	0.176871	0.0110519	-0.185014
0.0288075	0.17689	0.0110081	-0.185031
0.0288375	0.176948	0.0108761	-0.185083
0.0289175	0.1771	0.0105209	-0.18522
0.0289575	0.177176	0.0103418	-0.185289
0.0289675	0.177195	0.0102979	-0.185306
0.0289975	0.177251	0.0101653	-0.185357
0.0290375	0.177326	0.00998974	-0.185425
0.0290775	0.177401	0.00981492	-0.185494
0.0291175	0.177476	0.00964118	-0.185562
0.0291275	0.177494	0.00960013	-0.185579
0.0291975	0.177623	0.00930353	-0.185698
0.0292775	0.177772	0.00897423	-0.185835
0.0292875	0.17779	0.00893585	-0.185852
0.0293575	0.177918	0.0086588	-0.185971
0.0294375	0.178062	0.00835413	-0.186106
0.0294475	0.17808	0.00831884	-0.186123
0.0295175	0.178207	0.00806435	-0.186242
0.0295975	0.17835	0.00778618	-0.186377
0.0296075	0.178368	0.00775409	-0.186394
0.0296775	0.178493	0.00752278	-0.186512
0.0297575	0.178635	0.00727084	-0.186647
0.0297675	0.178653	0.00724183	-0.186664
0.0298375	0.178777	0.00703288	-0.186782
0.0299175	0.178917	0.00680575	-0.186916
0.0299275	0.178935	0.00677961	-0.186933
0.0299975	0.179058	0.00659146	-0.187051
0.0300775	0.179197	0.00638709	-0.187185
0.0300875	0.179215	0.00636356	-0.187202
0.0301575	0.179336	0.00619434	-0.187319
0.0302475	0.179491	0.00599934	-0.187469
0.0303175	0.179612	0.00583707	-0.187586
0.0303975	0.17975	0.00567158	-0.187719
0.0304075	0.179767	0.00565248	-0.187736
0.0304775	0.179886	0.00551532	-0.187852
0.0305575	0.180023	0.00536608	-0.187985
0.0305675	0.18004	0.00534884	-0.188002
0.0306375	0.180159	0.00522503	-0.188118
0.0307175	0.180294	0.00509016	-0.18825
0.0307275	0.180311	0.00507548	-0.188267
0.0308775	0.180565	0.00484034	-0.188515
0.0308875	0.180581	0.004827	-0.188531
0.0310375	0.180833	0.00461356	-0.188778
0.0310475	0.18085	0.0046014	-0.188795
0.0311975	0.181101	0.00440711	-0.189042
0.0312075	0.181117	0.004396	-0.189058
0.0313575	0.181367	0.00421862	-0.189304
0.0313675	0.181383	0.00420845	-0.18932
0.0315175	0.181631	0.00404606	-0.189565
0.0315275	0.181647	0.00403671	-0.189581
0.0316775	0.181895	0.00388764	-0.189826
0.0316875	0.181911	0.00387903	-0.189842
0.0318375	0.182158	0.00374179	-0.190086
0.0318475	0.182174	0.00373466	-0.190102
0.0320075	0.182435	0.00361253	-0.190361
0.0321575	0.182679	0.0034826	-0.190603
0.0321675	0.182695	0.00347576	-0.190619
0.0323175	0.182938	0.00336703	-0.190861
0.0323275	0.182954	0.00336067	-0.190877
0.0324775	0.183195	0.00325957	-0.191117
0.0324875	0.183211	0.00325364	-0.191133
0.0326375	0.183452	0.00315941	-0.191373
0.0326475	0.183468	0.00315386	-0.191389
0.0327975	0.183709	0.00306586	-0.191629
0.0328075	0.183725	0.00306067	-0.191645
0.0329575	0.183964	0.0029783	-0.191883
0.0329675	0.18398	0.00297388	-0.191899
0.0331275	0.184235	0.00289856	-0.192153
0.0332775	0.184472	0.00281902	-0.19239
0.0332875	0.184488	0.0028151	-0.192406
0.0334475	0.184741	0.00274831	-0.192659
0.0335975	0.184977	0.00267791	-0.192895
0.0336075	0.184993	0.0026744	-0.192911
0.0337675	0.185244	0.00261478	-0.193162
0.0339175	0.185478	0.00255204	-0.193396
0.0339275	0.185494	0.00254888	-0.193412
0.0340875	0.185744	0.00249532	-0.193662
0.0342375	0.185977	0.00243905	-0.193895
0.0344075	0.18624	0.00239611	-0.194159
0.0345675	0.186488	0.00234998	-0.194407
0.0347275	0.186734	0.00229822	-0.194654
0.0348775	0.186965	0.00224453	-0.194885
0.0350475	0.187224	0.00220866	-0.195145
0.0352075	0.187468	0.00217028	-0.19539
0.0353675	0.187713	0.00212734	-0.195635
0.0355175	0.18794	0.00208292	-0.195863
0.0356875	0.188197	0.00205246	-0.196121
0.0358475	0.188439	0.00201998	-0.196364
0.0360075	0.188679	0.00198375	-0.196605
0.0361575	0.188904	0.00194636	-0.196831
0.0363275	0.189159	0.00192012	-0.197087
0.0364875	0.189398	0.00189225	-0.197327
0.0366475	0.189636	0.00186124	-0.197566
0.0367975	0.189858	0.0018293	-0.197789
0.0369675	0.19011	0.00180643	-0.198042
0.0371275	0.190347	0.00178221	-0.19828
0.0372875	0.190582	0.00175533	-0.198516
0.0374375	0.190802	0.00172772	-0.198737
0.0376075	0.191052	0.00170757	-0.198988
0.0377675	0.191285	0.00168629	-0.199223
0.0379275	0.191518	0.00166275	-0.199457
0.0380775	0.191736	0.00163862	-0.199676
0.0382475	0.191983	0.00162071	-0.199924
0.0384075	0.192213	0.00160186	-0.200156
0.0385675	0.192444	0.00158104	-0.200388
0.0387175	0.19266	0.00155973	-0.200605
0.0388875	0.192904	0.00154786	-0.20085
0.0390475	0.193132	0.00153506	-0.20108
0.0392075	0.193361	0.00152068	-0.20131
0.0393675	0.193588	0.00150469	-0.201539
0.0395275	0.193815	0.00148709	-0.201767
0.0396875	0.194042	0.00146788	-0.201995
0.0398475	0.194268	0.00144703	-0.202223
0.0399975	0.194479	0.00142602	-0.202435
0.0401675	0.194719	0.00142159	-0.202676
0.0403275	0.194942	0.00141629	-0.202901
0.0404875	0.195166	0.0014099	-0.203126
0.0406475	0.195389	0.0014024	-0.203351
0.0408075	0.195612	0.00139378	-0.203575
0.0409675	0.195835	0.00138404	-0.203799
0.0411275	0.196055	0.00137317	-0.204021
0.0412875	0.196277	0.00136117	-0.204244
0.0414475	0.196498	0.00134802	-0.204466
0.0416075	0.196717	0.00133373	-0.204687
0.0417675	0.196937	0.0013183	-0.204908
0.0419275	0.197155	0.00130171	-0.205128
0.0420875	0.197374	0.00128398	-0.205348
0.0422475	0.197592	0.00126508	-0.205567
0.0424075	0.197809	0.00124502	-0.205786
0.0425575	0.198013	0.00122516	-0.205991
0.0427275	0.198243	0.00122717	-0.206222
0.0428875	0.198459	0.00122841	-0.20644
0.0430475	0.198674	0.00122904	-0.206656
0.0432075	0.198888	0.00122906	-0.206872
0.0433675	0.199103	0.00122844	-0.207088
0.0435275	0.199317	0.0012272	-0.207304
0.0436875	0.19953	0.00122534	-0.207518
0.0438475	0.199744	0.00122283	-0.207733
0.0440075	0.199955	0.0012197	-0.207946
0.0441675	0.200168	0.00121592	-0.20816
0.0443275	0.200378	0.0012115	-0.208372
0.0444875	0.20059	0.00120645	-0.208585
0.0446475	0.200801	0.00120074	-0.208797
0.0448075	0.20101	0.00119439	-0.209008
0.0449675	0.20122	0.00118739	-0.209219
0.0451275	0.201428	0.00117974	-0.209429
0.0452875	0.201637	0.00117144	-0.209639
0.0454475	0.201846	0.00116249	-0.209849
0.0456075	0.202053	0.00115289	-0.210058
0.0457675	0.20226	0.00114263	-0.210266
0.0459275	0.202467	0.00113171	-0.210475
0.0460875	0.202673	0.00112014	-0.210682
0.0462475	0.20288	0.00110792	-0.21089
0.0464075	0.203084	0.00109504	-0.211096
0.0465675	0.20329	0.0010815	-0.211303
0.0467275	0.203493	0.00106731	-0.211508
0.0468875	0.203698	0.00105246	-0.211714
0.0470475	0.203902	0.00103696	-0.211919
0.0472075	0.204104	0.0010208	-0.212123
0.0473675	0.204308	0.00100398	-0.212328
0.0475275	0.204509	0.000986515	-0.212531
0.0476775	0.204698	0.000969548	-0.212721
0.0478475	0.204913	0.000966867	-0.212937
0.0480075	0.205114	0.000963941	-0.21314
0.0481675	0.205314	0.000960617	-0.213341
0.0483275	0.205515	0.000956898	-0.213543
0.0484875	0.205714	0.000952786	-0.213744
0.0486475	0.205914	0.000948275	-0.213945
0.0488075	0.206113	0.00094337	-0.214145
0.0489675	0.206311	0.000938068	-0.214345
0.0491275	0.206509	0.000932363	-0.214544
0.0492875	0.206707	0.000926266	-0.214743
0.0494475	0.206904	0.000919769	-0.214942
0.0496075	0.207101	0.000912872	-0.21514
0.0497675	0.207298	0.00090558	-0.215338
0.0499275	0.207494	0.000897889	-0.215535
0.0500875	0.207689	0.000889801	-0.215732
0.0502375	0.207872	0.000881858	-0.215916
0.0504075	0.208079	0.000879515	-0.216124
0.0505675	0.208273	0.000876997	-0.21632
0.0507275	0.208468	0.000874178	-0.216516
0.0508875	0.208662	0.000871054	-0.216711
0.0510475	0.208854	0.000867626	-0.216905
0.0512075	0.209047	0.000863894	-0.217099
0.0513675	0.20924	0.000859857	-0.217293
0.0515275	0.209431	0.000855517	-0.217486
0.0516875	0.209623	0.000850871	-0.217679
0.0518475	0.209815	0.000845924	-0.217872
0.0520075	0.210005	0.000840667	-0.218064
0.0521675	0.210196	0.00083511	-0.218256
0.0523275	0.210386	0.000829249	-0.218447
0.0524875	0.210577	0.000823085	-0.218639
0.0526475	0.210765	0.000816616	-0.218829
0.0527975	0.210943	0.000810278	-0.219008
0.0529675	0.211144	0.000808206	-0.21921
0.0531275	0.211331	0.00080601	-0.219399
0.0532875	0.211519	0.000803575	-0.219588
0.0534475	0.211707	0.0008009	-0.219777
0.0536075	0.211895	0.000797986	-0.219966
0.0537675	0.212081	0.000794832	-0.220154
0.0539275	0.212267	0.00079144	-0.220341
0.0540875	0.212454	0.000787807	-0.220529
0.0542475	0.21264	0.000783935	-0.220716
0.0544075	0.212825	0.000779825	-0.220903
0.0545675	0.21301	0.000775476	-0.221089
0.0547275	0.213195	0.000770888	-0.221275
0.0548875	0.213379	0.000766062	-0.22146
0.0550475	0.213563	0.000760998	-0.221646
0.0552075	0.213747	0.000755697	-0.221831
0.0553575	0.213918	0.000750512	-0.222003
0.0555275	0.214113	0.000748663	-0.222199
0.0556875	0.214295	0.000746724	-0.222383
0.0558475	0.214478	0.000744593	-0.222567
0.0560075	0.21466	0.000742269	-0.22275
0.0561675	0.214842	0.000739753	-0.222933
0.0563275	0.215022	0.000737043	-0.223115
0.0564875	0.215203	0.000734142	-0.223297
0.0566475	0.215384	0.000731048	-0.223479
0.0568075	0.215564	0.000727763	-0.22366
0.0569675	0.215743	0.000724286	-0.223841
0.0571275	0.215923	0.000720617	-0.224022
0.0572875	0.216103	0.000716757	-0.224203
0.0576075	0.21646	0.000708465	-0.224563
0.0577675	0.216638	0.000704033	-0.224742
0.0579175	0.216805	0.000699707	-0.22491
0.0580875	0.216994	0.000698043	-0.2251
0.0582475	0.217171	0.000696314	-0.225278
0.0584075	0.217349	0.000694428	-0.225457
0.0587275	0.217701	0.000690184	-0.225812
0.0588875	0.217877	0.000687825	-0.225989
0.0590475	0.218053	0.000685309	-0.226166
0.0592075	0.218229	0.000682637	-0.226343
0.0593675	0.218404	0.000679806	-0.226519
0.0595275	0.218579	0.000676821	-0.226695
0.0598475	0.218927	0.000670379	-0.227046
0.0600075	0.219101	0.000666926	-0.227221
0.0601675	0.219274	0.000663316	-0.227395
0.0603275	0.219448	0.000659551	-0.22757
0.0604775	0.21961	0.000655882	-0.227733
0.0606475	0.219793	0.000654374	-0.227917
0.0609675	0.220138	0.000651136	-0.228264
0.0611275	0.220309	0.000649321	-0.228437
0.0612875	0.220481	0.000647374	-0.22861
0.0614475	0.220652	0.000645298	-0.228782
0.0616075	0.220823	0.000643091	-0.228954
0.0617675	0.220993	0.000640754	-0.229125
0.0620875	0.221334	0.00063569	-0.229468
0.0622475	0.221504	0.000632963	-0.229639
0.0624075	0.221672	0.000630108	-0.229809
0.0625675	0.221841	0.000627123	-0.229979
0.0627275	0.22201	0.00062401	-0.230149
0.0628875	0.222179	0.000620768	-0.230319
0.0630375	0.222336	0.000617622	-0.230477
0.0632075	0.222515	0.00061624	-0.230657
0.0633675	0.222683	0.000614833	-0.230826
0.0635275	0.22285	0.000613317	-0.230994
0.0636875	0.223017	0.000611691	-0.231162
0.0638475	0.223184	0.000609955	-0.23133
0.0640075	0.223351	0.000608109	-0.231498
0.0643275	0.223682	0.000604089	-0.231832
0.0644875	0.223848	0.000601915	-0.231999
0.0646475	0.224014	0.000599634	-0.232166
0.0648075	0.224179	0.000597243	-0.232332
0.0649675	0.224344	0.000594743	-0.232498
0.0651275	0.224508	0.000592136	-0.232663
0.0654475	0.224837	0.000586597	-0.232994
0.0655975	0.224991	0.000583853	-0.233149
0.0657675	0.225164	0.000582596	-0.233323
0.0659275	0.225328	0.000581314	-0.233488
0.0660875	0.225491	0.000579941	-0.233652
0.0662475	0.225653	0.000578473	-0.233815
0.0665675	0.225978	0.000575258	-0.234142
0.0667275	0.226139	0.000573512	-0.234305
0.0668875	0.226301	0.000571672	-0.234468
0.0670475	0.226462	0.000569741	-0.23463
0.0672075	0.226623	0.000567716	-0.234792
0.0673675	0.226784	0.000565599	-0.234954
0.0676875	0.227105	0.000561092	-0.235277
0.0678475	0.227265	0.0005587	-0.235438
0.0680075	0.227425	0.000556217	-0.235599
0.0681575	0.227575	0.000553808	-0.23575
0.0683275	0.227744	0.00055265	-0.23592
0.0684875	0.227903	0.000551477	-0.23608
0.0688075	0.228221	0.000548892	-0.2364
0.0689675	0.228379	0.00054748	-0.236559
0.0691275	0.228537	0.000545987	-0.236718
