#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0209875	0.14888	0.0175601	-0.170456
0.0210275	0.148984	0.0182259	-0.170537
0.0210675	0.149088	0.0188975	-0.170618
0.0211075	0.149192	0.0195743	-0.170699
0.0211275	0.149245	0.0199131	-0.17074
0.0211475	0.149298	0.0202621	-0.170781
0.0211875	0.149402	0.0209607	-0.170861
0.0212075	0.149455	0.0213098	-0.170902
0.0212275	0.149507	0.0216669	-0.170942
0.0212675	0.149613	0.0223805	-0.171023
0.0212875	0.149666	0.0227365	-0.171063
0.0213075	0.149718	0.0231005	-0.171103
0.0213475	0.149825	0.0238264	-0.171184
0.0213675	0.149878	0.0241879	-0.171224
0.0213875	0.149931	0.0245574	-0.171264
0.0214275	0.150038	0.0252928	-0.171345
0.0214475	0.150091	0.0256583	-0.171385
0.0214675	0.150144	0.0260317	-0.171425
0.0215275	0.150306	0.0271378	-0.171546
0.0215475	0.150359	0.0275198	-0.171586
0.0215875	0.150467	0.0282699	-0.171666
0.0216275	0.150575	0.0290156	-0.171746
0.0216675	0.150683	0.0297556	-0.171826
0.0216875	0.150737	0.0301211	-0.171866
0.0217075	0.150791	0.0304968	-0.171906
0.0217475	0.1509	0.0312383	-0.171986
0.0217675	0.150955	0.0315991	-0.172026
0.0218275	0.151117	0.0327114	-0.172145
0.0218475	0.151172	0.0330677	-0.172185
0.0219075	0.151335	0.0341653	-0.172304
0.0219275	0.15139	0.0345153	-0.172344
0.0219875	0.151554	0.0355927	-0.172463
0.0220075	0.151609	0.0359348	-0.172503
0.0220675	0.151773	0.0369867	-0.172622
0.0220875	0.151827	0.0373191	-0.172661
0.0221475	0.151993	0.0383483	-0.17278
0.0222275	0.152211	0.0396494	-0.172937
0.0222475	0.152267	0.0399547	-0.172977
0.0223075	0.152433	0.040899	-0.173096
0.0223275	0.152488	0.0411813	-0.173135
0.0224075	0.152707	0.0423337	-0.173292
0.0224675	0.152872	0.0432162	-0.17341
0.0224875	0.152927	0.043444	-0.173449
0.0225675	0.153146	0.0443669	-0.173606
0.0226475	0.153365	0.0452962	-0.173762
0.0227875	0.153747	0.0469429	-0.174035
0.0228075	0.153802	0.0471174	-0.174074
0.0228675	0.153965	0.0476534	-0.174191
0.0228875	0.154019	0.0478076	-0.17423
0.0229475	0.154181	0.0482719	-0.174346
0.0229675	0.154235	0.0484024	-0.174385
0.0230275	0.154396	0.0487933	-0.174501
0.0230475	0.15445	0.0488996	-0.17454
0.0231075	0.15461	0.0492154	-0.174656
0.0231275	0.154664	0.0492973	-0.174695
0.0231875	0.154824	0.0495374	-0.174811
0.0232075	0.154877	0.0495985	-0.17485
0.0232275	0.154931	0.0496631	-0.174889
0.0232675	0.155035	0.0497661	-0.174965
0.0233075	0.155142	0.0498394	-0.175043
0.0233675	0.155299	0.0498926	-0.175158
0.0234275	0.155454	0.0499044	-0.175273
0.0235075	0.155662	0.0498321	-0.175427
0.0235475	0.155764	0.0497609	-0.175503
0.0235875	0.155867	0.0496671	-0.17558
0.0236075	0.155917	0.0496095	-0.175618
0.0236275	0.155968	0.0495511	-0.175656
0.0236675	0.15607	0.0494135	-0.175733
0.0236875	0.15612	0.0493348	-0.175771
0.0237075	0.156171	0.0492549	-0.175809
0.0237475	0.156271	0.0490761	-0.175885
0.0237675	0.156321	0.0489776	-0.175923
0.0237875	0.156371	0.0488795	-0.175961
0.0238275	0.156471	0.048666	-0.176037
0.0238675	0.156571	0.0484305	-0.176114
0.0239075	0.156669	0.0481738	-0.17619
0.0239275	0.156719	0.0480381	-0.176228
0.0239475	0.156768	0.0479024	-0.176266
0.0239875	0.156864	0.0476173	-0.176341
0.0240075	0.156913	0.0474684	-0.176379
0.0240275	0.156962	0.0473173	-0.176417
0.0240675	0.157059	0.0470034	-0.176493
0.0240875	0.157107	0.0468411	-0.176531
0.0241075	0.157155	0.0466763	-0.176569
0.0241475	0.15725	0.046337	-0.176644
0.0241675	0.157298	0.0461629	-0.176682
0.0241875	0.157346	0.0459863	-0.17672
0.0242275	0.15744	0.0456249	-0.176795
0.0242475	0.157488	0.0454408	-0.176833
0.0242675	0.157535	0.045254	-0.176871
0.0243075	0.157628	0.0448741	-0.176946
0.0243275	0.157675	0.0446816	-0.176984
0.0243475	0.157721	0.0444878	-0.177021
0.0243875	0.157814	0.0440957	-0.177096
0.0244275	0.157907	0.0436943	-0.177172
0.0244675	0.157999	0.0432841	-0.177247
0.0244875	0.158044	0.0430782	-0.177284
0.0245075	0.158089	0.0428708	-0.177321
0.0245475	0.158181	0.0424546	-0.177397
0.0245675	0.158226	0.0422463	-0.177434
0.0245875	0.158272	0.042035	-0.177472
0.0246275	0.158361	0.0416126	-0.177546
0.0246475	0.158406	0.0414019	-0.177584
0.0246675	0.15845	0.0411881	-0.177621
0.0247075	0.15854	0.040762	-0.177696
0.0247275	0.158584	0.0405499	-0.177733
0.0247475	0.158628	0.0403348	-0.17777
0.0247875	0.158717	0.0399074	-0.177845
0.0248075	0.158761	0.0396951	-0.177882
0.0248275	0.158804	0.03948	-0.177919
0.0248675	0.158892	0.0390531	-0.177994
0.0248875	0.158935	0.0388417	-0.178031
0.0249075	0.158979	0.0386285	-0.178068
0.0249475	0.159065	0.0382063	-0.178142
0.0249875	0.159152	0.0377838	-0.178217
0.0250275	0.159237	0.0373615	-0.178291
0.0250475	0.15928	0.037158	-0.178328
0.0251075	0.159408	0.036528	-0.178439
0.0251275	0.15945	0.0363236	-0.178476
0.0251475	0.159493	0.0361164	-0.178513
0.0251875	0.159577	0.0357083	-0.178587
0.0252075	0.159619	0.0355074	-0.178624
0.0252275	0.159661	0.0353038	-0.178661
0.0252675	0.159745	0.0349032	-0.178735
0.0252875	0.159787	0.0347062	-0.178772
0.0253075	0.159828	0.0345067	-0.178809
0.0253675	0.159952	0.0339268	-0.178919
0.0253875	0.159994	0.0337267	-0.178956
0.0254275	0.160076	0.0333435	-0.179029
0.0254475	0.160117	0.0331554	-0.179066
0.0254675	0.160158	0.0329657	-0.179103
0.0255075	0.16024	0.0325934	-0.179176
0.0255475	0.160322	0.0322244	-0.17925
0.0255875	0.160402	0.0318588	-0.179323
0.0256075	0.160443	0.0316842	-0.17936
0.0256675	0.160564	0.031147	-0.17947
0.0257475	0.160725	0.0304526	-0.179616
0.0257675	0.160764	0.0302879	-0.179652
0.0258275	0.160883	0.0297813	-0.179761
0.0259075	0.161041	0.0291277	-0.179907
0.0259275	0.161081	0.0289728	-0.179944
0.0259875	0.161199	0.0284968	-0.180053
0.0260675	0.161355	0.0278835	-0.180198
0.0260875	0.161394	0.0277383	-0.180234
0.0261475	0.161511	0.0272921	-0.180343
0.0262275	0.161665	0.0267179	-0.180488
0.0262475	0.161703	0.026582	-0.180524
0.0263075	0.161819	0.0261645	-0.180632
0.0263875	0.161972	0.0256275	-0.180777
0.0264075	0.16201	0.0255004	-0.180813
0.0264675	0.162124	0.0251102	-0.180921
0.0265475	0.162275	0.0246084	-0.181064
0.0265675	0.162313	0.0244896	-0.1811
0.0266275	0.162426	0.0241251	-0.181208
0.0267075	0.162576	0.0236564	-0.181351
0.0267275	0.162614	0.0235455	-0.181387
0.0267875	0.162725	0.023205	-0.181494
0.0268675	0.162874	0.022767	-0.181637
0.0268875	0.162911	0.0226632	-0.181673
0.0269475	0.163022	0.0223451	-0.18178
0.0270275	0.163169	0.0219357	-0.181922
0.0270475	0.163206	0.0218387	-0.181958
0.0271075	0.163316	0.0215414	-0.182064
0.0272075	0.163499	0.0210815	-0.182242
0.0272675	0.163608	0.0207894	-0.182348
0.0273475	0.163754	0.020431	-0.18249
0.0273675	0.16379	0.020346	-0.182525
0.0274275	0.163898	0.0200854	-0.182631
0.0275075	0.164043	0.0197497	-0.182772
0.0275275	0.164079	0.0196699	-0.182807
0.0275875	0.164185	0.0194257	-0.182912
0.0276675	0.164329	0.0191107	-0.183053
0.0276875	0.164365	0.0190393	-0.183088
0.0278275	0.164614	0.018511	-0.183333
0.0278475	0.164649	0.0184438	-0.183368
0.0279875	0.164897	0.0179473	-0.183613
0.0280075	0.164932	0.0178841	-0.183648
0.0281475	0.165178	0.0174169	-0.183891
0.0281675	0.165213	0.0173573	-0.183926
0.0283075	0.165459	0.0169172	-0.184169
0.0283275	0.165494	0.016861	-0.184204
0.0284675	0.165737	0.0164459	-0.184446
0.0284875	0.165772	0.0163928	-0.184481
0.0286275	0.166014	0.0160008	-0.184722
0.0286475	0.166048	0.0159505	-0.184756
0.0287875	0.16629	0.0155798	-0.184997
0.0288075	0.166324	0.0155322	-0.185031
0.0289475	0.166564	0.0151813	-0.185272
0.0289675	0.166598	0.0151362	-0.185306
0.0291075	0.166837	0.0148036	-0.185545
0.0291275	0.166871	0.0147607	-0.185579
0.0292675	0.167109	0.0144452	-0.185818
0.0292875	0.167143	0.0144045	-0.185852
0.0294275	0.167378	0.0141046	-0.186089
0.0294475	0.167412	0.0140659	-0.186123
0.0295875	0.167648	0.0137808	-0.18636
0.0296075	0.167682	0.0137439	-0.186394
0.0297475	0.167916	0.0134725	-0.18663
0.0297675	0.16795	0.0134401	-0.186664
0.0299275	0.168216	0.0131648	-0.186933
0.0300675	0.168448	0.0128981	-0.187168
0.0300875	0.168482	0.012866	-0.187202
0.0302275	0.168714	0.0126303	-0.187436
0.0302475	0.168747	0.0125996	-0.187469
0.0303875	0.168977	0.0123743	-0.187703
0.0304075	0.16901	0.0123449	-0.187736
0.0305475	0.16924	0.0121293	-0.187969
0.0305675	0.169273	0.0121012	-0.188002
0.0307075	0.169501	0.0118947	-0.188234
0.0307275	0.169533	0.0118677	-0.188267
0.0308675	0.169761	0.0116698	-0.188498
0.0308875	0.169793	0.0116458	-0.188531
0.0310475	0.170053	0.0114426	-0.188795
0.0311875	0.17028	0.0112468	-0.189025
0.0312075	0.170312	0.0112246	-0.189058
0.0313675	0.17057	0.0110368	-0.18932
0.0315075	0.170794	0.0108562	-0.189548
0.0315275	0.170826	0.0108356	-0.189581
0.0316875	0.171083	0.0106616	-0.189842
0.0318275	0.171307	0.0104944	-0.19007
0.0318475	0.171338	0.0104752	-0.190102
0.0320075	0.171592	0.0103134	-0.190361
0.0321475	0.171814	0.0101582	-0.190587
0.0321675	0.171845	0.0101403	-0.190619
0.0323275	0.172098	0.00998961	-0.190877
0.0324675	0.172318	0.00984507	-0.191101
0.0324875	0.172349	0.00982836	-0.191133
0.0326475	0.1726	0.00968755	-0.191389
0.0327875	0.172819	0.00955268	-0.191613
0.0328075	0.17285	0.00953703	-0.191645
0.0329675	0.173099	0.00940517	-0.191899
0.0331075	0.173316	0.00927899	-0.192121
0.0331275	0.173347	0.00926619	-0.192153
0.0332875	0.173595	0.00915794	-0.192406
0.0334475	0.173842	0.00903787	-0.192659
0.0336075	0.174089	0.00890596	-0.192911
0.0337475	0.174304	0.00878082	-0.193131
0.0337675	0.174334	0.0087694	-0.193162
0.0339275	0.174578	0.00867301	-0.193412
0.0340875	0.174822	0.00856638	-0.193662
0.0342475	0.175065	0.00844947	-0.193911
0.0343875	0.175277	0.00833877	-0.194128
0.0344075	0.175307	0.00832852	-0.194159
0.0345675	0.17555	0.00824208	-0.194407
0.0347275	0.175791	0.0081467	-0.194654
0.0348875	0.176031	0.00804232	-0.1949
0.0350275	0.17624	0.00794366	-0.195114
0.0350475	0.17627	0.00793439	-0.195145
0.0352075	0.176509	0.00785639	-0.19539
0.0353675	0.176748	0.00777049	-0.195635
0.0355275	0.176984	0.0076767	-0.195878
0.0356675	0.177192	0.00758817	-0.196091
0.0358475	0.177458	0.00752725	-0.196364
0.0360075	0.177693	0.00746618	-0.196605
0.0361675	0.177928	0.00739852	-0.196846
0.0363275	0.178163	0.00732426	-0.197087
0.0364875	0.178397	0.00724337	-0.197327
0.0366475	0.178629	0.00715582	-0.197566
0.0368075	0.178861	0.00706162	-0.197804
0.0369475	0.179064	0.00697376	-0.198012
0.0371275	0.179325	0.00694715	-0.19828
0.0372875	0.179555	0.00691852	-0.198516
0.0374475	0.179784	0.00688512	-0.198752
0.0376075	0.180014	0.00684695	-0.198988
0.0377675	0.180243	0.00680398	-0.199223
0.0379275	0.180471	0.00675621	-0.199457
0.0380875	0.180698	0.00670366	-0.199691
0.0382475	0.180925	0.00664625	-0.199924
0.0384075	0.181151	0.006584	-0.200156
0.0385675	0.181377	0.0065169	-0.200388
0.0387275	0.181601	0.00644495	-0.200619
0.0388875	0.181826	0.00636814	-0.20085
0.0390475	0.18205	0.00628647	-0.20108
0.0392075	0.182274	0.00619994	-0.20131
0.0393675	0.182496	0.00610854	-0.201539
0.0395075	0.182691	0.00602462	-0.201739
0.0396875	0.18294	0.0059857	-0.201995
0.0398475	0.183162	0.00594733	-0.202223
0.0400075	0.183382	0.00590536	-0.202449
0.0401675	0.183603	0.00585978	-0.202676
0.0403275	0.183822	0.0058106	-0.202901
0.0404875	0.18404	0.00575781	-0.203126
0.0406475	0.184259	0.00570141	-0.203351
0.0407875	0.18445	0.00564913	-0.203547
0.0409675	0.184695	0.00561479	-0.203799
0.0411275	0.184911	0.00558108	-0.204021
0.0412875	0.185128	0.00554434	-0.204244
0.0414475	0.185344	0.00550458	-0.204466
0.0416075	0.185559	0.00546178	-0.204687
0.0417675	0.185773	0.00541594	-0.204908
0.0419275	0.185987	0.00536708	-0.205128
0.0420675	0.186175	0.00532185	-0.205321
0.0422475	0.186414	0.00529129	-0.205567
0.0424075	0.186627	0.0052614	-0.205786
0.0425675	0.18684	0.00522893	-0.206005
0.0427275	0.187051	0.00519388	-0.206222
0.0428875	0.187263	0.00515625	-0.20644
0.0430475	0.187473	0.00511604	-0.206656
0.0432075	0.187683	0.00507325	-0.206872
0.0433475	0.187867	0.00503372	-0.207061
0.0435275	0.188103	0.0050063	-0.207304
0.0436875	0.188311	0.00497957	-0.207518
0.0438475	0.18852	0.00495063	-0.207733
0.0440075	0.188727	0.00491947	-0.207946
0.0441675	0.188935	0.0048861	-0.20816
0.0443275	0.189141	0.00485051	-0.208372
0.0444875	0.189348	0.0048127	-0.208585
0.0446275	0.189528	0.00477783	-0.20877
0.0448075	0.18976	0.00475304	-0.209008
0.0449675	0.189965	0.00472898	-0.209219
0.0451275	0.190169	0.00470299	-0.209429
0.0452875	0.190373	0.00467508	-0.209639
0.0454475	0.190578	0.00464525	-0.209849
0.0456075	0.190781	0.0046135	-0.210058
0.0457675	0.190983	0.00457984	-0.210266
0.0459075	0.191161	0.00454883	-0.210449
0.0460875	0.191388	0.00452629	-0.210682
0.0462475	0.19159	0.00450448	-0.21089
0.0464075	0.19179	0.004481	-0.211096
0.0465675	0.191991	0.00445584	-0.211303
0.0467275	0.192191	0.00442899	-0.211508
0.0468875	0.192391	0.00440047	-0.211714
0.0470475	0.19259	0.00437028	-0.211919
0.0471875	0.192763	0.00434251	-0.212097
0.0473675	0.192988	0.00432191	-0.212328
0.0475275	0.193185	0.00430204	-0.212531
0.0476875	0.193383	0.0042807	-0.212734
0.0478475	0.19358	0.00425787	-0.212937
0.0480075	0.193778	0.00423357	-0.21314
0.0481675	0.193973	0.0042078	-0.213341
0.0483275	0.19417	0.00418055	-0.213543
0.0484675	0.194341	0.00415552	-0.213719
0.0486475	0.194561	0.0041366	-0.213945
0.0488075	0.194755	0.00411841	-0.214145
0.0489675	0.19495	0.00409891	-0.214345
0.0491275	0.195143	0.00407809	-0.214544
0.0492875	0.195337	0.00405598	-0.214743
0.0494475	0.19553	0.00403256	-0.214942
0.0496075	0.195723	0.00400784	-0.21514
0.0497475	0.195891	0.00398515	-0.215313
0.0499275	0.196107	0.00396771	-0.215535
0.0500875	0.196299	0.00395097	-0.215732
0.0502475	0.196489	0.00393307	-0.215928
0.0504075	0.19668	0.003914	-0.216124
0.0505675	0.19687	0.00389378	-0.21632
0.0507275	0.197061	0.0038724	-0.216516
0.0508875	0.197251	0.00384985	-0.216711
0.0510275	0.197416	0.00382919	-0.216881
0.0512075	0.197628	0.00381305	-0.217099
0.0513675	0.197817	0.00379758	-0.217293
0.0515275	0.198005	0.00378109	-0.217486
0.0516875	0.198192	0.00376355	-0.217679
0.0518475	0.19838	0.00374497	-0.217872
0.0520075	0.198567	0.00372536	-0.218064
0.0521675	0.198754	0.0037047	-0.218256
0.0523075	0.198916	0.0036858	-0.218423
0.0524875	0.199126	0.0036708	-0.218639
0.0526475	0.199311	0.00365647	-0.218829
0.0528075	0.199497	0.0036412	-0.21902
0.0529675	0.199682	0.00362501	-0.21921
0.0531275	0.199866	0.00360788	-0.219399
0.0532875	0.20005	0.00358981	-0.219588
0.0534475	0.200233	0.00357082	-0.219777
0.0535875	0.200394	0.00355346	-0.219942
0.0537675	0.2006	0.00353947	-0.220154
0.0539275	0.200782	0.00352615	-0.220341
0.0540875	0.200965	0.00351198	-0.220529
0.0542475	0.201147	0.00349697	-0.220716
0.0544075	0.201329	0.00348111	-0.220903
0.0545675	0.20151	0.00346442	-0.221089
0.0547275	0.201691	0.00344688	-0.221275
0.0548675	0.201849	0.00343087	-0.221437
0.0550475	0.202052	0.0034178	-0.221646
0.0552075	0.202232	0.00340536	-0.221831
0.0553675	0.202411	0.00339217	-0.222015
0.0555275	0.20259	0.00337821	-0.222199
0.0556875	0.202769	0.00336349	-0.222383
0.0558475	0.202948	0.00334801	-0.222567
0.0560075	0.203126	0.00333177	-0.22275
0.0561475	0.203282	0.00331695	-0.22291
0.0563275	0.203482	0.0033047	-0.223115
0.0564875	0.203659	0.00329307	-0.223297
0.0566475	0.203836	0.00328075	-0.223479
0.0568075	0.204012	0.00326773	-0.22366
0.0569675	0.204189	0.00325402	-0.223841
0.0571275	0.204365	0.00323963	-0.224022
0.0572875	0.204541	0.00322454	-0.224203
0.0574275	0.204695	0.00321082	-0.224361
0.0576075	0.204892	0.00319927	-0.224563
0.0577675	0.205066	0.00318836	-0.224742
0.0579275	0.20524	0.00317682	-0.224921
0.0580875	0.205414	0.00316465	-0.2251
0.0582475	0.205588	0.00315185	-0.225278
0.0584075	0.205762	0.00313841	-0.225457
0.0587075	0.206086	0.00311155	-0.22579
0.0588875	0.20628	0.00310071	-0.225989
0.0590475	0.206452	0.00309046	-0.226166
0.0592075	0.206625	0.00307962	-0.226343
0.0593675	0.206796	0.00306821	-0.226519
0.0595275	0.206967	0.00305623	-0.226695
0.0598475	0.207309	0.00303053	-0.227046
0.0599875	0.207458	0.00301857	-0.227199
0.0601675	0.207649	0.00300834	-0.227395
0.0603275	0.207819	0.00299868	-0.22757
0.0604875	0.207989	0.00298849	-0.227744
0.0606475	0.208157	0.00297777	-0.227917
0.0609675	0.208495	0.00295475	-0.228264
0.0611275	0.208663	0.00294244	-0.228437
0.0612675	0.20881	0.00293125	-0.228588
0.0614475	0.208999	0.00292158	-0.228782
0.0616075	0.209167	0.00291246	-0.228954
0.0617675	0.209333	0.00290285	-0.229125
0.0620875	0.209668	0.00288218	-0.229468
0.0622475	0.209834	0.0028711	-0.229639
0.0624075	0.21	0.00285955	-0.229809
0.0625475	0.210145	0.00284905	-0.229958
0.0627275	0.210331	0.00283989	-0.230149
0.0628875	0.210497	0.00283126	-0.230319
0.0632075	0.210826	0.00281267	-0.230657
0.0633675	0.210991	0.00280269	-0.230826
0.0635275	0.211154	0.00279227	-0.230994
0.0636875	0.211318	0.0027814	-0.231162
0.0638275	0.211461	0.00277154	-0.231309
0.0640075	0.211645	0.00276284	-0.231498
0.0643275	0.211971	0.00274608	-0.231832
0.0644875	0.212133	0.00273708	-0.231999
0.0646475	0.212296	0.00272766	-0.232166
0.0648075	0.212458	0.00271783	-0.232332
0.0649675	0.21262	0.00270759	-0.232498
0.0651075	0.21276	0.00269829	-0.232642
0.0654475	0.213103	0.00268227	-0.232994
0.0656075	0.213264	0.00267413	-0.233159
0.0657675	0.213423	0.0026656	-0.233323
0.0659275	0.213584	0.00265669	-0.233488
0.0660875	0.213744	0.0026474	-0.233652
0.0662475	0.213903	0.00263773	-0.233815
0.0663875	0.214042	0.00262898	-0.233958
0.0665675	0.214221	0.00262109	-0.234142
0.0667275	0.21438	0.00261371	-0.234305
0.0668875	0.214539	0.00260598	-0.234468
0.0670475	0.214697	0.0025979	-0.23463
0.0672075	0.214855	0.00258946	-0.234792
0.0673675	0.215013	0.00258065	-0.234954
0.0676675	0.215308	0.00256322	-0.235257
0.0678475	0.215484	0.00255572	-0.235438
0.0680075	0.215642	0.00254869	-0.235599
0.0681675	0.215798	0.00254135	-0.23576
0.0683275	0.215954	0.00253366	-0.23592
0.0684875	0.21611	0.00252564	-0.23608
0.0688075	0.216423	0.00250863	-0.2364
0.0689475	0.216558	0.00250078	-0.236539
0.0691275	0.216733	0.00249362	-0.236718
0.0692875	0.216887	0.00248692	-0.236877
0.0694475	0.217043	0.00247993	-0.237036
0.0696075	0.217197	0.00247262	-0.237194
0.0699275	0.217505	0.00245707	-0.23751
0.0702275	0.217792	0.0024414	-0.237805
0.0705675	0.218118	0.00242817	-0.238139
0.0708875	0.218423	0.00241453	-0.238452
0.0712075	0.218727	0.00239974	-0.238764
0.0715075	0.219012	0.00238484	-0.239056
0.0718475	0.219334	0.00237218	-0.239386
0.0721675	0.219635	0.00235917	-0.239695
0.0724875	0.219935	0.00234508	-0.240003
0.0727875	0.220216	0.00233091	-0.240291
0.0731275	0.220534	0.00231879	-0.240617
0.0734475	0.220832	0.00230635	-0.240922
0.0737675	0.221129	0.00229291	-0.241227
0.0740675	0.221407	0.0022794	-0.241512
0.0744075	0.221721	0.00226779	-0.241834
0.0747275	0.222015	0.00225589	-0.242135
0.0750475	0.222308	0.00224305	-0.242436
0.0753475	0.222582	0.00223016	-0.242717
0.0756875	0.222893	0.00221903	-0.243036
0.0760075	0.223184	0.00220763	-0.243334
0.0763275	0.223475	0.00219534	-0.243632
0.0766275	0.223746	0.00218304	-0.24391
0.0769675	0.224053	0.00217235	-0.244224
0.0772875	0.224341	0.00216142	-0.244519
0.0776075	0.224628	0.00214966	-0.244813
0.0779075	0.224896	0.00213789	-0.245088
0.0782475	0.2252	0.00212762	-0.245399
0.0785675	0.225484	0.00211713	-0.24569
0.0788875	0.225768	0.00210586	-0.245981
0.0791875	0.226033	0.0020946	-0.246253
0.0795275	0.226333	0.0020847	-0.24656
0.0798475	0.226615	0.00207463	-0.246849
0.0801675	0.226895	0.00206383	-0.247136
0.0804675	0.227157	0.00205303	-0.247405
0.0808075	0.227454	0.00204351	-0.247709
0.0811275	0.227732	0.00203382	-0.247994
0.0814475	0.228009	0.00202345	-0.248278
0.0817475	0.228269	0.00201309	-0.248544
0.0820875	0.228563	0.00200392	-0.248845
0.0824075	0.228838	0.0019946	-0.249127
0.0827275	0.229112	0.00198463	-0.249408
0.0830275	0.229369	0.00197469	-0.249671
0.0833675	0.22966	0.00196584	-0.249969
0.0836875	0.229933	0.00195686	-0.250248
0.0840075	0.230204	0.00194727	-0.250526
0.0843075	0.230458	0.00193772	-0.250786
0.0846475	0.230745	0.00192918	-0.25108
0.0849675	0.231015	0.00192052	-0.251356
0.0852875	0.231284	0.00191129	-0.251632
0.0855875	0.231535	0.00190211	-0.251889
0.0859275	0.231819	0.00189385	-0.25218
0.0862475	0.232086	0.00188551	-0.252453
0.0865675	0.232352	0.00187662	-0.252726
0.0868675	0.2326	0.00186777	-0.25298
0.0872075	0.232882	0.0018598	-0.253269
0.0875275	0.233146	0.00185175	-0.253539
0.0878475	0.233409	0.00184318	-0.253808
0.0881475	0.233655	0.00183466	-0.25406
0.0884875	0.233934	0.00182695	-0.254346
0.0888075	0.234195	0.00181917	-0.254613
0.0891275	0.234456	0.0018109	-0.25488
0.0894275	0.234699	0.00180269	-0.255129
0.0897675	0.234976	0.00179522	-0.255412
0.0900875	0.235235	0.00178771	-0.255677
0.0904075	0.235493	0.00177972	-0.255941
0.0907075	0.235734	0.0017718	-0.256188
0.0910475	0.236008	0.00176458	-0.256468
0.0913675	0.236264	0.00175731	-0.25673
0.0916875	0.236519	0.00174959	-0.256991
0.0919875	0.236758	0.00174195	-0.257236
0.0923275	0.237029	0.00173494	-0.257513
0.0926475	0.237282	0.00172791	-0.257772
0.0929675	0.237535	0.00172044	-0.258031
0.0932675	0.237772	0.00171306	-0.258274
0.0936075	0.23804	0.00170627	-0.258548
0.0939275	0.238291	0.00169946	-0.258805
0.0942475	0.238541	0.00169224	-0.259061
0.0945475	0.238776	0.0016851	-0.259301
0.0948875	0.239041	0.00167853	-0.259572
0.0952075	0.23929	0.00167193	-0.259827
0.0955275	0.239538	0.00166494	-0.260081
0.0958275	0.239771	0.00165804	-0.260319
0.0961675	0.240034	0.00165252	-0.260588
0.0964875	0.24028	0.00164694	-0.26084
0.0968075	0.240526	0.001641	-0.261091
0.0971275	0.240771	0.00163469	-0.261342
0.0974475	0.241017	0.00162803	-0.261593
