#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0124075	0.145811	0.00241419	-0.150926
0.0124725	0.145987	0.00276847	-0.151093
0.0124875	0.146028	0.00285681	-0.151132
0.0125525	0.146204	0.00324423	-0.151298
0.0125675	0.146244	0.00333914	-0.151336
0.0126325	0.146421	0.00375509	-0.151502
0.0126475	0.146462	0.00385491	-0.15154
0.0127125	0.146638	0.00429215	-0.151705
0.0127275	0.146679	0.00439461	-0.151743
0.0127925	0.146855	0.00484312	-0.151908
0.0128075	0.146896	0.00494536	-0.151946
0.0128725	0.147073	0.00539255	-0.152111
0.0128875	0.147114	0.00549126	-0.152149
0.0129525	0.14729	0.00592267	-0.152313
0.0129675	0.147331	0.00601437	-0.152351
0.0130325	0.147507	0.00641473	-0.152514
0.0130475	0.147548	0.00649606	-0.152552
0.0131125	0.147723	0.00685072	-0.152715
0.0131275	0.147764	0.00691105	-0.152753
0.0132075	0.147981	0.00723394	-0.152954
0.0132725	0.148157	0.00749726	-0.153117
0.0132875	0.148197	0.00753364	-0.153154
0.0133525	0.148371	0.00769088	-0.153316
0.0133675	0.148412	0.00771078	-0.153354
0.0134325	0.148586	0.00779585	-0.153516
0.0135125	0.148798	0.00781693	-0.153714
0.0135275	0.148837	0.00780726	-0.153751
0.0135925	0.149009	0.00776285	-0.153912
0.0136075	0.149048	0.00774127	-0.153949
0.0136725	0.14922	0.00764486	-0.15411
0.0136875	0.149259	0.00761367	-0.154147
0.0137525	0.149428	0.00747532	-0.154307
0.0137675	0.149467	0.0074368	-0.154344
0.0138325	0.149636	0.00726655	-0.154504
0.0138475	0.149675	0.00722282	-0.154541
0.0139125	0.149842	0.00702992	-0.1547
0.0139275	0.149881	0.00698282	-0.154737
0.0139925	0.150047	0.00677535	-0.154896
0.0140075	0.150086	0.00672642	-0.154933
0.0140725	0.150251	0.00651108	-0.155091
0.0140875	0.150289	0.00646154	-0.155128
0.0141525	0.150453	0.0062437	-0.155286
0.0141675	0.150491	0.00619449	-0.155323
0.0142325	0.150655	0.00597822	-0.155481
0.0142475	0.150692	0.00593004	-0.155517
0.0143125	0.150856	0.00571837	-0.155675
0.0143275	0.150893	0.00567169	-0.155711
0.0143925	0.151056	0.00546673	-0.155869
0.0144075	0.151093	0.00542188	-0.155905
0.0144725	0.151254	0.00522502	-0.156062
0.0144875	0.151291	0.00518218	-0.156098
0.0145525	0.151451	0.00499424	-0.156254
0.0145675	0.151488	0.00495353	-0.15629
0.0146325	0.151648	0.00477494	-0.156447
0.0146475	0.151685	0.00473637	-0.156483
0.0147125	0.151843	0.00456723	-0.156638
0.0147275	0.15188	0.00453078	-0.156674
0.0147925	0.152038	0.00437098	-0.156829
0.0148075	0.152075	0.0043366	-0.156865
0.0148725	0.152232	0.00418588	-0.15702
0.0148875	0.152269	0.0041548	-0.157056
0.0149675	0.152463	0.00398677	-0.157247
0.0150325	0.152619	0.00384725	-0.157401
0.0150475	0.152655	0.00381969	-0.157437
0.0151275	0.152847	0.00367073	-0.157626
0.0151925	0.153003	0.00354712	-0.15778
0.0152075	0.153038	0.00352266	-0.157815
0.0152875	0.153229	0.00339054	-0.158004
0.0153525	0.153384	0.00328096	-0.158157
0.0153675	0.153419	0.00325921	-0.158192
0.0154475	0.153609	0.00314179	-0.15838
0.0155125	0.153762	0.00304444	-0.158532
0.0155275	0.153797	0.00302505	-0.158567
0.0156075	0.153986	0.00292037	-0.158754
0.0156725	0.154139	0.00283362	-0.158906
0.0156875	0.154174	0.00281627	-0.158941
0.0157675	0.154361	0.00272262	-0.159127
0.0158325	0.154513	0.00264505	-0.159278
0.0158475	0.154548	0.00262947	-0.159313
0.0159275	0.154734	0.00254538	-0.159498
0.0159925	0.154885	0.00247575	-0.159648
0.0160075	0.15492	0.0024617	-0.159683
0.0160875	0.155105	0.0023859	-0.159867
0.0161525	0.155255	0.00232316	-0.160017
0.0161675	0.155289	0.00231044	-0.160051
0.0162475	0.155474	0.00224184	-0.160235
0.0163125	0.155624	0.00218507	-0.160384
0.0163275	0.155658	0.00217352	-0.160418
0.0164075	0.155841	0.0021112	-0.160601
0.0164725	0.15599	0.00205964	-0.16075
0.0164875	0.156024	0.00204975	-0.160784
0.0165675	0.156207	0.00199642	-0.160966
0.0166475	0.156388	0.00194201	-0.161147
0.0167275	0.156571	0.00188651	-0.161329
0.0167925	0.156717	0.00184063	-0.161475
0.0168075	0.156751	0.00183228	-0.161509
0.0168875	0.156932	0.0017873	-0.16169
0.0169675	0.157112	0.00174142	-0.16187
0.0170475	0.157292	0.00169466	-0.16205
0.0171125	0.157437	0.001656	-0.162195
0.0171275	0.157471	0.00164887	-0.162229
0.0172075	0.15765	0.00161042	-0.162408
0.0172875	0.157828	0.00157124	-0.162586
0.0173675	0.158007	0.0015313	-0.162765
0.0174325	0.158151	0.0014983	-0.162909
0.0174475	0.158184	0.00149213	-0.162942
0.0175275	0.158362	0.00145889	-0.16312
0.0176075	0.158538	0.00142501	-0.163297
0.0176875	0.158715	0.0013905	-0.163474
0.0177525	0.158858	0.00136199	-0.163617
0.0177675	0.158891	0.0013571	-0.16365
0.0178475	0.159067	0.00133075	-0.163826
0.0179275	0.159241	0.0013039	-0.164001
0.0180075	0.159417	0.00127654	-0.164177
0.0180875	0.159591	0.00124867	-0.164351
0.0181675	0.159766	0.00122028	-0.164526
0.0182475	0.159939	0.00119138	-0.1647
0.0183275	0.160113	0.00116195	-0.164874
0.0183925	0.160254	0.00113767	-0.165015
0.0184075	0.160286	0.00113379	-0.165047
0.0184875	0.160459	0.00111286	-0.16522
0.0185675	0.160631	0.00109154	-0.165393
0.0186475	0.160803	0.00106982	-0.165565
0.0187275	0.160975	0.0010477	-0.165737
0.0188075	0.161147	0.00102517	-0.165909
0.0188875	0.161317	0.00100225	-0.16608
0.0189675	0.161488	0.000978919	-0.166251
0.0190325	0.161626	0.000959671	-0.166389
0.0190475	0.161658	0.000956482	-0.166421
0.0191275	0.161829	0.000939306	-0.166592
0.0192075	0.161998	0.0009218	-0.166762
0.0192875	0.162167	0.000903966	-0.166931
0.0193675	0.162335	0.000885803	-0.1671
0.0194475	0.162504	0.000867312	-0.167269
0.0195275	0.162673	0.000848495	-0.167438
0.0196075	0.16284	0.00082935	-0.167606
0.0196725	0.162977	0.000813558	-0.167743
0.0196875	0.163008	0.000810862	-0.167774
0.0197675	0.163174	0.000796339	-0.167941
0.0198475	0.163342	0.000781532	-0.168109
0.0200075	0.163674	0.000751077	-0.168442
0.0200875	0.163839	0.000735431	-0.168608
0.0201675	0.164005	0.000719509	-0.168774
0.0202475	0.16417	0.000703312	-0.16894
0.0203125	0.164304	0.000689956	-0.169074
0.0203275	0.164335	0.000687927	-0.169105
0.0204075	0.1645	0.000676981	-0.16927
0.0205675	0.164828	0.000654322	-0.169599
0.0206475	0.164991	0.000642616	-0.169763
0.0207275	0.165154	0.000630663	-0.169926
0.0208075	0.165318	0.00061847	-0.17009
0.0208875	0.16548	0.000606037	-0.170253
0.0209675	0.165642	0.00059337	-0.170415
0.0211275	0.165966	0.000567345	-0.17074
0.0212075	0.166128	0.000553994	-0.170902
0.0212875	0.166288	0.000540422	-0.171063
0.0213675	0.166449	0.000526632	-0.171224
0.0214475	0.16661	0.000512627	-0.171385
0.0215275	0.16677	0.000498409	-0.171546
0.0215925	0.1669	0.000486739	-0.171676
0.0216875	0.16709	0.00047456	-0.171866
0.0217675	0.167249	0.000464098	-0.172026
0.0218475	0.167408	0.000453427	-0.172185
0.0219275	0.167566	0.000442553	-0.172344
0.0220075	0.167725	0.000431482	-0.172503
0.0220875	0.167883	0.000420218	-0.172661
0.0222325	0.168168	0.000399345	-0.172947
0.0222475	0.168198	0.000397563	-0.172977
0.0223275	0.168356	0.000388016	-0.173135
0.0224075	0.168512	0.000378267	-0.173292
0.0224875	0.168669	0.000368326	-0.173449
0.0225675	0.168826	0.000358199	-0.173606
0.0226475	0.168982	0.000347895	-0.173762
0.0228075	0.169293	0.000326783	-0.174074
0.0228725	0.16942	0.000318033	-0.174201
0.0228875	0.169449	0.000316348	-0.17423
0.0229675	0.169604	0.000307288	-0.174385
0.0230475	0.169758	0.000298044	-0.17454
0.0231275	0.169913	0.000288628	-0.174695
0.0232075	0.170068	0.000279049	-0.17485
0.0233675	0.170375	0.000259445	-0.175158
0.0234475	0.170529	0.00024944	-0.175312
0.0235125	0.170653	0.000241228	-0.175436
0.0235275	0.170682	0.000239607	-0.175465
0.0236075	0.170835	0.000230908	-0.175618
0.0236875	0.170988	0.000222055	-0.175771
0.0237675	0.17114	0.000213063	-0.175923
0.0239275	0.171445	0.000194715	-0.176228
0.0240075	0.171596	0.000185387	-0.176379
0.0240875	0.171748	0.000175976	-0.176531
0.0241525	0.171871	0.000168286	-0.176654
0.0241675	0.171899	0.000166669	-0.176682
0.0242475	0.17205	0.000158051	-0.176833
0.0243275	0.172201	0.000149354	-0.176984
0.0244725	0.172473	0.000133474	-0.177256
0.0244875	0.172501	0.000131895	-0.177284
0.0245675	0.172651	0.00012359	-0.177434
0.0246475	0.172801	0.000115254	-0.177584
0.0247275	0.17295	0.000106905	-0.177733
0.0247925	0.173071	0.000100142	-0.177854
0.0248075	0.173099	9.86533e-05	-0.177882
0.0248875	0.173248	9.07952e-05	-0.178031
0.0250475	0.173546	7.52082e-05	-0.178328
0.0251125	0.173666	6.89781e-05	-0.178448
0.0251275	0.173694	6.76039e-05	-0.178476
0.0252075	0.173843	6.04243e-05	-0.178624
0.0252875	0.173991	5.33756e-05	-0.178772
0.0253675	0.174139	4.64893e-05	-0.178919
0.0254325	0.174258	4.10533e-05	-0.179038
0.0254475	0.174286	3.98618e-05	-0.179066
0.0256075	0.174581	2.79096e-05	-0.17936
0.0257525	0.174847	1.81903e-05	-0.179625
0.0257675	0.174874	1.72677e-05	-0.179652
0.0259275	0.175168	8.95082e-06	-0.179944
0.0260725	0.175432	3.28636e-06	-0.180207
0.0260875	0.175459	2.81869e-06	-0.180234
0.0262325	0.175724	2.39393e-07	-0.180497
0.0262475	0.175751	1.10522e-07	-0.180524
0.0263925	0.176016	1.21821e-06	-0.180786
0.0264075	0.176043	1.52442e-06	-0.180813
0.0265525	0.176305	7.34132e-06	-0.181073
0.0265675	0.176332	8.20781e-06	-0.1811
0.0267125	0.176596	2.00594e-05	-0.18136
0.0267275	0.176623	2.16495e-05	-0.181387
0.0268725	0.176885	4.12562e-05	-0.181646
0.0268875	0.176912	4.37787e-05	-0.181673
0.0270325	0.177174	7.33381e-05	-0.181931
0.0270475	0.177201	7.70785e-05	-0.181958
0.0271925	0.177463	0.000119588	-0.182215
0.0272075	0.177491	0.000124908	-0.182242
0.0273525	0.177752	0.000184152	-0.182498
0.0273675	0.17778	0.000191523	-0.182525
0.0275125	0.178042	0.000272404	-0.182781
0.0275275	0.178069	0.000282174	-0.182807
0.0275925	0.178185	0.000327805	-0.182921
0.0276725	0.178331	0.000391271	-0.183062
0.0276875	0.178358	0.000404376	-0.183088
0.0277525	0.178475	0.000465166	-0.183202
0.0278325	0.178619	0.000549455	-0.183342
0.0278475	0.178646	0.000566819	-0.183368
0.0279125	0.178764	0.000646912	-0.183482
0.0279925	0.17891	0.000757533	-0.183622
0.0280075	0.178937	0.000780237	-0.183648
0.0280725	0.179055	0.000884476	-0.183761
0.0281525	0.1792	0.00102761	-0.1839
0.0281675	0.179227	0.00105681	-0.183926
0.0282325	0.179346	0.00119034	-0.184039
0.0283125	0.179493	0.00137207	-0.184178
0.0283275	0.17952	0.00140877	-0.184204
0.0283925	0.17964	0.00157605	-0.184317
0.0284725	0.179786	0.00180064	-0.184455
0.0284875	0.179814	0.00184529	-0.184481
0.0285525	0.179934	0.00204822	-0.184593
0.0286325	0.18008	0.00231521	-0.18473
0.0286475	0.180108	0.00236707	-0.184756
0.0287125	0.180229	0.00260215	-0.184868
0.0287925	0.180377	0.00290246	-0.185005
0.0288075	0.180405	0.00295887	-0.185031
0.0288725	0.180527	0.00321397	-0.185143
0.0289525	0.180676	0.00352661	-0.18528
0.0289675	0.180704	0.00358265	-0.185306
0.0290325	0.180826	0.00383548	-0.185417
0.0291125	0.180975	0.00412789	-0.185553
0.0291275	0.181003	0.00417697	-0.185579
0.0291925	0.181125	0.00439789	-0.18569
0.0292875	0.181303	0.00464924	-0.185852
0.0293525	0.181424	0.00482883	-0.185962
0.0294475	0.181601	0.00497549	-0.186123
0.0295125	0.181722	0.00507734	-0.186233
0.0295925	0.181871	0.00512698	-0.186369
0.0297525	0.182165	0.00509241	-0.186639
0.0297675	0.182192	0.00507905	-0.186664
0.0298325	0.18231	0.00501844	-0.186773
0.0299125	0.182456	0.00491326	-0.186908
0.0299275	0.182483	0.00489024	-0.186933
0.0299925	0.182599	0.00478647	-0.187042
0.0300725	0.182744	0.00464165	-0.187177
0.0300875	0.18277	0.00461351	-0.187202
0.0301525	0.182885	0.004487	-0.18731
0.0302325	0.183027	0.00432492	-0.187444
0.0302475	0.183053	0.00429514	-0.187469
0.0303125	0.183167	0.00416154	-0.187577
0.0303925	0.183308	0.00399785	-0.187711
0.0304075	0.183334	0.0039687	-0.187736
0.0304725	0.183447	0.00383809	-0.187844
0.0305525	0.183586	0.00368214	-0.187977
0.0305675	0.183612	0.00365486	-0.188002
0.0306325	0.183725	0.00353279	-0.18811
0.0307125	0.183862	0.00338921	-0.188242
0.0307275	0.183888	0.00336437	-0.188267
0.0307925	0.183998	0.00325325	-0.188374
0.0308725	0.184134	0.00312372	-0.188506
0.0308875	0.18416	0.00310143	-0.188531
0.0309525	0.18427	0.00300182	-0.188638
0.0310475	0.184431	0.00287288	-0.188795
0.0311125	0.184541	0.00277788	-0.188902
0.0312075	0.184701	0.0026635	-0.189058
0.0312725	0.184809	0.00257937	-0.189164
0.0313675	0.184968	0.00247804	-0.18932
0.0314325	0.185076	0.00240364	-0.189426
0.0315275	0.185233	0.00231383	-0.189581
0.0315925	0.185341	0.00224797	-0.189687
0.0316875	0.185498	0.00216821	-0.189842
0.0317525	0.185606	0.00210979	-0.189948
0.0318475	0.185762	0.00203876	-0.190102
0.0319125	0.185868	0.0019868	-0.190207
0.0320075	0.186024	0.00192332	-0.190361
0.0320725	0.18613	0.00187694	-0.190466
0.0321675	0.186285	0.00182003	-0.190619
0.0322325	0.186391	0.00177848	-0.190724
0.0323275	0.186545	0.00172725	-0.190877
0.0323925	0.18665	0.00168989	-0.190981
0.0324875	0.186803	0.00164362	-0.191133
0.0325525	0.186908	0.0016099	-0.191237
0.0326475	0.187061	0.00157268	-0.191389
0.0328075	0.187318	0.00150259	-0.191645
0.0328725	0.187422	0.00147146	-0.191748
0.0329675	0.187574	0.0014404	-0.191899
0.0331275	0.187829	0.00138205	-0.192153
0.0331925	0.187932	0.00135617	-0.192256
0.0332875	0.188083	0.00132992	-0.192406
0.0334475	0.188337	0.00128071	-0.192659
0.0335125	0.188439	0.00125893	-0.192761
0.0336075	0.188589	0.00123647	-0.192911
0.0337675	0.188841	0.00119448	-0.193162
0.0338325	0.188943	0.00117591	-0.193264
0.0339275	0.189091	0.00115651	-0.193412
0.0340875	0.189342	0.00112029	-0.193662
0.0341525	0.189443	0.0011043	-0.193763
0.0342475	0.189591	0.00108737	-0.193911
0.0344075	0.18984	0.00105583	-0.194159
0.0344725	0.189941	0.00104193	-0.19426
0.0345675	0.190088	0.00102704	-0.194407
0.0347275	0.190335	0.000999326	-0.194654
0.0347925	0.190435	0.000987132	-0.194754
0.0348875	0.190581	0.000976282	-0.1949
0.0350475	0.190826	0.000955892	-0.195145
0.0352075	0.191071	0.000932708	-0.19539
0.0353675	0.191316	0.000906691	-0.195635
0.0354325	0.191415	0.000895343	-0.195734
0.0355275	0.191559	0.000886545	-0.195878
0.0356875	0.191802	0.000870073	-0.196121
0.0358475	0.192045	0.000851416	-0.196364
0.0360075	0.192286	0.000830545	-0.196605
0.0360725	0.192384	0.000821459	-0.196703
0.0361675	0.192527	0.000814168	-0.196846
0.0363275	0.192768	0.000800563	-0.197087
0.0364875	0.193007	0.000785208	-0.197327
0.0366475	0.193246	0.000768081	-0.197566
0.0367125	0.193343	0.000760639	-0.197663
0.0368075	0.193484	0.000754486	-0.197804
0.0369675	0.193722	0.000743039	-0.198042
0.0371275	0.193959	0.000730162	-0.19828
0.0372875	0.194195	0.000715839	-0.198516
0.0373525	0.194291	0.000709627	-0.198612
0.0374475	0.194431	0.000705983	-0.198752
0.0376075	0.194666	0.000699038	-0.198988
0.0377675	0.194901	0.000691018	-0.199223
0.0379275	0.195135	0.000681913	-0.199457
0.0380875	0.195368	0.000671717	-0.199691
0.0382475	0.195601	0.000660411	-0.199924
0.0384075	0.195833	0.000647988	-0.200156
0.0385675	0.196064	0.00063444	-0.200388
0.0386325	0.196158	0.00062863	-0.200482
0.0387275	0.196295	0.000625771	-0.200619
0.0388875	0.196525	0.000620364	-0.20085
0.0390475	0.196755	0.000614176	-0.20108
0.0392075	0.196984	0.000607198	-0.20131
0.0393675	0.197213	0.000599425	-0.201539
0.0395275	0.19744	0.000590849	-0.201767
0.0396875	0.197668	0.000581466	-0.201995
0.0398475	0.197895	0.00057127	-0.202223
0.0399125	0.197987	0.000566907	-0.202315
0.0400075	0.198121	0.000564584	-0.202449
0.0401675	0.198347	0.000560224	-0.202676
0.0403275	0.198572	0.000555271	-0.202901
0.0404875	0.198796	0.00054972	-0.203126
0.0406475	0.199021	0.000543568	-0.203351
0.0408075	0.199244	0.00053681	-0.203575
0.0409675	0.199468	0.000529444	-0.203799
0.0411275	0.199689	0.000521465	-0.204021
0.0411925	0.19978	0.000518058	-0.204112
0.0412875	0.199912	0.000516121	-0.204244
0.0414475	0.200133	0.000512508	-0.204466
0.0416075	0.200354	0.000508431	-0.204687
0.0417675	0.200574	0.000503888	-0.204908
0.0419275	0.200794	0.000498876	-0.205128
0.0420875	0.201013	0.000493392	-0.205348
0.0422475	0.201232	0.000487434	-0.205567
0.0424075	0.20145	0.000480999	-0.205786
0.0424725	0.201539	0.000478257	-0.205875
0.0425675	0.201669	0.000477516	-0.206005
0.0427275	0.201885	0.000476019	-0.206222
0.0428875	0.202103	0.000474191	-0.20644
0.0430475	0.202318	0.000472029	-0.206656
0.0432075	0.202534	0.000469533	-0.206872
0.0433675	0.202749	0.0004667	-0.207088
0.0435275	0.202965	0.000463528	-0.207304
0.0436875	0.203178	0.000460017	-0.207518
0.0438475	0.203393	0.000456164	-0.207733
0.0440075	0.203605	0.000451969	-0.207946
0.0441675	0.203819	0.00044743	-0.20816
0.0443275	0.20403	0.000442546	-0.208372
0.0444875	0.204243	0.000437315	-0.208585
0.0446475	0.204454	0.000431738	-0.208797
0.0448075	0.204665	0.000425813	-0.209008
0.0449675	0.204875	0.000419539	-0.209219
0.0450325	0.20496	0.000416896	-0.209304
0.0452875	0.205294	0.000417691	-0.209639
0.0454475	0.205504	0.000417944	-0.209849
0.0456075	0.205712	0.000418003	-0.210058
0.0457675	0.20592	0.000417868	-0.210266
0.0459275	0.206128	0.000417537	-0.210475
0.0460875	0.206334	0.00041701	-0.210682
0.0462475	0.206542	0.000416285	-0.21089
0.0464075	0.206747	0.000415363	-0.211096
0.0465675	0.206954	0.000414241	-0.211303
0.0467275	0.207158	0.000412921	-0.211508
0.0468875	0.207364	0.0004114	-0.211714
0.0470475	0.207568	0.000409678	-0.211919
0.0472075	0.207772	0.000407754	-0.212123
0.0473675	0.207976	0.000405629	-0.212328
0.0475275	0.208179	0.000403301	-0.212531
0.0476875	0.208381	0.000400771	-0.212734
0.0478475	0.208584	0.000398037	-0.212937
0.0480075	0.208786	0.0003951	-0.21314
0.0481675	0.208987	0.000391959	-0.213341
0.0483275	0.209188	0.000388614	-0.213543
0.0484875	0.209389	0.000385065	-0.213744
0.0486475	0.209589	0.000381311	-0.213945
0.0488075	0.209788	0.000377353	-0.214145
0.0489675	0.209988	0.00037319	-0.214345
0.0491275	0.210186	0.000368822	-0.214544
0.0492875	0.210385	0.00036425	-0.214743
0.0494475	0.210583	0.000359473	-0.214942
0.0496075	0.210781	0.000354492	-0.21514
0.0497675	0.210978	0.000349306	-0.215338
0.0499275	0.211175	0.000343917	-0.215535
0.0500875	0.211371	0.000338322	-0.215732
0.0501525	0.211451	0.000335994	-0.215812
0.0504075	0.211762	0.000336132	-0.216124
0.0507275	0.212153	0.000335908	-0.216516
0.0510475	0.212541	0.000335238	-0.216905
0.0512075	0.212735	0.000334735	-0.217099
0.0513675	0.212928	0.000334119	-0.217293
0.0515275	0.213121	0.00033339	-0.217486
0.0516875	0.213313	0.000332549	-0.217679
0.0518475	0.213506	0.000331594	-0.217872
0.0520075	0.213697	0.000330527	-0.218064
0.0521675	0.213889	0.000329347	-0.218256
0.0523275	0.214079	0.000328052	-0.218447
0.0524875	0.214271	0.000326644	-0.218639
0.0526475	0.21446	0.000325123	-0.218829
0.0528075	0.214651	0.000323488	-0.21902
0.0529675	0.21484	0.00032174	-0.21921
0.0531275	0.215029	0.000319877	-0.219399
0.0532875	0.215217	0.000317902	-0.219588
0.0534475	0.215406	0.000315813	-0.219777
0.0536075	0.215594	0.000313609	-0.219966
0.0537675	0.215782	0.000311293	-0.220154
0.0539275	0.215968	0.000308863	-0.220341
0.0540875	0.216156	0.00030632	-0.220529
0.0542475	0.216342	0.000303663	-0.220716
0.0544075	0.216529	0.000300894	-0.220903
0.0545675	0.216714	0.000298012	-0.221089
0.0547275	0.2169	0.000295016	-0.221275
0.0548875	0.217084	0.000291909	-0.22146
0.0550475	0.21727	0.000288688	-0.221646
0.0552075	0.217454	0.000285357	-0.221831
0.0552725	0.217529	0.000283973	-0.221906
0.0553675	0.217638	0.000283594	-0.222015
0.0555275	0.217821	0.000282897	-0.222199
0.0556875	0.218005	0.000282121	-0.222383
0.0558475	0.218188	0.000281266	-0.222567
0.0560075	0.218371	0.000280333	-0.22275
0.0561675	0.218553	0.000279321	-0.222933
0.0563275	0.218735	0.00027823	-0.223115
0.0564875	0.218916	0.000277061	-0.223297
0.0566475	0.219098	0.000275813	-0.223479
0.0568075	0.219278	0.000274486	-0.22366
0.0569675	0.219459	0.000273081	-0.223841
0.0571275	0.219639	0.000271598	-0.224022
0.0572875	0.21982	0.000270036	-0.224203
0.0576075	0.220179	0.000266676	-0.224563
0.0577675	0.220357	0.00026488	-0.224742
0.0578325	0.22043	0.000264129	-0.224815
0.0579275	0.220536	0.000263787	-0.224921
0.0580875	0.220714	0.000263165	-0.2251
0.0582475	0.220892	0.000262479	-0.225278
0.0584075	0.22107	0.000261728	-0.225457
0.0587275	0.221425	0.000260035	-0.225812
0.0588875	0.221601	0.000259093	-0.225989
0.0590475	0.221778	0.000258087	-0.226166
0.0592075	0.221954	0.000257017	-0.226343
0.0593675	0.22213	0.000255884	-0.226519
0.0595275	0.222305	0.000254688	-0.226695
0.0598475	0.222655	0.000252104	-0.227046
0.0600075	0.22283	0.000250717	-0.227221
0.0601675	0.223004	0.000249267	-0.227395
0.0603275	0.223178	0.000247753	-0.22757
0.0603925	0.223249	0.000247121	-0.227641
0.0604875	0.223352	0.000246812	-0.227744
0.0606475	0.223524	0.000246251	-0.227917
0.0609675	0.22387	0.000244971	-0.228264
0.0611275	0.224043	0.000244253	-0.228437
0.0612875	0.224216	0.000243481	-0.22861
0.0614475	0.224387	0.000242658	-0.228782
0.0616075	0.224559	0.00024178	-0.228954
0.0617675	0.224729	0.000240852	-0.229125
0.0620875	0.225071	0.000238836	-0.229468
0.0622475	0.225242	0.000237751	-0.229639
0.0624075	0.225411	0.000236613	-0.229809
0.0625675	0.225581	0.000235423	-0.229979
0.0627275	0.225751	0.000234181	-0.230149
0.0628875	0.22592	0.000232887	-0.230319
0.0629525	0.225989	0.000232349	-0.230388
0.0632075	0.226257	0.000232109	-0.230657
0.0635275	0.226594	0.000231664	-0.230994
0.0636875	0.226761	0.000231381	-0.231162
0.0638475	0.226929	0.000231056	-0.23133
0.0640075	0.227096	0.00023069	-0.231498
0.0643275	0.22743	0.000229836	-0.231832
0.0644875	0.227596	0.000229348	-0.231999
0.0646475	0.227763	0.000228819	-0.232166
0.0648075	0.227928	0.00022825	-0.232332
0.0649675	0.228094	0.00022764	-0.232498
0.0651275	0.228258	0.00022699	-0.232663
0.0654475	0.228589	0.000225567	-0.232994
