#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.6798275	0.217793	1.90621e-07	-0.233074
36.8000075	0.217822	1.896e-07	-0.233104
36.9638475	0.217863	1.88162e-07	-0.233145
37.1276875	0.217903	1.86677e-07	-0.233186
37.2915275	0.217943	1.85146e-07	-0.233227
37.4553675	0.217982	1.8357e-07	-0.233267
37.7830475	0.218061	1.80294e-07	-0.233347
37.9905475	0.218109	1.78128e-07	-0.233396
38.1107275	0.218137	1.77364e-07	-0.233425
38.4384075	0.218214	1.75138e-07	-0.233503
38.7660875	0.218289	1.72741e-07	-0.23358
39.0937675	0.218364	1.70184e-07	-0.233656
39.4214475	0.218437	1.67478e-07	-0.233731
39.7491275	0.21851	1.64632e-07	-0.233805
40.0768075	0.218582	1.61656e-07	-0.233879
40.4044875	0.218653	1.58559e-07	-0.233951
40.6119875	0.218698	1.56533e-07	-0.233997
40.7321675	0.218723	1.55762e-07	-0.234023
41.0598475	0.218793	1.53553e-07	-0.234094
41.3875275	0.218861	1.51221e-07	-0.234164
41.7152075	0.218929	1.48772e-07	-0.234233
41.9227075	0.218971	1.4716e-07	-0.234276
42.0428875	0.218996	1.46453e-07	-0.234301
42.3705675	0.219062	1.4443e-07	-0.234369
42.6982475	0.219128	1.42299e-07	-0.234436
43.0259275	0.219194	1.40064e-07	-0.234503
43.2334275	0.219234	1.38593e-07	-0.234544
43.3536075	0.219258	1.37942e-07	-0.234568
43.6812875	0.219321	1.36086e-07	-0.234633
44.0089675	0.219384	1.34132e-07	-0.234697
44.3366475	0.219447	1.32086e-07	-0.234761
44.5441475	0.219485	1.30742e-07	-0.2348
44.6643275	0.219508	1.30142e-07	-0.234823
44.9920075	0.219569	1.28433e-07	-0.234886
45.3196875	0.219629	1.26638e-07	-0.234947
45.6473675	0.219689	1.24761e-07	-0.235008
45.8548675	0.219726	1.23529e-07	-0.235046
45.9750475	0.219748	1.22975e-07	-0.235068
46.3027275	0.219806	1.21399e-07	-0.235128
46.6304075	0.219864	1.19746e-07	-0.235187
46.9580875	0.219921	1.1802e-07	-0.235245
47.1655875	0.219957	1.16887e-07	-0.235282
47.2857675	0.219978	1.16445e-07	-0.235303
47.6134475	0.220034	1.15178e-07	-0.235361
47.9411275	0.22009	1.13837e-07	-0.235418
48.2688075	0.220145	1.12427e-07	-0.235474
48.5964875	0.220199	1.10952e-07	-0.235529
48.9241675	0.220254	1.09414e-07	-0.235585
49.2518475	0.220307	1.07819e-07	-0.235639
49.5795275	0.22036	1.06166e-07	-0.235693
49.7870275	0.220393	1.05091e-07	-0.235727
49.9072075	0.220413	1.04706e-07	-0.235747
50.2348875	0.220465	1.03609e-07	-0.2358
50.5625675	0.220516	1.02452e-07	-0.235852
50.8902475	0.220567	1.0124e-07	-0.235904
51.2179275	0.220618	9.99734e-08	-0.235956
51.5456075	0.220668	9.86567e-08	-0.236007
51.8732875	0.220718	9.72921e-08	-0.236058
52.2009675	0.220767	9.5882e-08	-0.236108
52.4084675	0.220798	9.49645e-08	-0.23614
52.5286475	0.220816	9.46286e-08	-0.236158
52.8563275	0.220864	9.36722e-08	-0.236207
53.1840075	0.220912	9.26676e-08	-0.236256
53.5116875	0.220959	9.16172e-08	-0.236304
53.8393675	0.221006	9.05228e-08	-0.236352
54.1670475	0.221053	8.93866e-08	-0.2364
54.4947275	0.221099	8.82108e-08	-0.236447
54.8224075	0.221145	8.69977e-08	-0.236494
55.0299075	0.221173	8.62091e-08	-0.236523
55.1500875	0.22119	8.59139e-08	-0.23654
55.4777675	0.221235	8.50755e-08	-0.236586
55.8054475	0.22128	8.41975e-08	-0.236632
56.1331275	0.221324	8.32814e-08	-0.236677
56.4608075	0.221368	8.23291e-08	-0.236722
56.7884875	0.221411	8.13422e-08	-0.236766
57.1161675	0.221454	8.03224e-08	-0.23681
57.4438475	0.221498	7.92712e-08	-0.236854
57.6513475	0.221524	7.85884e-08	-0.236881
57.7715275	0.22154	7.83277e-08	-0.236897
58.0992075	0.221582	7.7589e-08	-0.23694
58.4268875	0.221624	7.68173e-08	-0.236983
58.7545675	0.221665	7.60138e-08	-0.237025
59.0822475	0.221706	7.51801e-08	-0.237067
59.4099275	0.221747	7.43174e-08	-0.237109
60.0652875	0.221828	7.25105e-08	-0.237191
60.2727875	0.221853	7.19156e-08	-0.237217
60.3929675	0.221868	7.16842e-08	-0.237232
60.7206475	0.221907	7.10301e-08	-0.237272
61.0483275	0.221946	7.03482e-08	-0.237312
61.3760075	0.221984	6.96398e-08	-0.237351
61.7036875	0.222024	6.89059e-08	-0.237391
62.3590475	0.2221	6.73658e-08	-0.237469
62.6867275	0.222137	6.65618e-08	-0.237507
62.8942275	0.222161	6.60404e-08	-0.237531
63.0144075	0.222175	6.58342e-08	-0.237545
63.3420875	0.222212	6.52524e-08	-0.237583
63.6697675	0.222249	6.46471e-08	-0.237621
63.9974475	0.222285	6.40192e-08	-0.237658
64.6528075	0.222358	6.26997e-08	-0.237732
64.9804875	0.222393	6.20098e-08	-0.237768
65.3081675	0.222429	6.13008e-08	-0.237805
65.5156675	0.222451	6.08414e-08	-0.237827
65.6358475	0.222464	6.06945e-08	-0.23784
65.9635275	0.222499	6.02763e-08	-0.237876
66.2912075	0.222533	5.9837e-08	-0.237911
66.9465675	0.222603	5.88975e-08	-0.237982
67.6019275	0.222671	5.7882e-08	-0.238051
68.2572875	0.222737	5.67958e-08	-0.238119
68.9126475	0.222803	5.56442e-08	-0.238186
69.5680075	0.222867	5.44324e-08	-0.238252
70.2233675	0.222932	5.31653e-08	-0.238318
70.7585475	0.222983	5.2091e-08	-0.23837
70.8787275	0.222995	5.19428e-08	-0.238382
71.5340875	0.223058	5.1089e-08	-0.238446
72.1894475	0.223118	5.01786e-08	-0.238508
72.8448075	0.223179	4.92157e-08	-0.23857
73.3799875	0.223228	4.83915e-08	-0.23862
73.5001675	0.223239	4.82574e-08	-0.238631
74.1555275	0.223298	4.74868e-08	-0.238691
74.8108875	0.223356	4.66672e-08	-0.238751
75.4662475	0.223414	4.58021e-08	-0.23881
76.0014275	0.22346	4.50626e-08	-0.238857
76.1216075	0.223471	4.49409e-08	-0.238868
76.7769675	0.223527	4.42432e-08	-0.238925
77.4323275	0.223582	4.35029e-08	-0.238981
78.0876875	0.223637	4.27229e-08	-0.239037
78.6228675	0.223681	4.2057e-08	-0.239082
78.7430475	0.223691	4.19462e-08	-0.239092
79.3984075	0.223745	4.13126e-08	-0.239147
80.0537675	0.223798	4.06417e-08	-0.239201
80.7091275	0.22385	3.99359e-08	-0.239254
81.2443075	0.223891	3.93343e-08	-0.239296
81.3644875	0.223901	3.92332e-08	-0.239306
82.0198475	0.223952	3.86561e-08	-0.239358
82.6752075	0.224002	3.80463e-08	-0.239409
83.3305675	0.224052	3.74056e-08	-0.23946
83.8657475	0.224092	3.68603e-08	-0.239501
83.9859275	0.224101	3.67824e-08	-0.23951
84.6412875	0.224149	3.63332e-08	-0.239559
85.2966475	0.224197	3.58538e-08	-0.239608
85.9520075	0.224245	3.53456e-08	-0.239657
86.6073675	0.224291	3.48104e-08	-0.239704
87.2627275	0.224338	3.42498e-08	-0.239752
87.9180875	0.224383	3.36654e-08	-0.239798
88.5734475	0.224429	3.30587e-08	-0.239845
89.1086275	0.224466	3.25469e-08	-0.239883
89.2288075	0.224474	3.24804e-08	-0.239891
89.8841675	0.224518	3.20991e-08	-0.239936
90.5395275	0.224561	3.1694e-08	-0.23998
91.1948875	0.224605	3.12664e-08	-0.240025
91.8502475	0.224647	3.08175e-08	-0.240068
92.5056075	0.22469	3.03485e-08	-0.240112
93.1609675	0.224733	2.98606e-08	-0.240155
93.8163275	0.224774	2.93548e-08	-0.240197
94.3515075	0.224807	2.89289e-08	-0.240231
94.4716875	0.224815	2.88718e-08	-0.240239
95.1270475	0.224856	2.85455e-08	-0.240281
95.7824075	0.224896	2.82003e-08	-0.240322
96.4377675	0.224936	2.78372e-08	-0.240362
97.0931275	0.224976	2.74571e-08	-0.240403
97.7484875	0.225014	2.70609e-08	-0.240442
98.4038475	0.225053	2.66496e-08	-0.240482
99.0592075	0.225092	2.62239e-08	-0.240521
99.5943875	0.225123	2.58657e-08	-0.240553
99.7145675	0.22513	2.58163e-08	-0.24056
100.369927	0.225167	2.55351e-08	-0.240598
101.025287	0.225204	2.52388e-08	-0.240636
101.680647	0.22524	2.4928e-08	-0.240673
102.336007	0.225277	2.46034e-08	-0.240711
102.991367	0.225312	2.42659e-08	-0.240747
103.646727	0.225349	2.3916e-08	-0.240784
104.302087	0.225384	2.35544e-08	-0.24082
104.837268	0.225412	2.32505e-08	-0.240849
104.957447	0.225419	2.32076e-08	-0.240856
105.612807	0.225453	2.29637e-08	-0.240891
106.268167	0.225488	2.27075e-08	-0.240926
107.578887	0.225556	2.21604e-08	-0.240996
108.234247	0.22559	2.18705e-08	-0.24103
108.889607	0.225623	2.15706e-08	-0.241064
109.544967	0.225656	2.1261e-08	-0.241097
110.080148	0.225682	2.10011e-08	-0.241124
110.200327	0.225688	2.09636e-08	-0.24113
110.855687	0.22572	2.07507e-08	-0.241163
112.166407	0.225784	2.02952e-08	-0.241228
112.821767	0.225815	2.00534e-08	-0.24126
113.477127	0.225847	1.98028e-08	-0.241292
114.132487	0.225878	1.95439e-08	-0.241324
114.787847	0.225909	1.92769e-08	-0.241355
115.323028	0.225933	1.9053e-08	-0.24138
115.443207	0.225939	1.90199e-08	-0.241386
116.753927	0.225999	1.86381e-08	-0.241447
117.409287	0.226028	1.8435e-08	-0.241477
118.064647	0.226057	1.82243e-08	-0.241507
118.720007	0.226087	1.80062e-08	-0.241537
119.375367	0.226115	1.77811e-08	-0.241566
120.030727	0.226145	1.75494e-08	-0.241596
120.565908	0.226167	1.73541e-08	-0.241619
121.341447	0.2262	1.72033e-08	-0.241653
122.652167	0.226256	1.69227e-08	-0.24171
123.962887	0.226311	1.66146e-08	-0.241766
125.273607	0.226365	1.6281e-08	-0.241821
126.584327	0.226418	1.5924e-08	-0.241875
127.895047	0.22647	1.55454e-08	-0.241928
129.205767	0.226521	1.51471e-08	-0.24198
130.516487	0.226571	1.47311e-08	-0.242032
131.051668	0.226591	1.45554e-08	-0.242052
131.827207	0.22662	1.44034e-08	-0.242082
133.137927	0.226669	1.41291e-08	-0.242132
134.448647	0.226718	1.38364e-08	-0.242182
135.759367	0.226765	1.35268e-08	-0.24223
136.294548	0.226785	1.3395e-08	-0.24225
137.070087	0.226813	1.32591e-08	-0.242278
138.380807	0.226859	1.30146e-08	-0.242325
139.691527	0.226904	1.27545e-08	-0.242371
141.002247	0.226949	1.24799e-08	-0.242417
141.537428	0.226967	1.23631e-08	-0.242435
142.312967	0.226993	1.22412e-08	-0.242462
143.623687	0.227037	1.20224e-08	-0.242507
144.934407	0.22708	1.17902e-08	-0.242551
146.245127	0.227122	1.15455e-08	-0.242594
146.780308	0.22714	1.14416e-08	-0.242612
147.555847	0.227165	1.13318e-08	-0.242637
148.866567	0.227205	1.11354e-08	-0.242678
150.177287	0.227246	1.09274e-08	-0.24272
151.488007	0.227286	1.07085e-08	-0.242761
152.023188	0.227302	1.06157e-08	-0.242777
152.798727	0.227326	1.05165e-08	-0.242801
154.109447	0.227365	1.03395e-08	-0.242841
155.420167	0.227404	1.01525e-08	-0.242881
156.730887	0.227441	9.95594e-09	-0.242919
157.266068	0.227457	9.87268e-09	-0.242935
158.041607	0.22748	9.79755e-09	-0.242958
159.352327	0.227517	9.66192e-09	-0.242996
160.663047	0.227553	9.51702e-09	-0.243033
161.973767	0.227589	9.36332e-09	-0.24307
163.284487	0.227625	9.20147e-09	-0.243106
164.595207	0.22766	9.03192e-09	-0.243142
165.905927	0.227695	8.85519e-09	-0.243178
167.216647	0.227729	8.67182e-09	-0.243213
167.751828	0.227743	8.59477e-09	-0.243227
168.527367	0.227764	8.53176e-09	-0.243248
169.838087	0.227797	8.41869e-09	-0.243282
171.148807	0.22783	8.29846e-09	-0.243316
172.459527	0.227862	8.17151e-09	-0.243349
173.770247	0.227895	8.03823e-09	-0.243382
175.080967	0.227927	7.89898e-09	-0.243415
176.391687	0.227958	7.75416e-09	-0.243447
177.702407	0.227989	7.60412e-09	-0.243479
178.237588	0.228002	7.54115e-09	-0.243492
179.013127	0.228021	7.48787e-09	-0.243511
180.323847	0.228051	7.39268e-09	-0.243542
181.634567	0.228081	7.29194e-09	-0.243573
182.945287	0.228111	7.18594e-09	-0.243603
184.256007	0.22814	7.07497e-09	-0.243633
186.877447	0.228199	6.83926e-09	-0.243693
188.188167	0.228227	6.71506e-09	-0.243722
188.723348	0.228239	6.66299e-09	-0.243734
189.498887	0.228256	6.61757e-09	-0.243751
190.809607	0.228283	6.53677e-09	-0.243779
192.120327	0.228312	6.45158e-09	-0.243808
193.431047	0.228338	6.36223e-09	-0.243835
196.052487	0.228392	6.1719e-09	-0.24389
197.363207	0.22842	6.07135e-09	-0.243918
198.673927	0.228445	5.96747e-09	-0.243944
199.209108	0.228456	5.92397e-09	-0.243955
199.984647	0.228472	5.88498e-09	-0.243971
201.295367	0.228497	5.81586e-09	-0.243997
202.606087	0.228523	5.74324e-09	-0.244023
205.227527	0.228573	5.58815e-09	-0.244074
206.538247	0.228597	5.50601e-09	-0.244099
207.848967	0.228622	5.42102e-09	-0.244124
209.159687	0.228646	5.33333e-09	-0.244149
209.694868	0.228656	5.29664e-09	-0.244159
210.470407	0.22867	5.26295e-09	-0.244173
211.781127	0.228694	5.20342e-09	-0.244198
214.402567	0.228741	5.07597e-09	-0.244246
217.024007	0.228786	4.93822e-09	-0.244292
219.645447	0.228831	4.79116e-09	-0.244338
220.180628	0.22884	4.75975e-09	-0.244347
222.266887	0.228875	4.67906e-09	-0.244383
224.888327	0.228919	4.569e-09	-0.244428
227.509767	0.228961	4.45048e-09	-0.244471
230.131207	0.229003	4.3243e-09	-0.244514
230.666388	0.229012	4.29739e-09	-0.244523
232.752647	0.229044	4.2427e-09	-0.244556
235.374087	0.229085	4.16636e-09	-0.244597
237.995527	0.229124	4.0825e-09	-0.244637
240.616967	0.229163	3.99171e-09	-0.244677
243.238407	0.229201	3.89458e-09	-0.244716
245.859847	0.229239	3.79164e-09	-0.244754
248.481287	0.229276	3.68344e-09	-0.244792
251.102727	0.229312	3.57048e-09	-0.244829
251.637908	0.22932	3.54669e-09	-0.244837
253.724167	0.229348	3.50329e-09	-0.244866
256.345607	0.229384	3.44349e-09	-0.244902
258.967047	0.229418	3.37844e-09	-0.244937
261.588487	0.229452	3.30852e-09	-0.244972
264.209927	0.229485	3.23414e-09	-0.245006
266.831367	0.229519	3.15562e-09	-0.24504
269.452807	0.229551	3.07333e-09	-0.245073
272.074247	0.229583	2.98761e-09	-0.245106
272.609428	0.22959	2.96958e-09	-0.245113
274.695687	0.229615	2.93466e-09	-0.245138
277.317127	0.229645	2.88704e-09	-0.245169
279.938567	0.229675	2.83565e-09	-0.2452
282.560007	0.229706	2.78077e-09	-0.245231
285.181447	0.229735	2.72265e-09	-0.245261
287.802887	0.229764	2.66152e-09	-0.245291
290.424327	0.229794	2.59762e-09	-0.245321
293.045767	0.229822	2.53117e-09	-0.24535
293.580948	0.229828	2.51721e-09	-0.245356
295.667207	0.22985	2.48878e-09	-0.245378
298.288647	0.229877	2.45032e-09	-0.245406
300.910087	0.229905	2.4091e-09	-0.245434
303.531527	0.229931	2.36529e-09	-0.245461
306.152967	0.229958	2.31909e-09	-0.245488
308.774407	0.229984	2.27065e-09	-0.245515
311.395847	0.23001	2.22014e-09	-0.245541
314.017287	0.230035	2.1677e-09	-0.245567
314.552468	0.23004	2.1567e-09	-0.245572
316.638727	0.230061	2.13329e-09	-0.245593
319.260167	0.230085	2.10183e-09	-0.245618
321.881607	0.23011	2.06831e-09	-0.245643
324.503047	0.230134	2.03284e-09	-0.245668
329.745927	0.230181	1.95659e-09	-0.245716
332.367367	0.230204	1.91604e-09	-0.245739
334.988807	0.230227	1.87401e-09	-0.245763
335.523988	0.230232	1.8652e-09	-0.245768
337.610247	0.23025	1.84572e-09	-0.245786
340.231687	0.230272	1.8197e-09	-0.245809
342.853127	0.230294	1.79211e-09	-0.245831
348.096007	0.230337	1.73256e-09	-0.245875
350.717447	0.230358	1.70078e-09	-0.245897
353.338887	0.230379	1.66777e-09	-0.245918
355.960327	0.230399	1.63362e-09	-0.245939
356.495508	0.230403	1.62648e-09	-0.245943
358.581767	0.23042	1.61013e-09	-0.24596
361.203207	0.23044	1.58839e-09	-0.245981
366.446087	0.230481	1.54132e-09	-0.246022
371.688967	0.230519	1.48992e-09	-0.246061
376.931847	0.230557	1.43465e-09	-0.2461
377.467028	0.230561	1.42873e-09	-0.246104
382.174727	0.230594	1.40539e-09	-0.246138
387.417607	0.230631	1.3754e-09	-0.246175
392.660487	0.230666	1.34168e-09	-0.246211
397.903367	0.230701	1.30457e-09	-0.246247
403.146247	0.230734	1.26441e-09	-0.246281
408.389127	0.230768	1.22152e-09	-0.246315
413.632007	0.2308	1.17622e-09	-0.246348
418.874887	0.230832	1.12879e-09	-0.246381
419.410068	0.230835	1.12379e-09	-0.246384
424.117767	0.230863	1.10606e-09	-0.246413
429.360647	0.230894	1.08379e-09	-0.246444
434.603527	0.230924	1.05912e-09	-0.246475
439.846407	0.230954	1.03227e-09	-0.246505
445.089287	0.230983	1.00341e-09	-0.246535
450.332167	0.23101	9.72747e-10	-0.246563
455.575047	0.231039	9.40469e-10	-0.246592
460.817927	0.231066	9.06749e-10	-0.24662
461.353108	0.231069	9.03199e-10	-0.246623
466.060807	0.231093	8.8951e-10	-0.246647
471.303687	0.231119	8.72585e-10	-0.246674
476.546567	0.231145	8.54053e-10	-0.2467
481.789447	0.23117	8.34045e-10	-0.246726
487.032327	0.231196	8.12685e-10	-0.246752
492.275207	0.23122	7.90091e-10	-0.246777
497.518087	0.231244	7.66377e-10	-0.246801
502.760967	0.231267	7.41654e-10	-0.246825
503.296148	0.231269	7.39055e-10	-0.246827
508.003847	0.231291	7.28307e-10	-0.246849
513.246727	0.231313	7.1518e-10	-0.246872
518.489607	0.231336	7.00948e-10	-0.246895
523.732487	0.231358	6.85688e-10	-0.246918
528.975367	0.23138	6.69479e-10	-0.24694
534.218247	0.231401	6.52401e-10	-0.246962
539.461127	0.231422	6.34528e-10	-0.246983
544.704007	0.231442	6.15927e-10	-0.247004
545.239188	0.231444	6.13975e-10	-0.247006
549.946887	0.231463	6.05413e-10	-0.247025
555.189767	0.231483	5.95058e-10	-0.247046
565.675527	0.231523	5.7204e-10	-0.247086
570.918407	0.231541	5.59483e-10	-0.247105
576.161287	0.23156	5.46297e-10	-0.247124
581.404167	0.231578	5.32531e-10	-0.247143
586.647047	0.231597	5.18231e-10	-0.247162
587.182228	0.231599	5.16731e-10	-0.247164
591.889927	0.231615	5.09818e-10	-0.24718
602.375687	0.23165	4.92661e-10	-0.247216
607.618567	0.231668	4.83258e-10	-0.247234
612.861447	0.231684	4.73355e-10	-0.247251
618.104327	0.231701	4.62984e-10	-0.247268
623.347207	0.231717	4.52183e-10	-0.247285
628.590087	0.231734	4.40982e-10	-0.247302
629.125268	0.231736	4.39799e-10	-0.247304
639.075847	0.231766	4.27433e-10	-0.247334
649.561607	0.231797	4.12719e-10	-0.247366
660.047367	0.231828	3.96502e-10	-0.247397
670.533127	0.231857	3.78975e-10	-0.247427
671.068308	0.231858	3.78035e-10	-0.247428
681.018887	0.231885	3.70972e-10	-0.247456
691.504647	0.231914	3.62151e-10	-0.247485
701.990407	0.231941	3.5207e-10	-0.247513
712.476167	0.231968	3.4086e-10	-0.24754
722.961927	0.231993	3.28651e-10	-0.247566
733.447687	0.232018	3.15559e-10	-0.247592
743.933447	0.232043	3.01698e-10	-0.247617
754.419207	0.232067	2.87175e-10	-0.247642
754.954388	0.232068	2.86409e-10	-0.247643
764.904967	0.232091	2.8122e-10	-0.247666
775.390727	0.232114	2.74929e-10	-0.24769
785.876487	0.232137	2.67876e-10	-0.247713
796.362247	0.232158	2.60135e-10	-0.247735
806.848007	0.23218	2.51774e-10	-0.247757
817.333767	0.232201	2.4286e-10	-0.247779
827.819527	0.232222	2.33456e-10	-0.2478
838.305287	0.232241	2.23622e-10	-0.24782
838.840468	0.232242	2.23105e-10	-0.247821
848.791047	0.232262	2.19214e-10	-0.247841
859.276807	0.23228	2.14595e-10	-0.24786
869.762567	0.2323	2.09492e-10	-0.24788
880.248327	0.232319	2.03948e-10	-0.247899
890.734087	0.232336	1.98001e-10	-0.247917
901.219847	0.232355	1.91693e-10	-0.247936
911.705607	0.232371	1.85061e-10	-0.247953
922.191367	0.232389	1.78136e-10	-0.247971
922.726548	0.23239	1.77769e-10	-0.247972
943.162887	0.232423	1.71324e-10	-0.248005
953.648647	0.232439	1.67528e-10	-0.248022
964.134407	0.232455	1.63437e-10	-0.248038
974.620167	0.232471	1.59076e-10	-0.248054
985.105927	0.232487	1.54469e-10	-0.24807
995.591687	0.232501	1.49639e-10	-0.248085
1006.61263	0.232501	1.39502e-10	-0.248085
