#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.3976075	0.835492	7.0503e-09	-0.837213
25.4385675	0.835621	7.01418e-09	-0.837342
25.4795275	0.83575	6.97791e-09	-0.837471
25.5204875	0.835878	6.94154e-09	-0.837599
25.6024075	0.836135	6.8684e-09	-0.837856
25.6433675	0.836262	6.83165e-09	-0.837983
25.6843275	0.83639	6.7948e-09	-0.838111
25.7252875	0.836517	6.75784e-09	-0.838238
25.7662475	0.836644	6.72077e-09	-0.838365
25.8072075	0.836771	6.68357e-09	-0.838492
25.8891275	0.837024	6.60891e-09	-0.838745
25.9300875	0.83715	6.57144e-09	-0.838871
25.9710475	0.837275	6.53386e-09	-0.838996
26.0120075	0.837401	6.4962e-09	-0.839122
26.0529675	0.837526	6.45844e-09	-0.839247
26.0939275	0.837651	6.42059e-09	-0.839372
26.1758475	0.8379	6.34467e-09	-0.839621
26.2168075	0.838024	6.30657e-09	-0.839745
26.2577675	0.838148	6.26841e-09	-0.839869
26.2987275	0.838272	6.23018e-09	-0.839993
26.318125	0.83833	6.21203e-09	-0.840051
26.4625675	0.838764	6.19795e-09	-0.840485
26.5444875	0.839008	6.18866e-09	-0.840729
26.6264075	0.839252	6.17847e-09	-0.840973
26.7083275	0.839495	6.16738e-09	-0.841216
26.7902475	0.839736	6.15541e-09	-0.841457
26.8721675	0.839977	6.14256e-09	-0.841698
26.9540875	0.840216	6.12887e-09	-0.841937
27.0360075	0.840455	6.11433e-09	-0.842176
27.1179275	0.840693	6.09898e-09	-0.842414
27.1998475	0.840929	6.08281e-09	-0.84265
27.2817675	0.841165	6.06584e-09	-0.842886
27.3636875	0.8414	6.0481e-09	-0.843121
27.4456075	0.841634	6.02959e-09	-0.843355
27.5275275	0.841867	6.01032e-09	-0.843588
27.6094475	0.842099	5.99032e-09	-0.84382
27.6913675	0.842331	5.96959e-09	-0.844052
27.7732875	0.842561	5.94815e-09	-0.844282
27.8552075	0.84279	5.92601e-09	-0.844511
27.9371275	0.843019	5.90318e-09	-0.84474
28.0190475	0.843247	5.87969e-09	-0.844968
28.1009675	0.843474	5.85554e-09	-0.845195
28.1828875	0.8437	5.83074e-09	-0.845421
28.2648075	0.843925	5.80531e-09	-0.845646
28.3467275	0.844149	5.77927e-09	-0.84587
28.4286475	0.844372	5.75261e-09	-0.846093
28.5105675	0.844595	5.72537e-09	-0.846316
28.5924875	0.844816	5.69754e-09	-0.846537
28.6744075	0.845037	5.66915e-09	-0.846758
28.7563275	0.845257	5.6402e-09	-0.846978
28.8382475	0.845476	5.61071e-09	-0.847197
28.9201675	0.845694	5.58069e-09	-0.847415
29.0020875	0.845911	5.55015e-09	-0.847633
29.0840075	0.846128	5.5191e-09	-0.84785
29.1659275	0.846343	5.48756e-09	-0.848065
29.2478475	0.846558	5.45554e-09	-0.84828
29.3297675	0.846773	5.42304e-09	-0.848495
29.4116875	0.846986	5.39008e-09	-0.848708
29.4936075	0.847199	5.35668e-09	-0.848921
29.5755275	0.847411	5.32284e-09	-0.849133
29.6574475	0.847622	5.28857e-09	-0.849344
29.7393675	0.847832	5.25389e-09	-0.849554
29.8212875	0.848042	5.2188e-09	-0.849764
29.9032075	0.848251	5.18331e-09	-0.849973
29.9851275	0.848459	5.14745e-09	-0.850181
30.0670475	0.848666	5.11121e-09	-0.850388
30.1489675	0.848873	5.07462e-09	-0.850595
30.2308875	0.849078	5.03767e-09	-0.8508
30.3128075	0.849283	5.00038e-09	-0.851005
30.3947275	0.849488	4.96276e-09	-0.85121
30.4766475	0.849691	4.92482e-09	-0.851413
30.5585675	0.849894	4.88657e-09	-0.851616
30.6404875	0.850096	4.84801e-09	-0.851818
30.7224075	0.850298	4.80916e-09	-0.85202
30.8043275	0.850498	4.77003e-09	-0.85222
30.8862475	0.850698	4.73063e-09	-0.85242
30.9681675	0.850898	4.69096e-09	-0.85262
31.0500875	0.851096	4.65103e-09	-0.852818
31.1320075	0.851294	4.61088e-09	-0.853016
31.2139275	0.851491	4.57047e-09	-0.853213
31.2958475	0.851688	4.52984e-09	-0.85341
31.3777675	0.851884	4.48899e-09	-0.853606
31.4596875	0.852079	4.44792e-09	-0.853801
31.5416075	0.852273	4.40666e-09	-0.853995
31.561005	0.852319	4.39685e-09	-0.854041
31.6235275	0.852467	4.3915e-09	-0.854189
31.7054475	0.85266	4.38406e-09	-0.854382
31.7873675	0.852852	4.37616e-09	-0.854574
31.8692875	0.853044	4.36782e-09	-0.854766
31.9512075	0.853235	4.35905e-09	-0.854957
32.0331275	0.853426	4.34984e-09	-0.855148
32.1150475	0.853616	4.34021e-09	-0.855338
32.1969675	0.853805	4.33015e-09	-0.855527
32.2788875	0.853993	4.31969e-09	-0.855715
32.3608075	0.854181	4.30881e-09	-0.855903
32.4427275	0.854368	4.29754e-09	-0.85609
32.5246475	0.854555	4.28587e-09	-0.856277
32.6065675	0.854741	4.27381e-09	-0.856463
32.6884875	0.854926	4.26138e-09	-0.856648
32.7704075	0.855111	4.24856e-09	-0.856833
32.8523275	0.855295	4.23538e-09	-0.857017
32.9342475	0.855479	4.22183e-09	-0.857201
33.0161675	0.855661	4.20792e-09	-0.857383
33.0980875	0.855844	4.19367e-09	-0.857566
33.1800075	0.856025	4.17906e-09	-0.857747
33.2619275	0.856206	4.16412e-09	-0.857928
33.3438475	0.856387	4.14884e-09	-0.858109
33.4257675	0.856567	4.13323e-09	-0.858289
33.5076875	0.856746	4.1173e-09	-0.858468
33.5896075	0.856925	4.10105e-09	-0.858647
33.6715275	0.857103	4.08449e-09	-0.858825
33.7534475	0.85728	4.06763e-09	-0.859002
33.8353675	0.857457	4.05046e-09	-0.859179
33.9172875	0.857634	4.033e-09	-0.859356
33.9992075	0.857809	4.01526e-09	-0.859531
34.0811275	0.857985	3.99722e-09	-0.859707
34.1630475	0.858159	3.97891e-09	-0.859881
34.2449675	0.858332	3.96032e-09	-0.860055
34.3268875	0.858506	3.94147e-09	-0.860229
34.4088075	0.858679	3.92235e-09	-0.860402
34.4907275	0.858851	3.90298e-09	-0.860574
34.5726475	0.859023	3.88336e-09	-0.860746
34.6545675	0.859194	3.86348e-09	-0.860917
34.7364875	0.859365	3.84337e-09	-0.861088
34.8184075	0.859535	3.82302e-09	-0.861258
34.9003275	0.859705	3.80243e-09	-0.861428
34.9822475	0.859874	3.78162e-09	-0.861597
35.0641675	0.860043	3.76059e-09	-0.861766
35.1460875	0.860211	3.73934e-09	-0.861934
35.2280075	0.860378	3.71787e-09	-0.862101
35.3099275	0.860545	3.69621e-09	-0.862268
35.3918475	0.860712	3.67433e-09	-0.862435
35.4737675	0.860878	3.65226e-09	-0.862601
35.5556875	0.861043	3.63e-09	-0.862766
35.6376075	0.861208	3.60754e-09	-0.862931
35.7195275	0.861373	3.5849e-09	-0.863096
35.8014475	0.861537	3.56208e-09	-0.86326
35.8833675	0.8617	3.53909e-09	-0.863423
35.9652875	0.861863	3.51592e-09	-0.863586
36.0472075	0.862026	3.49259e-09	-0.863749
36.1291275	0.862187	3.4691e-09	-0.86391
36.2110475	0.862349	3.44545e-09	-0.864072
36.2929675	0.86251	3.42164e-09	-0.864233
36.3748875	0.86267	3.39769e-09	-0.864393
36.4568075	0.86283	3.37359e-09	-0.864553
36.5387275	0.86299	3.34935e-09	-0.864713
36.6206475	0.863149	3.32497e-09	-0.864872
36.7025675	0.863307	3.30046e-09	-0.86503
36.7844875	0.863465	3.27582e-09	-0.865188
36.803885	0.863502	3.26995e-09	-0.865225
36.8664075	0.863623	3.26556e-09	-0.865346
36.9483275	0.86378	3.25959e-09	-0.865503
37.0302475	0.863936	3.25336e-09	-0.865659
37.1121675	0.864092	3.24689e-09	-0.865815
37.1940875	0.864248	3.24019e-09	-0.865971
37.2760075	0.864403	3.23325e-09	-0.866126
37.3579275	0.864558	3.22607e-09	-0.866281
37.4398475	0.864712	3.21867e-09	-0.866435
37.5217675	0.864866	3.21105e-09	-0.866589
37.6036875	0.865019	3.2032e-09	-0.866742
37.6856075	0.865172	3.19513e-09	-0.866895
37.7675275	0.865325	3.18685e-09	-0.867048
37.8494475	0.865477	3.17835e-09	-0.8672
37.9313675	0.865628	3.16964e-09	-0.867351
38.0132875	0.865779	3.16072e-09	-0.867502
38.0952075	0.86593	3.1516e-09	-0.867653
38.1771275	0.86608	3.14227e-09	-0.867803
38.2590475	0.86623	3.13275e-09	-0.867953
38.3409675	0.866379	3.12303e-09	-0.868102
38.4228875	0.866528	3.11311e-09	-0.868251
38.5048075	0.866677	3.10302e-09	-0.8684
38.5867275	0.866825	3.09273e-09	-0.868548
38.6686475	0.866972	3.08225e-09	-0.868695
38.7505675	0.867119	3.0716e-09	-0.868842
38.8324875	0.867266	3.06076e-09	-0.868989
38.9144075	0.867412	3.04975e-09	-0.869135
38.9963275	0.867558	3.03857e-09	-0.869281
39.0782475	0.867704	3.02721e-09	-0.869427
39.1601675	0.867849	3.01569e-09	-0.869572
39.2420875	0.867994	3.00401e-09	-0.869717
39.3240075	0.868138	2.99215e-09	-0.869861
39.4059275	0.868282	2.98014e-09	-0.870005
39.4878475	0.868424	2.96798e-09	-0.870148
39.5697675	0.868567	2.95566e-09	-0.870291
39.6516875	0.86871	2.94319e-09	-0.870434
39.7336075	0.868852	2.93057e-09	-0.870576
39.8155275	0.868994	2.9178e-09	-0.870718
39.8974475	0.869135	2.90488e-09	-0.870859
39.9793675	0.869276	2.89183e-09	-0.871
40.0612875	0.869417	2.87864e-09	-0.871141
40.1432075	0.869557	2.86531e-09	-0.871281
40.2251275	0.869697	2.85184e-09	-0.871421
40.3070475	0.869837	2.83824e-09	-0.871561
40.3889675	0.869976	2.82452e-09	-0.8717
40.4708875	0.870114	2.81067e-09	-0.871838
40.5528075	0.870253	2.7967e-09	-0.871977
40.6347275	0.870391	2.7826e-09	-0.872115
40.7166475	0.870528	2.76839e-09	-0.872252
40.7985675	0.870665	2.75405e-09	-0.872389
40.8804875	0.870802	2.73961e-09	-0.872526
40.9624075	0.870939	2.72504e-09	-0.872663
41.0443275	0.871075	2.71037e-09	-0.872799
41.1262475	0.87121	2.69559e-09	-0.872934
41.2081675	0.871346	2.68071e-09	-0.87307
41.2900875	0.871481	2.66572e-09	-0.873205
41.3720075	0.871615	2.65063e-09	-0.873339
41.4539275	0.871749	2.63544e-09	-0.873473
41.5358475	0.871883	2.62016e-09	-0.873607
41.6177675	0.872017	2.60478e-09	-0.873741
41.6996875	0.87215	2.5893e-09	-0.873874
41.7816075	0.872283	2.57375e-09	-0.874007
41.8635275	0.872415	2.55809e-09	-0.874139
41.9454475	0.872547	2.54236e-09	-0.874271
42.0273675	0.872679	2.52654e-09	-0.874403
42.046765	0.87271	2.52277e-09	-0.874434
42.3550475	0.873202	2.52e-09	-0.874926
42.6008075	0.873591	2.51623e-09	-0.875315
42.7646475	0.873848	2.51298e-09	-0.875572
42.9284875	0.874104	2.50915e-09	-0.875828
43.0923275	0.874359	2.50476e-09	-0.876083
43.3380875	0.874739	2.49711e-09	-0.876463
43.4200075	0.874865	2.49429e-09	-0.876589
43.5019275	0.87499	2.49134e-09	-0.876714
43.5838475	0.875116	2.48826e-09	-0.87684
43.6657675	0.875241	2.48504e-09	-0.876965
43.7476875	0.875365	2.4817e-09	-0.877089
43.9115275	0.875613	2.47463e-09	-0.877337
43.9934475	0.875737	2.4709e-09	-0.877461
44.0753675	0.87586	2.46705e-09	-0.877584
44.1572875	0.875983	2.46308e-09	-0.877707
44.2392075	0.876106	2.45899e-09	-0.87783
44.3211275	0.876228	2.45477e-09	-0.877952
44.4849675	0.876472	2.44599e-09	-0.878196
44.5668875	0.876594	2.44143e-09	-0.878318
44.6488075	0.876715	2.43675e-09	-0.878439
44.7307275	0.876835	2.43195e-09	-0.87856
44.8126475	0.876955	2.42704e-09	-0.87868
44.8945675	0.877075	2.42203e-09	-0.8788
45.0584075	0.877315	2.41167e-09	-0.87904
45.1403275	0.877434	2.40632e-09	-0.879159
45.2222475	0.877553	2.40087e-09	-0.879278
45.3041675	0.877672	2.39532e-09	-0.879397
45.3860875	0.877791	2.38966e-09	-0.879516
45.4680075	0.877909	2.38391e-09	-0.879634
45.6318475	0.878144	2.37209e-09	-0.879869
45.7137675	0.878261	2.36604e-09	-0.879986
45.7956875	0.878378	2.35988e-09	-0.880103
45.8776075	0.878495	2.35363e-09	-0.88022
45.9595275	0.878611	2.34728e-09	-0.880336
46.0414475	0.878727	2.34085e-09	-0.880452
46.2052875	0.878959	2.32769e-09	-0.880684
46.2872075	0.879074	2.32098e-09	-0.880799
46.3691275	0.879189	2.31418e-09	-0.880914
46.4510475	0.879304	2.3073e-09	-0.881029
46.5329675	0.879418	2.30032e-09	-0.881143
46.6148875	0.879532	2.29326e-09	-0.881257
46.7787275	0.87976	2.27889e-09	-0.881485
46.8606475	0.879873	2.27158e-09	-0.881598
46.9425675	0.879986	2.2642e-09	-0.881711
47.0244875	0.880099	2.25673e-09	-0.881824
47.1064075	0.880211	2.24918e-09	-0.881936
47.1883275	0.880323	2.24155e-09	-0.882048
47.3521675	0.880547	2.22608e-09	-0.882272
47.4340875	0.880658	2.21823e-09	-0.882383
47.5160075	0.880769	2.21031e-09	-0.882494
47.5979275	0.88088	2.20231e-09	-0.882605
47.6798475	0.880991	2.19424e-09	-0.882716
47.7617675	0.881101	2.18611e-09	-0.882826
47.9256075	0.881321	2.16963e-09	-0.883046
48.0075275	0.88143	2.1613e-09	-0.883155
48.0894475	0.88154	2.15289e-09	-0.883265
48.1713675	0.881649	2.14443e-09	-0.883374
48.2532875	0.881758	2.1359e-09	-0.883483
48.3352075	0.881866	2.1273e-09	-0.883591
48.4990475	0.882082	2.10993e-09	-0.883807
48.5809675	0.88219	2.10115e-09	-0.883915
48.6628875	0.882298	2.09232e-09	-0.884023
48.7448075	0.882405	2.08343e-09	-0.88413
48.8267275	0.882512	2.07448e-09	-0.884237
48.9086475	0.882619	2.06548e-09	-0.884344
49.0724875	0.882831	2.04731e-09	-0.884556
49.2363275	0.883043	2.02893e-09	-0.884768
49.4001675	0.883254	2.01035e-09	-0.884979
49.5640075	0.883464	1.99157e-09	-0.885189
49.7278475	0.883672	1.97261e-09	-0.885397
49.8916875	0.88388	1.95346e-09	-0.885605
50.0555275	0.884086	1.93414e-09	-0.885812
50.2193675	0.884292	1.91465e-09	-0.886018
50.3832075	0.884497	1.895e-09	-0.886223
50.5470475	0.884701	1.8752e-09	-0.886427
50.7108875	0.884905	1.85525e-09	-0.886631
50.8747275	0.885107	1.83517e-09	-0.886833
51.0385675	0.885308	1.81494e-09	-0.887034
51.2024075	0.885509	1.79459e-09	-0.887235
51.3662475	0.885708	1.77412e-09	-0.887434
51.5300875	0.885907	1.75353e-09	-0.887633
51.6939275	0.886105	1.73284e-09	-0.887831
51.8577675	0.886302	1.71204e-09	-0.888028
52.0216075	0.886498	1.69115e-09	-0.888224
52.1854475	0.886693	1.67016e-09	-0.888419
52.3492875	0.886887	1.64909e-09	-0.888613
52.5131275	0.887081	1.62793e-09	-0.888807
52.532525	0.887104	1.62542e-09	-0.88883
52.6769675	0.887273	1.62833e-09	-0.888999
52.8408075	0.887465	1.63136e-09	-0.889191
53.0046475	0.887656	1.63415e-09	-0.889382
53.1684875	0.887846	1.63666e-09	-0.889572
53.3323275	0.888036	1.63892e-09	-0.889762
53.4961675	0.888224	1.64093e-09	-0.88995
53.6600075	0.888412	1.6427e-09	-0.890138
53.9876875	0.888785	1.64549e-09	-0.890511
54.3153675	0.889155	1.64732e-09	-0.890881
55.1345675	0.890066	1.64787e-09	-0.891792
55.6260875	0.890603	1.64555e-09	-0.892329
55.9537675	0.890958	1.64295e-09	-0.892684
56.2814475	0.891309	1.63954e-09	-0.893035
56.4452875	0.891484	1.63754e-09	-0.89321
56.6091275	0.891658	1.63535e-09	-0.893384
56.7729675	0.891832	1.63296e-09	-0.893558
56.9368075	0.892004	1.63039e-09	-0.89373
57.1006475	0.892176	1.62762e-09	-0.893902
57.2644875	0.892347	1.62468e-09	-0.894073
57.4283275	0.892518	1.62155e-09	-0.894244
57.5921675	0.892688	1.61825e-09	-0.894414
57.7560075	0.892857	1.61477e-09	-0.894583
57.9198475	0.893026	1.61113e-09	-0.894752
58.0836875	0.893193	1.60731e-09	-0.894919
58.2475275	0.893361	1.60334e-09	-0.895087
58.4113675	0.893527	1.59919e-09	-0.895253
58.5752075	0.893693	1.59489e-09	-0.895419
58.7390475	0.893858	1.59042e-09	-0.895584
58.9028875	0.894023	1.58581e-09	-0.895749
59.0667275	0.894187	1.58104e-09	-0.895913
59.2305675	0.89435	1.57612e-09	-0.896076
59.3944075	0.894512	1.57106e-09	-0.896238
59.5582475	0.894674	1.56586e-09	-0.8964
59.7220875	0.894836	1.56051e-09	-0.896562
59.8859275	0.894996	1.55501e-09	-0.896722
60.0497675	0.895157	1.54939e-09	-0.896883
60.2136075	0.895316	1.54363e-09	-0.897042
60.3774475	0.895475	1.53774e-09	-0.897201
60.5412875	0.895633	1.53173e-09	-0.897359
60.7051275	0.895791	1.52558e-09	-0.897517
60.8689675	0.895948	1.51931e-09	-0.897674
61.0328075	0.896104	1.51292e-09	-0.89783
61.1966475	0.89626	1.50642e-09	-0.897986
61.3604875	0.896415	1.49979e-09	-0.898141
61.5243275	0.89657	1.49305e-09	-0.898296
61.6881675	0.896724	1.4862e-09	-0.89845
61.8520075	0.896878	1.47924e-09	-0.898604
62.0158475	0.89703	1.47217e-09	-0.898756
62.1796875	0.897183	1.465e-09	-0.898909
62.3435275	0.897335	1.45773e-09	-0.899061
62.5073675	0.897486	1.45035e-09	-0.899212
62.6712075	0.897636	1.44288e-09	-0.899362
62.8350475	0.897787	1.43531e-09	-0.899513
62.9988875	0.897936	1.42765e-09	-0.899662
63.1627275	0.898084	1.4199e-09	-0.899811
63.3265675	0.898233	1.41205e-09	-0.89996
63.4904075	0.89838	1.40413e-09	-0.900107
63.6542475	0.898528	1.39611e-09	-0.900255
63.8180875	0.898675	1.38801e-09	-0.900402
63.9819275	0.898821	1.37984e-09	-0.900548
64.1457675	0.898967	1.37158e-09	-0.900694
64.3096075	0.899112	1.36324e-09	-0.900839
64.4734475	0.899256	1.35484e-09	-0.900983
64.6372875	0.899401	1.34636e-09	-0.901128
64.8011275	0.899544	1.3378e-09	-0.901271
64.9649675	0.899687	1.32918e-09	-0.901414
65.1288075	0.89983	1.32049e-09	-0.901557
65.2926475	0.899972	1.31174e-09	-0.901699
65.4564875	0.900114	1.30293e-09	-0.901841
65.6203275	0.900255	1.29405e-09	-0.901982
65.7841675	0.900395	1.28511e-09	-0.902122
65.9480075	0.900535	1.27611e-09	-0.902262
66.1118475	0.900675	1.26706e-09	-0.902402
66.2756875	0.900814	1.25796e-09	-0.902541
66.4395275	0.900953	1.2488e-09	-0.90268
66.6033675	0.901091	1.23959e-09	-0.902818
66.7672075	0.901228	1.23033e-09	-0.902955
66.9310475	0.901365	1.22103e-09	-0.903092
67.0948875	0.901502	1.21168e-09	-0.903229
67.2587275	0.901638	1.20228e-09	-0.903365
67.4225675	0.901774	1.19284e-09	-0.903501
67.5864075	0.901909	1.18336e-09	-0.903636
67.7502475	0.902044	1.17385e-09	-0.903771
67.9140875	0.902178	1.16429e-09	-0.903905
68.0779275	0.902312	1.1547e-09	-0.904039
68.2417675	0.902445	1.14507e-09	-0.904172
68.4056075	0.902578	1.13541e-09	-0.904305
68.5694475	0.902711	1.12572e-09	-0.904438
68.7332875	0.902843	1.116e-09	-0.90457
68.8971275	0.902974	1.10625e-09	-0.904701
69.0609675	0.903106	1.09648e-09	-0.904833
69.2248075	0.903236	1.08667e-09	-0.904963
69.3886475	0.903366	1.07684e-09	-0.905093
69.5524875	0.903496	1.06699e-09	-0.905223
69.7163275	0.903625	1.05712e-09	-0.905352
69.8801675	0.903754	1.04723e-09	-0.905481
70.0440075	0.903883	1.03732e-09	-0.90561
70.2078475	0.904011	1.02738e-09	-0.905738
70.3716875	0.904138	1.01744e-09	-0.905865
70.5355275	0.904266	1.00748e-09	-0.905993
70.6993675	0.904392	9.975e-10	-0.906119
70.8632075	0.904519	9.87511e-10	-0.906246
71.0270475	0.904645	9.7751e-10	-0.906372
71.1908875	0.90477	9.67499e-10	-0.906497
71.3547275	0.904895	9.5748e-10	-0.906622
71.5185675	0.90502	9.47451e-10	-0.906747
71.6824075	0.905144	9.37415e-10	-0.906871
71.8462475	0.905268	9.27375e-10	-0.906995
72.0100875	0.905391	9.17329e-10	-0.907118
72.1739275	0.905514	9.07279e-10	-0.907241
72.3377675	0.905637	8.97227e-10	-0.907364
72.5016075	0.905759	8.87174e-10	-0.907486
72.6654475	0.905881	8.77119e-10	-0.907608
72.8292875	0.906003	8.67066e-10	-0.90773
72.9931275	0.906124	8.57014e-10	-0.907851
73.1569675	0.906244	8.46964e-10	-0.907971
73.3208075	0.906365	8.36919e-10	-0.908092
73.4846475	0.906484	8.26878e-10	-0.908211
73.504045	0.906498	8.25688e-10	-0.908225
74.7953675	0.90743	8.24896e-10	-0.909157
75.1230475	0.907662	8.2405e-10	-0.909389
75.4507275	0.907894	8.22954e-10	-0.909621
75.7784075	0.908123	8.21613e-10	-0.90985
76.1060875	0.908352	8.20032e-10	-0.910079
76.2699275	0.908465	8.19154e-10	-0.910192
76.4337675	0.908578	8.18218e-10	-0.910305
76.5976075	0.908691	8.17224e-10	-0.910418
76.7614475	0.908804	8.16174e-10	-0.910531
76.9252875	0.908916	8.15068e-10	-0.910643
77.0891275	0.909028	8.13907e-10	-0.910755
77.2529675	0.909139	8.12692e-10	-0.910866
77.4168075	0.909251	8.11422e-10	-0.910978
77.5806475	0.909361	8.101e-10	-0.911088
77.7444875	0.909472	8.08723e-10	-0.911199
77.9083275	0.909582	8.07296e-10	-0.911309
78.0721675	0.909692	8.05817e-10	-0.911419
78.3998475	0.90991	8.02708e-10	-0.911637
78.5636875	0.910019	8.01078e-10	-0.911746
78.7275275	0.910128	7.994e-10	-0.911855
78.8913675	0.910235	7.97674e-10	-0.911963
79.0552075	0.910343	7.95902e-10	-0.912071
79.2190475	0.91045	7.94078e-10	-0.912178
79.5467275	0.910664	7.90298e-10	-0.912392
79.7105675	0.910771	7.88343e-10	-0.912499
79.8744075	0.910877	7.86335e-10	-0.912605
80.0382475	0.910983	7.84293e-10	-0.912711
80.2020875	0.911089	7.822e-10	-0.912817
80.3659275	0.911194	7.80068e-10	-0.912922
80.6936075	0.911404	7.75678e-10	-0.913132
80.8574475	0.911508	7.73414e-10	-0.913236
81.0212875	0.911612	7.71121e-10	-0.91334
81.1851275	0.911716	7.6878e-10	-0.913444
81.3489675	0.911819	7.66403e-10	-0.913547
81.5128075	0.911922	7.63986e-10	-0.91365
81.8404875	0.912128	7.59037e-10	-0.913856
82.0043275	0.91223	7.56513e-10	-0.913958
82.1681675	0.912332	7.53945e-10	-0.91406
82.3320075	0.912434	7.51345e-10	-0.914162
82.4958475	0.912535	7.48707e-10	-0.914263
82.6596875	0.912636	7.46033e-10	-0.914364
82.9873675	0.912837	7.40587e-10	-0.914565
83.1512075	0.912938	7.37817e-10	-0.914666
83.3150475	0.913037	7.35007e-10	-0.914765
83.4788875	0.913137	7.32168e-10	-0.914865
83.6427275	0.913236	7.29301e-10	-0.914964
83.8065675	0.913335	7.26396e-10	-0.915063
84.1342475	0.913533	7.20505e-10	-0.915261
84.2980875	0.913631	7.17514e-10	-0.915359
84.4619275	0.913729	7.14493e-10	-0.915457
84.6257675	0.913826	7.11441e-10	-0.915554
84.7896075	0.913924	7.08364e-10	-0.915652
84.9534475	0.914021	7.05258e-10	-0.915749
85.2811275	0.914214	6.98969e-10	-0.915942
85.4449675	0.914311	6.95783e-10	-0.916039
85.6088075	0.914407	6.92569e-10	-0.916135
85.7726475	0.914502	6.89333e-10	-0.91623
85.9364875	0.914598	6.86074e-10	-0.916326
86.1003275	0.914693	6.82786e-10	-0.916421
86.4280075	0.914883	6.76145e-10	-0.916611
86.5918475	0.914977	6.7279e-10	-0.916705
86.7556875	0.915071	6.6941e-10	-0.916799
86.9195275	0.915165	6.66011e-10	-0.916893
87.0833675	0.915259	6.62589e-10	-0.916987
87.2472075	0.915352	6.59147e-10	-0.91708
87.5748875	0.915538	6.52197e-10	-0.917266
87.7387275	0.915631	6.48694e-10	-0.917359
87.9025675	0.915723	6.4517e-10	-0.917451
88.0664075	0.915815	6.41625e-10	-0.917543
88.2302475	0.915907	6.38064e-10	-0.917635
88.3940875	0.915999	6.34485e-10	-0.917727
88.7217675	0.916181	6.27273e-10	-0.917909
89.0494475	0.916363	6.19994e-10	-0.918091
89.3771275	0.916542	6.12649e-10	-0.918271
89.7048075	0.916722	6.05242e-10	-0.918451
90.0324875	0.9169	5.97778e-10	-0.918629
90.3601675	0.917078	5.90259e-10	-0.918807
90.6878475	0.917255	5.82685e-10	-0.918984
91.0155275	0.917431	5.75064e-10	-0.91916
91.3432075	0.917606	5.67395e-10	-0.919335
91.6708875	0.917779	5.59681e-10	-0.919508
91.9985675	0.917952	5.51927e-10	-0.919681
92.3262475	0.918124	5.44134e-10	-0.919853
92.6539275	0.918296	5.36306e-10	-0.920025
92.9816075	0.918466	5.28445e-10	-0.920195
93.3092875	0.918636	5.20552e-10	-0.920365
93.6369675	0.918804	5.12632e-10	-0.920533
93.9646475	0.918972	5.04685e-10	-0.920701
94.2923275	0.919139	4.96717e-10	-0.920868
94.475565	0.919232	4.92246e-10	-0.920961
94.9476875	0.91947	4.91403e-10	-0.921199
95.2753675	0.919634	4.90697e-10	-0.921363
95.6030475	0.919798	4.89896e-10	-0.921527
95.9307275	0.91996	4.89003e-10	-0.921689
96.2584075	0.920122	4.88017e-10	-0.921851
96.5860875	0.920283	4.86942e-10	-0.922012
96.9137675	0.920443	4.8578e-10	-0.922172
97.2414475	0.920603	4.84531e-10	-0.922332
97.5691275	0.920761	4.83196e-10	-0.92249
97.8968075	0.920919	4.81779e-10	-0.922648
98.2244875	0.921076	4.80281e-10	-0.922805
98.5521675	0.921233	4.78703e-10	-0.922962
98.8798475	0.921388	4.77046e-10	-0.923117
99.2075275	0.921543	4.75313e-10	-0.923272
99.5352075	0.921697	4.73504e-10	-0.923426
99.8628875	0.92185	4.71622e-10	-0.923579
100.190567	0.922003	4.69669e-10	-0.923732
100.518247	0.922155	4.67644e-10	-0.923884
100.845927	0.922306	4.65551e-10	-0.924035
101.173607	0.922456	4.6339e-10	-0.924185
101.501287	0.922606	4.61163e-10	-0.924335
101.828967	0.922755	4.58872e-10	-0.924484
102.156647	0.922903	4.56518e-10	-0.924632
102.484327	0.92305	4.54102e-10	-0.924779
102.812007	0.923197	4.51626e-10	-0.924926
103.139687	0.923343	4.49091e-10	-0.925072
103.467367	0.923489	4.46499e-10	-0.925218
103.795047	0.923633	4.43851e-10	-0.925362
104.122727	0.923778	4.41149e-10	-0.925507
104.450407	0.923921	4.38392e-10	-0.92565
104.778087	0.924064	4.35585e-10	-0.925793
105.105767	0.924206	4.32727e-10	-0.925935
105.433447	0.924347	4.29819e-10	-0.926076
105.761127	0.924488	4.26864e-10	-0.926217
106.088807	0.924628	4.23862e-10	-0.926357
106.416487	0.924767	4.20815e-10	-0.926496
106.744167	0.924906	4.17719e-10	-0.926635
107.071847	0.925045	4.14584e-10	-0.926774
107.399527	0.925182	4.11409e-10	-0.926911
107.727207	0.925319	4.08192e-10	-0.927048
108.054887	0.925455	4.04936e-10	-0.927184
108.382567	0.925591	4.01642e-10	-0.92732
108.710247	0.925726	3.98312e-10	-0.927455
109.037927	0.925861	3.94946e-10	-0.92759
109.365607	0.925995	3.91544e-10	-0.927724
109.693287	0.926128	3.8811e-10	-0.927857
110.020967	0.926261	3.84643e-10	-0.92799
110.348647	0.926393	3.81144e-10	-0.928122
