#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.3932875	0.229541	1.15884e-08	-0.231589
31.5571275	0.229592	1.1404e-08	-0.23164
31.7209675	0.229643	1.12172e-08	-0.231691
31.8848075	0.229693	1.10283e-08	-0.231741
32.0486475	0.229743	1.08374e-08	-0.231791
32.1768975	0.229782	1.06866e-08	-0.23183
32.3763275	0.229842	1.06409e-08	-0.23189
32.5401675	0.229891	1.05988e-08	-0.231939
32.7040075	0.22994	1.05527e-08	-0.231988
32.8678475	0.229988	1.05027e-08	-0.232036
33.1955275	0.230084	1.03916e-08	-0.232132
33.3593675	0.230132	1.03307e-08	-0.23218
33.5232075	0.230178	1.02665e-08	-0.232227
33.6870475	0.230224	1.01989e-08	-0.232273
33.8508875	0.230271	1.01281e-08	-0.23232
34.0147275	0.230317	1.00543e-08	-0.232366
34.3424075	0.230408	9.89767e-09	-0.232457
34.5062475	0.230453	9.81521e-09	-0.232502
34.6700875	0.230498	9.7301e-09	-0.232547
34.8339275	0.230543	9.64238e-09	-0.232592
34.9977675	0.230587	9.55221e-09	-0.232636
35.1616075	0.230631	9.45969e-09	-0.23268
35.4892875	0.230718	9.26788e-09	-0.232767
35.6531275	0.230761	9.16882e-09	-0.23281
35.8169675	0.230804	9.0677e-09	-0.232853
35.9808075	0.230847	8.96473e-09	-0.232896
36.1446475	0.230888	8.85988e-09	-0.232938
36.3084875	0.23093	8.75331e-09	-0.23298
36.6361675	0.231013	8.5353e-09	-0.233063
36.8000075	0.231054	8.42401e-09	-0.233104
36.9638475	0.231095	8.3113e-09	-0.233145
37.1276875	0.231136	8.19725e-09	-0.233186
37.2915275	0.231177	8.08194e-09	-0.233227
37.4197775	0.231208	7.99077e-09	-0.233258
37.7830475	0.231297	7.92234e-09	-0.233347
38.1107275	0.231375	7.85128e-09	-0.233425
38.4384075	0.231453	7.77192e-09	-0.233503
38.7660875	0.23153	7.68471e-09	-0.23358
39.0937675	0.231606	7.59009e-09	-0.233656
39.4214475	0.231681	7.48848e-09	-0.233731
39.7491275	0.231755	7.38031e-09	-0.233805
40.0768075	0.231828	7.26599e-09	-0.233879
40.4044875	0.2319	7.14591e-09	-0.233951
40.7321675	0.231972	7.02046e-09	-0.234023
41.0598475	0.232043	6.89001e-09	-0.234094
41.3875275	0.232113	6.75493e-09	-0.234164
41.7152075	0.232182	6.61557e-09	-0.234233
42.0428875	0.23225	6.47228e-09	-0.234301
42.3705675	0.232318	6.32538e-09	-0.234369
42.6626575	0.232378	6.19155e-09	-0.234429
43.0259275	0.232452	6.18108e-09	-0.234503
43.3536075	0.232517	6.16555e-09	-0.234568
43.6812875	0.232582	6.14454e-09	-0.234633
44.0089675	0.232646	6.11828e-09	-0.234697
44.3366475	0.23271	6.08696e-09	-0.234761
44.6643275	0.232772	6.05081e-09	-0.234823
44.9920075	0.232835	6.01002e-09	-0.234886
45.3196875	0.232895	5.9648e-09	-0.234947
45.6473675	0.232956	5.91534e-09	-0.235008
45.9750475	0.233016	5.86183e-09	-0.235068
46.3027275	0.233076	5.80448e-09	-0.235128
46.6304075	0.233135	5.74345e-09	-0.235187
46.9580875	0.233193	5.67895e-09	-0.235245
47.2857675	0.233251	5.61113e-09	-0.235303
47.6134475	0.233309	5.54019e-09	-0.235361
47.9411275	0.233366	5.46629e-09	-0.235418
48.2688075	0.233422	5.38959e-09	-0.235474
48.5964875	0.233477	5.31026e-09	-0.235529
48.9241675	0.233533	5.22846e-09	-0.235585
49.2518475	0.233587	5.14434e-09	-0.235639
49.5795275	0.233641	5.05804e-09	-0.235693
49.9072075	0.233695	4.96972e-09	-0.235747
50.2348875	0.233748	4.87953e-09	-0.2358
50.5625675	0.233799	4.78759e-09	-0.235852
50.8902475	0.233851	4.69404e-09	-0.235904
51.2179275	0.233903	4.599e-09	-0.235956
51.5456075	0.233954	4.50262e-09	-0.236007
51.8732875	0.234005	4.405e-09	-0.236058
52.2009675	0.234055	4.30627e-09	-0.236108
52.5286475	0.234105	4.20654e-09	-0.236158
52.8563275	0.234154	4.10591e-09	-0.236207
53.1484175	0.234198	4.01551e-09	-0.236251
53.5116875	0.234251	4.00195e-09	-0.236304
53.8393675	0.234299	3.98719e-09	-0.236352
54.1670475	0.234347	3.97015e-09	-0.2364
54.4947275	0.234394	3.95091e-09	-0.236447
54.8224075	0.234441	3.92954e-09	-0.236494
55.1500875	0.234487	3.90611e-09	-0.23654
55.4777675	0.234533	3.88072e-09	-0.236586
55.8054475	0.234579	3.85342e-09	-0.236632
56.1331275	0.234624	3.82428e-09	-0.236677
56.4608075	0.234669	3.79338e-09	-0.236722
56.7884875	0.234713	3.76079e-09	-0.236766
57.1161675	0.234757	3.72657e-09	-0.23681
57.4438475	0.234801	3.69081e-09	-0.236854
57.7715275	0.234844	3.65354e-09	-0.236897
58.0992075	0.234887	3.61485e-09	-0.23694
58.4268875	0.234929	3.5748e-09	-0.236983
58.7545675	0.234971	3.53345e-09	-0.237025
59.0822475	0.235013	3.49085e-09	-0.237067
59.4099275	0.235055	3.44708e-09	-0.237109
60.0652875	0.235137	3.35623e-09	-0.237191
60.3929675	0.235178	3.30926e-09	-0.237232
60.7206475	0.235218	3.26134e-09	-0.237272
61.0483275	0.235258	3.21252e-09	-0.237312
61.3760075	0.235297	3.16286e-09	-0.237351
61.7036875	0.235337	3.1124e-09	-0.237391
62.3590475	0.235415	3.00928e-09	-0.237469
62.6867275	0.235453	2.95672e-09	-0.237507
63.0144075	0.235491	2.90356e-09	-0.237545
63.3420875	0.235529	2.84984e-09	-0.237583
63.6341775	0.235563	2.8015e-09	-0.237617
63.9974475	0.235604	2.79008e-09	-0.237658
64.6528075	0.235678	2.76592e-09	-0.237732
64.9804875	0.235714	2.75222e-09	-0.237768
65.3081675	0.235751	2.73749e-09	-0.237805
65.6358475	0.235786	2.72173e-09	-0.23784
65.9635275	0.235822	2.70501e-09	-0.237876
66.2912075	0.235857	2.68735e-09	-0.237911
66.9465675	0.235928	2.64931e-09	-0.237982
67.6019275	0.235997	2.60786e-09	-0.238051
68.2572875	0.236065	2.56324e-09	-0.238119
68.9126475	0.236131	2.51567e-09	-0.238186
69.5680075	0.236197	2.46537e-09	-0.238252
70.2233675	0.236263	2.41256e-09	-0.238318
70.8787275	0.236327	2.35744e-09	-0.238382
71.5340875	0.236391	2.30021e-09	-0.238446
72.1894475	0.236453	2.24106e-09	-0.238508
72.8448075	0.236515	2.18018e-09	-0.23857
73.5001675	0.236576	2.11773e-09	-0.238631
74.1199375	0.236633	2.05739e-09	-0.238688
74.8108875	0.236696	2.03976e-09	-0.238751
75.4662475	0.236755	2.02058e-09	-0.23881
76.1216075	0.236813	1.99914e-09	-0.238868
76.7769675	0.23687	1.97558e-09	-0.238925
77.4323275	0.236926	1.95e-09	-0.238981
78.0876875	0.236982	1.92253e-09	-0.239037
78.7430475	0.237037	1.89328e-09	-0.239092
79.3984075	0.237091	1.86237e-09	-0.239147
80.0537675	0.237145	1.8299e-09	-0.239201
80.7091275	0.237198	1.79597e-09	-0.239254
81.3644875	0.23725	1.7607e-09	-0.239306
82.0198475	0.237302	1.72417e-09	-0.239358
82.6752075	0.237353	1.68648e-09	-0.239409
83.3305675	0.237404	1.64776e-09	-0.23946
83.9859275	0.237454	1.60805e-09	-0.23951
84.6056975	0.2375	1.56965e-09	-0.239556
85.2966475	0.237552	1.56696e-09	-0.239608
85.9520075	0.237601	1.56284e-09	-0.239657
86.6073675	0.237648	1.55726e-09	-0.239704
87.2627275	0.237696	1.5503e-09	-0.239752
87.9180875	0.237742	1.54199e-09	-0.239798
88.5734475	0.237789	1.5324e-09	-0.239845
89.2288075	0.237835	1.52158e-09	-0.239891
89.8841675	0.23788	1.50959e-09	-0.239936
90.5395275	0.237924	1.49647e-09	-0.23998
91.1948875	0.237969	1.48229e-09	-0.240025
91.8502475	0.238012	1.46708e-09	-0.240068
92.5056075	0.238056	1.45091e-09	-0.240112
93.1609675	0.238099	1.43382e-09	-0.240155
93.8163275	0.238141	1.41586e-09	-0.240197
94.4716875	0.238183	1.39706e-09	-0.240239
95.1270475	0.238224	1.37748e-09	-0.240281
95.7824075	0.238265	1.35717e-09	-0.240322
96.4377675	0.238305	1.33616e-09	-0.240362
97.0931275	0.238346	1.3145e-09	-0.240403
97.7484875	0.238385	1.29223e-09	-0.240442
98.4038475	0.238425	1.26939e-09	-0.240482
99.0592075	0.238464	1.24601e-09	-0.240521
99.7145675	0.238503	1.22215e-09	-0.24056
100.369927	0.238541	1.19782e-09	-0.240598
101.025287	0.238579	1.17307e-09	-0.240636
101.680647	0.238616	1.14793e-09	-0.240673
102.336007	0.238654	1.12243e-09	-0.240711
102.991367	0.23869	1.09661e-09	-0.240747
103.646727	0.238727	1.0705e-09	-0.240784
104.302087	0.238763	1.04412e-09	-0.24082
104.957447	0.238799	1.01752e-09	-0.240856
105.577217	0.238832	9.92161e-10	-0.240889
106.268167	0.238869	9.95934e-10	-0.240926
107.578887	0.238939	1.00115e-09	-0.240996
108.234247	0.238973	1.00284e-09	-0.24103
108.889607	0.239007	1.00393e-09	-0.241064
112.166407	0.239171	1.00101e-09	-0.241228
112.821767	0.239203	9.9886e-10	-0.24126
113.477127	0.239235	9.96221e-10	-0.241292
114.132487	0.239267	9.93108e-10	-0.241324
114.787847	0.239298	9.89536e-10	-0.241355
115.443207	0.239329	9.85521e-10	-0.241386
116.753927	0.239389	9.76218e-10	-0.241447
117.409287	0.239419	9.70957e-10	-0.241477
118.064647	0.239449	9.65303e-10	-0.241507
118.720007	0.239479	9.59274e-10	-0.241537
119.375367	0.239508	9.52884e-10	-0.241566
120.030727	0.239538	9.46146e-10	-0.241596
121.341447	0.239595	9.31674e-10	-0.241653
122.652167	0.239652	9.15955e-10	-0.24171
123.962887	0.239708	8.99091e-10	-0.241766
125.273607	0.239763	8.81166e-10	-0.241821
126.584327	0.239817	8.62279e-10	-0.241875
127.895047	0.23987	8.4251e-10	-0.241928
129.205767	0.239922	8.2194e-10	-0.24198
130.516487	0.239974	8.00657e-10	-0.242032
131.827207	0.240024	7.78731e-10	-0.242082
133.137927	0.240074	7.56231e-10	-0.242132
134.448647	0.240124	7.33234e-10	-0.242182
135.759367	0.240172	7.098e-10	-0.24223
137.070087	0.240219	6.85994e-10	-0.242278
138.380807	0.240266	6.61872e-10	-0.242325
139.691527	0.240312	6.37495e-10	-0.242371
141.002247	0.240358	6.12914e-10	-0.242417
142.312967	0.240403	5.8818e-10	-0.242462
143.623687	0.240448	5.6334e-10	-0.242507
144.934407	0.240492	5.38441e-10	-0.242551
146.245127	0.240535	5.13523e-10	-0.242594
147.520257	0.240577	4.89301e-10	-0.242636
150.177287	0.240661	4.88432e-10	-0.24272
151.488007	0.240702	4.87064e-10	-0.242761
152.798727	0.240742	4.85115e-10	-0.242801
154.109447	0.240782	4.82606e-10	-0.242841
155.420167	0.240822	4.79566e-10	-0.242881
156.730887	0.24086	4.76018e-10	-0.242919
158.041607	0.240899	4.71988e-10	-0.242958
159.352327	0.240937	4.675e-10	-0.242996
160.663047	0.240974	4.62578e-10	-0.243033
161.973767	0.241011	4.57243e-10	-0.24307
163.284487	0.241047	4.51519e-10	-0.243106
164.595207	0.241083	4.45427e-10	-0.243142
165.905927	0.241119	4.3899e-10	-0.243178
167.216647	0.241154	4.32228e-10	-0.243213
168.527367	0.241188	4.25161e-10	-0.243248
169.838087	0.241222	4.17809e-10	-0.243282
171.148807	0.241256	4.10191e-10	-0.243316
172.459527	0.241289	4.02325e-10	-0.243349
173.770247	0.241322	3.9423e-10	-0.243382
175.080967	0.241355	3.85923e-10	-0.243415
176.391687	0.241387	3.77421e-10	-0.243447
177.702407	0.241419	3.6874e-10	-0.243479
179.013127	0.241451	3.59896e-10	-0.243511
180.323847	0.241482	3.50903e-10	-0.243542
181.634567	0.241513	3.41778e-10	-0.243573
182.945287	0.241543	3.32533e-10	-0.243603
184.256007	0.241573	3.23183e-10	-0.243633
186.877447	0.241633	3.04216e-10	-0.243693
188.188167	0.241662	2.94624e-10	-0.243722
189.463297	0.24169	2.85238e-10	-0.24375
190.809607	0.241719	2.84417e-10	-0.243779
192.120327	0.241748	2.8339e-10	-0.243808
193.431047	0.241775	2.82146e-10	-0.243835
196.052487	0.24183	2.79046e-10	-0.24389
197.363207	0.241858	2.77203e-10	-0.243918
198.673927	0.241884	2.75176e-10	-0.243944
199.984647	0.241911	2.72971e-10	-0.243971
201.295367	0.241937	2.70598e-10	-0.243997
202.606087	0.241963	2.68061e-10	-0.244023
205.227527	0.242014	2.62528e-10	-0.244074
206.538247	0.242039	2.59546e-10	-0.244099
207.848967	0.242064	2.56428e-10	-0.244124
209.159687	0.242089	2.53183e-10	-0.244149
210.470407	0.242112	2.49814e-10	-0.244173
211.781127	0.242137	2.46331e-10	-0.244198
214.402567	0.242185	2.39039e-10	-0.244246
217.024007	0.242231	2.31356e-10	-0.244292
219.645447	0.242277	2.23324e-10	-0.244338
222.266887	0.242322	2.14987e-10	-0.244383
224.888327	0.242367	2.06386e-10	-0.244428
227.509767	0.24241	1.97558e-10	-0.244471
230.131207	0.242453	1.88538e-10	-0.244514
231.406337	0.242473	1.84075e-10	-0.244534
232.752647	0.242495	1.83362e-10	-0.244556
235.374087	0.242536	1.81654e-10	-0.244597
237.995527	0.242576	1.79586e-10	-0.244637
240.616967	0.242616	1.7718e-10	-0.244677
243.238407	0.242655	1.74462e-10	-0.244716
245.859847	0.242693	1.71453e-10	-0.244754
248.481287	0.242731	1.68172e-10	-0.244792
251.102727	0.242768	1.64643e-10	-0.244829
253.724167	0.242805	1.60884e-10	-0.244866
256.345607	0.242841	1.56915e-10	-0.244902
258.967047	0.242876	1.52754e-10	-0.244937
261.588487	0.242911	1.4842e-10	-0.244972
264.209927	0.242945	1.43929e-10	-0.245006
266.831367	0.242979	1.39297e-10	-0.24504
269.452807	0.243012	1.34539e-10	-0.245073
272.074247	0.243045	1.29672e-10	-0.245106
273.349377	0.243061	1.2726e-10	-0.245122
282.560007	0.24317	1.2675e-10	-0.245231
285.181447	0.2432	1.2619e-10	-0.245261
287.802887	0.24323	1.25463e-10	-0.245291
290.424327	0.24326	1.24577e-10	-0.245321
293.045767	0.243289	1.23541e-10	-0.24535
295.667207	0.243317	1.22362e-10	-0.245378
298.288647	0.243345	1.21047e-10	-0.245406
300.910087	0.243373	1.19604e-10	-0.245434
303.531527	0.2434	1.18042e-10	-0.245461
306.152967	0.243427	1.16366e-10	-0.245488
308.774407	0.243454	1.14583e-10	-0.245515
311.395847	0.24348	1.12702e-10	-0.245541
314.017287	0.243506	1.10727e-10	-0.245567
316.638727	0.243531	1.08666e-10	-0.245593
319.260167	0.243556	1.06524e-10	-0.245618
321.881607	0.243581	1.04309e-10	-0.245643
324.503047	0.243606	1.02023e-10	-0.245668
329.745927	0.243654	9.72706e-11	-0.245716
332.367367	0.243677	9.48123e-11	-0.245739
334.988807	0.243701	9.23067e-11	-0.245763
337.610247	0.243724	8.97584e-11	-0.245786
340.231687	0.243747	8.71717e-11	-0.245809
342.853127	0.243769	8.45515e-11	-0.245831
348.096007	0.243813	7.92265e-11	-0.245875
350.717447	0.243835	7.65298e-11	-0.245897
353.338887	0.243856	7.38153e-11	-0.245918
355.960327	0.243877	7.10865e-11	-0.245939
357.235457	0.243887	6.97523e-11	-0.245949
358.581767	0.243898	6.99909e-11	-0.24596
361.203207	0.243919	7.04007e-11	-0.245981
366.446087	0.24396	7.10312e-11	-0.246022
371.688967	0.243999	7.14209e-11	-0.246061
376.931847	0.244038	7.15835e-11	-0.2461
387.417607	0.244113	7.12812e-11	-0.246175
392.660487	0.244149	7.08428e-11	-0.246211
397.903367	0.244185	7.023e-11	-0.246247
403.146247	0.244219	6.94554e-11	-0.246281
408.389127	0.244253	6.85309e-11	-0.246315
413.632007	0.244286	6.74684e-11	-0.246348
418.874887	0.244319	6.62789e-11	-0.246381
424.117767	0.244351	6.49737e-11	-0.246413
429.360647	0.244382	6.35626e-11	-0.246444
434.603527	0.244413	6.20557e-11	-0.246475
439.846407	0.244443	6.0463e-11	-0.246505
445.089287	0.244472	5.87928e-11	-0.246535
450.332167	0.2445	5.70541e-11	-0.246563
455.575047	0.244529	5.52554e-11	-0.246592
460.817927	0.244557	5.34039e-11	-0.24662
466.060807	0.244584	5.1507e-11	-0.246647
471.303687	0.244611	4.95717e-11	-0.246674
476.546567	0.244637	4.76045e-11	-0.2467
481.789447	0.244663	4.56116e-11	-0.246726
487.032327	0.244689	4.35987e-11	-0.246752
492.275207	0.244714	4.15712e-11	-0.246777
497.518087	0.244738	3.95343e-11	-0.246801
502.760967	0.244762	3.74925e-11	-0.246825
508.003847	0.244786	3.54502e-11	-0.246849
513.246727	0.244809	3.34115e-11	-0.246872
518.489607	0.244832	3.13803e-11	-0.246895
523.732487	0.244855	2.93601e-11	-0.246918
525.007617	0.24486	2.88691e-11	-0.246923
528.975367	0.244877	2.91834e-11	-0.24694
534.218247	0.244899	2.95543e-11	-0.246962
539.461127	0.24492	2.98786e-11	-0.246983
544.704007	0.244941	3.01575e-11	-0.247004
549.946887	0.244962	3.03926e-11	-0.247025
555.189767	0.244983	3.05852e-11	-0.247046
565.675527	0.245023	3.08492e-11	-0.247086
570.918407	0.245042	3.09234e-11	-0.247105
576.161287	0.245061	3.09609e-11	-0.247124
591.889927	0.245117	3.08683e-11	-0.24718
602.375687	0.245153	3.06495e-11	-0.247216
607.618567	0.245171	3.04971e-11	-0.247234
612.861447	0.245188	3.03177e-11	-0.247251
618.104327	0.245205	3.01126e-11	-0.247268
623.347207	0.245222	2.98832e-11	-0.247285
628.590087	0.245239	2.96306e-11	-0.247302
639.075847	0.245271	2.90609e-11	-0.247334
649.561607	0.245303	2.84127e-11	-0.247366
660.047367	0.245334	2.76949e-11	-0.247397
670.533127	0.245364	2.69156e-11	-0.247427
681.018887	0.245393	2.60829e-11	-0.247456
691.504647	0.245422	2.52039e-11	-0.247485
701.990407	0.245449	2.42856e-11	-0.247513
712.476167	0.245476	2.33343e-11	-0.24754
722.961927	0.245502	2.2356e-11	-0.247566
733.447687	0.245528	2.13562e-11	-0.247592
743.933447	0.245553	2.03399e-11	-0.247617
754.419207	0.245578	1.93118e-11	-0.247642
764.904967	0.245602	1.82762e-11	-0.247666
775.390727	0.245626	1.72371e-11	-0.24769
785.876487	0.245649	1.6198e-11	-0.247713
796.362247	0.245671	1.51623e-11	-0.247735
806.848007	0.245693	1.41327e-11	-0.247757
817.333767	0.245715	1.31121e-11	-0.247779
827.819527	0.245736	1.21029e-11	-0.2478
838.305287	0.245756	1.11071e-11	-0.24782
848.791047	0.245777	1.01267e-11	-0.247841
859.276807	0.245796	9.16346e-12	-0.24786
860.551937	0.245798	9.04711e-12	-0.247862
869.762567	0.245816	9.33773e-12	-0.24788
880.248327	0.245835	9.65991e-12	-0.247899
890.734087	0.245853	9.9732e-12	-0.247917
901.219847	0.245872	1.02775e-11	-0.247936
911.705607	0.245889	1.05725e-11	-0.247953
922.191367	0.245907	1.08582e-11	-0.247971
943.162887	0.245941	1.14016e-11	-0.248005
953.648647	0.245958	1.16592e-11	-0.248022
964.134407	0.245974	1.19074e-11	-0.248038
974.620167	0.24599	1.21462e-11	-0.248054
985.105927	0.246006	1.23758e-11	-0.24807
995.591687	0.246021	1.25961e-11	-0.248085
1016.56321	0.246051	1.30096e-11	-0.248115
