#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01004	0.141757	0.00184511	-0.144618
0.0100875	0.141889	0.00171283	-0.144749
0.01012	0.14198	0.00162172	-0.144839
0.0101675	0.142112	0.00151541	-0.14497
0.0102475	0.142336	0.00133455	-0.145191
0.01028	0.142426	0.00126042	-0.14528
0.0103275	0.142557	0.00117903	-0.14541
0.0104075	0.142777	0.00104069	-0.145629
0.01044	0.142867	0.000984027	-0.145718
0.0104875	0.142998	0.000920341	-0.145848
0.0105675	0.143217	0.000812204	-0.146066
0.0106	0.143306	0.000767955	-0.146154
0.0106475	0.143436	0.000717153	-0.146283
0.0107275	0.143654	0.000630986	-0.1465
0.01076	0.143742	0.00059576	-0.146588
0.0108075	0.143871	0.000558532	-0.146716
0.0108875	0.144088	0.000495513	-0.146932
0.0109675	0.144304	0.000432077	-0.147147
0.0110475	0.14452	0.000368217	-0.147362
0.01108	0.144607	0.000342152	-0.147449
0.0111275	0.144735	0.00032101	-0.147576
0.0112075	0.144949	0.000285454	-0.147789
0.0112875	0.145163	0.000249955	-0.148002
0.0113675	0.145376	0.000214515	-0.148214
0.0114475	0.145589	0.000179134	-0.148426
0.0115275	0.145801	0.000143814	-0.148637
0.0116075	0.146013	0.000108555	-0.148848
0.0116875	0.146224	7.33596e-05	-0.149058
0.01172	0.146309	5.90822e-05	-0.149143
0.0117675	0.146435	4.84772e-05	-0.149268
0.0118475	0.146645	3.09654e-05	-0.149477
0.01188	0.14673	2.39798e-05	-0.149562
0.0119275	0.146855	1.7756e-05	-0.149686
0.0120075	0.147064	7.76949e-06	-0.149894
0.01204	0.147149	3.89472e-06	-0.149978
0.0120875	0.147273	2.77148e-06	-0.150101
0.0121675	0.147482	1.55231e-06	-0.150309
0.0122	0.147567	1.30414e-06	-0.150393
0.0122475	0.14769	6.45698e-06	-0.150515
0.0123275	0.147897	1.60274e-05	-0.150721
0.01236	0.147981	2.02429e-05	-0.150804
0.0124075	0.148104	3.34302e-05	-0.150926
0.0124875	0.148313	5.68082e-05	-0.151132
0.01252	0.148397	6.67343e-05	-0.151215
0.0125675	0.148519	9.04384e-05	-0.151336
0.0126475	0.148725	0.000131877	-0.15154
0.01268	0.148808	0.000149267	-0.151622
0.0127275	0.148931	0.000186799	-0.151743
0.0128075	0.149137	0.000251956	-0.151946
0.01284	0.14922	0.000279141	-0.152028
0.0128875	0.149343	0.000330395	-0.152149
0.01292	0.149427	0.000366082	-0.152231
0.0129675	0.149549	0.000427465	-0.152351
0.013	0.149632	0.000470156	-0.152433
0.0130475	0.149753	0.000542733	-0.152552
0.01308	0.149837	0.00059316	-0.152634
0.0131275	0.149959	0.000677834	-0.152753
0.01316	0.150043	0.000736615	-0.152835
0.0132075	0.150164	0.000833972	-0.152954
0.01324	0.150247	0.000901504	-0.153035
0.0132875	0.15037	0.00101159	-0.153154
0.01332	0.150453	0.00108789	-0.153235
0.0133675	0.150575	0.00120995	-0.153354
0.0134	0.150658	0.00129449	-0.153435
0.0134475	0.15078	0.0014267	-0.153553
0.01348	0.150862	0.00151822	-0.153633
0.0135275	0.150984	0.00165754	-0.153751
0.01356	0.151066	0.00175389	-0.153831
0.0136075	0.151188	0.00189326	-0.153949
0.0136875	0.151393	0.00213138	-0.154147
0.01372	0.151476	0.00222937	-0.154227
0.0137675	0.151597	0.00235115	-0.154344
0.0138475	0.151802	0.00255849	-0.154541
0.01388	0.151885	0.00264355	-0.154621
0.0139275	0.152005	0.00272585	-0.154737
0.0140075	0.152208	0.00286501	-0.154933
0.01404	0.15229	0.00292177	-0.155012
0.0140875	0.15241	0.00295427	-0.155128
0.0141675	0.152612	0.00300789	-0.155323
0.0142	0.152694	0.00302929	-0.155402
0.0142475	0.152813	0.00302568	-0.155517
0.0143275	0.153013	0.00299949	-0.155711
0.01436	0.153094	0.002983	-0.15579
0.0144075	0.153212	0.00294412	-0.155905
0.01444	0.153292	0.00291683	-0.155983
0.0144875	0.15341	0.00286628	-0.156098
0.01452	0.15349	0.00283098	-0.156176
0.0145675	0.153607	0.00277244	-0.15629
0.0146	0.153687	0.00273165	-0.156368
0.0146475	0.153804	0.00266842	-0.156483
0.01468	0.153884	0.00262442	-0.156561
0.0147275	0.153999	0.00255865	-0.156674
0.01476	0.154079	0.00251294	-0.156752
0.0148075	0.154194	0.00244671	-0.156865
0.01484	0.154274	0.00240072	-0.156943
0.0148875	0.154388	0.00233737	-0.157056
0.0149675	0.154582	0.00222811	-0.157247
0.015	0.15466	0.00218281	-0.157324
0.0150475	0.154775	0.00212196	-0.157437
0.01508	0.154853	0.00207978	-0.157514
0.0151275	0.154967	0.00202185	-0.157626
0.01516	0.155045	0.00198169	-0.157703
0.0152075	0.155158	0.00192684	-0.157815
0.01524	0.155236	0.00188885	-0.157892
0.0152875	0.155349	0.00183715	-0.158004
0.01532	0.155425	0.00180134	-0.15808
0.0153675	0.155538	0.00175274	-0.158192
0.0154	0.155615	0.00171909	-0.158268
0.0154475	0.155728	0.00167549	-0.15838
0.0155275	0.155916	0.0016006	-0.158567
0.01556	0.155993	0.00156965	-0.158643
0.0156075	0.156105	0.00153138	-0.158754
0.0156875	0.156293	0.00146569	-0.158941
0.01572	0.15637	0.00143856	-0.159017
0.0157675	0.156481	0.00140497	-0.159127
0.0158475	0.156668	0.00134735	-0.159313
0.01588	0.156743	0.00132356	-0.159388
0.0159275	0.156854	0.00129402	-0.159498
0.0160075	0.15704	0.00124335	-0.159683
0.01604	0.157115	0.00122244	-0.159758
0.0160875	0.157224	0.0011984	-0.159867
0.0161675	0.157409	0.00115718	-0.160051
0.0162475	0.157593	0.00111503	-0.160235
0.0163275	0.157777	0.00107193	-0.160418
0.01636	0.157851	0.00105415	-0.160492
0.0164075	0.15796	0.00103507	-0.160601
0.0164875	0.158144	0.00100239	-0.160784
0.0165675	0.158326	0.000968996	-0.160966
0.0166475	0.158508	0.000934879	-0.161147
0.01668	0.158582	0.000920818	-0.161221
0.0167275	0.15869	0.000905403	-0.161329
0.0168075	0.15887	0.000879012	-0.161509
0.0168875	0.159052	0.000852064	-0.16169
0.0169675	0.159232	0.000824551	-0.16187
0.017	0.159305	0.000813218	-0.161943
0.0170475	0.159412	0.000800543	-0.16205
0.0171275	0.159591	0.000778854	-0.162229
0.0172075	0.159771	0.00075672	-0.162408
0.0172875	0.159949	0.000734135	-0.162586
0.01732	0.160022	0.000724835	-0.162659
0.0173675	0.160128	0.000715439	-0.162765
0.0174475	0.160305	0.000699367	-0.162942
0.0175275	0.160483	0.000682967	-0.16312
0.0176075	0.16066	0.000666237	-0.163297
0.0176875	0.160837	0.000649176	-0.163474
0.0177675	0.161013	0.000631778	-0.16365
0.0178475	0.161189	0.000614042	-0.163826
0.0179275	0.161364	0.000595963	-0.164001
0.01796	0.161436	0.000588525	-0.164073
0.0180075	0.16154	0.000581591	-0.164177
0.0180875	0.161714	0.000569737	-0.164351
0.0181675	0.161889	0.000557649	-0.164526
0.0182475	0.162063	0.000545326	-0.1647
0.0183275	0.162237	0.000532767	-0.164874
0.0184075	0.16241	0.000519969	-0.165047
0.0184875	0.162583	0.000506931	-0.16522
0.0185675	0.162756	0.000493652	-0.165393
0.0186	0.162826	0.000488192	-0.165463
0.0186475	0.162928	0.000482838	-0.165565
0.0187275	0.1631	0.000473687	-0.165737
0.0188075	0.163272	0.00046436	-0.165909
0.0188875	0.163443	0.000454854	-0.16608
0.0189675	0.163613	0.00044517	-0.166251
0.0190475	0.163783	0.000435307	-0.166421
0.0191275	0.163954	0.000425264	-0.166592
0.0192075	0.164124	0.00041504	-0.166762
0.01924	0.164193	0.000410837	-0.166831
0.0192875	0.164293	0.000406544	-0.166931
0.0193675	0.164462	0.000399207	-0.1671
0.0194475	0.164631	0.000391728	-0.167269
0.0195275	0.1648	0.000384108	-0.167438
0.0196075	0.164967	0.000376347	-0.167606
0.0196875	0.165135	0.000368443	-0.167774
0.0197675	0.165302	0.000360397	-0.167941
0.0198475	0.16547	0.00035221	-0.168109
0.01988	0.165538	0.000348851	-0.168177
0.0200075	0.165803	0.00034063	-0.168442
0.0200875	0.165969	0.000335331	-0.168608
0.0201675	0.166134	0.000329919	-0.168774
0.0202475	0.1663	0.000324396	-0.16894
0.0203275	0.166465	0.000318763	-0.169105
0.0204075	0.16663	0.000313018	-0.16927
0.0205675	0.166958	0.0003012	-0.169599
0.0206475	0.167122	0.000295127	-0.169763
0.0207275	0.167285	0.000288946	-0.169926
0.0208075	0.167449	0.000282657	-0.17009
0.0208875	0.167612	0.000276259	-0.170253
0.0209675	0.167773	0.000269755	-0.170415
0.0211275	0.168098	0.000256427	-0.17074
0.02116	0.168164	0.00025367	-0.170806
0.0212075	0.16826	0.000252028	-0.170902
0.0212875	0.168421	0.000249175	-0.171063
0.0213675	0.168582	0.000246211	-0.171224
0.0214475	0.168743	0.000243136	-0.171385
0.0215275	0.168903	0.000239955	-0.171546
0.0216875	0.169223	0.000233281	-0.171866
0.0217675	0.169383	0.000229793	-0.172026
0.0218475	0.169542	0.000226207	-0.172185
0.0219275	0.169701	0.000222526	-0.172344
0.0220075	0.16986	0.000218752	-0.172503
0.0220875	0.170018	0.000214887	-0.172661
0.0222475	0.170333	0.000206895	-0.172977
0.0223275	0.170491	0.000202771	-0.173135
0.0224075	0.170648	0.000198565	-0.173292
0.0224875	0.170805	0.000194279	-0.173449
0.0225675	0.170962	0.000189914	-0.173606
0.0226475	0.171118	0.000185472	-0.173762
0.0228075	0.171429	0.000176369	-0.174074
0.0228875	0.171585	0.00017171	-0.17423
0.0229675	0.17174	0.000166981	-0.174385
0.0230475	0.171895	0.000162185	-0.17454
0.0231275	0.17205	0.000157324	-0.174695
0.0232075	0.172205	0.000152398	-0.17485
0.0233675	0.172513	0.000142361	-0.175158
0.0234475	0.172666	0.000137253	-0.175312
0.0235275	0.172819	0.000132087	-0.175465
0.0236075	0.172972	0.000126865	-0.175618
0.0236875	0.173125	0.000121587	-0.175771
0.02372	0.173187	0.000119433	-0.175833
0.0237675	0.173277	0.000117474	-0.175923
0.0239275	0.173582	0.000110705	-0.176228
0.0240075	0.173733	0.000107222	-0.176379
0.0240875	0.173885	0.000103677	-0.176531
0.0241675	0.174036	0.000100076	-0.176682
0.0242475	0.174187	9.64209e-05	-0.176833
0.0243275	0.174338	9.27167e-05	-0.176984
0.02436	0.174399	9.12127e-05	-0.177045
0.0244875	0.174638	8.6071e-05	-0.177284
0.0245675	0.174788	8.27768e-05	-0.177434
0.0246475	0.174938	7.94299e-05	-0.177584
0.0247275	0.175086	7.60356e-05	-0.177733
0.0248075	0.175235	7.25992e-05	-0.177882
0.0248875	0.175384	6.91258e-05	-0.178031
0.025	0.175593	6.42111e-05	-0.17824
0.0250475	0.175681	6.23589e-05	-0.178328
0.0251275	0.175829	5.92431e-05	-0.178476
0.0252075	0.175977	5.60901e-05	-0.178624
0.0252875	0.176125	5.29078e-05	-0.178772
0.0253675	0.176273	4.97037e-05	-0.178919
0.0254475	0.17642	4.64851e-05	-0.179066
0.0256075	0.176714	4.00335e-05	-0.17936
0.02564	0.176773	3.87469e-05	-0.179419
0.0257675	0.177006	3.41344e-05	-0.179652
0.0259275	0.177298	2.8408e-05	-0.179944
0.0260875	0.177589	2.28019e-05	-0.180234
0.0262475	0.177879	1.74022e-05	-0.180524
0.02628	0.177938	1.63677e-05	-0.180583
0.0264075	0.178168	1.26086e-05	-0.180813
0.0265675	0.178456	8.30465e-06	-0.1811
0.0266	0.178514	7.52599e-06	-0.181158
0.0267275	0.178743	4.75412e-06	-0.181387
0.0268875	0.17903	1.98515e-06	-0.181673
0.02692	0.179088	1.56676e-06	-0.181731
0.0270475	0.179316	4.30923e-07	-0.181958
0.0272075	0.179601	1.61534e-07	-0.182242
0.02724	0.179658	3.22589e-07	-0.182299
0.0273675	0.179885	1.92862e-06	-0.182525
0.0275275	0.180168	5.78667e-06	-0.182807
0.02756	0.180225	6.89434e-06	-0.182864
0.0276875	0.180451	1.31562e-05	-0.183088
0.0278475	0.180733	2.39338e-05	-0.183368
0.02788	0.18079	2.6614e-05	-0.183425
0.0280075	0.181015	4.00823e-05	-0.183648
0.02804	0.181071	4.4086e-05	-0.183704
0.0281675	0.181295	6.3209e-05	-0.183926
0.0282	0.181351	6.87907e-05	-0.183982
0.0283275	0.181575	9.53611e-05	-0.184204
0.02836	0.181632	0.000103014	-0.18426
0.0284875	0.181855	0.000139395	-0.184481
0.02852	0.181912	0.000149767	-0.184537
0.0286475	0.182134	0.000199035	-0.184756
0.02868	0.182191	0.000212965	-0.184812
0.0288075	0.182413	0.000279018	-0.185031
0.02884	0.18247	0.000297567	-0.185087
0.0289675	0.182693	0.000384966	-0.185306
0.029	0.182749	0.000409369	-0.185361
0.0291275	0.182972	0.000523514	-0.185579
0.02916	0.183028	0.00055522	-0.185634
0.02924	0.183169	0.00064284	-0.185771
0.0292875	0.183252	0.00069983	-0.185852
0.02932	0.183309	0.00074077	-0.185907
0.0294	0.183449	0.00084948	-0.186043
0.0294475	0.183532	0.000918981	-0.186123
0.02956	0.183729	0.00109657	-0.186314
0.0296075	0.183812	0.00117562	-0.186394
0.02964	0.183869	0.0012321	-0.186449
0.02972	0.184009	0.00137253	-0.186584
0.0297675	0.184093	0.00145495	-0.186664
0.0298	0.18415	0.0015137	-0.186719
0.02988	0.18429	0.00165152	-0.186853
0.0299275	0.184373	0.00172687	-0.186933
0.02996	0.18443	0.00178044	-0.186988
0.0300875	0.184654	0.00194781	-0.187202
0.03012	0.184711	0.00199257	-0.187256
0.0302475	0.184933	0.0020573	-0.187469
0.0304075	0.185212	0.00213363	-0.187736
0.03044	0.185268	0.00214873	-0.18779
0.03052	0.185406	0.00213154	-0.187923
0.0305675	0.185488	0.00211115	-0.188002
0.0306	0.185544	0.00209654	-0.188056
0.03068	0.185681	0.00204774	-0.188188
0.0307275	0.185763	0.00201301	-0.188267
0.03076	0.185819	0.00198829	-0.188321
0.03084	0.185955	0.00192182	-0.188453
0.0308875	0.186035	0.00188189	-0.188531
0.031	0.186226	0.00177786	-0.188717
0.0310475	0.186306	0.00173492	-0.188795
0.03108	0.18636	0.00170449	-0.188848
0.0312075	0.186575	0.00159299	-0.189058
0.03124	0.186629	0.00156208	-0.189111
0.0313675	0.186841	0.00145868	-0.18932
0.0314	0.186895	0.00143012	-0.189373
0.0315275	0.187106	0.00133689	-0.189581
0.03156	0.18716	0.00131121	-0.189634
0.0316875	0.187371	0.00122843	-0.189842
0.03172	0.187425	0.00120567	-0.189895
0.0318475	0.187634	0.00113271	-0.190102
0.03188	0.187688	0.0011127	-0.190155
0.0320075	0.187896	0.00104857	-0.190361
0.03204	0.187948	0.00103102	-0.190413
0.0321675	0.188156	0.000974649	-0.190619
0.0322	0.188209	0.000959237	-0.190671
0.0323275	0.188416	0.000916086	-0.190877
0.0324875	0.188674	0.000853905	-0.191133
0.03252	0.188726	0.000840208	-0.191185
0.0326475	0.188931	0.000806195	-0.191389
0.0328075	0.189189	0.000757382	-0.191645
0.03284	0.189241	0.000746656	-0.191697
0.0329675	0.189443	0.000719419	-0.191899
0.0331275	0.189698	0.000680463	-0.192153
0.03316	0.189749	0.000671922	-0.192204
0.0332875	0.189952	0.000649754	-0.192406
0.0334475	0.190206	0.000618145	-0.192659
0.03348	0.190257	0.000611228	-0.19271
0.0336075	0.190458	0.000596869	-0.192911
0.0337675	0.19071	0.000576127	-0.193162
0.0339275	0.19096	0.000552241	-0.193412
0.0340875	0.191211	0.000525144	-0.193662
0.03412	0.191262	0.000519265	-0.193713
0.0342475	0.19146	0.000508866	-0.193911
0.0344075	0.191708	0.000493928	-0.194159
0.0345675	0.191957	0.000476815	-0.194407
0.0347275	0.192204	0.000457487	-0.194654
0.03476	0.192254	0.000453305	-0.194704
0.0348875	0.19245	0.000445441	-0.1949
0.0350475	0.192695	0.0004342	-0.195145
0.0352075	0.192941	0.000421383	-0.19539
0.0353675	0.193186	0.000406961	-0.195635
0.0354	0.193235	0.000403847	-0.195684
0.0355275	0.193429	0.000397689	-0.195878
0.0356875	0.193672	0.000388927	-0.196121
0.0358475	0.193915	0.000378977	-0.196364
0.0360075	0.194156	0.000367819	-0.196605
0.03604	0.194205	0.000365414	-0.196654
0.0361675	0.194397	0.000362189	-0.196846
0.0363275	0.194638	0.000357439	-0.197087
0.0364875	0.194878	0.000351878	-0.197327
0.0366475	0.195117	0.000345498	-0.197566
0.0368075	0.195354	0.000338283	-0.197804
0.0369675	0.195592	0.000330226	-0.198042
0.0371275	0.19583	0.000321314	-0.19828
0.0372875	0.196066	0.000311538	-0.198516
0.03732	0.196114	0.000309454	-0.198564
0.0374475	0.196302	0.000307128	-0.198752
0.0376075	0.196538	0.000303746	-0.198988
0.0377675	0.196773	0.00029983	-0.199223
0.0379275	0.197007	0.000295372	-0.199457
0.0380875	0.19724	0.000290369	-0.199691
0.0382475	0.197473	0.000284811	-0.199924
0.0384075	0.197705	0.000278695	-0.200156
0.0385675	0.197937	0.000272015	-0.200388
0.0386	0.197984	0.000270594	-0.200435
0.0387275	0.198168	0.000268818	-0.200619
0.0388875	0.198399	0.000266259	-0.20085
0.0390475	0.198629	0.000263321	-0.20108
0.0392075	0.198859	0.000260002	-0.20131
0.0393675	0.199087	0.000256297	-0.201539
0.0395275	0.199315	0.000252202	-0.201767
0.0396875	0.199543	0.000247714	-0.201995
0.0398475	0.199771	0.000242831	-0.202223
0.03988	0.199817	0.000241794	-0.202269
0.0400075	0.199997	0.000240381	-0.202449
0.0401675	0.200224	0.000238361	-0.202676
0.0403275	0.200448	0.000236061	-0.202901
0.0404875	0.200673	0.000233478	-0.203126
0.0406475	0.200898	0.00023061	-0.203351
0.0408075	0.201122	0.000227455	-0.203575
0.0409675	0.201345	0.000224011	-0.203799
0.0411275	0.201567	0.000220275	-0.204021
0.04116	0.201612	0.000219484	-0.204066
0.0412875	0.20179	0.000219024	-0.204244
0.0414475	0.202012	0.000218284	-0.204466
0.0416075	0.202232	0.000217355	-0.204687
0.0417675	0.202453	0.000216237	-0.204908
0.0419275	0.202673	0.000214929	-0.205128
0.0420875	0.202893	0.000213428	-0.205348
0.0422475	0.203112	0.000211734	-0.205567
0.0424075	0.203331	0.000209845	-0.205786
0.0425675	0.203549	0.000207761	-0.206005
0.0427275	0.203766	0.000205479	-0.206222
0.0428875	0.203984	0.000203001	-0.20644
0.0430475	0.2042	0.000200323	-0.206656
0.0432075	0.204416	0.000197444	-0.206872
0.0433675	0.204631	0.000194366	-0.207088
0.0435275	0.204847	0.000191088	-0.207304
0.0436875	0.205061	0.000187606	-0.207518
0.04372	0.205105	0.000186876	-0.207562
0.0438475	0.205276	0.000187182	-0.207733
0.0440075	0.205489	0.000187479	-0.207946
0.0441675	0.205702	0.000187676	-0.20816
0.0443275	0.205914	0.000187771	-0.208372
0.0444875	0.206127	0.000187765	-0.208585
0.0446475	0.206339	0.000187655	-0.208797
0.0448075	0.20655	0.000187443	-0.209008
0.0449675	0.20676	0.000187126	-0.209219
0.0451275	0.20697	0.000186705	-0.209429
0.0452875	0.20718	0.000186179	-0.209639
0.0454475	0.20739	0.000185548	-0.209849
0.0456075	0.207598	0.000184809	-0.210058
0.0457675	0.207806	0.000183965	-0.210266
0.0459275	0.208015	0.000183014	-0.210475
0.0460875	0.208222	0.000181956	-0.210682
0.0462475	0.20843	0.000180789	-0.21089
0.0464075	0.208635	0.000179516	-0.211096
0.0465675	0.208842	0.000178133	-0.211303
0.0467275	0.209047	0.000176641	-0.211508
0.0468875	0.209253	0.000175041	-0.211714
0.0470475	0.209457	0.000173332	-0.211919
0.0472075	0.209661	0.000171513	-0.212123
0.0473675	0.209866	0.000169585	-0.212328
0.0475275	0.210069	0.000167547	-0.212531
0.0476875	0.210272	0.000165398	-0.212734
0.0478475	0.210474	0.000163141	-0.212937
0.0480075	0.210677	0.000160773	-0.21314
0.0481675	0.210878	0.000158296	-0.213341
0.0483275	0.21108	0.000155707	-0.213543
0.0484875	0.21128	0.000153009	-0.213744
0.0486475	0.211481	0.0001502	-0.213945
0.0488075	0.211681	0.000147282	-0.214145
0.04884	0.211722	0.000146676	-0.214186
0.0489675	0.211881	0.000147285	-0.214345
0.0491275	0.21208	0.000148013	-0.214544
0.0492875	0.212278	0.000148698	-0.214743
0.0494475	0.212477	0.000149342	-0.214942
0.0496075	0.212675	0.000149942	-0.21514
0.0497675	0.212873	0.0001505	-0.215338
0.0499275	0.21307	0.000151015	-0.215535
0.0500875	0.213266	0.000151486	-0.215732
0.0502475	0.213462	0.000151914	-0.215928
0.0504075	0.213658	0.000152298	-0.216124
0.0505675	0.213854	0.000152639	-0.21632
0.0507275	0.21405	0.000152935	-0.216516
0.0508875	0.214244	0.000153187	-0.216711
0.0510475	0.214438	0.000153395	-0.216905
0.0512075	0.214632	0.000153558	-0.217099
0.0515275	0.215019	0.000153749	-0.217486
0.0518475	0.215404	0.00015376	-0.217872
0.0521675	0.215788	0.00015359	-0.218256
0.0524875	0.21617	0.000153238	-0.218639
0.0526475	0.21636	0.000152994	-0.218829
0.0528075	0.216551	0.000152703	-0.21902
0.0529675	0.216741	0.000152367	-0.21921
0.0531275	0.21693	0.000151985	-0.219399
0.0532875	0.217118	0.000151558	-0.219588
0.0534475	0.217307	0.000151084	-0.219777
0.0536075	0.217496	0.000150564	-0.219966
0.0537675	0.217684	0.000149999	-0.220154
0.0539275	0.217871	0.000149387	-0.220341
0.0540875	0.218058	0.00014873	-0.220529
0.0542475	0.218245	0.000148026	-0.220716
0.0544075	0.218432	0.000147276	-0.220903
0.0545675	0.218618	0.000146481	-0.221089
0.0547275	0.218804	0.000145639	-0.221275
0.0548875	0.218988	0.000144752	-0.22146
0.0550475	0.219174	0.000143818	-0.221646
0.0552075	0.219359	0.000142839	-0.221831
0.0553675	0.219543	0.000141814	-0.222015
0.0555275	0.219727	0.000140743	-0.222199
0.0556875	0.21991	0.000139627	-0.222383
0.0558475	0.220094	0.000138465	-0.222567
0.0560075	0.220277	0.000137257	-0.22275
0.0561675	0.22046	0.000136004	-0.222933
0.0563275	0.220641	0.000134706	-0.223115
0.0564875	0.220823	0.000133362	-0.223297
0.0566475	0.221005	0.000131973	-0.223479
0.0568075	0.221186	0.000130539	-0.22366
0.0569675	0.221367	0.00012906	-0.223841
0.0571275	0.221547	0.000127536	-0.224022
0.0572875	0.221728	0.000125967	-0.224203
0.0576075	0.222088	0.000122696	-0.224563
0.0577675	0.222267	0.000120994	-0.224742
0.0579275	0.222445	0.000119247	-0.224921
0.0580875	0.222624	0.000117457	-0.2251
0.0582475	0.222802	0.000115622	-0.225278
0.0584075	0.222981	0.000113744	-0.225457
0.0587275	0.223335	0.000109856	-0.225812
0.0588875	0.223512	0.000107848	-0.225989
0.0590475	0.223689	0.000105795	-0.226166
0.05908	0.223725	0.000105374	-0.226202
0.0593675	0.224042	0.000105289	-0.226519
0.0598475	0.224568	0.000104986	-0.227046
0.0600075	0.224743	0.000104839	-0.227221
0.0601675	0.224917	0.00010467	-0.227395
0.0603275	0.225092	0.000104478	-0.22757
0.0604875	0.225265	0.000104264	-0.227744
0.0606475	0.225438	0.000104027	-0.227917
0.0609675	0.225785	0.000103484	-0.228264
0.0611275	0.225958	0.000103179	-0.228437
0.0612875	0.22613	0.000102851	-0.22861
0.0614475	0.226302	0.000102501	-0.228782
0.0616075	0.226474	0.000102127	-0.228954
0.0617675	0.226645	0.000101731	-0.229125
0.0620875	0.226987	0.000100873	-0.229468
0.0622475	0.227158	0.000100409	-0.229639
0.0624075	0.227328	9.99236e-05	-0.229809
0.0625675	0.227498	9.94152e-05	-0.229979
0.0627275	0.227668	9.88847e-05	-0.230149
0.0628875	0.227838	9.83316e-05	-0.230319
0.0632075	0.228175	9.71587e-05	-0.230657
0.0633675	0.228344	9.65389e-05	-0.230826
0.0635275	0.228512	9.58969e-05	-0.230994
0.0636875	0.22868	9.52327e-05	-0.231162
0.0638475	0.228847	9.45464e-05	-0.23133
0.0640075	0.229015	9.38382e-05	-0.231498
0.0642	0.229216	9.29583e-05	-0.231699
0.0644875	0.229516	9.28463e-05	-0.231999
0.0648075	0.229848	9.26626e-05	-0.232332
0.0649675	0.230014	9.25468e-05	-0.232498
0.0651275	0.230179	9.2415e-05	-0.232663
0.0654475	0.23051	9.21038e-05	-0.232994
0.0656075	0.230675	9.19244e-05	-0.233159
0.0657675	0.230838	9.17287e-05	-0.233323
0.0659275	0.231003	9.1517e-05	-0.233488
