#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
37.7830475	0.228955	2.61697e-08	-0.233347
38.1107275	0.229032	2.56559e-08	-0.233425
38.4384075	0.22911	2.51224e-08	-0.233503
38.7660875	0.229187	2.45705e-08	-0.23358
39.0937675	0.229263	2.4002e-08	-0.233656
39.4214475	0.229337	2.34183e-08	-0.233731
39.7491275	0.229411	2.28208e-08	-0.233805
39.83744	0.229431	2.26568e-08	-0.233825
40.0768075	0.229485	2.25324e-08	-0.233879
40.4044875	0.229557	2.23418e-08	-0.233951
40.7321675	0.229628	2.21299e-08	-0.234023
41.0598475	0.229699	2.18979e-08	-0.234094
41.3875275	0.229769	2.1647e-08	-0.234164
41.7152075	0.229838	2.1378e-08	-0.234233
42.0428875	0.229905	2.1092e-08	-0.234301
42.3705675	0.229973	2.079e-08	-0.234369
42.6982475	0.23004	2.0473e-08	-0.234436
43.0259275	0.230107	2.01419e-08	-0.234503
43.3536075	0.230171	1.97976e-08	-0.234568
43.6812875	0.230236	1.9441e-08	-0.234633
44.0089675	0.2303	1.9073e-08	-0.234697
44.3366475	0.230364	1.86943e-08	-0.234761
44.6643275	0.230425	1.83059e-08	-0.234823
44.9920075	0.230488	1.79085e-08	-0.234886
45.08032	0.230504	1.77994e-08	-0.234902
45.3196875	0.230549	1.7702e-08	-0.234947
45.6473675	0.23061	1.75562e-08	-0.235008
45.9750475	0.23067	1.73975e-08	-0.235068
46.3027275	0.23073	1.72264e-08	-0.235128
46.6304075	0.230788	1.70434e-08	-0.235187
46.9580875	0.230846	1.68493e-08	-0.235245
47.2857675	0.230904	1.66445e-08	-0.235303
47.6134475	0.230962	1.64296e-08	-0.235361
47.9411275	0.231019	1.62052e-08	-0.235418
48.2688075	0.231075	1.59718e-08	-0.235474
48.5964875	0.23113	1.57299e-08	-0.235529
48.9241675	0.231186	1.548e-08	-0.235585
49.2518475	0.231239	1.52225e-08	-0.235639
49.5795275	0.231293	1.4958e-08	-0.235693
49.9072075	0.231347	1.4687e-08	-0.235747
50.2348875	0.2314	1.44099e-08	-0.2358
50.3232	0.231414	1.43339e-08	-0.235814
50.5625675	0.231452	1.4257e-08	-0.235852
50.8902475	0.231504	1.41437e-08	-0.235904
51.2179275	0.231555	1.40221e-08	-0.235956
51.5456075	0.231606	1.38925e-08	-0.236007
51.8732875	0.231657	1.37551e-08	-0.236058
52.2009675	0.231707	1.36104e-08	-0.236108
52.5286475	0.231757	1.34587e-08	-0.236158
52.8563275	0.231806	1.33004e-08	-0.236207
53.1840075	0.231854	1.31357e-08	-0.236256
53.5116875	0.231902	1.2965e-08	-0.236304
53.8393675	0.23195	1.27886e-08	-0.236352
54.1670475	0.231998	1.26067e-08	-0.2364
54.4947275	0.232045	1.24198e-08	-0.236447
54.8224075	0.232091	1.2228e-08	-0.236494
55.1500875	0.232137	1.20317e-08	-0.23654
55.4777675	0.232183	1.18311e-08	-0.236586
55.56608	0.232195	1.17761e-08	-0.236598
55.8054475	0.232229	1.17147e-08	-0.236632
56.1331275	0.232274	1.16253e-08	-0.236677
56.4608075	0.232319	1.15303e-08	-0.236722
56.7884875	0.232363	1.14298e-08	-0.236766
57.1161675	0.232406	1.13242e-08	-0.23681
57.4438475	0.23245	1.12135e-08	-0.236854
57.7715275	0.232493	1.10981e-08	-0.236897
58.0992075	0.232536	1.0978e-08	-0.23694
58.4268875	0.232579	1.08536e-08	-0.236983
58.7545675	0.232621	1.07251e-08	-0.237025
59.0822475	0.232663	1.05925e-08	-0.237067
59.4099275	0.232705	1.04562e-08	-0.237109
60.0652875	0.232786	1.01729e-08	-0.237191
60.3929675	0.232827	1.00263e-08	-0.237232
60.7206475	0.232867	9.87662e-09	-0.237272
60.80896	0.232878	9.83563e-09	-0.237283
61.0483275	0.232907	9.78605e-09	-0.237312
61.3760075	0.232946	9.71441e-09	-0.237351
61.7036875	0.232986	9.63895e-09	-0.237391
62.3590475	0.233063	9.47659e-09	-0.237469
62.6867275	0.233101	9.3901e-09	-0.237507
63.0144075	0.233139	9.30024e-09	-0.237545
63.3420875	0.233177	9.2071e-09	-0.237583
63.6697675	0.233215	9.11088e-09	-0.237621
63.9974475	0.233252	9.01171e-09	-0.237658
64.6528075	0.233326	8.80486e-09	-0.237732
64.9804875	0.233361	8.69745e-09	-0.237768
65.3081675	0.233398	8.58759e-09	-0.237805
65.6358475	0.233433	8.47535e-09	-0.23784
65.9635275	0.233469	8.36085e-09	-0.237876
66.05184	0.233478	8.32951e-09	-0.237885
66.2912075	0.233504	8.30719e-09	-0.237911
66.9465675	0.233575	8.23723e-09	-0.237982
67.6019275	0.233644	8.15532e-09	-0.238051
68.2572875	0.233711	8.06216e-09	-0.238119
68.9126475	0.233778	7.95842e-09	-0.238186
69.5680075	0.233844	7.84477e-09	-0.238252
70.2233675	0.23391	7.72185e-09	-0.238318
70.8787275	0.233974	7.59028e-09	-0.238382
71.5340875	0.234037	7.45072e-09	-0.238446
72.1894475	0.234099	7.3037e-09	-0.238508
72.8448075	0.234161	7.14978e-09	-0.23857
73.5001675	0.234222	6.98956e-09	-0.238631
74.1555275	0.234282	6.82355e-09	-0.238691
74.8108875	0.234341	6.65225e-09	-0.238751
75.4662475	0.2344	6.47617e-09	-0.23881
76.1216075	0.234458	6.29578e-09	-0.238868
76.5376	0.234494	6.17895e-09	-0.238904
76.7769675	0.234515	6.16172e-09	-0.238925
77.4323275	0.234571	6.10906e-09	-0.238981
78.0876875	0.234627	6.0498e-09	-0.239037
78.7430475	0.234682	5.98431e-09	-0.239092
79.3984075	0.234736	5.91291e-09	-0.239147
80.0537675	0.23479	5.83593e-09	-0.239201
80.7091275	0.234843	5.75371e-09	-0.239254
81.3644875	0.234895	5.66654e-09	-0.239306
82.0198475	0.234947	5.57474e-09	-0.239358
82.6752075	0.234998	5.4786e-09	-0.239409
83.3305675	0.235049	5.37846e-09	-0.23946
83.9859275	0.235099	5.27449e-09	-0.23951
84.6412875	0.235147	5.16702e-09	-0.239559
85.2966475	0.235196	5.05631e-09	-0.239608
85.9520075	0.235245	4.94262e-09	-0.239657
86.6073675	0.235292	4.82619e-09	-0.239704
87.02336	0.235322	4.7508e-09	-0.239734
87.2627275	0.23534	4.7374e-09	-0.239752
87.9180875	0.235386	4.69747e-09	-0.239798
88.5734475	0.235433	4.65363e-09	-0.239845
89.2288075	0.235478	4.60607e-09	-0.239891
89.8841675	0.235523	4.55496e-09	-0.239936
90.5395275	0.235567	4.5005e-09	-0.23998
91.1948875	0.235612	4.44285e-09	-0.240025
91.8502475	0.235655	4.38218e-09	-0.240068
92.5056075	0.235698	4.31866e-09	-0.240112
93.1609675	0.235741	4.25244e-09	-0.240155
93.8163275	0.235783	4.18369e-09	-0.240197
94.4716875	0.235825	4.11257e-09	-0.240239
95.1270475	0.235867	4.03921e-09	-0.240281
95.7824075	0.235907	3.96377e-09	-0.240322
96.4377675	0.235947	3.88638e-09	-0.240362
97.0931275	0.235988	3.8072e-09	-0.240403
97.50912	0.236013	3.75594e-09	-0.240428
97.7484875	0.236027	3.74547e-09	-0.240442
98.4038475	0.236067	3.71476e-09	-0.240482
99.0592075	0.236106	3.68161e-09	-0.240521
99.7145675	0.236145	3.64611e-09	-0.24056
100.369927	0.236183	3.60836e-09	-0.240598
101.025287	0.236221	3.56847e-09	-0.240636
101.680647	0.236258	3.52653e-09	-0.240673
102.336007	0.236296	3.48266e-09	-0.240711
102.991367	0.236331	3.43694e-09	-0.240747
103.646727	0.236368	3.38947e-09	-0.240784
104.302087	0.236404	3.34034e-09	-0.24082
104.957447	0.23644	3.28964e-09	-0.240856
105.612807	0.236475	3.23746e-09	-0.240891
106.268167	0.23651	3.18388e-09	-0.240926
107.578887	0.23658	3.07286e-09	-0.240996
107.99488	0.236602	3.03656e-09	-0.241018
108.234247	0.236614	3.03315e-09	-0.24103
108.889607	0.236648	3.0224e-09	-0.241064
109.544967	0.236681	3.00988e-09	-0.241097
110.200327	0.236714	2.99567e-09	-0.24113
110.855687	0.236747	2.97981e-09	-0.241163
112.166407	0.236811	2.94339e-09	-0.241228
112.821767	0.236843	2.92294e-09	-0.24126
113.477127	0.236875	2.90108e-09	-0.241292
114.132487	0.236907	2.87784e-09	-0.241324
114.787847	0.236938	2.85329e-09	-0.241355
115.443207	0.236969	2.82747e-09	-0.241386
116.753927	0.23703	2.77226e-09	-0.241447
117.409287	0.23706	2.74295e-09	-0.241477
118.064647	0.23709	2.71258e-09	-0.241507
118.720007	0.237119	2.6812e-09	-0.241537
119.375367	0.237148	2.64884e-09	-0.241566
120.030727	0.237178	2.61556e-09	-0.241596
121.341447	0.237235	2.54639e-09	-0.241653
122.652167	0.237292	2.47403e-09	-0.24171
123.962887	0.237348	2.39882e-09	-0.241766
125.273607	0.237403	2.32106e-09	-0.241821
126.584327	0.237456	2.24107e-09	-0.241875
127.895047	0.237509	2.1591e-09	-0.241928
128.9664	0.237552	2.09076e-09	-0.241971
129.205767	0.237561	2.08796e-09	-0.24198
130.516487	0.237613	2.07008e-09	-0.242032
131.827207	0.237663	2.04893e-09	-0.242082
133.137927	0.237712	2.0247e-09	-0.242132
134.448647	0.237762	1.99758e-09	-0.242182
135.759367	0.23781	1.96776e-09	-0.24223
137.070087	0.237858	1.93541e-09	-0.242278
138.380807	0.237905	1.9007e-09	-0.242325
139.691527	0.23795	1.86381e-09	-0.242371
141.002247	0.237996	1.8249e-09	-0.242417
142.312967	0.238041	1.78412e-09	-0.242462
143.623687	0.238086	1.74163e-09	-0.242507
144.934407	0.23813	1.69758e-09	-0.242551
146.245127	0.238173	1.65209e-09	-0.242594
147.555847	0.238215	1.60532e-09	-0.242637
148.866567	0.238256	1.55739e-09	-0.242678
149.93792	0.23829	1.51738e-09	-0.242712
150.177287	0.238298	1.51519e-09	-0.24272
151.488007	0.238339	1.50186e-09	-0.242761
152.798727	0.238379	1.48677e-09	-0.242801
154.109447	0.238419	1.47003e-09	-0.242841
155.420167	0.238459	1.45171e-09	-0.242881
156.730887	0.238497	1.43192e-09	-0.242919
158.041607	0.238536	1.41073e-09	-0.242958
159.352327	0.238574	1.38824e-09	-0.242996
160.663047	0.23861	1.36453e-09	-0.243033
161.973767	0.238647	1.33966e-09	-0.24307
163.284487	0.238683	1.31373e-09	-0.243106
164.595207	0.238719	1.2868e-09	-0.243142
165.905927	0.238755	1.25895e-09	-0.243178
167.216647	0.23879	1.23025e-09	-0.243213
168.527367	0.238825	1.20076e-09	-0.243248
169.838087	0.238859	1.17056e-09	-0.243282
170.90944	0.238887	1.14536e-09	-0.24331
171.148807	0.238893	1.14367e-09	-0.243316
172.459527	0.238926	1.13368e-09	-0.243349
173.770247	0.238959	1.12267e-09	-0.243382
175.080967	0.238992	1.1107e-09	-0.243415
176.391687	0.239023	1.09781e-09	-0.243447
177.702407	0.239055	1.08405e-09	-0.243479
179.013127	0.239087	1.06947e-09	-0.243511
180.323847	0.239118	1.0541e-09	-0.243542
181.634567	0.239149	1.038e-09	-0.243573
182.945287	0.239179	1.0212e-09	-0.243603
184.256007	0.239209	1.00375e-09	-0.243633
186.877447	0.239268	9.67052e-10	-0.243693
188.188167	0.239297	9.47879e-10	-0.243722
189.498887	0.239326	9.28207e-10	-0.243751
190.809607	0.239354	9.08072e-10	-0.243779
191.88096	0.239378	8.91276e-10	-0.243803
193.431047	0.23941	8.88178e-10	-0.243835
196.052487	0.239465	8.80773e-10	-0.24389
197.363207	0.239493	8.76116e-10	-0.243918
198.673927	0.239519	8.70853e-10	-0.243944
199.984647	0.239546	8.65006e-10	-0.243971
201.295367	0.239572	8.58606e-10	-0.243997
202.606087	0.239597	8.51663e-10	-0.244023
205.227527	0.239648	8.36262e-10	-0.244074
206.538247	0.239673	8.27842e-10	-0.244099
207.848967	0.239698	8.18971e-10	-0.244124
209.159687	0.239723	8.09675e-10	-0.244149
210.470407	0.239747	7.99962e-10	-0.244173
211.781127	0.239772	7.89865e-10	-0.244198
214.402567	0.23982	7.6857e-10	-0.244246
217.024007	0.239866	7.45942e-10	-0.244292
219.645447	0.239912	7.22121e-10	-0.244338
222.266887	0.239957	6.97241e-10	-0.244383
224.888327	0.240001	6.71431e-10	-0.244428
227.509767	0.240044	6.44811e-10	-0.244471
230.131207	0.240087	6.17499e-10	-0.244514
232.752647	0.240129	5.89602e-10	-0.244556
233.824	0.240146	5.78004e-10	-0.244573
235.374087	0.24017	5.75365e-10	-0.244597
237.995527	0.24021	5.69887e-10	-0.244637
240.616967	0.24025	5.63309e-10	-0.244677
243.238407	0.240289	5.55702e-10	-0.244716
245.859847	0.240326	5.47135e-10	-0.244754
248.481287	0.240364	5.37675e-10	-0.244792
251.102727	0.240401	5.27389e-10	-0.244829
253.724167	0.240438	5.16338e-10	-0.244866
256.345607	0.240474	5.04585e-10	-0.244902
258.967047	0.240509	4.92187e-10	-0.244937
261.588487	0.240544	4.79201e-10	-0.244972
264.209927	0.240578	4.65682e-10	-0.245006
266.831367	0.240611	4.5168e-10	-0.24504
269.452807	0.240644	4.37246e-10	-0.245073
272.074247	0.240677	4.22428e-10	-0.245106
274.695687	0.240709	4.0727e-10	-0.245138
275.76704	0.240722	4.00962e-10	-0.245151
277.317127	0.24074	3.98942e-10	-0.245169
279.938567	0.240771	3.95023e-10	-0.2452
282.560007	0.240802	3.90557e-10	-0.245231
285.181447	0.240832	3.85572e-10	-0.245261
287.802887	0.240862	3.80102e-10	-0.245291
290.424327	0.240892	3.74175e-10	-0.245321
293.045767	0.240921	3.67821e-10	-0.24535
295.667207	0.240949	3.61068e-10	-0.245378
298.288647	0.240976	3.53944e-10	-0.245406
300.910087	0.241004	3.46476e-10	-0.245434
303.531527	0.241031	3.38687e-10	-0.245461
306.152967	0.241058	3.30605e-10	-0.245488
308.774407	0.241085	3.22252e-10	-0.245515
311.395847	0.241111	3.13653e-10	-0.245541
314.017287	0.241137	3.04828e-10	-0.245567
316.638727	0.241163	2.958e-10	-0.245593
317.71008	0.241173	2.92042e-10	-0.245603
319.260167	0.241188	2.90532e-10	-0.245618
321.881607	0.241213	2.87704e-10	-0.245643
324.503047	0.241238	2.84576e-10	-0.245668
329.745927	0.241285	2.7748e-10	-0.245716
332.367367	0.241308	2.73541e-10	-0.245739
334.988807	0.241332	2.69363e-10	-0.245763
337.610247	0.241355	2.64957e-10	-0.245786
340.231687	0.241378	2.60339e-10	-0.245809
342.853127	0.2414	2.55522e-10	-0.245831
348.096007	0.241444	2.4534e-10	-0.245875
350.717447	0.241465	2.4e-10	-0.245897
353.338887	0.241486	2.34511e-10	-0.245918
355.960327	0.241507	2.28883e-10	-0.245939
358.581767	0.241528	2.23127e-10	-0.24596
359.65312	0.241537	2.20732e-10	-0.245969
361.203207	0.241549	2.20422e-10	-0.245981
366.446087	0.24159	2.18836e-10	-0.246022
371.688967	0.241629	2.1651e-10	-0.246061
376.931847	0.241668	2.13501e-10	-0.2461
382.174727	0.241706	2.09864e-10	-0.246138
387.417607	0.241743	2.05653e-10	-0.246175
392.660487	0.241779	2.00919e-10	-0.246211
397.903367	0.241815	1.95712e-10	-0.246247
403.146247	0.241848	1.90078e-10	-0.246281
408.389127	0.241882	1.84064e-10	-0.246315
413.632007	0.241915	1.77709e-10	-0.246348
418.874887	0.241948	1.71057e-10	-0.246381
424.117767	0.24198	1.64144e-10	-0.246413
429.360647	0.242011	1.57006e-10	-0.246444
434.603527	0.242042	1.49679e-10	-0.246475
439.846407	0.242072	1.42193e-10	-0.246505
443.5392	0.242093	1.36831e-10	-0.246526
445.089287	0.242102	1.36535e-10	-0.246535
450.332167	0.24213	1.35289e-10	-0.246563
455.575047	0.242159	1.33741e-10	-0.246592
460.817927	0.242187	1.31912e-10	-0.24662
466.060807	0.242213	1.29822e-10	-0.246647
471.303687	0.24224	1.27488e-10	-0.246674
476.546567	0.242266	1.2493e-10	-0.2467
481.789447	0.242292	1.22166e-10	-0.246726
487.032327	0.242318	1.19212e-10	-0.246752
492.275207	0.242343	1.16085e-10	-0.246777
497.518087	0.242367	1.12802e-10	-0.246801
502.760967	0.242391	1.09376e-10	-0.246825
508.003847	0.242414	1.05822e-10	-0.246849
513.246727	0.242437	1.02155e-10	-0.246872
518.489607	0.24246	9.83866e-11	-0.246895
523.732487	0.242483	9.45305e-11	-0.246918
527.42528	0.242498	9.17623e-11	-0.246933
528.975367	0.242505	9.15321e-11	-0.24694
534.218247	0.242527	9.06374e-11	-0.246962
539.461127	0.242548	8.96002e-11	-0.246983
544.704007	0.242569	8.84289e-11	-0.247004
549.946887	0.24259	8.71315e-11	-0.247025
555.189767	0.242611	8.57159e-11	-0.247046
565.675527	0.242651	8.25618e-11	-0.247086
570.918407	0.242669	8.0838e-11	-0.247105
576.161287	0.242688	7.90263e-11	-0.247124
581.404167	0.242707	7.7133e-11	-0.247143
586.647047	0.242726	7.51647e-11	-0.247162
591.889927	0.242744	7.31279e-11	-0.24718
602.375687	0.24278	6.88729e-11	-0.247216
607.618567	0.242798	6.66662e-11	-0.247234
611.31136	0.24281	6.50812e-11	-0.247246
612.861447	0.242815	6.49102e-11	-0.247251
618.104327	0.242832	6.42703e-11	-0.247268
623.347207	0.242849	6.35556e-11	-0.247285
628.590087	0.242866	6.27696e-11	-0.247302
639.075847	0.242898	6.10002e-11	-0.247334
649.561607	0.24293	5.8992e-11	-0.247366
660.047367	0.242961	5.67732e-11	-0.247397
670.533127	0.242991	5.4371e-11	-0.247427
681.018887	0.24302	5.18103e-11	-0.247456
691.504647	0.243049	4.91145e-11	-0.247485
695.19744	0.243059	4.81293e-11	-0.247495
701.990407	0.243077	4.7969e-11	-0.247513
712.476167	0.243104	4.75584e-11	-0.24754
722.961927	0.24313	4.69774e-11	-0.247566
733.447687	0.243156	4.62394e-11	-0.247592
743.933447	0.243181	4.5358e-11	-0.247617
754.419207	0.243206	4.43461e-11	-0.247642
764.904967	0.24323	4.32156e-11	-0.247666
775.390727	0.243254	4.19787e-11	-0.24769
785.876487	0.243276	4.06463e-11	-0.247713
796.362247	0.243298	3.92292e-11	-0.247735
806.848007	0.24332	3.77375e-11	-0.247757
817.333767	0.243342	3.61805e-11	-0.247779
827.819527	0.243363	3.45674e-11	-0.2478
838.305287	0.243383	3.29067e-11	-0.24782
848.791047	0.243404	3.12058e-11	-0.247841
859.276807	0.243423	2.9473e-11	-0.24786
862.9696	0.24343	2.88532e-11	-0.247867
869.762567	0.243443	2.95395e-11	-0.24788
880.248327	0.243462	3.05715e-11	-0.247899
890.734087	0.24348	3.15755e-11	-0.247917
901.219847	0.243499	3.2551e-11	-0.247936
911.705607	0.243516	3.34973e-11	-0.247953
922.191367	0.243534	3.44141e-11	-0.247971
943.162887	0.243568	3.61588e-11	-0.248005
953.648647	0.243585	3.69863e-11	-0.248022
964.134407	0.243601	3.77842e-11	-0.248038
974.620167	0.243617	3.85522e-11	-0.248054
985.105927	0.243633	3.92908e-11	-0.24807
995.591687	0.243648	4.00001e-11	-0.248085
1016.56321	0.243678	4.13319e-11	-0.248115
