#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
41.1262475	0.812994	6.26567e-07	-0.872934
41.2081675	0.813127	6.24162e-07	-0.87307
41.2900875	0.813259	6.21726e-07	-0.873205
41.3720075	0.813391	6.19259e-07	-0.873339
41.4539275	0.813522	6.16763e-07	-0.873473
41.5088875	0.81361	6.15069e-07	-0.873563
41.5358475	0.813653	6.1435e-07	-0.873607
41.6177675	0.813784	6.12142e-07	-0.873741
41.6996875	0.813915	6.09903e-07	-0.873874
41.7816075	0.814045	6.07633e-07	-0.874007
41.8635275	0.814174	6.05334e-07	-0.874139
41.9454475	0.814303	6.03006e-07	-0.874271
42.0273675	0.814433	6.00649e-07	-0.874403
42.1092875	0.814561	5.98264e-07	-0.874534
42.1642475	0.814647	5.96647e-07	-0.874622
42.1912075	0.814689	5.95959e-07	-0.874665
42.2731275	0.814818	5.93845e-07	-0.874796
42.3550475	0.814945	5.91702e-07	-0.874926
42.4369675	0.815072	5.89531e-07	-0.875056
42.5188875	0.815199	5.87332e-07	-0.875185
42.6008075	0.815326	5.85105e-07	-0.875315
42.6827275	0.815452	5.82852e-07	-0.875444
42.7646475	0.815578	5.80572e-07	-0.875572
42.8196075	0.815662	5.79027e-07	-0.875658
42.8465675	0.815703	5.78368e-07	-0.8757
42.9284875	0.815829	5.76343e-07	-0.875828
43.0104075	0.815954	5.74291e-07	-0.875956
43.0923275	0.816079	5.72213e-07	-0.876083
43.1742475	0.816203	5.70108e-07	-0.87621
43.3380875	0.816451	5.65822e-07	-0.876463
43.4200075	0.816575	5.63641e-07	-0.876589
43.4749675	0.816657	5.62163e-07	-0.876673
43.5019275	0.816697	5.61531e-07	-0.876714
43.5838475	0.816821	5.59591e-07	-0.87684
43.6657675	0.816943	5.57625e-07	-0.876965
43.7476875	0.817065	5.55634e-07	-0.877089
43.9115275	0.817308	5.51579e-07	-0.877337
43.9934475	0.817429	5.49515e-07	-0.877461
44.0753675	0.81755	5.47427e-07	-0.877584
44.1303275	0.817631	5.46012e-07	-0.877667
44.1572875	0.81767	5.45406e-07	-0.877707
44.2392075	0.817791	5.43546e-07	-0.87783
44.3211275	0.81791	5.41662e-07	-0.877952
44.4849675	0.818149	5.37822e-07	-0.878196
44.5668875	0.818269	5.35868e-07	-0.878318
44.6488075	0.818387	5.3389e-07	-0.878439
44.7307275	0.818506	5.31891e-07	-0.87856
44.7856875	0.818585	5.30537e-07	-0.878641
44.8126475	0.818623	5.29955e-07	-0.87868
44.8945675	0.818741	5.2817e-07	-0.8788
45.0584075	0.818976	5.24532e-07	-0.87904
45.1403275	0.819093	5.22681e-07	-0.879159
45.2222475	0.819209	5.20807e-07	-0.879278
45.3041675	0.819326	5.18912e-07	-0.879397
45.3860875	0.819443	5.16996e-07	-0.879516
45.4410475	0.81952	5.15698e-07	-0.879595
45.4680075	0.819558	5.1514e-07	-0.879634
45.6318475	0.819788	5.11691e-07	-0.879869
45.7137675	0.819903	5.09935e-07	-0.879986
45.7956875	0.820018	5.08159e-07	-0.880103
45.8776075	0.820132	5.06361e-07	-0.88022
45.9595275	0.820246	5.04544e-07	-0.880336
46.0414475	0.82036	5.02707e-07	-0.880452
46.0964075	0.820436	5.01459e-07	-0.88053
46.2052875	0.820587	4.9928e-07	-0.880684
46.2872075	0.8207	4.97614e-07	-0.880799
46.3691275	0.820813	4.95928e-07	-0.880914
46.4510475	0.820925	4.94223e-07	-0.881029
46.5329675	0.821037	4.92497e-07	-0.881143
46.6148875	0.821149	4.90753e-07	-0.881257
46.7517675	0.821335	4.87795e-07	-0.881447
46.7787275	0.821372	4.87281e-07	-0.881485
46.8606475	0.821483	4.857e-07	-0.881598
46.9425675	0.821593	4.84099e-07	-0.881711
47.0244875	0.821704	4.8248e-07	-0.881824
47.1064075	0.821814	4.80842e-07	-0.881936
47.1883275	0.821923	4.79185e-07	-0.882048
47.3521675	0.822143	4.75818e-07	-0.882272
47.4071275	0.822215	4.74672e-07	-0.882346
47.4340875	0.822251	4.74177e-07	-0.882383
47.5160075	0.82236	4.72656e-07	-0.882494
47.5979275	0.822469	4.71117e-07	-0.882605
47.6798475	0.822578	4.69561e-07	-0.882716
47.7617675	0.822686	4.67987e-07	-0.882826
47.9256075	0.822902	4.64787e-07	-0.883046
48.0075275	0.823008	4.63161e-07	-0.883155
48.0624875	0.823081	4.6206e-07	-0.883229
48.0894475	0.823116	4.61584e-07	-0.883265
48.1713675	0.823223	4.60121e-07	-0.883374
48.2532875	0.82333	4.58641e-07	-0.883483
48.3352075	0.823436	4.57144e-07	-0.883591
48.4990475	0.823647	4.54101e-07	-0.883807
48.5809675	0.823753	4.52554e-07	-0.883915
48.6628875	0.823859	4.50992e-07	-0.884023
48.7178475	0.823929	4.49934e-07	-0.884095
48.7448075	0.823963	4.49476e-07	-0.88413
48.8267275	0.824068	4.48068e-07	-0.884237
48.9086475	0.824173	4.46644e-07	-0.884344
49.0724875	0.824381	4.43749e-07	-0.884556
49.2363275	0.824589	4.4079e-07	-0.884768
49.3732075	0.824761	4.3827e-07	-0.884944
49.4001675	0.824795	4.37829e-07	-0.884979
49.5640075	0.825001	4.35103e-07	-0.885189
49.7278475	0.825205	4.32316e-07	-0.885397
49.8916875	0.825409	4.2947e-07	-0.885605
50.0285675	0.825578	4.27045e-07	-0.885778
50.2193675	0.825813	4.24184e-07	-0.886018
50.3832075	0.826014	4.21661e-07	-0.886223
50.5470475	0.826214	4.19079e-07	-0.886427
50.7108875	0.826414	4.16442e-07	-0.886631
50.8747275	0.826612	4.13749e-07	-0.886833
51.0385675	0.826809	4.11003e-07	-0.887034
51.2024075	0.827006	4.08205e-07	-0.887235
51.3392875	0.827169	4.05827e-07	-0.887401
51.5300875	0.827396	4.02992e-07	-0.887633
51.6939275	0.82759	4.005e-07	-0.887831
51.8577675	0.827783	3.97957e-07	-0.888028
51.9946475	0.827944	3.95794e-07	-0.888192
52.1854475	0.828166	3.9306e-07	-0.888419
52.3492875	0.828356	3.90657e-07	-0.888613
52.5131275	0.828546	3.88205e-07	-0.888807
52.6500075	0.828703	3.8612e-07	-0.888967
52.8408075	0.828923	3.83482e-07	-0.889191
53.0046475	0.82911	3.81164e-07	-0.889382
53.1684875	0.829296	3.788e-07	-0.889572
53.3053675	0.829452	3.7679e-07	-0.889731
53.4961675	0.829667	3.74243e-07	-0.88995
53.6600075	0.829851	3.72006e-07	-0.890138
53.8238475	0.830034	3.69725e-07	-0.890325
53.9607275	0.830186	3.67786e-07	-0.89048
54.1515275	0.830398	3.65327e-07	-0.890696
54.3153675	0.830579	3.63167e-07	-0.890881
54.4792075	0.830758	3.60965e-07	-0.891064
54.6160875	0.830908	3.59093e-07	-0.891217
54.8068875	0.831116	3.56853e-07	-0.891429
54.9707275	0.831294	3.54881e-07	-0.891611
55.1345675	0.831472	3.52869e-07	-0.891792
55.2984075	0.831648	3.50817e-07	-0.891972
55.4622475	0.831823	3.48725e-07	-0.892151
55.6260875	0.831998	3.46596e-07	-0.892329
55.7899275	0.832172	3.44429e-07	-0.892507
55.9268075	0.832317	3.4259e-07	-0.892655
56.1176075	0.832518	3.40492e-07	-0.89286
56.2814475	0.832689	3.38649e-07	-0.893035
56.4452875	0.832861	3.36768e-07	-0.89321
56.6091275	0.833031	3.34851e-07	-0.893384
56.7729675	0.833202	3.32899e-07	-0.893558
56.9368075	0.83337	3.3091e-07	-0.89373
57.1006475	0.833539	3.28889e-07	-0.893902
57.2375275	0.833679	3.27173e-07	-0.894045
57.4283275	0.833874	3.25208e-07	-0.894244
57.5921675	0.834041	3.23482e-07	-0.894414
57.7560075	0.834206	3.21721e-07	-0.894583
57.9198475	0.834372	3.19928e-07	-0.894752
58.0836875	0.834536	3.18101e-07	-0.894919
58.2475275	0.8347	3.16243e-07	-0.895087
58.4113675	0.834863	3.14354e-07	-0.895253
58.5482475	0.834999	3.12752e-07	-0.895392
58.7390475	0.835187	3.10907e-07	-0.895584
58.9028875	0.835349	3.09289e-07	-0.895749
59.0667275	0.83551	3.07639e-07	-0.895913
59.2305675	0.835669	3.05958e-07	-0.896076
59.3944075	0.835828	3.04248e-07	-0.896238
59.5582475	0.835987	3.02508e-07	-0.8964
59.7220875	0.836146	3.00741e-07	-0.896562
59.8589675	0.836277	2.99241e-07	-0.896696
60.0497675	0.83646	2.97509e-07	-0.896883
60.2136075	0.836616	2.95989e-07	-0.897042
60.3774475	0.836772	2.9444e-07	-0.897201
60.5412875	0.836927	2.92863e-07	-0.897359
60.7051275	0.837082	2.9126e-07	-0.897517
60.8689675	0.837236	2.89628e-07	-0.897674
61.0328075	0.837389	2.87972e-07	-0.89783
61.1696875	0.837516	2.86567e-07	-0.89796
61.3604875	0.837693	2.84938e-07	-0.898141
61.5243275	0.837845	2.83509e-07	-0.898296
61.6881675	0.837996	2.82053e-07	-0.89845
61.8520075	0.838147	2.80572e-07	-0.898604
62.0158475	0.838296	2.79066e-07	-0.898756
62.1796875	0.838446	2.77535e-07	-0.898909
62.3435275	0.838595	2.75981e-07	-0.899061
62.4804075	0.838718	2.74663e-07	-0.899187
62.6712075	0.83889	2.73128e-07	-0.899362
62.8350475	0.839038	2.71783e-07	-0.899513
62.9988875	0.839184	2.70413e-07	-0.899662
63.1627275	0.83933	2.69021e-07	-0.899811
63.3265675	0.839476	2.67604e-07	-0.89996
63.4904075	0.83962	2.66165e-07	-0.900107
63.6542475	0.839765	2.64704e-07	-0.900255
63.7911275	0.839885	2.63467e-07	-0.900378
63.9819275	0.840052	2.6202e-07	-0.900548
64.1457675	0.840195	2.60752e-07	-0.900694
64.3096075	0.840337	2.59463e-07	-0.900839
64.4734475	0.840478	2.58151e-07	-0.900983
64.6372875	0.84062	2.56818e-07	-0.901128
64.8011275	0.84076	2.55464e-07	-0.901271
64.9649675	0.8409	2.5409e-07	-0.901414
65.1018475	0.841017	2.52925e-07	-0.901533
65.2926475	0.84118	2.51559e-07	-0.901699
65.4564875	0.841319	2.50364e-07	-0.901841
65.6203275	0.841457	2.49147e-07	-0.901982
65.7841675	0.841595	2.47911e-07	-0.902122
65.9480075	0.841732	2.46654e-07	-0.902262
66.1118475	0.841869	2.45379e-07	-0.902402
66.2756875	0.842005	2.44084e-07	-0.902541
66.4125675	0.842119	2.42988e-07	-0.902657
66.6033675	0.842277	2.41697e-07	-0.902818
66.7672075	0.842411	2.40568e-07	-0.902955
66.9310475	0.842545	2.3942e-07	-0.903092
67.0948875	0.84268	2.38252e-07	-0.903229
67.2587275	0.842813	2.37067e-07	-0.903365
67.4225675	0.842946	2.35864e-07	-0.903501
67.5864075	0.843078	2.34643e-07	-0.903636
67.7232875	0.843189	2.3361e-07	-0.903749
67.9140875	0.843342	2.32389e-07	-0.903905
68.0779275	0.843473	2.31321e-07	-0.904039
68.2417675	0.843603	2.30236e-07	-0.904172
68.4056075	0.843734	2.29134e-07	-0.904305
68.5694475	0.843864	2.28014e-07	-0.904438
68.7332875	0.843993	2.26878e-07	-0.90457
68.8971275	0.844121	2.25726e-07	-0.904701
69.0340075	0.844229	2.2475e-07	-0.904811
69.2248075	0.844378	2.23595e-07	-0.904963
69.3886475	0.844506	2.22585e-07	-0.905093
69.5524875	0.844633	2.21558e-07	-0.905223
69.7163275	0.84476	2.20515e-07	-0.905352
69.8801675	0.844886	2.19457e-07	-0.905481
70.0440075	0.845013	2.18383e-07	-0.90561
70.2078475	0.845138	2.17294e-07	-0.905738
70.3447275	0.845242	2.16372e-07	-0.905844
70.5355275	0.845388	2.15277e-07	-0.905993
70.6993675	0.845512	2.14321e-07	-0.906119
70.8632075	0.845636	2.13348e-07	-0.906246
71.0270475	0.84576	2.12361e-07	-0.906372
71.1908875	0.845882	2.11359e-07	-0.906497
71.3547275	0.846005	2.10343e-07	-0.906622
71.5185675	0.846127	2.09313e-07	-0.906747
71.6554475	0.846229	2.08442e-07	-0.906851
71.8462475	0.84637	2.07403e-07	-0.906995
72.0100875	0.846491	2.06495e-07	-0.907118
72.1739275	0.846611	2.05574e-07	-0.907241
72.3377675	0.846732	2.04638e-07	-0.907364
72.5016075	0.846851	2.03689e-07	-0.907486
72.6654475	0.846971	2.02727e-07	-0.907608
72.8292875	0.84709	2.01752e-07	-0.90773
72.9661675	0.847189	2.00928e-07	-0.907831
73.1569675	0.847326	1.99942e-07	-0.907971
73.3208075	0.847445	1.9908e-07	-0.908092
73.4846475	0.847561	1.98206e-07	-0.908211
73.6484875	0.847679	1.97318e-07	-0.908331
73.8123275	0.847796	1.96419e-07	-0.90845
73.9761675	0.847912	1.95507e-07	-0.908569
74.1400075	0.848028	1.94582e-07	-0.908687
74.2768875	0.848125	1.93801e-07	-0.908786
74.4676875	0.848259	1.92864e-07	-0.908923
74.6315275	0.848374	1.92046e-07	-0.90904
74.7953675	0.848489	1.91216e-07	-0.909157
74.9592075	0.848603	1.90374e-07	-0.909273
75.1230475	0.848716	1.8952e-07	-0.909389
75.2868875	0.84883	1.88655e-07	-0.909505
75.4507275	0.848944	1.87778e-07	-0.909621
75.5876075	0.849038	1.87036e-07	-0.909717
75.7784075	0.849168	1.86145e-07	-0.90985
75.9422475	0.849281	1.85368e-07	-0.909965
76.1060875	0.849392	1.84579e-07	-0.910079
76.2699275	0.849503	1.83779e-07	-0.910192
76.4337675	0.849614	1.82968e-07	-0.910305
76.5976075	0.849724	1.82146e-07	-0.910418
76.7614475	0.849835	1.81313e-07	-0.910531
76.8983275	0.849927	1.8061e-07	-0.910625
77.0891275	0.850055	1.79762e-07	-0.910755
77.2529675	0.850163	1.79022e-07	-0.910866
77.4168075	0.850273	1.78272e-07	-0.910978
77.5806475	0.850381	1.77511e-07	-0.911088
77.7444875	0.85049	1.7674e-07	-0.911199
77.9083275	0.850598	1.75959e-07	-0.911309
78.0721675	0.850706	1.75168e-07	-0.911419
78.2090475	0.850795	1.74497e-07	-0.91151
78.3998475	0.850919	1.73692e-07	-0.911637
78.5636875	0.851026	1.72988e-07	-0.911746
78.7275275	0.851133	1.72273e-07	-0.911855
78.8913675	0.851239	1.71549e-07	-0.911963
79.0552075	0.851344	1.70816e-07	-0.912071
79.2190475	0.851449	1.70073e-07	-0.912178
79.5197675	0.851641	1.68685e-07	-0.912374
79.7105675	0.851764	1.67915e-07	-0.912499
79.8744075	0.851868	1.67244e-07	-0.912605
80.0382475	0.851972	1.66564e-07	-0.912711
80.2020875	0.852076	1.65874e-07	-0.912817
80.3659275	0.852179	1.65176e-07	-0.912922
80.6936075	0.852385	1.63753e-07	-0.913132
80.8304875	0.85247	1.63147e-07	-0.913219
81.0212875	0.852589	1.62414e-07	-0.91334
81.1851275	0.85269	1.61774e-07	-0.913444
81.3489675	0.852791	1.61125e-07	-0.913547
81.5128075	0.852892	1.60468e-07	-0.91365
81.8404875	0.853094	1.59129e-07	-0.913856
82.0043275	0.853194	1.58447e-07	-0.913958
82.1412075	0.853277	1.5787e-07	-0.914043
82.3320075	0.853394	1.5717e-07	-0.914162
82.4958475	0.853493	1.56559e-07	-0.914263
82.6596875	0.853592	1.55941e-07	-0.914364
82.9873675	0.853789	1.54679e-07	-0.914565
83.1512075	0.853888	1.54037e-07	-0.914666
83.3150475	0.853985	1.53387e-07	-0.914765
83.4519275	0.854067	1.52838e-07	-0.914849
83.6427275	0.85418	1.52169e-07	-0.914964
83.8065675	0.854277	1.51586e-07	-0.915063
84.1342475	0.854471	1.50397e-07	-0.915261
84.2980875	0.854567	1.49791e-07	-0.915359
84.4619275	0.854663	1.49178e-07	-0.915457
84.6257675	0.854758	1.48557e-07	-0.915554
84.7626475	0.854838	1.48034e-07	-0.915636
84.9534475	0.854949	1.47395e-07	-0.915749
85.2811275	0.855138	1.46273e-07	-0.915942
85.4449675	0.855233	1.45702e-07	-0.916039
85.6088075	0.855327	1.45124e-07	-0.916135
85.7726475	0.85542	1.44539e-07	-0.91623
85.9364875	0.855515	1.43947e-07	-0.916326
86.0733675	0.855592	1.43447e-07	-0.916405
86.4280075	0.855794	1.42303e-07	-0.916611
86.5918475	0.855886	1.41763e-07	-0.916705
86.7556875	0.855978	1.41218e-07	-0.916799
86.9195275	0.85607	1.40665e-07	-0.916893
87.0833675	0.856162	1.40105e-07	-0.916987
87.2472075	0.856254	1.3954e-07	-0.91708
87.3840875	0.85633	1.39061e-07	-0.917158
87.5748875	0.856436	1.38519e-07	-0.917266
87.7387275	0.856527	1.38046e-07	-0.917359
87.9025675	0.856617	1.37566e-07	-0.917451
88.0664075	0.856707	1.37078e-07	-0.917543
88.2302475	0.856798	1.36586e-07	-0.917635
88.3940875	0.856888	1.36086e-07	-0.917727
88.7217675	0.857066	1.35068e-07	-0.917909
89.0494475	0.857245	1.34027e-07	-0.918091
89.3771275	0.857421	1.32963e-07	-0.918271
89.7048075	0.857597	1.31876e-07	-0.918451
90.0055275	0.857757	1.30859e-07	-0.918614
90.3601675	0.857946	1.29855e-07	-0.918807
90.6878475	0.85812	1.28903e-07	-0.918984
91.0155275	0.858292	1.2793e-07	-0.91916
91.3162475	0.85845	1.27017e-07	-0.919321
91.6708875	0.858633	1.26055e-07	-0.919508
91.9985675	0.858803	1.25144e-07	-0.919681
92.3262475	0.858971	1.24211e-07	-0.919853
92.6269675	0.859126	1.23338e-07	-0.920011
92.9816075	0.859306	1.22414e-07	-0.920195
93.3092875	0.859473	1.21541e-07	-0.920365
93.6369675	0.859638	1.20648e-07	-0.920533
93.9376875	0.859789	1.1981e-07	-0.920687
94.2923275	0.859966	1.18924e-07	-0.920868
94.6200075	0.860129	1.18086e-07	-0.921034
94.9476875	0.860291	1.17229e-07	-0.921199
95.2484075	0.860439	1.16427e-07	-0.92135
95.6030475	0.860612	1.15576e-07	-0.921527
95.9307275	0.860771	1.14772e-07	-0.921689
96.2584075	0.86093	1.1395e-07	-0.921851
96.5591275	0.861075	1.1318e-07	-0.921999
96.9137675	0.861245	1.12416e-07	-0.922172
97.2414475	0.861401	1.11691e-07	-0.922332
97.5691275	0.861556	1.10949e-07	-0.92249
97.8968075	0.861711	1.1019e-07	-0.922648
98.2244875	0.861865	1.09416e-07	-0.922805
98.5521675	0.862019	1.08626e-07	-0.922962
98.8798475	0.862171	1.0782e-07	-0.923117
99.1805675	0.86231	1.07068e-07	-0.923259
99.5352075	0.862474	1.0636e-07	-0.923426
99.8628875	0.862623	1.0569e-07	-0.923579
100.190567	0.862773	1.05004e-07	-0.923732
100.518247	0.862922	1.04303e-07	-0.923884
100.845927	0.86307	1.03588e-07	-0.924035
101.173607	0.863217	1.02859e-07	-0.924185
101.501287	0.863364	1.02116e-07	-0.924335
101.802007	0.863498	1.01422e-07	-0.924472
102.156647	0.863655	1.00765e-07	-0.924632
102.484327	0.863799	1.00144e-07	-0.924779
102.812007	0.863943	9.95092e-08	-0.924926
103.139687	0.864086	9.88602e-08	-0.925072
103.467367	0.864229	9.81987e-08	-0.925218
103.795047	0.864371	9.75242e-08	-0.925362
104.122727	0.864513	9.68374e-08	-0.925507
104.423447	0.864641	9.61963e-08	-0.925638
104.778087	0.864793	9.55864e-08	-0.925793
105.105767	0.864932	9.50095e-08	-0.925935
105.433447	0.865071	9.44202e-08	-0.926076
105.761127	0.865209	9.38187e-08	-0.926217
106.088807	0.865346	9.32054e-08	-0.926357
106.416487	0.865482	9.25804e-08	-0.926496
106.744167	0.865619	9.19457e-08	-0.926635
107.044887	0.865744	9.13522e-08	-0.926763
107.399527	0.865889	9.07846e-08	-0.926911
107.727207	0.866023	9.0248e-08	-0.927048
108.054887	0.866157	8.97002e-08	-0.927184
108.382567	0.86629	8.91414e-08	-0.92732
108.710247	0.866422	8.85719e-08	-0.927455
109.037927	0.866554	8.79919e-08	-0.92759
109.365607	0.866686	8.74018e-08	-0.927724
109.666327	0.866805	8.68513e-08	-0.927846
110.020967	0.866946	8.63222e-08	-0.92799
110.348647	0.867076	8.58224e-08	-0.928122
110.676327	0.867204	8.53124e-08	-0.928253
111.004007	0.867333	8.47924e-08	-0.928384
111.331687	0.867461	8.42627e-08	-0.928515
111.659367	0.867588	8.37235e-08	-0.928644
111.987047	0.867715	8.3175e-08	-0.928774
112.287767	0.86783	8.26636e-08	-0.928891
112.642407	0.867966	8.21697e-08	-0.92903
112.970087	0.868092	8.17034e-08	-0.929158
113.297767	0.868216	8.12278e-08	-0.929285
113.625447	0.86834	8.07431e-08	-0.929412
113.953127	0.868464	8.02496e-08	-0.929538
114.280807	0.868586	7.97475e-08	-0.929663
114.608487	0.868708	7.92369e-08	-0.929788
114.909207	0.86882	7.8761e-08	-0.929902
115.263847	0.868951	7.82993e-08	-0.930036
115.591527	0.869072	7.78636e-08	-0.930159
115.919207	0.869193	7.74195e-08	-0.930282
116.246887	0.869312	7.6967e-08	-0.930404
116.574567	0.869432	7.65065e-08	-0.930526
116.902247	0.869551	7.60382e-08	-0.930647
117.229927	0.869669	7.55622e-08	-0.930768
117.530647	0.869777	7.51186e-08	-0.930878
117.885287	0.869904	7.46864e-08	-0.931008
118.212967	0.870021	7.42787e-08	-0.931127
118.540647	0.870137	7.38633e-08	-0.931245
118.868327	0.870253	7.34404e-08	-0.931364
119.196007	0.870368	7.30101e-08	-0.931481
119.523687	0.870484	7.25727e-08	-0.931599
119.851367	0.870597	7.21281e-08	-0.931715
120.152087	0.870702	7.1714e-08	-0.931822
120.506727	0.870825	7.13088e-08	-0.931947
120.834407	0.870938	7.09269e-08	-0.932063
121.162087	0.871051	7.05379e-08	-0.932178
121.489767	0.871163	7.0142e-08	-0.932292
121.817447	0.871275	6.97394e-08	-0.932406
122.145127	0.871385	6.93302e-08	-0.932519
122.472807	0.871496	6.89145e-08	-0.932632
122.773527	0.871598	6.85274e-08	-0.932736
123.128167	0.871717	6.81471e-08	-0.932857
123.455847	0.871826	6.77887e-08	-0.932969
123.783527	0.871935	6.7424e-08	-0.93308
124.111207	0.872044	6.70529e-08	-0.933191
124.438887	0.872152	6.66756e-08	-0.933301
124.766567	0.872259	6.62923e-08	-0.933411
125.094247	0.872366	6.59031e-08	-0.93352
125.394967	0.872465	6.55407e-08	-0.933621
125.749607	0.87258	6.51833e-08	-0.933738
126.077287	0.872686	6.48467e-08	-0.933846
126.404967	0.872791	6.45043e-08	-0.933954
126.732647	0.872896	6.41559e-08	-0.934061
127.060327	0.873001	6.3802e-08	-0.934168
127.388007	0.873106	6.34425e-08	-0.934275
127.715687	0.87321	6.30775e-08	-0.934381
128.016407	0.873305	6.27378e-08	-0.934478
128.371047	0.873417	6.24016e-08	-0.934592
128.698727	0.87352	6.20851e-08	-0.934697
129.026407	0.873622	6.17631e-08	-0.934801
129.354087	0.873724	6.14358e-08	-0.934905
129.681767	0.873826	6.11033e-08	-0.935009
130.009447	0.873927	6.07656e-08	-0.935112
130.337127	0.874028	6.0423e-08	-0.935215
130.637847	0.874121	6.01041e-08	-0.93531
130.992487	0.874229	5.97874e-08	-0.93542
131.320167	0.874329	5.94895e-08	-0.935522
131.647847	0.874428	5.91865e-08	-0.935623
131.975527	0.874527	5.88785e-08	-0.935724
132.303207	0.874625	5.85658e-08	-0.935824
132.630887	0.874724	5.82483e-08	-0.935925
132.958567	0.874822	5.79262e-08	-0.936025
133.259287	0.874911	5.76266e-08	-0.936116
133.613927	0.875016	5.7328e-08	-0.936223
133.941607	0.875113	5.70471e-08	-0.936322
134.269287	0.875209	5.67616e-08	-0.93642
134.596967	0.875305	5.64716e-08	-0.936518
134.924647	0.875401	5.61771e-08	-0.936616
135.252327	0.875496	5.58783e-08	-0.936713
135.580007	0.875591	5.55752e-08	-0.93681
135.880727	0.875678	5.52932e-08	-0.936899
136.235367	0.87578	5.50114e-08	-0.937003
136.563047	0.875874	5.47464e-08	-0.937099
136.890727	0.875967	5.44771e-08	-0.937194
137.218407	0.87606	5.42036e-08	-0.937289
137.546087	0.876153	5.3926e-08	-0.937384
137.873767	0.876247	5.36444e-08	-0.937479
138.201447	0.876339	5.33589e-08	-0.937573
138.502167	0.876423	5.30933e-08	-0.937659
138.856807	0.876522	5.2827e-08	-0.93776
139.184487	0.876614	5.25767e-08	-0.937854
139.512167	0.876704	5.23224e-08	-0.937946
139.839847	0.876795	5.20642e-08	-0.938039
140.495207	0.876976	5.15367e-08	-0.938223
140.822887	0.877065	5.12673e-08	-0.938314
141.123607	0.877147	5.10169e-08	-0.938398
141.478247	0.877243	5.07651e-08	-0.938496
141.805927	0.877332	5.05284e-08	-0.938587
142.133607	0.877421	5.02881e-08	-0.938677
142.788967	0.877597	4.97968e-08	-0.938857
143.116647	0.877684	4.95458e-08	-0.938946
143.444327	0.877772	4.92915e-08	-0.939035
143.745047	0.877852	4.90552e-08	-0.939117
144.099687	0.877945	4.88168e-08	-0.939212
144.427367	0.878031	4.85928e-08	-0.9393
145.082727	0.878203	4.81347e-08	-0.939475
145.410407	0.878288	4.79007e-08	-0.939562
145.738087	0.878373	4.76636e-08	-0.939649
146.065767	0.878459	4.74233e-08	-0.939736
146.366487	0.878536	4.71999e-08	-0.939815
146.721127	0.878627	4.6974e-08	-0.939908
147.376487	0.878795	4.65465e-08	-0.940079
147.704167	0.878878	4.63281e-08	-0.940164
148.031847	0.878962	4.61067e-08	-0.940249
148.359527	0.879045	4.58823e-08	-0.940334
148.687207	0.879127	4.56549e-08	-0.940418
148.987927	0.879203	4.54437e-08	-0.940495
149.670247	0.879374	4.50283e-08	-0.940669
149.997927	0.879455	4.48242e-08	-0.940752
150.325607	0.879536	4.46173e-08	-0.940835
150.653287	0.879617	4.44075e-08	-0.940917
150.980967	0.879698	4.4195e-08	-0.941
151.308647	0.879778	4.39797e-08	-0.941082
151.609367	0.879852	4.37792e-08	-0.941157
151.964007	0.879938	4.35764e-08	-0.941245
152.291687	0.880018	4.33855e-08	-0.941326
152.619367	0.880097	4.3192e-08	-0.941407
152.947047	0.880176	4.29957e-08	-0.941488
153.274727	0.880255	4.27968e-08	-0.941568
153.602407	0.880333	4.25953e-08	-0.941648
154.230807	0.880483	4.22017e-08	-0.941801
154.585447	0.880567	4.20243e-08	-0.941887
154.913127	0.880645	4.18574e-08	-0.941966
155.240807	0.880722	4.16879e-08	-0.942045
155.568487	0.8808	4.15158e-08	-0.942124
155.896167	0.880876	4.13413e-08	-0.942202
156.551527	0.881029	4.09846e-08	-0.942358
157.206887	0.881181	4.06183e-08	-0.942513
157.862247	0.881332	4.02427e-08	-0.942667
158.517607	0.881482	3.98581e-08	-0.94282
159.172967	0.88163	3.94647e-08	-0.942972
159.473687	0.881698	3.92809e-08	-0.943041
159.828327	0.881778	3.91067e-08	-0.943123
160.483687	0.881925	3.87767e-08	-0.943273
161.139047	0.882072	3.8438e-08	-0.943423
161.794407	0.882217	3.80909e-08	-0.943571
162.095127	0.882283	3.79285e-08	-0.943638
162.449767	0.882362	3.77625e-08	-0.943718
163.105127	0.882506	3.74485e-08	-0.943865
163.760487	0.882648	3.71263e-08	-0.94401
164.415847	0.88279	3.67962e-08	-0.944155
164.716567	0.882855	3.66417e-08	-0.944221
165.071207	0.882931	3.64836e-08	-0.944299
165.726567	0.883071	3.61844e-08	-0.944442
166.381927	0.88321	3.58777e-08	-0.944584
167.037287	0.883348	3.55635e-08	-0.944725
167.338007	0.883411	3.54165e-08	-0.944789
167.692647	0.883486	3.52657e-08	-0.944865
168.348007	0.883623	3.49806e-08	-0.945005
169.003367	0.883759	3.46882e-08	-0.945144
169.658727	0.883893	3.43891e-08	-0.945281
169.959447	0.883955	3.42491e-08	-0.945344
170.314087	0.884028	3.41052e-08	-0.945418
170.969447	0.884162	3.38332e-08	-0.945555
171.624807	0.884294	3.35546e-08	-0.94569
172.280167	0.884426	3.32694e-08	-0.945825
172.580887	0.884486	3.3136e-08	-0.945886
172.935527	0.884558	3.30085e-08	-0.945959
173.590887	0.884688	3.27672e-08	-0.946092
