#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.6570675	0.117178	0.000138335	-0.215578
8.7014475	0.117228	0.000137138	-0.215655
8.7389875	0.11727	0.000136098	-0.21572
8.7833675	0.117318	0.000134931	-0.215796
8.8209075	0.117358	0.000133916	-0.215859
8.8652875	0.117407	0.000132777	-0.215935
8.9028275	0.117448	0.000131787	-0.215998
8.9472075	0.117495	0.000130676	-0.216072
8.9847475	0.117535	0.000129711	-0.216134
9.0291275	0.117583	0.000128627	-0.216208
9.0666675	0.117623	0.000127684	-0.21627
9.1110475	0.117669	0.000126625	-0.216342
9.1485875	0.117708	0.000125706	-0.216403
9.1929675	0.117754	0.000124672	-0.216475
9.2305075	0.117792	0.000123775	-0.216535
9.2748875	0.117839	0.000122765	-0.216607
9.3124275	0.117877	0.000121888	-0.216667
9.3568075	0.117921	0.000120902	-0.216736
9.3943475	0.11796	0.000120046	-0.216796
9.4387275	0.118004	0.000119082	-0.216865
9.4762675	0.118041	0.000118246	-0.216923
9.5206475	0.118086	0.000117305	-0.216992
9.5581875	0.118123	0.000116488	-0.21705
9.6025675	0.118166	0.000115567	-0.217117
9.6401075	0.118202	0.000114769	-0.217174
9.6844875	0.118245	0.000113869	-0.217241
9.7220275	0.118282	0.000113089	-0.217298
9.8039475	0.11836	0.000111445	-0.21742
9.8483275	0.118403	0.000110586	-0.217486
9.8858675	0.118438	0.00010984	-0.217541
9.9302475	0.11848	0.000108999	-0.217606
9.9677875	0.118515	0.00010827	-0.217661
10.0121675	0.118556	0.000107447	-0.217725
10.0497075	0.118591	0.000106729	-0.217779
10.0940875	0.118632	0.000105927	-0.217843
10.1316275	0.118666	0.000105229	-0.217896
10.1760075	0.118706	0.000104441	-0.217959
10.2135475	0.11874	0.000103759	-0.218012
10.2579275	0.118781	0.000102987	-0.218075
10.2954675	0.118814	0.000102319	-0.218127
10.3773875	0.118886	0.000100909	-0.21824
10.4217675	0.118926	0.00010017	-0.218302
10.4593075	0.118959	9.95296e-05	-0.218353
10.5036875	0.118998	9.88056e-05	-0.218414
10.5412275	0.11903	9.81787e-05	-0.218464
10.5856075	0.119068	9.74695e-05	-0.218524
10.6231475	0.1191	9.68519e-05	-0.218574
10.6675275	0.119139	9.6161e-05	-0.218634
10.7050675	0.11917	9.55597e-05	-0.218683
10.7494475	0.119208	9.48791e-05	-0.218742
10.7869875	0.119239	9.42902e-05	-0.218791
10.8313675	0.119277	9.36234e-05	-0.21885
10.8689075	0.119309	9.30464e-05	-0.218899
10.9508275	0.119377	9.18273e-05	-0.219005
10.9952075	0.119413	9.1187e-05	-0.219062
11.0327475	0.119444	9.0633e-05	-0.21911
11.0771275	0.11948	9.00051e-05	-0.219166
11.1146675	0.119511	8.94621e-05	-0.219214
11.1590475	0.119547	8.88465e-05	-0.21927
11.1965875	0.119577	8.83111e-05	-0.219317
11.2409675	0.119612	8.77106e-05	-0.219372
11.2785075	0.119642	8.71857e-05	-0.219418
11.3228875	0.119677	8.65967e-05	-0.219473
11.3604275	0.119707	8.60822e-05	-0.219519
11.4048075	0.119742	8.55044e-05	-0.219574
11.4423475	0.119771	8.49998e-05	-0.21962
11.4867275	0.119806	8.44331e-05	-0.219674
11.5242675	0.119835	8.39382e-05	-0.219719
11.5686475	0.119869	8.3399e-05	-0.219772
11.6505675	0.119932	8.23651e-05	-0.21987
11.6881075	0.11996	8.18748e-05	-0.219914
11.7324875	0.119994	8.13393e-05	-0.219967
11.7700275	0.120022	8.08721e-05	-0.220011
11.8144075	0.120056	8.03466e-05	-0.220063
11.8519475	0.120084	7.9888e-05	-0.220107
11.8963275	0.120117	7.93722e-05	-0.220158
11.9338675	0.120144	7.89222e-05	-0.220201
11.9782475	0.120177	7.84158e-05	-0.220252
12.0157875	0.120204	7.7974e-05	-0.220295
12.0601675	0.120237	7.74768e-05	-0.220346
12.0977075	0.120265	7.70433e-05	-0.220389
12.1420875	0.120297	7.65691e-05	-0.220439
12.2240075	0.120355	7.56616e-05	-0.22053
12.2615475	0.120382	7.52319e-05	-0.220572
12.3059275	0.120414	7.47609e-05	-0.220622
12.3434675	0.12044	7.43505e-05	-0.220663
12.3878475	0.120472	7.38878e-05	-0.220712
12.4253875	0.120498	7.34847e-05	-0.220753
12.4697675	0.120529	7.30302e-05	-0.220801
12.5073075	0.120555	7.26343e-05	-0.220842
12.5516875	0.120586	7.21877e-05	-0.22089
12.5892275	0.120611	7.17988e-05	-0.22093
12.6336075	0.120642	7.136e-05	-0.220978
12.6711475	0.120668	7.09779e-05	-0.221018
12.7155275	0.120698	7.05586e-05	-0.221065
12.7974475	0.120754	6.97573e-05	-0.221152
12.8349875	0.120779	6.93785e-05	-0.221191
12.8793675	0.120809	6.89619e-05	-0.221238
12.9169075	0.120834	6.85993e-05	-0.221277
12.9612875	0.120864	6.81897e-05	-0.221323
12.9988275	0.120888	6.78333e-05	-0.221361
13.0432075	0.120918	6.74307e-05	-0.221407
13.0807475	0.120942	6.70804e-05	-0.221445
13.1251275	0.120972	6.66845e-05	-0.221491
13.1626675	0.120996	6.63401e-05	-0.221529
13.2070475	0.121025	6.59508e-05	-0.221574
13.2445875	0.121049	6.56123e-05	-0.221612
13.2889675	0.121077	6.52396e-05	-0.221656
13.3708875	0.12113	6.45284e-05	-0.221738
13.4084275	0.121153	6.41926e-05	-0.221775
13.4528075	0.121181	6.38319e-05	-0.221819
13.5347275	0.121232	6.31439e-05	-0.221899
13.5722675	0.121256	6.28192e-05	-0.221936
13.6166475	0.121284	6.247e-05	-0.221979
13.6985675	0.121335	6.18042e-05	-0.222058
13.7361075	0.121358	6.149e-05	-0.222094
13.7804875	0.121385	6.11518e-05	-0.222136
13.8624075	0.121435	6.05073e-05	-0.222214
13.8999475	0.121458	6.02032e-05	-0.22225
13.9443275	0.121485	5.98755e-05	-0.222292
14.0262475	0.121534	5.92514e-05	-0.222368
14.0637875	0.121556	5.8957e-05	-0.222403
14.1081675	0.121582	5.86394e-05	-0.222444
14.1900875	0.121631	5.80347e-05	-0.22252
14.2276275	0.121652	5.77496e-05	-0.222554
14.2720075	0.121679	5.74417e-05	-0.222595
14.3539275	0.121726	5.68557e-05	-0.222669
14.3914675	0.121748	5.65794e-05	-0.222703
14.4358475	0.121774	5.62809e-05	-0.222743
14.5177675	0.12182	5.57127e-05	-0.222816
14.5553075	0.121841	5.5445e-05	-0.222849
14.5996875	0.121867	5.51553e-05	-0.222889
14.6816075	0.121913	5.46043e-05	-0.222961
14.7191475	0.121934	5.43448e-05	-0.222994
14.7635275	0.121959	5.40637e-05	-0.223033
14.8454475	0.122005	5.35291e-05	-0.223104
14.8829875	0.122026	5.32774e-05	-0.223137
14.9273675	0.12205	5.30045e-05	-0.223175
15.0092875	0.122095	5.24858e-05	-0.223245
15.0468275	0.122116	5.22416e-05	-0.223277
15.0912075	0.122139	5.19766e-05	-0.223314
15.1731275	0.122184	5.14731e-05	-0.223384
15.2106675	0.122204	5.1236e-05	-0.223415
15.2550475	0.122228	5.09787e-05	-0.223452
15.3369675	0.122271	5.04897e-05	-0.22352
15.3745075	0.122291	5.02596e-05	-0.223551
15.4188875	0.122315	5.00096e-05	-0.223588
15.5008075	0.122358	4.95346e-05	-0.223655
15.5383475	0.122378	4.93112e-05	-0.223686
15.5827275	0.122401	4.90681e-05	-0.223722
15.6646475	0.122443	4.86066e-05	-0.223788
15.7021875	0.122462	4.83896e-05	-0.223818
15.7465675	0.122485	4.81534e-05	-0.223854
15.8284875	0.122527	4.77049e-05	-0.223919
15.8660275	0.122546	4.7494e-05	-0.223949
15.9104075	0.122569	4.72642e-05	-0.223984
15.9923275	0.122611	4.68282e-05	-0.224049
16.0298675	0.122629	4.66232e-05	-0.224078
16.0742475	0.122652	4.63997e-05	-0.224113
16.1561675	0.122692	4.59757e-05	-0.224176
16.1937075	0.12271	4.57765e-05	-0.224205
16.2380875	0.122733	4.5559e-05	-0.22424
16.3200075	0.122772	4.51466e-05	-0.224302
16.3575475	0.122791	4.49528e-05	-0.224331
16.4019275	0.122813	4.47412e-05	-0.224365
16.4838475	0.122852	4.43399e-05	-0.224427
16.5213875	0.12287	4.41514e-05	-0.224455
16.5657675	0.122891	4.39454e-05	-0.224488
16.6476875	0.12293	4.35549e-05	-0.224549
16.6852275	0.122948	4.33715e-05	-0.224577
16.7296075	0.122969	4.31709e-05	-0.22461
16.8115275	0.123008	4.27907e-05	-0.22467
16.8490675	0.123025	4.26122e-05	-0.224697
16.8934475	0.123046	4.24168e-05	-0.22473
16.9753675	0.123085	4.20467e-05	-0.22479
17.0129075	0.123102	4.18729e-05	-0.224817
17.0572875	0.123123	4.16826e-05	-0.224849
17.1392075	0.123161	4.13221e-05	-0.224908
17.1767475	0.123178	4.11528e-05	-0.224935
17.2211275	0.123198	4.09674e-05	-0.224966
17.3030475	0.123235	4.06162e-05	-0.225024
17.3405875	0.123252	4.04514e-05	-0.225051
17.3849675	0.123272	4.02706e-05	-0.225082
17.4668875	0.123308	3.99284e-05	-0.225139
17.5044275	0.123324	3.97679e-05	-0.225165
17.5488075	0.123344	3.95916e-05	-0.225196
17.6307275	0.12338	3.92581e-05	-0.225252
17.6682675	0.123397	3.91017e-05	-0.225278
17.7126475	0.123417	3.89298e-05	-0.225309
17.7945675	0.123453	3.86047e-05	-0.225365
17.8321075	0.123469	3.84522e-05	-0.22539
17.8764875	0.123488	3.82846e-05	-0.22542
17.9584075	0.123523	3.79676e-05	-0.225475
17.9959475	0.123539	3.78189e-05	-0.2255
18.0403275	0.123558	3.76554e-05	-0.22553
18.1222475	0.123593	3.73462e-05	-0.225585
18.1597875	0.123609	3.72003e-05	-0.22561
18.2860875	0.123663	3.67401e-05	-0.225693
18.3236275	0.123678	3.65987e-05	-0.225717
18.3680075	0.123696	3.6443e-05	-0.225746
18.4499275	0.123731	3.61487e-05	-0.2258
18.4874675	0.123746	3.60108e-05	-0.225824
18.5318475	0.123765	3.58588e-05	-0.225853
18.6137675	0.123798	3.55716e-05	-0.225905
18.6513075	0.123813	3.54371e-05	-0.225929
18.6956875	0.123832	3.52887e-05	-0.225958
18.8151475	0.12388	3.4876e-05	-0.226033
18.8595275	0.123898	3.47321e-05	-0.226061
18.9414475	0.123931	3.44584e-05	-0.226113
18.9789875	0.123946	3.43302e-05	-0.226136
19.0233675	0.123964	3.41887e-05	-0.226164
19.1052875	0.123996	3.39214e-05	-0.226215
19.1428275	0.124011	3.37962e-05	-0.226238
19.1872075	0.124028	3.3658e-05	-0.226265
19.2691275	0.12406	3.3397e-05	-0.226315
19.3066675	0.124075	3.3274e-05	-0.226338
19.4329675	0.124124	3.28847e-05	-0.226415
19.4705075	0.124138	3.27653e-05	-0.226437
19.5148875	0.124156	3.26333e-05	-0.226464
19.5968075	0.124188	3.23841e-05	-0.226514
19.6343475	0.124202	3.22675e-05	-0.226536
19.6787275	0.124219	3.21385e-05	-0.226562
19.7606475	0.12425	3.1895e-05	-0.226611
19.7981875	0.124264	3.1781e-05	-0.226633
19.8425675	0.124281	3.16549e-05	-0.226659
19.9620275	0.124325	3.13047e-05	-0.226729
20.0064075	0.124342	3.11822e-05	-0.226755
20.0883275	0.124372	3.09495e-05	-0.226802
20.1258675	0.124386	3.08407e-05	-0.226824
20.1702475	0.124403	3.07201e-05	-0.22685
20.2521675	0.124433	3.04926e-05	-0.226897
20.2897075	0.124446	3.03862e-05	-0.226918
20.3340875	0.124462	3.02682e-05	-0.226943
20.4160075	0.124492	3.00457e-05	-0.22699
20.4535475	0.124505	2.99411e-05	-0.227011
20.5798475	0.124551	2.96087e-05	-0.227082
20.6173875	0.124564	2.95063e-05	-0.227103
20.7436875	0.124609	2.91811e-05	-0.227173
20.7812275	0.124623	2.9081e-05	-0.227194
20.9075275	0.124667	2.87627e-05	-0.227263
20.9450675	0.12468	2.86648e-05	-0.227284
21.0713675	0.124724	2.83534e-05	-0.227353
21.1089075	0.124737	2.82575e-05	-0.227373
21.2352075	0.12478	2.79527e-05	-0.227441
21.2727475	0.124793	2.7859e-05	-0.227461
21.3990475	0.124836	2.75705e-05	-0.227528
21.5628875	0.124891	2.71795e-05	-0.227615
21.6004275	0.124903	2.70867e-05	-0.227634
21.7267275	0.124946	2.68006e-05	-0.2277
21.7642675	0.124958	2.67126e-05	-0.227719
21.8905675	0.125	2.64324e-05	-0.227785
21.9281075	0.125012	2.63463e-05	-0.227804
22.0544075	0.125054	2.60717e-05	-0.227869
22.0919475	0.125066	2.59874e-05	-0.227888
22.2182475	0.125107	2.57184e-05	-0.227952
22.2557875	0.125119	2.56358e-05	-0.227971
22.3820875	0.125159	2.53723e-05	-0.228034
22.4196275	0.125171	2.52914e-05	-0.228053
22.5459275	0.125212	2.50412e-05	-0.228116
22.7097675	0.125263	2.4703e-05	-0.228196
22.7473075	0.125274	2.46229e-05	-0.228214
22.8736075	0.125314	2.43748e-05	-0.228276
22.9111475	0.125325	2.42987e-05	-0.228294
23.0374475	0.125364	2.40554e-05	-0.228355
23.0749875	0.125376	2.39808e-05	-0.228373
23.2012875	0.125415	2.37422e-05	-0.228434
23.2388275	0.125426	2.3669e-05	-0.228452
23.3651275	0.125463	2.34352e-05	-0.228511
23.4026675	0.125475	2.33634e-05	-0.228529
23.5289675	0.125513	2.31339e-05	-0.228588
23.5665075	0.125524	2.30636e-05	-0.228605
23.6928075	0.125562	2.28453e-05	-0.228664
23.8566475	0.125609	2.25508e-05	-0.228739
23.8941875	0.12562	2.24812e-05	-0.228756
24.0204875	0.125657	2.22645e-05	-0.228814
24.0580275	0.125668	2.21981e-05	-0.228831
24.1843275	0.125705	2.19856e-05	-0.228888
24.2218675	0.125716	2.19205e-05	-0.228905
24.3481675	0.125751	2.17119e-05	-0.228961
24.3857075	0.125762	2.1648e-05	-0.228978
24.5120075	0.125798	2.14431e-05	-0.229034
24.5495475	0.125808	2.13804e-05	-0.22905
24.6758475	0.125844	2.11795e-05	-0.229106
24.7133875	0.125854	2.11179e-05	-0.229122
24.8396875	0.125889	2.09263e-05	-0.229177
25.0035275	0.125935	2.06681e-05	-0.229248
25.0410675	0.125945	2.06072e-05	-0.229264
25.1673675	0.125979	2.04223e-05	-0.229318
25.3312075	0.126023	2.01734e-05	-0.229387
25.3687475	0.126033	2.01147e-05	-0.229403
25.4950475	0.126067	1.99363e-05	-0.229456
25.6588875	0.126111	1.96962e-05	-0.229524
25.6964275	0.126121	1.96396e-05	-0.22954
25.8227275	0.126154	1.94674e-05	-0.229592
25.9865675	0.126197	1.92357e-05	-0.229659
26.0241075	0.126206	1.91811e-05	-0.229674
26.1504075	0.126239	1.90148e-05	-0.229725
26.3142475	0.126281	1.87912e-05	-0.229791
26.3517875	0.126291	1.87385e-05	-0.229806
26.4780875	0.126323	1.85778e-05	-0.229856
26.6419275	0.126364	1.83619e-05	-0.229921
26.6794675	0.126374	1.8311e-05	-0.229936
26.8057675	0.126405	1.81557e-05	-0.229985
26.9696075	0.126445	1.79471e-05	-0.230049
27.0071475	0.126454	1.78979e-05	-0.230063
27.1334475	0.126486	1.77477e-05	-0.230112
27.2972875	0.126526	1.7546e-05	-0.230175
27.3348275	0.126535	1.74985e-05	-0.230189
27.4611275	0.126566	1.73533e-05	-0.230237
27.6249675	0.126604	1.71584e-05	-0.230298
27.6625075	0.126613	1.71125e-05	-0.230312
27.7888075	0.126643	1.69719e-05	-0.230359
27.9526475	0.126682	1.67833e-05	-0.23042
27.9901875	0.126691	1.67389e-05	-0.230434
28.1164875	0.12672	1.66029e-05	-0.23048
28.2803275	0.126759	1.64204e-05	-0.23054
28.3178675	0.126768	1.63774e-05	-0.230554
28.4441675	0.126796	1.62457e-05	-0.230599
28.6080075	0.126833	1.6069e-05	-0.230657
28.6455475	0.126842	1.60275e-05	-0.230671
28.7718475	0.126871	1.58998e-05	-0.230716
28.9356875	0.126907	1.57288e-05	-0.230773
28.9732275	0.126915	1.56886e-05	-0.230786
29.0995275	0.126944	1.55649e-05	-0.230831
29.2633675	0.12698	1.53992e-05	-0.230887
29.3009075	0.126988	1.53602e-05	-0.2309
29.4272075	0.127016	1.52403e-05	-0.230944
29.5910475	0.127052	1.50798e-05	-0.231
29.6285875	0.12706	1.50421e-05	-0.231013
29.7548875	0.127087	1.49259e-05	-0.231055
29.9187275	0.127123	1.47702e-05	-0.231111
29.9562675	0.12713	1.47337e-05	-0.231123
30.0825675	0.127157	1.4621e-05	-0.231165
30.2464075	0.127192	1.447e-05	-0.23122
30.2839475	0.1272	1.44346e-05	-0.231232
30.4102475	0.127226	1.43252e-05	-0.231273
30.5740875	0.12726	1.41788e-05	-0.231327
30.6116275	0.127268	1.41445e-05	-0.231339
30.7379275	0.127294	1.40383e-05	-0.23138
30.9017675	0.127327	1.38963e-05	-0.231433
30.9393075	0.127335	1.38629e-05	-0.231445
31.0656075	0.127361	1.37598e-05	-0.231485
31.2294475	0.127394	1.3622e-05	-0.231537
31.2669875	0.127402	1.35897e-05	-0.231549
31.3932875	0.127427	1.34896e-05	-0.231589
31.5571275	0.127459	1.33557e-05	-0.23164
31.5946675	0.127467	1.33243e-05	-0.231652
31.7209675	0.127492	1.32271e-05	-0.231691
31.8848075	0.127524	1.30972e-05	-0.231741
31.9223475	0.127531	1.30667e-05	-0.231752
32.0486475	0.127556	1.29722e-05	-0.231791
32.2124875	0.127587	1.2846e-05	-0.231841
32.2500275	0.127594	1.28164e-05	-0.231852
32.3763275	0.127619	1.27245e-05	-0.23189
32.5401675	0.12765	1.26018e-05	-0.231939
32.5777075	0.127657	1.25731e-05	-0.23195
32.7040075	0.127681	1.24838e-05	-0.231988
32.8678475	0.127711	1.23646e-05	-0.232036
32.9053875	0.127718	1.23365e-05	-0.232047
33.1955275	0.127773	1.2134e-05	-0.232132
33.2330675	0.12778	1.21068e-05	-0.232143
33.3593675	0.127804	1.20223e-05	-0.23218
33.5232075	0.127833	1.19096e-05	-0.232227
33.5607475	0.12784	1.18832e-05	-0.232238
33.6870475	0.127862	1.1801e-05	-0.232273
33.8508875	0.127893	1.16914e-05	-0.23232
33.8884275	0.1279	1.16657e-05	-0.232331
34.0147275	0.127922	1.15857e-05	-0.232366
34.2161075	0.127957	1.14536e-05	-0.232422
34.3424075	0.127979	1.13763e-05	-0.232457
34.5062475	0.128008	1.12724e-05	-0.232502
34.5437875	0.128014	1.12481e-05	-0.232512
34.6700875	0.128037	1.11723e-05	-0.232547
34.8339275	0.128066	1.10713e-05	-0.232592
34.8714675	0.128072	1.10476e-05	-0.232602
34.9977675	0.128094	1.09738e-05	-0.232636
35.1616075	0.128122	1.08754e-05	-0.23268
35.1991475	0.128128	1.08522e-05	-0.23269
35.4892875	0.128177	1.06846e-05	-0.232767
35.5268275	0.128183	1.06622e-05	-0.232777
35.6531275	0.128204	1.05921e-05	-0.23281
35.8169675	0.128232	1.04988e-05	-0.232853
35.8545075	0.128238	1.04769e-05	-0.232863
35.9808075	0.128259	1.04086e-05	-0.232896
36.1446475	0.128286	1.03177e-05	-0.232938
36.1821875	0.128292	1.02964e-05	-0.232948
36.3084875	0.128312	1.02298e-05	-0.23298
36.5098675	0.128345	1.012e-05	-0.233031
36.6361675	0.128365	1.00555e-05	-0.233063
36.8000075	0.128391	9.96914e-06	-0.233104
36.8375475	0.128396	9.94892e-06	-0.233113
36.9638475	0.128417	9.8856e-06	-0.233145
37.1276875	0.128443	9.80139e-06	-0.233186
37.1652275	0.128449	9.78168e-06	-0.233195
37.2915275	0.128469	9.71993e-06	-0.233227
37.4553675	0.128494	9.63778e-06	-0.233267
37.4929075	0.1285	9.61844e-06	-0.233276
37.7830475	0.128545	9.4782e-06	-0.233347
37.8205875	0.128551	9.45935e-06	-0.233356
38.1107275	0.128595	9.32249e-06	-0.233425
38.1482675	0.128601	9.3041e-06	-0.233434
38.4384075	0.128644	9.17056e-06	-0.233503
38.4759475	0.12865	9.15262e-06	-0.233512
38.7660875	0.128693	9.02226e-06	-0.23358
38.8036275	0.128699	9.00475e-06	-0.233589
39.0937675	0.128742	8.88219e-06	-0.233656
39.4214475	0.128789	8.73673e-06	-0.233731
39.4589875	0.128794	8.71945e-06	-0.233739
39.7491275	0.128836	8.59807e-06	-0.233805
39.7866675	0.128841	8.58179e-06	-0.233813
40.0768075	0.128884	8.46323e-06	-0.233879
40.1143475	0.128889	8.44732e-06	-0.233887
40.4044875	0.128929	8.33148e-06	-0.233951
40.4420275	0.128934	8.31595e-06	-0.233959
40.7321675	0.128975	8.20276e-06	-0.234023
40.7697075	0.12898	8.18758e-06	-0.234031
41.0598475	0.12902	8.07695e-06	-0.234094
41.0973875	0.129025	8.06212e-06	-0.234102
41.3875275	0.129065	7.95776e-06	-0.234164
41.7152075	0.129109	7.83423e-06	-0.234233
41.7527475	0.129114	7.81958e-06	-0.234241
42.0428875	0.129152	7.71619e-06	-0.234301
42.0804275	0.129157	7.70234e-06	-0.234309
42.3705675	0.129195	7.60123e-06	-0.234369
42.4081075	0.1292	7.58769e-06	-0.234377
42.6982475	0.129237	7.48877e-06	-0.234436
42.7357875	0.129242	7.47553e-06	-0.234444
43.0259275	0.12928	7.37876e-06	-0.234503
43.0634675	0.129284	7.36581e-06	-0.23451
43.3536075	0.129321	7.27111e-06	-0.234568
43.3911475	0.129325	7.25844e-06	-0.234575
43.6812875	0.129362	7.16884e-06	-0.234633
44.0089675	0.129403	7.06307e-06	-0.234697
44.0465075	0.129407	7.05054e-06	-0.234704
44.3366475	0.129444	6.96465e-06	-0.234761
44.6643275	0.129483	6.8633e-06	-0.234823
44.7018675	0.129487	6.85131e-06	-0.23483
44.9920075	0.129523	6.76893e-06	-0.234886
45.3196875	0.129562	6.67177e-06	-0.234947
45.3572275	0.129566	6.66028e-06	-0.234954
45.6473675	0.129601	6.58121e-06	-0.235008
45.9750475	0.129639	6.48803e-06	-0.235068
46.0125875	0.129643	6.47701e-06	-0.235075
46.3027275	0.129677	6.40108e-06	-0.235128
46.6304075	0.129714	6.31165e-06	-0.235187
46.6679475	0.129718	6.30108e-06	-0.235194
46.9580875	0.12975	6.22812e-06	-0.235245
47.2857675	0.129786	6.14224e-06	-0.235303
47.3233075	0.129791	6.1321e-06	-0.23531
47.6134475	0.129824	6.06197e-06	-0.235361
47.9411275	0.12986	5.97946e-06	-0.235418
47.9786675	0.129864	5.96972e-06	-0.235424
48.2688075	0.129896	5.90227e-06	-0.235474
48.5964875	0.12993	5.82296e-06	-0.235529
48.6340275	0.129934	5.8136e-06	-0.235535
48.9241675	0.129966	5.74869e-06	-0.235585
49.2518475	0.13	5.67241e-06	-0.235639
49.2893875	0.130004	5.66341e-06	-0.235645
49.5795275	0.130034	5.60092e-06	-0.235693
49.9072075	0.130068	5.52752e-06	-0.235747
49.9447475	0.130072	5.51887e-06	-0.235753
50.2348875	0.130102	5.45868e-06	-0.2358
50.5625675	0.130135	5.38802e-06	-0.235852
50.6001075	0.130139	5.37969e-06	-0.235858
50.8902475	0.130168	5.32169e-06	-0.235904
51.2179275	0.130201	5.25364e-06	-0.235956
51.2554675	0.130205	5.24562e-06	-0.235962
51.5456075	0.130233	5.1897e-06	-0.236007
51.8732875	0.130265	5.12413e-06	-0.236058
51.9108275	0.130269	5.1164e-06	-0.236064
52.2009675	0.130297	5.06247e-06	-0.236108
52.5286475	0.130329	4.99926e-06	-0.236158
52.5661875	0.130333	4.99181e-06	-0.236164
52.8563275	0.13036	4.93977e-06	-0.236207
53.1840075	0.130391	4.87881e-06	-0.236256
53.2215475	0.130394	4.87163e-06	-0.236261
53.5116875	0.130421	4.8214e-06	-0.236304
53.8393675	0.130451	4.76258e-06	-0.236352
53.8769075	0.130454	4.75566e-06	-0.236357
54.1670475	0.130482	4.70715e-06	-0.2364
54.4947275	0.130511	4.65036e-06	-0.236447
54.5322675	0.130514	4.64368e-06	-0.236452
54.8224075	0.130541	4.59683e-06	-0.236494
55.1500875	0.13057	4.542e-06	-0.23654
55.1876275	0.130573	4.53555e-06	-0.236545
55.4777675	0.130599	4.49027e-06	-0.236586
55.8054475	0.130629	4.4373e-06	-0.236632
55.8429875	0.130632	4.43108e-06	-0.236637
56.1331275	0.130657	4.38729e-06	-0.236677
56.4608075	0.130686	4.3361e-06	-0.236722
56.4983475	0.130689	4.33009e-06	-0.236727
56.7884875	0.130713	4.28774e-06	-0.236766
57.1161675	0.130741	4.23826e-06	-0.23681
57.1537075	0.130744	4.23245e-06	-0.236815
57.4438475	0.130769	4.19148e-06	-0.236854
57.7715275	0.130796	4.14361e-06	-0.236897
57.8090675	0.130799	4.13799e-06	-0.236902
58.0992075	0.130823	4.09835e-06	-0.23694
58.4268875	0.130851	4.05205e-06	-0.236983
58.4644275	0.130854	4.04661e-06	-0.236988
58.7545675	0.130877	4.00822e-06	-0.237025
59.0822475	0.130904	3.96341e-06	-0.237067
59.1197875	0.130907	3.95815e-06	-0.237072
59.4099275	0.13093	3.92097e-06	-0.237109
59.7751475	0.130959	3.8722e-06	-0.237155
60.0652875	0.130982	3.83648e-06	-0.237191
60.3929675	0.131008	3.79447e-06	-0.237232
60.4305075	0.131011	3.78953e-06	-0.237237
60.7206475	0.131033	3.75463e-06	-0.237272
61.0483275	0.131059	3.71392e-06	-0.237312
61.0858675	0.131061	3.70914e-06	-0.237316
61.3760075	0.131083	3.67531e-06	-0.237351
61.7036875	0.131109	3.63586e-06	-0.237391
61.7412275	0.131111	3.6312e-06	-0.237395
62.3590475	0.131158	3.56017e-06	-0.237469
62.3965875	0.13116	3.55569e-06	-0.237473
62.6867275	0.131182	3.52386e-06	-0.237507
63.0144075	0.131206	3.48678e-06	-0.237545
63.0519475	0.131208	3.48243e-06	-0.237549
63.3420875	0.13123	3.45154e-06	-0.237583
63.6697675	0.131254	3.41557e-06	-0.237621
63.7073075	0.131256	3.41135e-06	-0.237625
63.9974475	0.131277	3.38137e-06	-0.237658
64.3626675	0.131303	3.34216e-06	-0.237699
64.6528075	0.131324	3.31327e-06	-0.237732
64.9804875	0.131347	3.2794e-06	-0.237768
65.0180275	0.131349	3.27543e-06	-0.237772
65.3081675	0.13137	3.24716e-06	-0.237805
65.6358475	0.131392	3.21428e-06	-0.23784
65.6733875	0.131394	3.21042e-06	-0.237844
65.9635275	0.131414	3.18297e-06	-0.237876
66.2912075	0.131436	3.15102e-06	-0.237911
66.3287475	0.131439	3.14726e-06	-0.237915
66.9465675	0.131481	3.08957e-06	-0.237982
66.9841075	0.131484	3.08591e-06	-0.237986
67.6019275	0.131524	3.02986e-06	-0.238051
67.6394675	0.131527	3.02631e-06	-0.238055
68.2572875	0.131567	2.97182e-06	-0.238119
68.2948275	0.13157	2.96837e-06	-0.238123
68.9126475	0.131609	2.91539e-06	-0.238186
68.9501875	0.131612	2.91204e-06	-0.23819
69.5680075	0.131651	2.86051e-06	-0.238252
69.6055475	0.131654	2.85725e-06	-0.238256
70.2233675	0.131693	2.80921e-06	-0.238318
70.8787275	0.131733	2.75531e-06	-0.238382
70.9162675	0.131736	2.7521e-06	-0.238386
71.5340875	0.131774	2.70463e-06	-0.238446
71.5716275	0.131777	2.70163e-06	-0.23845
72.1894475	0.131812	2.65542e-06	-0.238508
72.2269875	0.131815	2.6525e-06	-0.238512
72.8448075	0.131852	2.60751e-06	-0.23857
72.8823475	0.131854	2.60467e-06	-0.238573
73.5001675	0.13189	2.56084e-06	-0.238631
73.5377075	0.131892	2.55807e-06	-0.238634
74.1555275	0.131928	2.51538e-06	-0.238691
74.1930675	0.13193	2.51269e-06	-0.238694
74.8108875	0.131966	2.47272e-06	-0.238751
75.4662475	0.132003	2.42803e-06	-0.23881
75.5037875	0.132005	2.42537e-06	-0.238813
76.1216075	0.13204	2.38587e-06	-0.238868
76.1591475	0.132042	2.38337e-06	-0.238871
76.7769675	0.132075	2.34484e-06	-0.238925
