#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.7209675	0.22357	9.29259e-08	-0.231691
31.8848075	0.22362	9.19607e-08	-0.231741
32.0486475	0.223669	9.09672e-08	-0.231791
32.2124875	0.223719	8.99464e-08	-0.231841
32.3763275	0.223767	8.89003e-08	-0.23189
32.5401675	0.223816	8.78297e-08	-0.231939
32.7040075	0.223865	8.67358e-08	-0.231988
32.8678475	0.223912	8.56198e-08	-0.232036
32.9125125	0.223925	8.53091e-08	-0.232049
33.1955275	0.224007	8.43509e-08	-0.232132
33.3593675	0.224055	8.37559e-08	-0.23218
33.5232075	0.224102	8.31339e-08	-0.232227
33.6870475	0.224148	8.24855e-08	-0.232273
33.8508875	0.224194	8.1812e-08	-0.23232
34.0147275	0.22424	8.1114e-08	-0.232366
34.3424075	0.22433	7.96488e-08	-0.232457
34.5062475	0.224375	7.88831e-08	-0.232502
34.6700875	0.22442	7.80966e-08	-0.232547
34.8339275	0.224464	7.72902e-08	-0.232592
34.9977675	0.224508	7.64646e-08	-0.232636
35.1616075	0.224552	7.56207e-08	-0.23268
35.4892875	0.224638	7.38811e-08	-0.232767
35.5339525	0.22465	7.3638e-08	-0.232779
35.6531275	0.224681	7.33112e-08	-0.23281
35.8169675	0.224723	7.2842e-08	-0.232853
35.9808075	0.224766	7.23522e-08	-0.232896
36.1446475	0.224808	7.18422e-08	-0.232938
36.3084875	0.22485	7.13127e-08	-0.23298
36.6361675	0.224932	7.01977e-08	-0.233063
36.8000075	0.224973	6.96135e-08	-0.233104
36.9638475	0.225013	6.90124e-08	-0.233145
37.1276875	0.225054	6.83949e-08	-0.233186
37.2915275	0.225095	6.77617e-08	-0.233227
37.4553675	0.225134	6.71134e-08	-0.233267
37.7830475	0.225214	6.57734e-08	-0.233347
38.1107275	0.225291	6.43799e-08	-0.233425
38.1553925	0.225302	6.41845e-08	-0.233436
38.4384075	0.225368	6.35185e-08	-0.233503
38.7660875	0.225445	6.26873e-08	-0.23358
39.0937675	0.22552	6.17967e-08	-0.233656
39.4214475	0.225595	6.08508e-08	-0.233731
39.7491275	0.225668	5.98528e-08	-0.233805
40.0768075	0.225741	5.88063e-08	-0.233879
40.4044875	0.225813	5.77147e-08	-0.233951
40.7321675	0.225884	5.65814e-08	-0.234023
40.7768325	0.225894	5.64226e-08	-0.234033
41.0598475	0.225955	5.58595e-08	-0.234094
41.3875275	0.226024	5.51612e-08	-0.234164
41.7152075	0.226093	5.44171e-08	-0.234233
42.0428875	0.22616	5.363e-08	-0.234301
42.3705675	0.226228	5.28024e-08	-0.234369
42.6982475	0.226294	5.19369e-08	-0.234436
43.0259275	0.226361	5.1036e-08	-0.234503
43.3536075	0.226425	5.01019e-08	-0.234568
43.3982725	0.226434	4.99712e-08	-0.234577
43.6812875	0.22649	4.94912e-08	-0.234633
44.0089675	0.226553	4.8899e-08	-0.234697
44.3366475	0.226617	4.8271e-08	-0.234761
44.6643275	0.226678	4.76091e-08	-0.234823
44.9920075	0.226741	4.69152e-08	-0.234886
45.3196875	0.226801	4.61912e-08	-0.234947
45.6473675	0.226862	4.5439e-08	-0.235008
45.9750475	0.226921	4.46603e-08	-0.235068
46.0197125	0.226929	4.45515e-08	-0.235076
46.3027275	0.226981	4.42615e-08	-0.235128
46.6304075	0.227039	4.38948e-08	-0.235187
46.9580875	0.227097	4.34971e-08	-0.235245
47.2857675	0.227154	4.30698e-08	-0.235303
47.6134475	0.227212	4.26144e-08	-0.235361
47.9411275	0.227268	4.21322e-08	-0.235418
48.2688075	0.227324	4.16246e-08	-0.235474
48.5964875	0.227379	4.1093e-08	-0.235529
48.9241675	0.227434	4.05384e-08	-0.235585
49.2518475	0.227488	3.99622e-08	-0.235639
49.5795275	0.227541	3.93657e-08	-0.235693
49.9072075	0.227595	3.875e-08	-0.235747
50.2348875	0.227647	3.81162e-08	-0.2358
50.5625675	0.227699	3.74656e-08	-0.235852
50.8902475	0.22775	3.67992e-08	-0.235904
51.2179275	0.227802	3.6118e-08	-0.235956
51.2625925	0.227809	3.60236e-08	-0.235963
51.5456075	0.227853	3.57947e-08	-0.236007
51.8732875	0.227903	3.55094e-08	-0.236058
52.2009675	0.227953	3.5204e-08	-0.236108
52.5286475	0.228003	3.48793e-08	-0.236158
52.8563275	0.228051	3.45361e-08	-0.236207
53.1840075	0.2281	3.41752e-08	-0.236256
53.5116875	0.228147	3.37975e-08	-0.236304
53.8393675	0.228195	3.34036e-08	-0.236352
54.1670475	0.228243	3.29945e-08	-0.2364
54.4947275	0.228289	3.25708e-08	-0.236447
54.8224075	0.228336	3.21333e-08	-0.236494
55.1500875	0.228382	3.16827e-08	-0.23654
55.4777675	0.228427	3.12197e-08	-0.236586
55.8054475	0.228473	3.07452e-08	-0.236632
56.1331275	0.228517	3.02595e-08	-0.236677
56.4608075	0.228562	2.97635e-08	-0.236722
56.5054725	0.228568	2.96948e-08	-0.236728
56.7884875	0.228606	2.95118e-08	-0.236766
57.1161675	0.228649	2.92863e-08	-0.23681
57.4438475	0.228693	2.90472e-08	-0.236854
57.7715275	0.228736	2.87949e-08	-0.236897
58.0992075	0.228778	2.85299e-08	-0.23694
58.4268875	0.228821	2.82529e-08	-0.236983
58.7545675	0.228863	2.79643e-08	-0.237025
59.0822475	0.228905	2.76645e-08	-0.237067
59.4099275	0.228946	2.73541e-08	-0.237109
60.0652875	0.229028	2.67034e-08	-0.237191
60.3929675	0.229068	2.6364e-08	-0.237232
60.7206475	0.229108	2.60157e-08	-0.237272
61.0483275	0.229148	2.56592e-08	-0.237312
61.3760075	0.229186	2.52949e-08	-0.237351
61.7036875	0.229226	2.49229e-08	-0.237391
61.7483525	0.229231	2.48712e-08	-0.237396
62.3590475	0.229303	2.45426e-08	-0.237469
62.6867275	0.229341	2.43521e-08	-0.237507
63.0144075	0.229379	2.41524e-08	-0.237545
63.3420875	0.229416	2.39437e-08	-0.237583
63.6697675	0.229454	2.37265e-08	-0.237621
63.9974475	0.229491	2.35011e-08	-0.237658
64.6528075	0.229564	2.30267e-08	-0.237732
64.9804875	0.2296	2.27785e-08	-0.237768
65.3081675	0.229637	2.25232e-08	-0.237805
65.6358475	0.229671	2.22613e-08	-0.23784
65.9635275	0.229707	2.1993e-08	-0.237876
66.2912075	0.229742	2.17187e-08	-0.237911
66.9465675	0.229812	2.11528e-08	-0.237982
66.9912325	0.229817	2.11131e-08	-0.237987
67.6019275	0.229881	2.08451e-08	-0.238051
68.2572875	0.229948	2.05305e-08	-0.238119
68.9126475	0.230015	2.019e-08	-0.238186
69.5680075	0.23008	1.98254e-08	-0.238252
70.2233675	0.230146	1.94386e-08	-0.238318
70.8787275	0.230209	1.90311e-08	-0.238382
71.5340875	0.230273	1.86047e-08	-0.238446
72.1894475	0.230334	1.81609e-08	-0.238508
72.2341125	0.230338	1.81298e-08	-0.238512
72.8448075	0.230396	1.79087e-08	-0.23857
73.5001675	0.230456	1.76515e-08	-0.238631
74.1555275	0.230516	1.73752e-08	-0.238691
74.8108875	0.230576	1.70808e-08	-0.238751
75.4662475	0.230634	1.67698e-08	-0.23881
76.1216075	0.230692	1.64432e-08	-0.238868
76.7769675	0.230748	1.61023e-08	-0.238925
77.4323275	0.230804	1.57481e-08	-0.238981
77.4769925	0.230808	1.57233e-08	-0.238985
78.0876875	0.23086	1.5539e-08	-0.239037
78.7430475	0.230914	1.53262e-08	-0.239092
79.3984075	0.230969	1.50989e-08	-0.239147
80.0537675	0.231022	1.4858e-08	-0.239201
80.7091275	0.231075	1.46043e-08	-0.239254
81.3644875	0.231126	1.43386e-08	-0.239306
82.0198475	0.231178	1.40619e-08	-0.239358
82.6752075	0.231228	1.3775e-08	-0.239409
82.7198725	0.231231	1.37549e-08	-0.239412
83.3305675	0.231279	1.36514e-08	-0.23946
83.9859275	0.231328	1.35277e-08	-0.23951
84.6412875	0.231377	1.33919e-08	-0.239559
85.2966475	0.231426	1.32445e-08	-0.239608
85.9520075	0.231474	1.30862e-08	-0.239657
86.6073675	0.231521	1.29175e-08	-0.239704
87.2627275	0.231569	1.2739e-08	-0.239752
87.9180875	0.231615	1.25512e-08	-0.239798
88.5734475	0.231661	1.23547e-08	-0.239845
89.2288075	0.231707	1.21501e-08	-0.239891
89.8841675	0.231752	1.19377e-08	-0.239936
90.5395275	0.231795	1.17182e-08	-0.23998
91.1948875	0.23184	1.14921e-08	-0.240025
91.8502475	0.231883	1.12597e-08	-0.240068
92.5056075	0.231926	1.10216e-08	-0.240112
93.1609675	0.231969	1.07782e-08	-0.240155
93.2056325	0.231972	1.07613e-08	-0.240158
93.8163275	0.232011	1.06814e-08	-0.240197
94.4716875	0.232052	1.0588e-08	-0.240239
95.1270475	0.232094	1.04871e-08	-0.240281
95.7824075	0.232135	1.0379e-08	-0.240322
96.4377675	0.232174	1.02641e-08	-0.240362
97.0931275	0.232215	1.01427e-08	-0.240403
97.7484875	0.232254	1.00151e-08	-0.240442
98.4038475	0.232294	9.88166e-09	-0.240482
99.0592075	0.232332	9.74268e-09	-0.240521
99.7145675	0.232371	9.59847e-09	-0.24056
100.369927	0.232409	9.4493e-09	-0.240598
101.025287	0.232446	9.29545e-09	-0.240636
101.680647	0.232483	9.13721e-09	-0.240673
102.336007	0.232521	8.97484e-09	-0.240711
102.991367	0.232556	8.80863e-09	-0.240747
103.646727	0.232593	8.63884e-09	-0.240784
103.691392	0.232595	8.62708e-09	-0.240786
104.302087	0.232629	8.56467e-09	-0.24082
104.957447	0.232665	8.49275e-09	-0.240856
105.612807	0.232699	8.41597e-09	-0.240891
106.268167	0.232734	8.33453e-09	-0.240926
107.578887	0.232804	8.1585e-09	-0.240996
108.234247	0.232837	8.06428e-09	-0.24103
108.889607	0.232871	7.96618e-09	-0.241064
109.544967	0.232904	7.86441e-09	-0.241097
110.200327	0.232937	7.75909e-09	-0.24113
110.855687	0.232969	7.65046e-09	-0.241163
112.166407	0.233034	7.42386e-09	-0.241228
112.821767	0.233066	7.30625e-09	-0.24126
113.477127	0.233097	7.18596e-09	-0.241292
114.132487	0.233129	7.06317e-09	-0.241324
114.177152	0.233131	7.05467e-09	-0.241326
114.787847	0.23316	7.00528e-09	-0.241355
115.443207	0.233191	6.94895e-09	-0.241386
116.753927	0.233251	6.82657e-09	-0.241447
117.409287	0.233281	6.76079e-09	-0.241477
118.064647	0.233311	6.6921e-09	-0.241507
118.720007	0.23334	6.62063e-09	-0.241537
119.375367	0.233369	6.5465e-09	-0.241566
120.030727	0.233399	6.46982e-09	-0.241596
121.341447	0.233455	6.30926e-09	-0.241653
122.652167	0.233512	6.13985e-09	-0.24171
123.962887	0.233567	5.96243e-09	-0.241766
124.662912	0.233596	5.86421e-09	-0.241795
125.273607	0.233622	5.82504e-09	-0.241821
126.584327	0.233675	5.73311e-09	-0.241875
127.895047	0.233728	5.63238e-09	-0.241928
129.205767	0.23378	5.52347e-09	-0.24198
130.516487	0.233831	5.40701e-09	-0.242032
131.827207	0.233881	5.28361e-09	-0.242082
133.137927	0.233931	5.15383e-09	-0.242132
134.448647	0.23398	5.01824e-09	-0.242182
135.148672	0.234006	4.94329e-09	-0.242208
135.759367	0.234028	4.91145e-09	-0.24223
137.070087	0.234075	4.83748e-09	-0.242278
138.380807	0.234122	4.75718e-09	-0.242325
139.691527	0.234168	4.67097e-09	-0.242371
141.002247	0.234213	4.57928e-09	-0.242417
142.312967	0.234258	4.4825e-09	-0.242462
143.623687	0.234303	4.38103e-09	-0.242507
144.934407	0.234346	4.27524e-09	-0.242551
145.634432	0.234369	4.21686e-09	-0.242574
146.245127	0.234389	4.19068e-09	-0.242594
147.555847	0.234431	4.13038e-09	-0.242637
148.866567	0.234472	4.06541e-09	-0.242678
150.177287	0.234514	3.99608e-09	-0.24272
151.488007	0.234554	3.92266e-09	-0.242761
152.798727	0.234594	3.84544e-09	-0.242801
154.109447	0.234634	3.7647e-09	-0.242841
155.420167	0.234673	3.6807e-09	-0.242881
156.120192	0.234693	3.6344e-09	-0.242901
156.730887	0.234711	3.62053e-09	-0.242919
158.041607	0.23475	3.58748e-09	-0.242958
159.352327	0.234787	3.55062e-09	-0.242996
160.663047	0.234824	3.51015e-09	-0.243033
161.973767	0.234861	3.46626e-09	-0.24307
163.284487	0.234897	3.41915e-09	-0.243106
164.595207	0.234932	3.369e-09	-0.243142
165.905927	0.234968	3.31599e-09	-0.243178
167.216647	0.235003	3.2603e-09	-0.243213
168.527367	0.235038	3.20208e-09	-0.243248
169.838087	0.235071	3.14152e-09	-0.243282
171.148807	0.235105	3.07876e-09	-0.243316
172.459527	0.235138	3.01397e-09	-0.243349
173.770247	0.235171	2.94728e-09	-0.243382
175.080967	0.235203	2.87887e-09	-0.243415
176.391687	0.235235	2.80885e-09	-0.243447
177.091712	0.235252	2.77074e-09	-0.243464
177.702407	0.235267	2.76015e-09	-0.243479
179.013127	0.235299	2.73546e-09	-0.243511
180.323847	0.235329	2.70854e-09	-0.243542
181.634567	0.23536	2.67946e-09	-0.243573
182.945287	0.23539	2.64835e-09	-0.243603
184.256007	0.23542	2.61529e-09	-0.243633
186.877447	0.235479	2.54377e-09	-0.243693
188.188167	0.235508	2.5055e-09	-0.243722
189.498887	0.235537	2.46566e-09	-0.243751
190.809607	0.235564	2.42437e-09	-0.243779
192.120327	0.235593	2.3817e-09	-0.243808
193.431047	0.23562	2.33774e-09	-0.243835
196.052487	0.235674	2.24627e-09	-0.24389
197.363207	0.235702	2.19894e-09	-0.243918
198.063232	0.235716	2.17318e-09	-0.243932
198.673927	0.235728	2.16501e-09	-0.243944
199.984647	0.235755	2.14627e-09	-0.243971
201.295367	0.235781	2.12612e-09	-0.243997
202.606087	0.235806	2.10461e-09	-0.244023
205.227527	0.235857	2.05781e-09	-0.244074
206.538247	0.235882	2.03262e-09	-0.244099
207.848967	0.235907	2.00632e-09	-0.244124
209.159687	0.235931	1.97896e-09	-0.244149
210.470407	0.235955	1.95058e-09	-0.244173
211.781127	0.23598	1.92126e-09	-0.244198
214.402567	0.236028	1.85995e-09	-0.244246
217.024007	0.236073	1.79542e-09	-0.244292
219.034752	0.236108	1.74384e-09	-0.244327
219.645447	0.236119	1.73755e-09	-0.244338
222.266887	0.236164	1.70767e-09	-0.244383
224.888327	0.236208	1.67423e-09	-0.244428
227.509767	0.236251	1.63754e-09	-0.244471
230.131207	0.236293	1.59788e-09	-0.244514
232.752647	0.236335	1.55549e-09	-0.244556
235.374087	0.236376	1.51064e-09	-0.244597
237.995527	0.236415	1.46357e-09	-0.244637
240.006272	0.236446	1.42602e-09	-0.244668
240.616967	0.236455	1.42356e-09	-0.244677
243.238407	0.236494	1.41089e-09	-0.244716
245.859847	0.236531	1.39559e-09	-0.244754
248.481287	0.236569	1.37782e-09	-0.244792
251.102727	0.236606	1.35774e-09	-0.244829
253.724167	0.236643	1.33551e-09	-0.244866
256.345607	0.236678	1.31128e-09	-0.244902
258.967047	0.236713	1.28519e-09	-0.244937
261.588487	0.236748	1.2574e-09	-0.244972
264.209927	0.236782	1.22803e-09	-0.245006
266.831367	0.236815	1.19722e-09	-0.24504
269.452807	0.236848	1.1651e-09	-0.245073
272.074247	0.236881	1.13178e-09	-0.245106
274.695687	0.236913	1.09739e-09	-0.245138
277.317127	0.236943	1.06203e-09	-0.245169
279.938567	0.236974	1.02582e-09	-0.2452
281.949312	0.236998	9.97488e-10	-0.245224
282.560007	0.237005	9.95576e-10	-0.245231
285.181447	0.237035	9.8631e-10	-0.245261
287.802887	0.237065	9.75707e-10	-0.245291
290.424327	0.237094	9.63858e-10	-0.245321
293.045767	0.237123	9.5082e-10	-0.24535
295.667207	0.237151	9.36664e-10	-0.245378
298.288647	0.237179	9.2147e-10	-0.245406
300.910087	0.237207	9.05296e-10	-0.245434
303.531527	0.237233	8.88214e-10	-0.245461
306.152967	0.23726	8.7028e-10	-0.245488
308.774407	0.237287	8.51555e-10	-0.245515
311.395847	0.237313	8.32104e-10	-0.245541
314.017287	0.237339	8.1198e-10	-0.245567
316.638727	0.237365	7.91241e-10	-0.245593
319.260167	0.237389	7.69937e-10	-0.245618
321.881607	0.237414	7.48121e-10	-0.245643
323.892352	0.237433	7.31045e-10	-0.245662
324.503047	0.237439	7.29599e-10	-0.245668
329.745927	0.237487	7.15291e-10	-0.245716
332.367367	0.237509	7.07068e-10	-0.245739
334.988807	0.237533	6.98182e-10	-0.245763
337.610247	0.237556	6.88667e-10	-0.245786
340.231687	0.237579	6.78561e-10	-0.245809
342.853127	0.237601	6.67894e-10	-0.245831
348.096007	0.237644	6.45013e-10	-0.245875
350.717447	0.237666	6.32863e-10	-0.245897
353.338887	0.237687	6.20279e-10	-0.245918
355.960327	0.237708	6.07291e-10	-0.245939
358.581767	0.237729	5.9393e-10	-0.24596
361.203207	0.237749	5.8022e-10	-0.245981
365.835392	0.237785	5.5519e-10	-0.246017
366.446087	0.23779	5.54116e-10	-0.246022
371.688967	0.237829	5.43592e-10	-0.246061
376.931847	0.237867	5.31399e-10	-0.2461
382.174727	0.237905	5.17692e-10	-0.246138
387.417607	0.237941	5.02622e-10	-0.246175
392.660487	0.237977	4.86329e-10	-0.246211
397.903367	0.238013	4.6895e-10	-0.246247
403.146247	0.238046	4.50613e-10	-0.246281
407.778432	0.238076	4.33688e-10	-0.246311
413.632007	0.238113	4.29901e-10	-0.246348
418.874887	0.238146	4.25274e-10	-0.246381
424.117767	0.238177	4.19581e-10	-0.246413
429.360647	0.238208	4.12902e-10	-0.246444
434.603527	0.238239	4.05313e-10	-0.246475
439.846407	0.238269	3.96886e-10	-0.246505
445.089287	0.238299	3.87691e-10	-0.246535
450.332167	0.238326	3.77798e-10	-0.246563
455.575047	0.238355	3.67271e-10	-0.246592
460.817927	0.238383	3.56172e-10	-0.24662
466.060807	0.23841	3.44561e-10	-0.246647
471.303687	0.238437	3.32493e-10	-0.246674
476.546567	0.238463	3.20024e-10	-0.2467
481.789447	0.238488	3.07202e-10	-0.246726
487.032327	0.238514	2.94079e-10	-0.246752
491.664512	0.238536	2.82258e-10	-0.246774
497.518087	0.238563	2.7939e-10	-0.246801
502.760967	0.238587	2.76271e-10	-0.246825
508.003847	0.23861	2.72672e-10	-0.246849
513.246727	0.238633	2.68623e-10	-0.246872
518.489607	0.238656	2.64157e-10	-0.246895
523.732487	0.238679	2.593e-10	-0.246918
528.975367	0.238701	2.54082e-10	-0.24694
534.218247	0.238722	2.48529e-10	-0.246962
539.461127	0.238743	2.42669e-10	-0.246983
544.704007	0.238764	2.36525e-10	-0.247004
549.946887	0.238785	2.30123e-10	-0.247025
555.189767	0.238806	2.23485e-10	-0.247046
565.675527	0.238845	2.09593e-10	-0.247086
570.918407	0.238864	2.02381e-10	-0.247105
575.550592	0.238881	1.95877e-10	-0.247122
576.161287	0.238883	1.95681e-10	-0.247124
581.404167	0.238902	1.93801e-10	-0.247143
586.647047	0.238921	1.91662e-10	-0.247162
591.889927	0.238939	1.89281e-10	-0.24718
602.375687	0.238974	1.83842e-10	-0.247216
607.618567	0.238992	1.80811e-10	-0.247234
612.861447	0.239009	1.77591e-10	-0.247251
618.104327	0.239026	1.74193e-10	-0.247268
623.347207	0.239043	1.7063e-10	-0.247285
628.590087	0.23906	1.66912e-10	-0.247302
639.075847	0.239091	1.5906e-10	-0.247334
649.561607	0.239123	1.50724e-10	-0.247366
659.436672	0.239152	1.42495e-10	-0.247395
660.047367	0.239154	1.42351e-10	-0.247397
670.533127	0.239184	1.39484e-10	-0.247427
681.018887	0.239212	1.36075e-10	-0.247456
691.504647	0.239241	1.3218e-10	-0.247485
701.990407	0.239269	1.27852e-10	-0.247513
712.476167	0.239296	1.2314e-10	-0.24754
722.961927	0.239321	1.18091e-10	-0.247566
733.447687	0.239347	1.12749e-10	-0.247592
743.322752	0.239371	1.07484e-10	-0.247616
754.419207	0.239397	1.06671e-10	-0.247642
764.904967	0.239421	1.05539e-10	-0.247666
775.390727	0.239444	1.04084e-10	-0.24769
785.876487	0.239467	1.02331e-10	-0.247713
796.362247	0.239489	1.00305e-10	-0.247735
806.848007	0.239511	9.80296e-11	-0.247757
817.333767	0.239533	9.55279e-11	-0.247779
827.819527	0.239553	9.28209e-11	-0.2478
838.305287	0.239573	8.99303e-11	-0.24782
848.791047	0.239594	8.68741e-11	-0.247841
859.276807	0.239613	8.36736e-11	-0.24786
869.762567	0.239633	8.03446e-11	-0.24788
880.248327	0.239652	7.69049e-11	-0.247899
890.734087	0.239669	7.337e-11	-0.247917
901.219847	0.239688	6.97551e-11	-0.247936
911.094912	0.239704	6.62885e-11	-0.247952
911.705607	0.239705	6.64247e-11	-0.247953
922.191367	0.239723	6.87068e-11	-0.247971
943.162887	0.239757	7.30998e-11	-0.248005
953.648647	0.239774	7.52075e-11	-0.248022
964.134407	0.23979	7.72553e-11	-0.248038
974.620167	0.239806	7.92418e-11	-0.248054
985.105927	0.239822	8.11673e-11	-0.24807
995.591687	0.239837	8.30313e-11	-0.248085
1016.56321	0.239867	8.65745e-11	-0.248115
