#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.0544075	0.189688	2.52056e-06	-0.227869
22.1649675	0.189739	2.49619e-06	-0.227925
22.2182475	0.189764	2.4858e-06	-0.227952
22.3820875	0.189839	2.45254e-06	-0.228034
22.4926475	0.18989	2.42916e-06	-0.228089
22.5459275	0.189915	2.41918e-06	-0.228116
22.7097675	0.189988	2.38725e-06	-0.228196
22.8203275	0.190038	2.3648e-06	-0.22825
22.8736075	0.190062	2.35585e-06	-0.228276
23.0374475	0.190135	2.32712e-06	-0.228355
23.2012875	0.190207	2.29698e-06	-0.228434
23.3651275	0.190278	2.2655e-06	-0.228511
23.4756875	0.190326	2.24348e-06	-0.228563
23.5289675	0.190349	2.23518e-06	-0.228588
23.6928075	0.190419	2.20858e-06	-0.228664
23.8566475	0.190488	2.1807e-06	-0.228739
24.0204875	0.190557	2.15162e-06	-0.228814
24.1310475	0.190603	2.13129e-06	-0.228864
24.1843275	0.190625	2.12358e-06	-0.228888
24.3481675	0.190692	2.09888e-06	-0.228961
24.5120075	0.190759	2.07304e-06	-0.229034
24.6758475	0.190825	2.04611e-06	-0.229106
24.7864075	0.190869	2.02731e-06	-0.229154
24.8396875	0.19089	2.02013e-06	-0.229177
25.0035275	0.190956	1.99717e-06	-0.229248
25.1673675	0.19102	1.97316e-06	-0.229318
25.3312075	0.191084	1.94817e-06	-0.229387
25.4417675	0.191127	1.93074e-06	-0.229434
25.4950475	0.191147	1.92404e-06	-0.229456
25.6588875	0.19121	1.90265e-06	-0.229524
25.8227275	0.191272	1.88031e-06	-0.229592
25.9865675	0.191334	1.85708e-06	-0.229659
26.0971275	0.191375	1.84089e-06	-0.229704
26.1504075	0.191394	1.83464e-06	-0.229725
26.3142475	0.191455	1.81467e-06	-0.229791
26.4780875	0.191515	1.79385e-06	-0.229856
26.6419275	0.191575	1.77222e-06	-0.229921
26.7524875	0.191614	1.75715e-06	-0.229964
26.8057675	0.191633	1.7513e-06	-0.229985
26.9696075	0.191692	1.73264e-06	-0.230049
27.1334475	0.19175	1.7132e-06	-0.230112
27.2972875	0.191808	1.69302e-06	-0.230175
27.4078475	0.191847	1.67898e-06	-0.230217
27.4611275	0.191865	1.67349e-06	-0.230237
27.6249675	0.191921	1.65602e-06	-0.230298
27.7888075	0.191977	1.63785e-06	-0.230359
27.9526475	0.192033	1.61901e-06	-0.23042
28.0632075	0.19207	1.60589e-06	-0.23046
28.1164875	0.192088	1.60074e-06	-0.23048
28.2803275	0.192144	1.58436e-06	-0.23054
28.4441675	0.192198	1.56734e-06	-0.230599
28.6080075	0.192251	1.54971e-06	-0.230657
28.7185675	0.192288	1.53744e-06	-0.230697
28.7718475	0.192305	1.5326e-06	-0.230716
28.9356875	0.192358	1.51723e-06	-0.230773
29.0995275	0.192411	1.50127e-06	-0.230831
29.2633675	0.192462	1.48474e-06	-0.230887
29.3739275	0.192497	1.47325e-06	-0.230925
29.4272075	0.192515	1.4687e-06	-0.230944
29.5910475	0.192566	1.45425e-06	-0.231
29.7548875	0.192617	1.43926e-06	-0.231055
29.9187275	0.192669	1.42376e-06	-0.231111
30.0292875	0.192702	1.41298e-06	-0.231147
30.0825675	0.192719	1.4087e-06	-0.231165
30.2464075	0.192769	1.3951e-06	-0.23122
30.4102475	0.192818	1.381e-06	-0.231273
30.5740875	0.192867	1.36643e-06	-0.231327
30.6846475	0.1929	1.35631e-06	-0.231363
30.7379275	0.192916	1.35227e-06	-0.23138
30.9017675	0.192964	1.33946e-06	-0.231433
31.0656075	0.193012	1.32618e-06	-0.231485
31.2294475	0.19306	1.31247e-06	-0.231537
31.3400075	0.193092	1.30296e-06	-0.231572
31.3932875	0.193108	1.29915e-06	-0.231589
31.5571275	0.193155	1.28706e-06	-0.23164
31.7209675	0.193202	1.27454e-06	-0.231691
31.8848075	0.193248	1.26163e-06	-0.231741
31.9953675	0.193279	1.25266e-06	-0.231775
32.0486475	0.193294	1.24906e-06	-0.231791
32.2124875	0.19334	1.23764e-06	-0.231841
32.3763275	0.193385	1.22584e-06	-0.23189
32.5401675	0.19343	1.21366e-06	-0.231939
32.6507275	0.19346	1.20521e-06	-0.231972
32.7040075	0.193475	1.2018e-06	-0.231988
32.8678475	0.193519	1.19101e-06	-0.232036
33.1955275	0.193608	1.16835e-06	-0.232132
33.3060875	0.193637	1.16038e-06	-0.232164
33.3593675	0.193652	1.15715e-06	-0.23218
33.5232075	0.193695	1.14693e-06	-0.232227
33.6870475	0.193737	1.13638e-06	-0.232273
33.8508875	0.193781	1.12551e-06	-0.23232
33.9614475	0.193809	1.11798e-06	-0.232351
34.0147275	0.193823	1.11491e-06	-0.232366
34.3424075	0.193906	1.09525e-06	-0.232457
34.5062475	0.193948	1.08495e-06	-0.232502
34.6168075	0.193975	1.07783e-06	-0.232532
34.6700875	0.193989	1.07493e-06	-0.232547
34.8339275	0.19403	1.06575e-06	-0.232592
34.9977675	0.194071	1.05628e-06	-0.232636
35.1616075	0.194111	1.04654e-06	-0.23268
35.2721675	0.194138	1.03976e-06	-0.232709
35.4892875	0.194191	1.02833e-06	-0.232767
35.6531275	0.194231	1.01935e-06	-0.23281
35.8169675	0.19427	1.01011e-06	-0.232853
35.9275275	0.194297	1.00372e-06	-0.232882
35.9808075	0.19431	1.0011e-06	-0.232896
36.1446475	0.194348	9.92819e-07	-0.232938
36.3084875	0.194387	9.84291e-07	-0.23298
36.5828875	0.194451	9.69445e-07	-0.23305
36.6361675	0.194463	9.66967e-07	-0.233063
36.8000075	0.194501	9.59099e-07	-0.233104
36.9638475	0.194538	9.50996e-07	-0.233145
37.1276875	0.194576	9.42667e-07	-0.233186
37.2382475	0.194602	9.36911e-07	-0.233214
37.2915275	0.194614	9.34736e-07	-0.233227
37.4553675	0.194651	9.27857e-07	-0.233267
37.7830475	0.194725	9.13427e-07	-0.233347
38.1107275	0.194796	8.9815e-07	-0.233425
38.4384075	0.194868	8.82085e-07	-0.233503
38.5489675	0.194892	8.76458e-07	-0.233529
38.7660875	0.194939	8.67532e-07	-0.23358
39.0937675	0.195008	8.53369e-07	-0.233656
39.2043275	0.195031	8.4839e-07	-0.233681
39.4214475	0.195077	8.39873e-07	-0.233731
39.7491275	0.195145	8.26373e-07	-0.233805
39.8596875	0.195168	8.2163e-07	-0.23383
40.0768075	0.195213	8.135e-07	-0.233879
40.4044875	0.19528	8.00622e-07	-0.233951
40.5150475	0.195302	7.96101e-07	-0.233975
40.7321675	0.195346	7.88334e-07	-0.234023
41.0598475	0.195411	7.7604e-07	-0.234094
41.1704075	0.195433	7.71726e-07	-0.234118
41.3875275	0.195475	7.643e-07	-0.234164
41.7152075	0.195539	7.52557e-07	-0.234233
41.8257675	0.19556	7.48439e-07	-0.234256
42.0428875	0.195601	7.41855e-07	-0.234301
42.3705675	0.195664	7.31399e-07	-0.234369
42.6982475	0.195725	7.204e-07	-0.234436
43.0259275	0.195787	7.08891e-07	-0.234503
43.1364875	0.195807	7.04874e-07	-0.234525
43.3536075	0.195847	6.98823e-07	-0.234568
43.6812875	0.195906	6.89228e-07	-0.234633
44.0089675	0.195965	6.79152e-07	-0.234697
44.3366475	0.196024	6.68622e-07	-0.234761
44.4472075	0.196043	6.6495e-07	-0.234782
44.6643275	0.196081	6.59375e-07	-0.234823
44.9920075	0.196139	6.50551e-07	-0.234886
45.3196875	0.196195	6.41297e-07	-0.234947
45.6473675	0.196251	6.31639e-07	-0.235008
45.7579275	0.196269	6.28274e-07	-0.235028
45.9750475	0.196306	6.23127e-07	-0.235068
46.3027275	0.196361	6.14993e-07	-0.235128
46.6304075	0.196415	6.06474e-07	-0.235187
46.9580875	0.196469	5.97594e-07	-0.235245
47.0686475	0.196487	5.94502e-07	-0.235265
47.2857675	0.196522	5.8974e-07	-0.235303
47.6134475	0.196576	5.82227e-07	-0.235361
47.9411275	0.196628	5.74368e-07	-0.235418
48.2688075	0.19668	5.66184e-07	-0.235474
48.3793675	0.196697	5.63337e-07	-0.235493
48.5964875	0.19673	5.58923e-07	-0.235529
48.9241675	0.196782	5.51968e-07	-0.235585
49.2518475	0.196831	5.44703e-07	-0.235639
49.5795275	0.196881	5.37145e-07	-0.235693
49.6900875	0.196897	5.34517e-07	-0.235711
49.9072075	0.19693	5.30419e-07	-0.235747
50.2348875	0.196979	5.2397e-07	-0.2358
50.5625675	0.197027	5.1724e-07	-0.235852
50.8902475	0.197074	5.10246e-07	-0.235904
51.0008075	0.197091	5.07816e-07	-0.235922
51.2179275	0.197122	5.04004e-07	-0.235956
51.5456075	0.197169	4.98011e-07	-0.236007
51.8732875	0.197216	4.91766e-07	-0.236058
52.2009675	0.197262	4.8528e-07	-0.236108
52.3115275	0.197278	4.83029e-07	-0.236125
52.5286475	0.197308	4.79478e-07	-0.236158
52.8563275	0.197353	4.739e-07	-0.236207
53.1840075	0.197398	4.68094e-07	-0.236256
53.5116875	0.197442	4.6207e-07	-0.236304
53.6222475	0.197457	4.5998e-07	-0.23632
53.8393675	0.197487	4.56665e-07	-0.236352
54.1670475	0.197531	4.51466e-07	-0.2364
54.4947275	0.197574	4.46059e-07	-0.236447
54.8224075	0.197617	4.40453e-07	-0.236494
54.9329675	0.197632	4.3851e-07	-0.23651
55.1500875	0.19766	4.35411e-07	-0.23654
55.4777675	0.197702	4.30557e-07	-0.236586
55.8054475	0.197744	4.25513e-07	-0.236632
56.1331275	0.197785	4.20289e-07	-0.236677
56.2436875	0.197799	4.18478e-07	-0.236692
56.4608075	0.197827	4.15579e-07	-0.236722
56.7884875	0.197867	4.11039e-07	-0.236766
57.1161675	0.197908	4.06327e-07	-0.23681
57.4438475	0.197948	4.01449e-07	-0.236854
57.5544075	0.197962	3.9976e-07	-0.236869
57.7715275	0.197988	3.97042e-07	-0.236897
58.0992075	0.198027	3.92791e-07	-0.23694
58.4268875	0.198067	3.88382e-07	-0.236983
58.7545675	0.198105	3.83823e-07	-0.237025
58.8651275	0.198118	3.82245e-07	-0.237039
59.0822475	0.198144	3.79693e-07	-0.237067
59.4099275	0.198183	3.75707e-07	-0.237109
60.0652875	0.198258	3.67307e-07	-0.237191
60.1758475	0.198271	3.6583e-07	-0.237205
60.3929675	0.198296	3.63433e-07	-0.237232
60.7206475	0.198332	3.5969e-07	-0.237272
61.0483275	0.198369	3.55814e-07	-0.237312
61.3760075	0.198404	3.51811e-07	-0.237351
61.4865675	0.198416	3.50427e-07	-0.237364
61.7036875	0.198441	3.48172e-07	-0.237391
62.3590475	0.198513	3.41012e-07	-0.237469
62.6867275	0.198548	3.37254e-07	-0.237507
62.7972875	0.19856	3.35955e-07	-0.23752
63.0144075	0.198583	3.33831e-07	-0.237545
63.3420875	0.198618	3.30519e-07	-0.237583
63.6697675	0.198653	3.27094e-07	-0.237621
63.9974475	0.198687	3.23562e-07	-0.237658
64.1080075	0.198698	3.22333e-07	-0.23767
64.6528075	0.198755	3.17216e-07	-0.237732
64.9804875	0.198788	3.13991e-07	-0.237768
65.3081675	0.198822	3.10666e-07	-0.237805
65.4187275	0.198833	3.09518e-07	-0.237817
65.6358475	0.198854	3.07627e-07	-0.23784
65.9635275	0.198887	3.04682e-07	-0.237876
66.2912075	0.198919	3.01641e-07	-0.237911
66.7294475	0.198962	2.97414e-07	-0.237958
66.9465675	0.198984	2.95807e-07	-0.237982
67.6019275	0.199048	2.90652e-07	-0.238051
68.2572875	0.19911	2.85142e-07	-0.238119
68.9126475	0.199172	2.79306e-07	-0.238186
69.3508875	0.199212	2.75217e-07	-0.23823
69.5680075	0.199232	2.73627e-07	-0.238252
70.2233675	0.199293	2.68574e-07	-0.238318
70.6616075	0.199333	2.65017e-07	-0.238361
70.8787275	0.199352	2.63509e-07	-0.238382
71.5340875	0.199411	2.58723e-07	-0.238446
71.9723275	0.199449	2.55357e-07	-0.238487
72.1894475	0.199468	2.53927e-07	-0.238508
72.8448075	0.199525	2.49391e-07	-0.23857
73.2830475	0.199563	2.46203e-07	-0.238611
73.5001675	0.199581	2.44845e-07	-0.238631
74.1555275	0.199636	2.40542e-07	-0.238691
74.5937675	0.199673	2.3752e-07	-0.238731
74.8108875	0.199691	2.36229e-07	-0.238751
75.4662475	0.199745	2.32143e-07	-0.23881
75.9044875	0.199781	2.29277e-07	-0.238849
76.1216075	0.199799	2.2815e-07	-0.238868
76.7769675	0.199851	2.24567e-07	-0.238925
77.4323275	0.199903	2.20771e-07	-0.238981
78.0876875	0.199954	2.16776e-07	-0.239037
78.5259275	0.199988	2.13991e-07	-0.239074
78.7430475	0.200005	2.12966e-07	-0.239092
79.3984075	0.200055	2.09713e-07	-0.239147
80.0537675	0.200105	2.06275e-07	-0.239201
80.7091275	0.200153	2.0266e-07	-0.239254
81.1473675	0.200185	2.00144e-07	-0.239289
81.3644875	0.200201	1.99209e-07	-0.239306
82.0198475	0.200249	1.96248e-07	-0.239358
82.6752075	0.200296	1.93122e-07	-0.239409
83.3305675	0.200343	1.89843e-07	-0.23946
83.7688075	0.200373	1.87563e-07	-0.239493
83.9859275	0.200389	1.86708e-07	-0.23951
84.6412875	0.200434	1.84003e-07	-0.239559
85.2966475	0.200479	1.81156e-07	-0.239608
85.9520075	0.200524	1.78172e-07	-0.239657
86.3902475	0.200552	1.76099e-07	-0.239688
86.6073675	0.200567	1.75315e-07	-0.239704
87.2627275	0.200611	1.7284e-07	-0.239752
87.9180875	0.200653	1.70237e-07	-0.239798
88.5734475	0.200697	1.67514e-07	-0.239845
89.0116875	0.200725	1.65624e-07	-0.239876
89.2288075	0.200739	1.64904e-07	-0.239891
89.8841675	0.20078	1.62633e-07	-0.239936
90.5395275	0.20082	1.60249e-07	-0.23998
91.1948875	0.200862	1.57758e-07	-0.240025
91.6331275	0.200888	1.56031e-07	-0.240054
91.8502475	0.200901	1.55367e-07	-0.240068
92.5056075	0.200941	1.53278e-07	-0.240112
93.1609675	0.200981	1.51089e-07	-0.240155
93.8163275	0.201019	1.48805e-07	-0.240197
94.2545675	0.201045	1.47222e-07	-0.240225
94.4716875	0.201058	1.4661e-07	-0.240239
95.1270475	0.201097	1.44685e-07	-0.240281
95.7824075	0.201134	1.4267e-07	-0.240322
96.4377675	0.201171	1.4057e-07	-0.240362
96.8760075	0.201196	1.39116e-07	-0.240389
97.0931275	0.201209	1.3855e-07	-0.240403
97.7484875	0.201245	1.36772e-07	-0.240442
98.4038475	0.201281	1.34914e-07	-0.240482
99.0592075	0.201317	1.32979e-07	-0.240521
99.4974475	0.201341	1.31641e-07	-0.240547
99.7145675	0.201353	1.31117e-07	-0.24056
100.369927	0.201388	1.29471e-07	-0.240598
101.025287	0.201423	1.27754e-07	-0.240636
101.680647	0.201457	1.25968e-07	-0.240673
102.118888	0.20148	1.24733e-07	-0.240698
102.336007	0.201492	1.24247e-07	-0.240711
102.991367	0.201525	1.22722e-07	-0.240747
103.646727	0.201559	1.21132e-07	-0.240784
104.302087	0.201592	1.19479e-07	-0.24082
104.740328	0.201614	1.18338e-07	-0.240844
104.957447	0.201625	1.17885e-07	-0.240856
105.612807	0.201657	1.1647e-07	-0.240891
106.268167	0.201689	1.14994e-07	-0.240926
107.361768	0.201742	1.12402e-07	-0.240984
107.578887	0.201753	1.11985e-07	-0.240996
108.234247	0.201784	1.10668e-07	-0.24103
108.889607	0.201816	1.09297e-07	-0.241064
109.544967	0.201846	1.07875e-07	-0.241097
109.983208	0.201866	1.06895e-07	-0.241119
110.200327	0.201876	1.06502e-07	-0.24113
110.855687	0.201907	1.05274e-07	-0.241163
112.166407	0.201967	1.02677e-07	-0.241228
112.604648	0.201986	1.01765e-07	-0.241249
112.821767	0.201996	1.01398e-07	-0.24126
113.477127	0.202025	1.00253e-07	-0.241292
114.132487	0.202055	9.90636e-08	-0.241324
114.787847	0.202083	9.78318e-08	-0.241355
115.226088	0.202102	9.69836e-08	-0.241376
115.443207	0.202111	9.66402e-08	-0.241386
116.753927	0.202167	9.44593e-08	-0.241447
117.409287	0.202195	9.33104e-08	-0.241477
117.847528	0.202213	9.25194e-08	-0.241497
118.064647	0.202222	9.22325e-08	-0.241507
118.720007	0.20225	9.13346e-08	-0.241537
119.375367	0.202276	9.03983e-08	-0.241566
120.030727	0.202304	8.9425e-08	-0.241596
121.341447	0.202356	8.73745e-08	-0.241653
122.652167	0.202409	8.51953e-08	-0.24171
123.090408	0.202426	8.44338e-08	-0.241729
123.962887	0.20246	8.32746e-08	-0.241766
125.273607	0.202511	8.14219e-08	-0.241821
125.711848	0.202527	8.0771e-08	-0.241839
126.584327	0.20256	7.96817e-08	-0.241875
127.895047	0.202609	7.7943e-08	-0.241928
128.333288	0.202625	7.73327e-08	-0.241945
129.205767	0.202657	7.63078e-08	-0.24198
130.516487	0.202705	7.46741e-08	-0.242032
130.954728	0.20272	7.41012e-08	-0.242049
131.827207	0.20275	7.31359e-08	-0.242082
133.137927	0.202796	7.15991e-08	-0.242132
133.576168	0.202812	7.10606e-08	-0.242149
134.448647	0.202842	7.01505e-08	-0.242182
135.759367	0.202886	6.8703e-08	-0.24223
136.197608	0.202901	6.81964e-08	-0.242246
137.070087	0.202931	6.7415e-08	-0.242278
138.380807	0.202974	6.61647e-08	-0.242325
139.691527	0.203016	6.48353e-08	-0.242371
141.002247	0.203058	6.34329e-08	-0.242417
141.440488	0.203072	6.29452e-08	-0.242432
142.312967	0.2031	6.22443e-08	-0.242462
143.623687	0.203141	6.11258e-08	-0.242507
144.934407	0.203181	5.99395e-08	-0.242551
146.245127	0.20322	5.86901e-08	-0.242594
146.683368	0.203233	5.82562e-08	-0.242608
147.555847	0.20326	5.76253e-08	-0.242637
148.866567	0.203298	5.6621e-08	-0.242678
150.177287	0.203336	5.5558e-08	-0.24272
151.488007	0.203374	5.44406e-08	-0.242761
151.926248	0.203386	5.40529e-08	-0.242774
152.798727	0.203411	5.34831e-08	-0.242801
154.109447	0.203448	5.25783e-08	-0.242841
155.420167	0.203484	5.16224e-08	-0.242881
156.730887	0.203519	5.06192e-08	-0.242919
157.169128	0.203531	5.02715e-08	-0.242932
158.041607	0.203555	4.97554e-08	-0.242958
159.352327	0.20359	4.89374e-08	-0.242996
160.663047	0.203623	4.8075e-08	-0.243033
161.973767	0.203657	4.71713e-08	-0.24307
162.412008	0.203668	4.68583e-08	-0.243082
163.284487	0.20369	4.63894e-08	-0.243106
164.595207	0.203723	4.56477e-08	-0.243142
165.905927	0.203757	4.48672e-08	-0.243178
167.216647	0.203789	4.40503e-08	-0.243213
167.654888	0.2038	4.37677e-08	-0.243225
168.527367	0.203821	4.33405e-08	-0.243248
169.838087	0.203852	4.26661e-08	-0.243282
171.148807	0.203883	4.19576e-08	-0.243316
172.459527	0.203913	4.1217e-08	-0.243349
172.897768	0.203923	4.0961e-08	-0.24336
173.770247	0.203943	4.05709e-08	-0.243382
175.080967	0.203974	3.99559e-08	-0.243415
176.391687	0.204003	3.93109e-08	-0.243447
177.702407	0.204033	3.86375e-08	-0.243479
178.140648	0.204043	3.8405e-08	-0.24349
179.013127	0.204062	3.80478e-08	-0.243511
180.323847	0.204091	3.74856e-08	-0.243542
181.634567	0.204119	3.68969e-08	-0.243573
182.945287	0.204147	3.6283e-08	-0.243603
183.383528	0.204156	3.60712e-08	-0.243613
184.256007	0.204174	3.57434e-08	-0.243633
186.877447	0.204229	3.46895e-08	-0.243693
188.188167	0.204256	3.41285e-08	-0.243722
188.626408	0.204265	3.3935e-08	-0.243732
189.498887	0.204282	3.36335e-08	-0.243751
190.809607	0.204308	3.31605e-08	-0.243779
192.120327	0.204334	3.26663e-08	-0.243808
193.431047	0.204359	3.21522e-08	-0.243835
193.869288	0.204367	3.19736e-08	-0.243844
196.052487	0.204409	3.12619e-08	-0.24389
197.363207	0.204435	3.08076e-08	-0.243918
198.673927	0.204459	3.03356e-08	-0.243944
199.112168	0.204467	3.0173e-08	-0.243953
199.984647	0.204484	2.99164e-08	-0.243971
201.295367	0.204508	2.9515e-08	-0.243997
202.606087	0.204532	2.90965e-08	-0.244023
204.355048	0.204563	2.85102e-08	-0.244057
205.227527	0.204579	2.83044e-08	-0.244074
206.538247	0.204602	2.79769e-08	-0.244099
207.848967	0.204625	2.76333e-08	-0.244124
209.159687	0.204648	2.72745e-08	-0.244149
210.470407	0.20467	2.69013e-08	-0.244173
211.781127	0.204693	2.65145e-08	-0.244198
214.402567	0.204737	2.57024e-08	-0.244246
214.840808	0.204744	2.55604e-08	-0.244254
217.024007	0.204779	2.50386e-08	-0.244292
219.645447	0.204821	2.43649e-08	-0.244338
220.083688	0.204828	2.42464e-08	-0.244346
222.266887	0.204862	2.37614e-08	-0.244383
224.888327	0.204904	2.31364e-08	-0.244428
225.326568	0.20491	2.30265e-08	-0.244435
227.509767	0.204943	2.25751e-08	-0.244471
230.131207	0.204983	2.19943e-08	-0.244514
230.569448	0.204989	2.18923e-08	-0.244521
232.752647	0.205021	2.14714e-08	-0.244556
235.374087	0.205059	2.09309e-08	-0.244597
235.812328	0.205065	2.0836e-08	-0.244604
237.995527	0.205095	2.0443e-08	-0.244637
240.616967	0.205132	1.99391e-08	-0.244677
241.055208	0.205138	1.98508e-08	-0.244684
243.238407	0.205167	1.95207e-08	-0.244716
245.859847	0.205202	1.90938e-08	-0.244754
248.481287	0.205237	1.86374e-08	-0.244792
251.102727	0.205271	1.8154e-08	-0.244829
251.540968	0.205276	1.80699e-08	-0.244835
253.724167	0.205305	1.77789e-08	-0.244866
256.345607	0.205338	1.74038e-08	-0.244902
258.967047	0.20537	1.7004e-08	-0.244937
261.588487	0.205402	1.65814e-08	-0.244972
262.026728	0.205407	1.65079e-08	-0.244978
264.209927	0.205433	1.62501e-08	-0.245006
266.831367	0.205464	1.5919e-08	-0.24504
269.452807	0.205494	1.55669e-08	-0.245073
272.074247	0.205524	1.51956e-08	-0.245106
272.512488	0.205529	1.51311e-08	-0.245111
274.695687	0.205554	1.49018e-08	-0.245138
277.317127	0.205582	1.46081e-08	-0.245169
279.938567	0.205611	1.42966e-08	-0.2452
282.560007	0.205639	1.39687e-08	-0.245231
282.998248	0.205644	1.39118e-08	-0.245236
285.181447	0.205667	1.3707e-08	-0.245261
287.802887	0.205694	1.34454e-08	-0.245291
290.424327	0.205722	1.31687e-08	-0.245321
293.045767	0.205748	1.28778e-08	-0.24535
293.484008	0.205753	1.28274e-08	-0.245355
295.667207	0.205774	1.26438e-08	-0.245378
298.288647	0.2058	1.241e-08	-0.245406
300.910087	0.205826	1.21631e-08	-0.245434
303.531527	0.20585	1.19039e-08	-0.245461
303.969768	0.205855	1.18591e-08	-0.245466
306.152967	0.205875	1.1694e-08	-0.245488
308.774407	0.2059	1.14842e-08	-0.245515
311.395847	0.205924	1.12631e-08	-0.245541
314.017287	0.205947	1.10313e-08	-0.245567
314.455528	0.205951	1.09912e-08	-0.245571
316.638727	0.205971	1.08423e-08	-0.245593
319.260167	0.205994	1.06534e-08	-0.245618
321.881607	0.206017	1.04546e-08	-0.245643
324.503047	0.20604	1.02466e-08	-0.245668
324.941288	0.206044	1.02104e-08	-0.245672
329.745927	0.206084	9.90528e-09	-0.245716
332.367367	0.206105	9.72603e-09	-0.245739
334.988807	0.206127	9.53875e-09	-0.245763
335.427048	0.206131	9.50644e-09	-0.245767
337.610247	0.206148	9.38406e-09	-0.245786
340.231687	0.206169	9.22949e-09	-0.245809
342.853127	0.206189	9.06738e-09	-0.245831
345.912808	0.206213	8.86771e-09	-0.245857
348.096007	0.20623	8.75762e-09	-0.245875
350.717447	0.20625	8.6172e-09	-0.245897
353.338887	0.206269	8.47013e-09	-0.245918
355.960327	0.206288	8.3168e-09	-0.245939
356.398568	0.206292	8.2904e-09	-0.245943
358.581767	0.206308	8.18878e-09	-0.24596
361.203207	0.206327	8.06086e-09	-0.245981
366.446087	0.206364	7.78775e-09	-0.246022
366.884328	0.206367	7.76357e-09	-0.246025
371.688967	0.2064	7.55402e-09	-0.246061
376.931847	0.206436	7.30507e-09	-0.2461
377.370088	0.206439	7.28306e-09	-0.246103
382.174727	0.206471	7.11578e-09	-0.246138
387.417607	0.206505	6.91433e-09	-0.246175
392.660487	0.206538	6.69545e-09	-0.246211
397.903367	0.20657	6.46104e-09	-0.246247
398.341608	0.206573	6.44053e-09	-0.24625
403.146247	0.206601	6.29815e-09	-0.246281
408.389127	0.206633	6.12773e-09	-0.246315
413.632007	0.206663	5.94339e-09	-0.246348
418.874887	0.206693	5.74654e-09	-0.246381
419.313128	0.206696	5.72935e-09	-0.246384
424.117767	0.206723	5.60729e-09	-0.246413
429.360647	0.206751	5.46199e-09	-0.246444
434.603527	0.20678	5.30541e-09	-0.246475
439.846407	0.206807	5.13868e-09	-0.246505
440.284648	0.20681	5.12415e-09	-0.246508
445.089287	0.206835	5.01881e-09	-0.246535
450.332167	0.20686	4.89403e-09	-0.246563
455.575047	0.206887	4.76003e-09	-0.246592
460.817927	0.206912	4.61771e-09	-0.24662
461.256168	0.206914	4.60532e-09	-0.246622
466.060807	0.206937	4.51387e-09	-0.246647
471.303687	0.206962	4.406e-09	-0.246674
476.546567	0.206985	4.29056e-09	-0.2467
481.789447	0.207009	4.1682e-09	-0.246726
482.227688	0.207011	4.15757e-09	-0.246728
487.032327	0.207033	4.07773e-09	-0.246752
492.275207	0.207056	3.98392e-09	-0.246777
497.518087	0.207078	3.88381e-09	-0.246801
502.760967	0.2071	3.77795e-09	-0.246825
503.199208	0.207102	3.76876e-09	-0.246827
508.003847	0.207122	3.6987e-09	-0.246849
513.246727	0.207143	3.61667e-09	-0.246872
518.489607	0.207164	3.52938e-09	-0.246895
523.732487	0.207185	3.43725e-09	-0.246918
524.170728	0.207187	3.42926e-09	-0.24692
528.975367	0.207205	3.36747e-09	-0.24694
534.218247	0.207226	3.29538e-09	-0.246962
539.461127	0.207245	3.21886e-09	-0.246983
544.704007	0.207264	3.13824e-09	-0.247004
545.142248	0.207266	3.13126e-09	-0.247006
549.946887	0.207283	3.07654e-09	-0.247025
555.189767	0.207303	3.01287e-09	-0.247046
565.675527	0.207339	2.87455e-09	-0.247086
566.113768	0.207341	2.86842e-09	-0.247088
570.918407	0.207356	2.81974e-09	-0.247105
576.161287	0.207374	2.76328e-09	-0.247124
581.404167	0.207391	2.7036e-09	-0.247143
586.647047	0.207408	2.64096e-09	-0.247162
587.085288	0.20741	2.63555e-09	-0.247164
591.889927	0.207425	2.5921e-09	-0.24718
602.375687	0.207458	2.48877e-09	-0.247216
607.618567	0.207474	2.43319e-09	-0.247234
608.056808	0.207475	2.42839e-09	-0.247235
612.861447	0.20749	2.38947e-09	-0.247251
618.104327	0.207505	2.34453e-09	-0.247268
623.347207	0.207521	2.2972e-09	-0.247285
628.590087	0.207536	2.24767e-09	-0.247302
629.028328	0.207537	2.24336e-09	-0.247303
639.075847	0.207566	2.16808e-09	-0.247334
649.561607	0.207595	2.08141e-09	-0.247366
649.999848	0.207596	2.07755e-09	-0.247367
660.047367	0.207624	2.0198e-09	-0.247397
670.533127	0.207651	1.95206e-09	-0.247427
681.018887	0.207678	1.87766e-09	-0.247456
691.504647	0.207704	1.79743e-09	-0.247485
691.942888	0.207705	1.79391e-09	-0.247486
701.990407	0.20773	1.7461e-09	-0.247513
712.476167	0.207755	1.69052e-09	-0.24754
722.961927	0.207778	1.62981e-09	-0.247566
733.447687	0.207802	1.56458e-09	-0.247592
733.885928	0.207803	1.56172e-09	-0.247593
743.933447	0.207825	1.52177e-09	-0.247617
754.419207	0.207848	1.47567e-09	-0.247642
764.904967	0.207869	1.42556e-09	-0.247666
775.390727	0.207891	1.37188e-09	-0.24769
775.828968	0.207892	1.36954e-09	-0.247691
785.876487	0.207912	1.33587e-09	-0.247713
796.362247	0.207933	1.29725e-09	-0.247735
806.848007	0.207953	1.25547e-09	-0.247757
817.333767	0.207973	1.21086e-09	-0.247779
