#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.9187275	0.228059	2.40779e-08	-0.231111
30.0825675	0.228113	2.37917e-08	-0.231165
30.2464075	0.228167	2.34981e-08	-0.23122
30.4102475	0.22822	2.31977e-08	-0.231273
30.5740875	0.228274	2.28907e-08	-0.231327
30.7379275	0.228327	2.25775e-08	-0.23138
30.9017675	0.22838	2.22586e-08	-0.231433
31.0656075	0.228432	2.1934e-08	-0.231485
31.2294475	0.228484	2.16044e-08	-0.231537
31.3932875	0.228536	2.12699e-08	-0.231589
31.5571275	0.228586	2.09309e-08	-0.23164
31.7209675	0.228637	2.05876e-08	-0.231691
31.8848075	0.228687	2.02404e-08	-0.231741
32.0486475	0.228737	1.98895e-08	-0.231791
32.167465	0.228773	1.96327e-08	-0.231827
32.3763275	0.228836	1.95448e-08	-0.23189
32.5401675	0.228885	1.9467e-08	-0.231939
32.7040075	0.228934	1.93819e-08	-0.231988
32.8678475	0.228982	1.92898e-08	-0.232036
33.1955275	0.229078	1.90849e-08	-0.232132
33.3593675	0.229126	1.89728e-08	-0.23218
33.5232075	0.229172	1.88544e-08	-0.232227
33.6870475	0.229218	1.87299e-08	-0.232273
33.8508875	0.229265	1.85995e-08	-0.23232
34.0147275	0.229311	1.84636e-08	-0.232366
34.3424075	0.229402	1.81754e-08	-0.232457
34.5062475	0.229447	1.80237e-08	-0.232502
34.6700875	0.229492	1.7867e-08	-0.232547
34.8339275	0.229537	1.77057e-08	-0.232592
34.9977675	0.229581	1.75398e-08	-0.232636
35.1616075	0.229625	1.73696e-08	-0.23268
35.4892875	0.229712	1.70167e-08	-0.232767
35.6531275	0.229755	1.68345e-08	-0.23281
35.8169675	0.229798	1.66486e-08	-0.232853
35.9808075	0.229841	1.64592e-08	-0.232896
36.1446475	0.229882	1.62665e-08	-0.232938
36.3084875	0.229924	1.60706e-08	-0.23298
36.6361675	0.230007	1.56698e-08	-0.233063
36.8000075	0.230048	1.54652e-08	-0.233104
36.9638475	0.230089	1.5258e-08	-0.233145
37.1276875	0.23013	1.50484e-08	-0.233186
37.2915275	0.230171	1.48364e-08	-0.233227
37.410345	0.2302	1.46812e-08	-0.233256
37.7830475	0.230291	1.4552e-08	-0.233347
38.1107275	0.230369	1.44211e-08	-0.233425
38.4384075	0.230447	1.4275e-08	-0.233503
38.7660875	0.230523	1.41144e-08	-0.23358
39.0937675	0.230599	1.39403e-08	-0.233656
39.4214475	0.230674	1.37533e-08	-0.233731
39.7491275	0.230748	1.35542e-08	-0.233805
40.0768075	0.230822	1.33439e-08	-0.233879
40.4044875	0.230894	1.31231e-08	-0.233951
40.7321675	0.230966	1.28924e-08	-0.234023
41.0598475	0.231037	1.26525e-08	-0.234094
41.3875275	0.231106	1.24041e-08	-0.234164
41.7152075	0.231175	1.2148e-08	-0.234233
42.0428875	0.231243	1.18845e-08	-0.234301
42.3705675	0.231311	1.16145e-08	-0.234369
42.653225	0.231369	1.13764e-08	-0.234427
43.0259275	0.231445	1.12765e-08	-0.234503
43.3536075	0.23151	1.11781e-08	-0.234568
43.6812875	0.231575	1.10707e-08	-0.234633
44.0089675	0.231638	1.09546e-08	-0.234697
44.3366475	0.231702	1.08303e-08	-0.234761
44.6643275	0.231764	1.06982e-08	-0.234823
44.9920075	0.231827	1.05588e-08	-0.234886
45.3196875	0.231888	1.04123e-08	-0.234947
45.6473675	0.231949	1.02594e-08	-0.235008
45.9750475	0.232009	1.01002e-08	-0.235068
46.3027275	0.232069	9.93528e-09	-0.235128
46.6304075	0.232127	9.76493e-09	-0.235187
46.9580875	0.232185	9.58953e-09	-0.235245
47.2857675	0.232243	9.40938e-09	-0.235303
47.6134475	0.232301	9.22487e-09	-0.235361
47.896105	0.23235	9.0623e-09	-0.23541
48.2688075	0.232414	9.03703e-09	-0.235474
48.5964875	0.232469	9.00764e-09	-0.235529
48.9241675	0.232525	8.97192e-09	-0.235585
49.2518475	0.232579	8.93008e-09	-0.235639
49.5795275	0.232633	8.88241e-09	-0.235693
49.9072075	0.232686	8.829e-09	-0.235747
50.2348875	0.232739	8.77014e-09	-0.2358
50.5625675	0.232791	8.70614e-09	-0.235852
50.8902475	0.232843	8.63706e-09	-0.235904
51.2179275	0.232895	8.56323e-09	-0.235956
51.5456075	0.232946	8.48478e-09	-0.236007
51.8732875	0.232997	8.40199e-09	-0.236058
52.2009675	0.233047	8.31494e-09	-0.236108
52.5286475	0.233097	8.22391e-09	-0.236158
52.8563275	0.233146	8.12912e-09	-0.236207
53.1840075	0.233194	8.03067e-09	-0.236256
53.5116875	0.233242	7.92875e-09	-0.236304
53.8393675	0.23329	7.82363e-09	-0.236352
54.1670475	0.233338	7.71538e-09	-0.2364
54.4947275	0.233385	7.60427e-09	-0.236447
54.8224075	0.233432	7.49039e-09	-0.236494
55.1500875	0.233478	7.37391e-09	-0.23654
55.4777675	0.233524	7.25501e-09	-0.236586
55.8054475	0.23357	7.13383e-09	-0.236632
56.1331275	0.233615	7.01054e-09	-0.236677
56.4608075	0.23366	6.88528e-09	-0.236722
56.7884875	0.233703	6.75817e-09	-0.236766
57.1161675	0.233747	6.62938e-09	-0.23681
57.4438475	0.233791	6.49904e-09	-0.236854
57.7715275	0.233834	6.36725e-09	-0.236897
58.0992075	0.233877	6.23417e-09	-0.23694
58.381865	0.233914	6.11837e-09	-0.236977
58.7545675	0.233962	6.09447e-09	-0.237025
59.0822475	0.234004	6.07023e-09	-0.237067
59.4099275	0.234046	6.04312e-09	-0.237109
60.0652875	0.234128	5.98067e-09	-0.237191
60.3929675	0.234169	5.94549e-09	-0.237232
60.7206475	0.234209	5.90781e-09	-0.237272
61.0483275	0.234248	5.8677e-09	-0.237312
61.3760075	0.234287	5.82525e-09	-0.237351
61.7036875	0.234327	5.78054e-09	-0.237391
62.3590475	0.234405	5.68468e-09	-0.237469
62.6867275	0.234443	5.63368e-09	-0.237507
63.0144075	0.234481	5.58076e-09	-0.237545
63.3420875	0.234519	5.52598e-09	-0.237583
63.6697675	0.234557	5.46941e-09	-0.237621
63.9974475	0.234594	5.41115e-09	-0.237658
64.6528075	0.234668	5.28978e-09	-0.237732
64.9804875	0.234704	5.22682e-09	-0.237768
65.3081675	0.234741	5.16245e-09	-0.237805
65.6358475	0.234776	5.0967e-09	-0.23784
65.9635275	0.234812	5.02969e-09	-0.237876
66.2912075	0.234846	4.96144e-09	-0.237911
66.9465675	0.234917	4.82154e-09	-0.237982
67.6019275	0.234986	4.67749e-09	-0.238051
68.2572875	0.235054	4.52976e-09	-0.238119
68.867625	0.235116	4.3892e-09	-0.238181
69.5680075	0.235187	4.35167e-09	-0.238252
70.2233675	0.235253	4.31038e-09	-0.238318
70.8787275	0.235317	4.26353e-09	-0.238382
71.5340875	0.23538	4.21144e-09	-0.238446
72.1894475	0.235442	4.15443e-09	-0.238508
72.8448075	0.235504	4.0928e-09	-0.23857
73.5001675	0.235565	4.02685e-09	-0.238631
74.1555275	0.235625	3.95687e-09	-0.238691
74.8108875	0.235685	3.88315e-09	-0.238751
75.4662475	0.235744	3.80594e-09	-0.23881
76.1216075	0.235802	3.72552e-09	-0.238868
76.7769675	0.235858	3.64214e-09	-0.238925
77.4323275	0.235914	3.55605e-09	-0.238981
78.0876875	0.23597	3.46748e-09	-0.239037
78.7430475	0.236025	3.37667e-09	-0.239092
79.353385	0.236076	3.29022e-09	-0.239143
80.0537675	0.236134	3.26153e-09	-0.239201
80.7091275	0.236187	3.23121e-09	-0.239254
81.3644875	0.236239	3.19775e-09	-0.239306
82.0198475	0.236291	3.16131e-09	-0.239358
82.6752075	0.236342	3.12204e-09	-0.239409
83.3305675	0.236393	3.08015e-09	-0.23946
83.9859275	0.236443	3.03571e-09	-0.23951
84.6412875	0.236491	2.98891e-09	-0.239559
85.2966475	0.23654	2.93989e-09	-0.239608
85.9520075	0.236589	2.88879e-09	-0.239657
86.6073675	0.236636	2.83575e-09	-0.239704
87.2627275	0.236684	2.78089e-09	-0.239752
87.9180875	0.23673	2.72436e-09	-0.239798
88.5734475	0.236777	2.66627e-09	-0.239845
89.2288075	0.236823	2.60675e-09	-0.239891
89.839145	0.236865	2.5501e-09	-0.239933
90.5395275	0.236912	2.54419e-09	-0.23998
91.1948875	0.236957	2.53639e-09	-0.240025
91.8502475	0.237	2.52649e-09	-0.240068
92.5056075	0.237044	2.51458e-09	-0.240112
93.1609675	0.237087	2.50075e-09	-0.240155
93.8163275	0.237129	2.48505e-09	-0.240197
94.4716875	0.237171	2.46758e-09	-0.240239
95.1270475	0.237212	2.44841e-09	-0.240281
95.7824075	0.237253	2.4276e-09	-0.240322
96.4377675	0.237293	2.40522e-09	-0.240362
97.0931275	0.237334	2.38137e-09	-0.240403
97.7484875	0.237373	2.35608e-09	-0.240442
98.4038475	0.237413	2.32945e-09	-0.240482
99.0592075	0.237452	2.30153e-09	-0.240521
99.7145675	0.237491	2.27239e-09	-0.24056
100.369927	0.237529	2.2421e-09	-0.240598
101.025287	0.237567	2.2107e-09	-0.240636
101.680647	0.237604	2.17828e-09	-0.240673
102.336007	0.237642	2.14487e-09	-0.240711
102.991367	0.237678	2.11055e-09	-0.240747
103.646727	0.237715	2.07537e-09	-0.240784
104.302087	0.237751	2.03938e-09	-0.24082
104.957447	0.237787	2.00263e-09	-0.240856
105.612807	0.237821	1.96518e-09	-0.240891
106.268167	0.237856	1.92708e-09	-0.240926
107.578887	0.237926	1.84911e-09	-0.240996
108.234247	0.23796	1.80934e-09	-0.24103
108.889607	0.237994	1.7691e-09	-0.241064
109.544967	0.238027	1.72844e-09	-0.241097
110.200327	0.23806	1.68739e-09	-0.24113
110.810665	0.238091	1.64886e-09	-0.241161
112.166407	0.238158	1.63612e-09	-0.241228
112.821767	0.23819	1.62857e-09	-0.24126
113.477127	0.238222	1.62018e-09	-0.241292
114.132487	0.238254	1.61096e-09	-0.241324
114.787847	0.238285	1.60093e-09	-0.241355
115.443207	0.238316	1.59014e-09	-0.241386
116.753927	0.238376	1.56635e-09	-0.241447
117.409287	0.238406	1.55341e-09	-0.241477
118.064647	0.238436	1.5398e-09	-0.241507
118.720007	0.238466	1.52556e-09	-0.241537
119.375367	0.238495	1.51071e-09	-0.241566
120.030727	0.238525	1.49527e-09	-0.241596
121.341447	0.238582	1.46272e-09	-0.241653
122.652167	0.238639	1.42813e-09	-0.24171
123.962887	0.238695	1.39165e-09	-0.241766
125.273607	0.23875	1.35348e-09	-0.241821
126.584327	0.238803	1.31378e-09	-0.241875
127.895047	0.238856	1.27272e-09	-0.241928
129.205767	0.238908	1.23044e-09	-0.24198
130.516487	0.23896	1.1871e-09	-0.242032
131.782185	0.239008	1.14436e-09	-0.24208
133.137927	0.23906	1.13447e-09	-0.242132
134.448647	0.23911	1.12315e-09	-0.242182
135.759367	0.239158	1.1102e-09	-0.24223
137.070087	0.239206	1.09571e-09	-0.242278
138.380807	0.239253	1.07979e-09	-0.242325
139.691527	0.239299	1.06253e-09	-0.242371
141.002247	0.239345	1.04401e-09	-0.242417
142.312967	0.239389	1.02432e-09	-0.242462
143.623687	0.239434	1.00356e-09	-0.242507
144.934407	0.239478	9.81793e-10	-0.242551
146.245127	0.239521	9.59107e-10	-0.242594
147.555847	0.239564	9.35577e-10	-0.242637
148.866567	0.239605	9.11277e-10	-0.242678
150.177287	0.239647	8.86277e-10	-0.24272
151.488007	0.239688	8.60644e-10	-0.242761
152.753705	0.239727	8.35347e-10	-0.2428
154.109447	0.239768	8.27916e-10	-0.242841
155.420167	0.239808	8.19775e-10	-0.242881
156.730887	0.239846	8.10746e-10	-0.242919
158.041607	0.239885	8.00878e-10	-0.242958
159.352327	0.239923	7.90217e-10	-0.242996
160.663047	0.23996	7.78808e-10	-0.243033
161.973767	0.239997	7.66696e-10	-0.24307
163.284487	0.240032	7.53925e-10	-0.243106
164.595207	0.240068	7.40534e-10	-0.243142
165.905927	0.240104	7.26565e-10	-0.243178
167.216647	0.240139	7.12061e-10	-0.243213
168.527367	0.240174	6.97056e-10	-0.243248
169.838087	0.240208	6.81587e-10	-0.243282
171.148807	0.240242	6.65691e-10	-0.243316
172.459527	0.240275	6.49404e-10	-0.243349
173.725225	0.240307	6.33332e-10	-0.243381
175.080967	0.240341	6.31958e-10	-0.243415
176.391687	0.240373	6.30024e-10	-0.243447
177.702407	0.240405	6.2752e-10	-0.243479
179.013127	0.240437	6.24469e-10	-0.243511
180.323847	0.240468	6.20893e-10	-0.243542
181.634567	0.240499	6.16812e-10	-0.243573
182.945287	0.240529	6.12248e-10	-0.243603
184.256007	0.240558	6.07223e-10	-0.243633
186.877447	0.240618	5.95869e-10	-0.243693
188.188167	0.240647	5.8958e-10	-0.243722
189.498887	0.240676	5.82908e-10	-0.243751
190.809607	0.240704	5.75872e-10	-0.243779
192.120327	0.240733	5.68491e-10	-0.243808
193.431047	0.24076	5.60783e-10	-0.243835
196.052487	0.240815	5.44455e-10	-0.24389
197.363207	0.240843	5.3587e-10	-0.243918
198.673927	0.240869	5.27025e-10	-0.243944
199.984647	0.240896	5.17937e-10	-0.243971
201.295367	0.240922	5.0862e-10	-0.243997
202.606087	0.240948	4.99091e-10	-0.244023
205.227527	0.240998	4.7945e-10	-0.244074
206.538247	0.241023	4.69367e-10	-0.244099
207.848967	0.241048	4.59128e-10	-0.244124
209.159687	0.241073	4.48744e-10	-0.244149
210.470407	0.241097	4.38228e-10	-0.244173
211.781127	0.241122	4.27593e-10	-0.244198
214.402567	0.24117	4.0601e-10	-0.244246
215.668265	0.241192	3.95419e-10	-0.244268
217.024007	0.241216	3.94001e-10	-0.244292
219.645447	0.241262	3.90461e-10	-0.244338
222.266887	0.241307	3.86032e-10	-0.244383
224.888327	0.241352	3.80774e-10	-0.244428
227.509767	0.241395	3.74746e-10	-0.244471
230.131207	0.241438	3.68006e-10	-0.244514
232.752647	0.24148	3.6061e-10	-0.244556
235.374087	0.241521	3.5261e-10	-0.244597
237.995527	0.24156	3.44059e-10	-0.244637
240.616967	0.2416	3.35004e-10	-0.244677
243.238407	0.241639	3.25496e-10	-0.244716
245.859847	0.241677	3.15577e-10	-0.244754
248.481287	0.241715	3.05292e-10	-0.244792
251.102727	0.241752	2.94682e-10	-0.244829
253.724167	0.241789	2.83788e-10	-0.244866
256.345607	0.241825	2.72645e-10	-0.244902
257.611305	0.241842	2.67166e-10	-0.244919
258.967047	0.24186	2.66035e-10	-0.244937
261.588487	0.241895	2.63472e-10	-0.244972
264.209927	0.241929	2.60488e-10	-0.245006
266.831367	0.241963	2.5711e-10	-0.24504
269.452807	0.241996	2.53359e-10	-0.245073
272.074247	0.242029	2.49262e-10	-0.245106
274.695687	0.242061	2.44841e-10	-0.245138
277.317127	0.242092	2.4012e-10	-0.245169
279.938567	0.242122	2.3512e-10	-0.2452
282.560007	0.242153	2.29862e-10	-0.245231
285.181447	0.242183	2.24367e-10	-0.245261
287.802887	0.242213	2.18654e-10	-0.245291
290.424327	0.242243	2.12743e-10	-0.245321
293.045767	0.242272	2.06651e-10	-0.24535
295.667207	0.2423	2.00396e-10	-0.245378
298.288647	0.242328	1.93997e-10	-0.245406
299.554345	0.242342	1.90848e-10	-0.24542
300.910087	0.242356	1.89997e-10	-0.245434
303.531527	0.242383	1.88152e-10	-0.245461
306.152967	0.24241	1.86085e-10	-0.245488
308.774407	0.242437	1.83809e-10	-0.245515
311.395847	0.242463	1.81334e-10	-0.245541
314.017287	0.242489	1.78672e-10	-0.245567
316.638727	0.242515	1.75835e-10	-0.245593
319.260167	0.24254	1.72832e-10	-0.245618
321.881607	0.242564	1.69675e-10	-0.245643
324.503047	0.242589	1.66373e-10	-0.245668
329.745927	0.242637	1.59376e-10	-0.245716
332.367367	0.24266	1.557e-10	-0.245739
334.988807	0.242684	1.51917e-10	-0.245763
337.610247	0.242707	1.48036e-10	-0.245786
340.231687	0.24273	1.44065e-10	-0.245809
341.497385	0.242741	1.42112e-10	-0.24582
348.096007	0.242796	1.4108e-10	-0.245875
350.717447	0.242818	1.4043e-10	-0.245897
353.338887	0.242839	1.39653e-10	-0.245918
355.960327	0.24286	1.38754e-10	-0.245939
358.581767	0.242881	1.37738e-10	-0.24596
361.203207	0.242902	1.36611e-10	-0.245981
366.446087	0.242943	1.3404e-10	-0.246022
371.688967	0.242982	1.31082e-10	-0.246061
376.931847	0.243021	1.27773e-10	-0.2461
382.174727	0.243059	1.24148e-10	-0.246138
387.417607	0.243095	1.20241e-10	-0.246175
392.660487	0.243131	1.16083e-10	-0.246211
397.903367	0.243167	1.11707e-10	-0.246247
403.146247	0.243201	1.07139e-10	-0.246281
408.389127	0.243235	1.02407e-10	-0.246315
413.632007	0.243268	9.75358e-11	-0.246348
418.874887	0.243301	9.25501e-11	-0.246381
424.117767	0.243333	8.74716e-11	-0.246413
425.383465	0.24334	8.62267e-11	-0.24642
429.360647	0.243364	8.66512e-11	-0.246444
434.603527	0.243395	8.7004e-11	-0.246475
439.846407	0.243425	8.71432e-11	-0.246505
450.332167	0.243483	8.68242e-11	-0.246563
455.575047	0.243512	8.63884e-11	-0.246592
460.817927	0.24354	8.57819e-11	-0.24662
466.060807	0.243567	8.50156e-11	-0.246647
471.303687	0.243594	8.41004e-11	-0.246674
476.546567	0.24362	8.30446e-11	-0.2467
481.789447	0.243646	8.18584e-11	-0.246726
487.032327	0.243672	8.05521e-11	-0.246752
492.275207	0.243697	7.91328e-11	-0.246777
497.518087	0.243721	7.76106e-11	-0.246801
502.760967	0.243745	7.59933e-11	-0.246825
508.003847	0.243769	7.42893e-11	-0.246849
513.246727	0.243791	7.25051e-11	-0.246872
518.489607	0.243814	7.06497e-11	-0.246895
523.732487	0.243837	6.87289e-11	-0.246918
528.975367	0.243859	6.675e-11	-0.24694
534.218247	0.243881	6.47199e-11	-0.246962
539.461127	0.243902	6.26439e-11	-0.246983
544.704007	0.243923	6.05282e-11	-0.247004
549.946887	0.243944	5.83783e-11	-0.247025
555.189767	0.243965	5.61995e-11	-0.247046
565.675527	0.244005	5.17755e-11	-0.247086
570.918407	0.244024	4.95392e-11	-0.247105
576.161287	0.244043	4.72926e-11	-0.247124
581.404167	0.244062	4.50397e-11	-0.247143
586.647047	0.244081	4.27841e-11	-0.247162
591.889927	0.244099	4.05295e-11	-0.24718
593.155625	0.244103	3.99816e-11	-0.247184
602.375687	0.244135	3.98989e-11	-0.247216
607.618567	0.244153	3.97772e-11	-0.247234
612.861447	0.24417	3.96062e-11	-0.247251
618.104327	0.244187	3.93876e-11	-0.247268
623.347207	0.244204	3.91242e-11	-0.247285
628.590087	0.244221	3.88175e-11	-0.247302
639.075847	0.244253	3.80838e-11	-0.247334
649.561607	0.244285	3.72027e-11	-0.247366
660.047367	0.244316	3.61894e-11	-0.247397
670.533127	0.244346	3.5059e-11	-0.247427
681.018887	0.244374	3.38252e-11	-0.247456
691.504647	0.244403	3.2501e-11	-0.247485
701.990407	0.244431	3.1099e-11	-0.247513
712.476167	0.244458	2.96305e-11	-0.24754
722.961927	0.244484	2.81066e-11	-0.247566
733.447687	0.24451	2.65369e-11	-0.247592
743.933447	0.244535	2.49311e-11	-0.247617
754.419207	0.24456	2.32976e-11	-0.247642
760.927785	0.244575	2.22701e-11	-0.247657
764.904967	0.244584	2.22193e-11	-0.247666
775.390727	0.244608	2.20279e-11	-0.24769
785.876487	0.244631	2.17691e-11	-0.247713
796.362247	0.244653	2.14479e-11	-0.247735
806.848007	0.244675	2.10693e-11	-0.247757
817.333767	0.244697	2.06379e-11	-0.247779
827.819527	0.244718	2.01585e-11	-0.2478
838.305287	0.244738	1.96353e-11	-0.24782
848.791047	0.244758	1.90723e-11	-0.247841
859.276807	0.244777	1.8474e-11	-0.24786
869.762567	0.244797	1.78438e-11	-0.24788
880.248327	0.244816	1.71854e-11	-0.247899
890.734087	0.244834	1.65023e-11	-0.247917
901.219847	0.244853	1.57978e-11	-0.247936
911.705607	0.24487	1.50748e-11	-0.247953
922.191367	0.244888	1.43362e-11	-0.247971
928.699945	0.244899	1.38664e-11	-0.247982
943.162887	0.244922	1.45153e-11	-0.248005
953.648647	0.244939	1.49685e-11	-0.248022
964.134407	0.244955	1.54099e-11	-0.248038
974.620167	0.244971	1.58393e-11	-0.248054
985.105927	0.244987	1.62566e-11	-0.24807
995.591687	0.245002	1.66615e-11	-0.248085
1016.56321	0.245032	1.74344e-11	-0.248115
