#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01217875	0.144429	0.00350187	-0.150338
0.0122475	0.144618	0.00399807	-0.150515
0.01225875	0.144649	0.00408023	-0.150544
0.0123275	0.144839	0.00461111	-0.150721
0.01233875	0.14487	0.00469897	-0.15075
0.0124075	0.145061	0.00525609	-0.150926
0.01241875	0.145092	0.00534823	-0.150955
0.0124875	0.145283	0.0059201	-0.151132
0.01249875	0.145314	0.00601462	-0.151161
0.0125675	0.145504	0.00658692	-0.151336
0.01257875	0.145536	0.00668145	-0.151365
0.0126475	0.145726	0.00723765	-0.15154
0.01265875	0.145758	0.00732945	-0.151569
0.0127275	0.145947	0.0078519	-0.151743
0.01273875	0.145979	0.00793805	-0.151772
0.0128075	0.146169	0.00840942	-0.151946
0.01281875	0.146201	0.00848706	-0.151975
0.0128875	0.146391	0.0088516	-0.152149
0.0129675	0.146611	0.00927801	-0.152351
0.01297875	0.146642	0.00933824	-0.152379
0.0130475	0.146831	0.00957824	-0.152552
0.01305875	0.146862	0.0096175	-0.15258
0.0131275	0.14705	0.00976868	-0.152753
0.01313875	0.14708	0.00979323	-0.152781
0.0132075	0.147268	0.00985784	-0.152954
0.01321875	0.147298	0.00986808	-0.152982
0.0132875	0.147485	0.0098525	-0.153154
0.0133675	0.1477	0.00976324	-0.153354
0.01337875	0.14773	0.00974856	-0.153382
0.0134475	0.147913	0.00960284	-0.153553
0.01345875	0.147943	0.00957835	-0.153581
0.0135275	0.148125	0.00938506	-0.153751
0.01353875	0.148155	0.00935274	-0.153779
0.0136075	0.148335	0.00912352	-0.153949
0.01361875	0.148365	0.00908529	-0.153977
0.0136875	0.148545	0.00883072	-0.154147
0.01369875	0.148575	0.00878834	-0.154175
0.0137675	0.148753	0.00851765	-0.154344
0.01377875	0.148783	0.00847264	-0.154372
0.0138475	0.14896	0.0081935	-0.154541
0.01385875	0.148989	0.00814713	-0.154569
0.0139275	0.149166	0.00786569	-0.154737
0.01393875	0.149195	0.00781896	-0.154765
0.0140075	0.14937	0.00753996	-0.154933
0.01401875	0.149398	0.00749367	-0.15496
0.0140875	0.149572	0.00722061	-0.155128
0.01409875	0.1496	0.00717533	-0.155155
0.0141675	0.149774	0.00691071	-0.155323
0.01417875	0.149802	0.00686684	-0.15535
0.0142475	0.149974	0.00661232	-0.155517
0.01425875	0.150002	0.00657014	-0.155544
0.0143275	0.150174	0.00632676	-0.155711
0.01433875	0.150202	0.00628644	-0.155738
0.0144075	0.150373	0.0060547	-0.155905
0.01441875	0.150401	0.00601632	-0.155932
0.0144875	0.150571	0.00579641	-0.156098
0.01449875	0.150599	0.00576	-0.156125
0.0145675	0.150767	0.0055518	-0.15629
0.01457875	0.150795	0.00551733	-0.156317
0.0146475	0.150964	0.00532055	-0.156483
0.01465875	0.150992	0.00528798	-0.15651
0.0147275	0.151159	0.00510221	-0.156674
0.01473875	0.151187	0.00507147	-0.156701
0.0148075	0.151354	0.00489621	-0.156865
0.01481875	0.151381	0.00486722	-0.156892
0.0148875	0.151548	0.00470851	-0.157056
0.0149675	0.151742	0.0045198	-0.157247
0.01497875	0.151769	0.00449294	-0.157274
0.0150475	0.151934	0.00435168	-0.157437
0.0151275	0.152126	0.00418381	-0.157626
0.01513875	0.152153	0.00415992	-0.157653
0.0152075	0.152317	0.00403398	-0.157815
0.0152875	0.152508	0.0038844	-0.158004
0.01529875	0.152534	0.00386311	-0.15803
0.0153675	0.152697	0.00375055	-0.158192
0.0154475	0.152887	0.0036169	-0.15838
0.01545875	0.152913	0.00359788	-0.158406
0.0155275	0.153075	0.00349695	-0.158567
0.0156075	0.153264	0.00337715	-0.158754
0.01561875	0.15329	0.00336011	-0.15878
0.0156875	0.153452	0.00326929	-0.158941
0.0157675	0.153639	0.00316153	-0.159127
0.01577875	0.153665	0.00314621	-0.159153
0.0158475	0.153825	0.00306418	-0.159313
0.0159275	0.154011	0.0029669	-0.159498
0.01593875	0.154037	0.00295307	-0.159524
0.0160075	0.154197	0.00287873	-0.159683
0.0160875	0.154382	0.00279058	-0.159867
0.01609875	0.154408	0.00277805	-0.159893
0.0161675	0.154566	0.00271042	-0.160051
0.0162475	0.154751	0.00263024	-0.160235
0.01625875	0.154777	0.00261885	-0.160261
0.0163275	0.154934	0.00255711	-0.160418
0.0164075	0.155118	0.00248394	-0.160601
0.01641875	0.155144	0.00247354	-0.160627
0.0164875	0.155301	0.00242032	-0.160784
0.0165675	0.155483	0.00235726	-0.160966
0.0166475	0.155664	0.00229296	-0.161147
0.0167275	0.155846	0.00222741	-0.161329
0.01673875	0.155871	0.00221811	-0.161354
0.0168075	0.156026	0.00217284	-0.161509
0.0168875	0.156207	0.00211922	-0.16169
0.0169675	0.156387	0.00206458	-0.16187
0.0170475	0.156567	0.0020089	-0.16205
0.01705875	0.156592	0.00200099	-0.162075
0.0171275	0.156746	0.00196202	-0.162229
0.0172075	0.156925	0.00191589	-0.162408
0.0172875	0.157103	0.00186888	-0.162586
0.0173675	0.157282	0.00182099	-0.162765
0.01737875	0.157307	0.00181419	-0.16279
0.0174475	0.157459	0.00178027	-0.162942
0.0175275	0.157637	0.00174012	-0.16312
0.0176075	0.157813	0.00169923	-0.163297
0.0176875	0.15799	0.00165757	-0.163474
0.01769875	0.158015	0.00165166	-0.163499
0.0177675	0.158166	0.00162455	-0.16365
0.0178475	0.158341	0.00159244	-0.163826
0.0179275	0.158516	0.00155974	-0.164001
0.0180075	0.158692	0.00152643	-0.164177
0.0180875	0.158865	0.0014925	-0.164351
0.0181675	0.15904	0.00145796	-0.164526
0.0182475	0.159213	0.00142281	-0.1647
0.0183275	0.159387	0.00138704	-0.164874
0.01833875	0.159411	0.00138196	-0.164898
0.0184075	0.15956	0.00136022	-0.165047
0.0184875	0.159732	0.00133448	-0.16522
0.0185675	0.159905	0.00130826	-0.165393
0.0186475	0.160076	0.00128156	-0.165565
0.0187275	0.160248	0.00125437	-0.165737
0.0188075	0.160419	0.00122671	-0.165909
0.0188875	0.16059	0.00119855	-0.16608
0.0189675	0.16076	0.00116991	-0.166251
0.01897875	0.160784	0.00116585	-0.166275
0.0190475	0.16093	0.00114785	-0.166421
0.0191275	0.1611	0.00112654	-0.166592
0.0192075	0.16127	0.00110484	-0.166762
0.0192875	0.161438	0.00108273	-0.166931
0.0193675	0.161607	0.00106022	-0.1671
0.0194475	0.161775	0.00103731	-0.167269
0.0195275	0.161944	0.00101401	-0.167438
0.0196075	0.162111	0.000990308	-0.167606
0.01961875	0.162135	0.000986949	-0.16763
0.0196875	0.162279	0.000971621	-0.167774
0.0197675	0.162445	0.000953465	-0.167941
0.0198475	0.162613	0.000934963	-0.168109
0.0200075	0.162945	0.000896928	-0.168442
0.0200875	0.16311	0.0008774	-0.168608
0.0201675	0.163276	0.000857535	-0.168774
0.0202475	0.163441	0.000837335	-0.16894
0.02025875	0.163464	0.000834473	-0.168963
0.0203275	0.163606	0.000822819	-0.169105
0.0204075	0.16377	0.000808962	-0.16927
0.0205675	0.164098	0.000780294	-0.169599
0.0206475	0.164262	0.000765496	-0.169763
0.0207275	0.164424	0.000750394	-0.169926
0.0208075	0.164588	0.000734995	-0.17009
0.0208875	0.16475	0.000719303	-0.170253
0.0209675	0.164912	0.000703324	-0.170415
0.0211275	0.165236	0.000670524	-0.17074
0.0212075	0.165397	0.000653712	-0.170902
0.0212875	0.165558	0.000636632	-0.171063
0.0213675	0.165718	0.000619289	-0.171224
0.0214475	0.165879	0.000601685	-0.171385
0.0215275	0.166039	0.000583828	-0.171546
0.02153875	0.166061	0.000581309	-0.171568
0.0216875	0.166358	0.000557212	-0.171866
0.0217675	0.166518	0.000543882	-0.172026
0.0218475	0.166677	0.000530298	-0.172185
0.0219275	0.166835	0.000516468	-0.172344
0.0220075	0.166994	0.000502399	-0.172503
0.0220875	0.167151	0.000488101	-0.172661
0.02217875	0.167331	0.000471575	-0.172841
0.0222475	0.167467	0.000461206	-0.172977
0.0223275	0.167624	0.000448971	-0.173135
0.0224075	0.167781	0.000436495	-0.173292
0.0224875	0.167938	0.000423789	-0.173449
0.0225675	0.168094	0.000410865	-0.173606
0.0226475	0.16825	0.000397734	-0.173762
0.0228075	0.168561	0.000370886	-0.174074
0.02281875	0.168583	0.000368978	-0.174096
0.0228875	0.168717	0.000359151	-0.17423
0.0229675	0.168872	0.000347516	-0.174385
0.0230475	0.169027	0.00033567	-0.17454
0.0231275	0.169182	0.000323629	-0.174695
0.0232075	0.169336	0.000311407	-0.17485
0.0233675	0.169644	0.000286476	-0.175158
0.0234475	0.169798	0.000273795	-0.175312
0.02345875	0.16982	0.000272011	-0.175334
0.0235275	0.169951	0.000262194	-0.175465
0.0236075	0.170104	0.000250639	-0.175618
0.0236875	0.170256	0.000238945	-0.175771
0.0237675	0.170408	0.000227134	-0.175923
0.02377875	0.170429	0.000225487	-0.175944
0.0239275	0.170713	0.000204704	-0.176228
0.0240075	0.170864	0.000193394	-0.176379
0.0240875	0.171016	0.000182009	-0.176531
0.02409875	0.171037	0.000180416	-0.176552
0.0241675	0.171167	0.000171183	-0.176682
0.0242475	0.171318	0.000160397	-0.176833
0.0243275	0.17147	0.000149574	-0.176984
0.02441875	0.171641	0.000137326	-0.177155
0.0244875	0.17177	0.000128443	-0.177284
0.0245675	0.17192	0.000118249	-0.177434
0.0246475	0.172071	0.000108101	-0.177584
0.0247275	0.17222	9.80291e-05	-0.177733
0.02473875	0.172241	9.6636e-05	-0.177754
0.0248075	0.172369	8.85141e-05	-0.177882
0.0248875	0.172519	7.9199e-05	-0.178031
0.0250475	0.172817	6.10947e-05	-0.178328
0.02505875	0.172838	5.98718e-05	-0.178349
0.0251275	0.172965	5.27817e-05	-0.178476
0.0252075	0.173114	4.48197e-05	-0.178624
0.0252875	0.173262	3.71902e-05	-0.178772
0.0253675	0.17341	2.99391e-05	-0.178919
0.02537875	0.173431	2.89731e-05	-0.17894
0.0254475	0.173558	2.34245e-05	-0.179066
0.02553875	0.173727	1.68549e-05	-0.179234
0.0256075	0.173854	1.22966e-05	-0.17936
0.02569875	0.174022	7.44476e-06	-0.179527
0.0257675	0.174148	4.33045e-06	-0.179652
0.02585875	0.174316	1.64408e-06	-0.179819
0.0259275	0.174442	3.66493e-07	-0.179944
0.02601875	0.174609	4.19155e-07	-0.180109
0.0260875	0.174735	1.48441e-06	-0.180234
0.02617875	0.174902	5.01284e-06	-0.180399
0.0262475	0.175029	9.06635e-06	-0.180524
0.02633875	0.175196	1.70041e-05	-0.180689
0.0264075	0.175322	2.49035e-05	-0.180813
0.02649875	0.175488	3.84973e-05	-0.180977
0.0265675	0.175613	5.13368e-05	-0.1811
0.02665875	0.17578	7.21632e-05	-0.181264
0.0267275	0.175906	9.13685e-05	-0.181387
0.02681875	0.176072	0.000121475	-0.18155
0.0268875	0.176198	0.000148891	-0.181673
0.02697875	0.176364	0.000190931	-0.181836
0.0270475	0.176489	0.000228003	-0.181958
0.02705875	0.17651	0.000234611	-0.181978
0.02713875	0.176656	0.000286328	-0.18212
0.0272075	0.176781	0.000336698	-0.182242
0.02721875	0.176802	0.000345593	-0.182262
0.02729875	0.176947	0.000415067	-0.182403
0.0273675	0.177073	0.000482491	-0.182525
0.02737875	0.177094	0.000494312	-0.182545
0.02745875	0.177241	0.00058646	-0.182686
0.0275275	0.177366	0.000675574	-0.182807
0.02753875	0.177387	0.000691107	-0.182827
0.02761875	0.177534	0.00081189	-0.182967
0.0276875	0.17766	0.000928188	-0.183088
0.02769875	0.177681	0.000948364	-0.183108
0.02777875	0.177828	0.00110462	-0.183248
0.0278475	0.177955	0.00125416	-0.183368
0.02785875	0.177976	0.00128	-0.183388
0.02793875	0.178124	0.00147885	-0.183528
0.0280075	0.178253	0.00166742	-0.183648
0.02801875	0.178274	0.00169989	-0.183668
0.02809875	0.178422	0.00194731	-0.183807
0.0281675	0.17855	0.00217876	-0.183926
0.02817875	0.178572	0.0022185	-0.183946
0.02825875	0.178722	0.00251675	-0.184085
0.0283275	0.178851	0.00279029	-0.184204
0.02833875	0.178872	0.00283714	-0.184223
0.02841875	0.179023	0.003181	-0.184362
0.0284875	0.179154	0.00348765	-0.184481
0.02849875	0.179175	0.00354004	-0.1845
0.02857875	0.179327	0.00391276	-0.184638
0.0286475	0.179457	0.00423249	-0.184756
0.02865875	0.179478	0.00428699	-0.184775
0.02873875	0.179632	0.00465835	-0.184913
0.0288075	0.179763	0.00496033	-0.185031
0.02881875	0.179784	0.0050117	-0.18505
0.02889875	0.179938	0.00534147	-0.185188
0.0289675	0.18007	0.00556709	-0.185306
0.02905875	0.180245	0.00588039	-0.185462
0.0291275	0.180376	0.00602185	-0.185579
0.02921875	0.18055	0.00621368	-0.185735
0.0292875	0.180681	0.00628222	-0.185852
0.02929875	0.180702	0.00629371	-0.185871
0.02937875	0.180852	0.00632068	-0.186007
0.0294475	0.180981	0.00629791	-0.186123
0.02953875	0.181152	0.00622412	-0.186278
0.0296075	0.181279	0.00613001	-0.186394
0.02961875	0.1813	0.00611395	-0.186413
0.02969875	0.181447	0.00597515	-0.186548
0.0297675	0.181572	0.00583499	-0.186664
0.02977875	0.181593	0.00581117	-0.186683
0.02985875	0.181738	0.00563252	-0.186817
0.0299275	0.181863	0.00546936	-0.186933
0.02993875	0.181883	0.00544169	-0.186952
0.03001875	0.182026	0.00524698	-0.187086
0.0300875	0.182149	0.00507803	-0.187202
0.03009875	0.182169	0.00504942	-0.187221
0.03017875	0.18231	0.004855	-0.187354
0.0302475	0.182431	0.00469121	-0.187469
0.03025875	0.182451	0.00466351	-0.187488
0.03033875	0.182591	0.00447906	-0.187621
0.0304075	0.182711	0.00432638	-0.187736
0.03041875	0.182731	0.00430059	-0.187755
0.03049875	0.18287	0.0041309	-0.187888
0.0305675	0.182988	0.00399189	-0.188002
0.03057875	0.183008	0.00396844	-0.188021
0.03065875	0.183145	0.00381513	-0.188153
0.0307275	0.183263	0.00369031	-0.188267
0.03073875	0.183283	0.00366926	-0.188286
0.03081875	0.183419	0.0035322	-0.188418
0.0308875	0.183535	0.00342093	-0.188531
0.03089875	0.183555	0.00340219	-0.18855
0.0310475	0.183807	0.00318262	-0.188795
0.03105875	0.183825	0.0031648	-0.188813
0.0312075	0.184076	0.00296988	-0.189058
0.03121875	0.184094	0.00295408	-0.189076
0.0313675	0.184343	0.00278092	-0.18932
0.03137875	0.184361	0.0027669	-0.189338
0.0315275	0.184608	0.00261279	-0.189581
0.03153875	0.184626	0.00260033	-0.189599
0.0316875	0.184873	0.00246279	-0.189842
0.03169875	0.184891	0.00245168	-0.18986
0.0318475	0.185137	0.00232856	-0.190102
0.03185875	0.185155	0.00231862	-0.19012
0.0320075	0.185399	0.00220802	-0.190361
0.03201875	0.185417	0.0021991	-0.190379
0.0321675	0.185659	0.00209939	-0.190619
0.03217875	0.185677	0.00209136	-0.190637
0.0323275	0.185919	0.00200116	-0.190877
0.03233875	0.185937	0.0019939	-0.190895
0.0324875	0.186178	0.001912	-0.191133
0.03249875	0.186196	0.00190542	-0.191151
0.0326475	0.186435	0.00183894	-0.191389
0.0328075	0.186693	0.00175728	-0.191645
0.03281875	0.186711	0.00175117	-0.191663
0.0329675	0.186948	0.0016952	-0.191899
0.0331275	0.187203	0.00162664	-0.192153
0.03313875	0.187221	0.00162152	-0.192171
0.0332875	0.187457	0.00157386	-0.192406
0.0334475	0.187711	0.0015156	-0.192659
0.03345875	0.187729	0.00151125	-0.192677
0.0336075	0.187963	0.00147022	-0.192911
0.0337675	0.188215	0.00142017	-0.193162
0.03377875	0.188233	0.00141644	-0.19318
0.0339275	0.188465	0.00138076	-0.193412
0.0340875	0.188716	0.00133735	-0.193662
0.03409875	0.188734	0.00133411	-0.19368
0.0342475	0.188965	0.00130282	-0.193911
0.0344075	0.189214	0.00126481	-0.194159
0.03441875	0.189231	0.00126198	-0.194176
0.0345675	0.189462	0.00123432	-0.194407
0.0347275	0.189709	0.00120078	-0.194654
0.03473875	0.189726	0.00119829	-0.194671
0.0348875	0.189955	0.00117792	-0.1949
0.0350475	0.1902	0.00115294	-0.195145
0.0352075	0.190445	0.00112472	-0.19539
0.0353675	0.19069	0.0010932	-0.195635
0.03537875	0.190707	0.00109087	-0.195652
0.0355275	0.190933	0.00107425	-0.195878
0.0356875	0.191176	0.00105395	-0.196121
0.0358475	0.191418	0.00103108	-0.196364
0.0360075	0.191659	0.00100562	-0.196605
0.03601875	0.191676	0.00100375	-0.196622
0.0361675	0.1919	0.000989895	-0.196846
0.0363275	0.192141	0.000973041	-0.197087
0.0364875	0.19238	0.000954122	-0.197327
0.0366475	0.192619	0.000933117	-0.197566
0.03665875	0.192636	0.00093157	-0.197583
0.0368075	0.192857	0.000919828	-0.197804
0.0369675	0.193094	0.00090559	-0.198042
0.0371275	0.193332	0.000889658	-0.19828
0.0372875	0.193567	0.000872014	-0.198516
0.03729875	0.193584	0.000870716	-0.198533
0.0374475	0.193803	0.000863661	-0.198752
0.0376075	0.194038	0.000854857	-0.198988
0.0377675	0.194273	0.000844772	-0.199223
0.0379275	0.194506	0.000833394	-0.199457
0.0380875	0.19474	0.000820714	-0.199691
0.0382475	0.194972	0.000806713	-0.199924
0.0384075	0.195204	0.000791382	-0.200156
0.0385675	0.195435	0.000774714	-0.200388
0.03857875	0.195451	0.000773496	-0.200404
0.0387275	0.195666	0.000767936	-0.200619
0.0388875	0.195896	0.000761063	-0.20085
0.0390475	0.196126	0.000753251	-0.20108
0.0392075	0.196355	0.000744493	-0.20131
0.0393675	0.196584	0.00073478	-0.201539
0.0395275	0.196811	0.000724106	-0.201767
0.0396875	0.197039	0.000712463	-0.201995
0.0398475	0.197266	0.000699848	-0.202223
0.03985875	0.197282	0.000698928	-0.202239
0.0400075	0.197491	0.000694398	-0.202449
0.0401675	0.197718	0.000688846	-0.202676
0.0403275	0.197942	0.000682579	-0.202901
0.0404875	0.198167	0.000675591	-0.203126
0.0406475	0.198391	0.000667879	-0.203351
0.0408075	0.198614	0.000659437	-0.203575
0.0409675	0.198838	0.000650262	-0.203799
0.0411275	0.199059	0.000640349	-0.204021
0.04113875	0.199075	0.000639627	-0.204037
0.0412875	0.199281	0.000635843	-0.204244
0.0414475	0.199503	0.000631238	-0.204466
0.0416075	0.199723	0.000626071	-0.204687
0.0417675	0.199944	0.00062034	-0.204908
0.0419275	0.200163	0.000614042	-0.205128
0.0420875	0.200382	0.000607173	-0.205348
0.0422475	0.200601	0.000599731	-0.205567
0.0424075	0.200819	0.000591714	-0.205786
0.0425675	0.201037	0.000589637	-0.206005
0.0427275	0.201254	0.000587647	-0.206222
0.0428875	0.201471	0.000585253	-0.20644
0.0430475	0.201686	0.000582455	-0.206656
0.0432075	0.201902	0.000579249	-0.206872
0.0433675	0.202117	0.000575634	-0.207088
0.0435275	0.202332	0.000571608	-0.207304
0.0436875	0.202546	0.000567169	-0.207518
0.0438475	0.20276	0.000562316	-0.207733
0.0440075	0.202972	0.000557047	-0.207946
0.0441675	0.203185	0.000551361	-0.20816
0.0443275	0.203397	0.000545256	-0.208372
0.0444875	0.203609	0.000538732	-0.208585
0.0446475	0.20382	0.000531787	-0.208797
0.0448075	0.204031	0.000524419	-0.209008
0.0449675	0.204241	0.00051663	-0.209219
0.04497875	0.204256	0.000516068	-0.209234
0.0451275	0.20445	0.000516688	-0.209429
0.0452875	0.20466	0.00051713	-0.209639
0.0454475	0.204869	0.000517335	-0.209849
0.0456075	0.205077	0.000517306	-0.210058
0.0457675	0.205285	0.000517037	-0.210266
0.0459275	0.205493	0.000516528	-0.210475
0.0460875	0.205699	0.000515781	-0.210682
0.0462475	0.205907	0.000514791	-0.21089
0.0464075	0.206112	0.00051356	-0.211096
0.0465675	0.206318	0.000512086	-0.211303
0.0467275	0.206523	0.000510367	-0.211508
0.0468875	0.206728	0.000508404	-0.211714
0.0470475	0.206933	0.000506195	-0.211919
0.0472075	0.207136	0.000503741	-0.212123
0.0473675	0.20734	0.00050104	-0.212328
0.0475275	0.207543	0.000498092	-0.212531
0.0476875	0.207745	0.000494897	-0.212734
0.0478475	0.207947	0.000491454	-0.212937
0.0480075	0.20815	0.000487762	-0.21314
0.0481675	0.20835	0.000483822	-0.213341
0.0483275	0.208551	0.000479633	-0.213543
0.0484875	0.208752	0.000475194	-0.213744
0.0486475	0.208952	0.000470507	-0.213945
0.0488075	0.209151	0.000465571	-0.214145
0.0489675	0.209351	0.000460385	-0.214345
0.0491275	0.209549	0.00045495	-0.214544
0.0492875	0.209747	0.000449266	-0.214743
0.0494475	0.209946	0.000443332	-0.214942
0.0496075	0.210143	0.00043715	-0.21514
0.0497675	0.21034	0.000430719	-0.215338
0.0499275	0.210537	0.000424039	-0.215535
0.0500875	0.210733	0.000417111	-0.215732
0.05009875	0.210747	0.000416615	-0.215746
0.0502475	0.210928	0.000415663	-0.215928
0.0504075	0.211124	0.00041449	-0.216124
0.0505675	0.211319	0.000413162	-0.21632
0.0507275	0.211515	0.00041168	-0.216516
0.0508875	0.211709	0.000410041	-0.216711
0.0510475	0.211902	0.000408246	-0.216905
0.0512075	0.212096	0.000406295	-0.217099
0.0513675	0.212289	0.000404189	-0.217293
0.0515275	0.212481	0.000401926	-0.217486
0.0516875	0.212674	0.000399507	-0.217679
0.0518475	0.212866	0.000396931	-0.217872
0.0520075	0.213058	0.0003942	-0.218064
0.0521675	0.213249	0.000391312	-0.218256
0.0523275	0.213439	0.000388267	-0.218447
0.0524875	0.213631	0.000385067	-0.218639
0.0526475	0.21382	0.00038171	-0.218829
0.0528075	0.21401	0.000380629	-0.21902
0.0529675	0.2142	0.000379609	-0.21921
0.0531275	0.214388	0.000378468	-0.219399
0.0532875	0.214577	0.000377206	-0.219588
0.0534475	0.214765	0.000375822	-0.219777
0.0536075	0.214954	0.000374317	-0.219966
0.0537675	0.215141	0.000372691	-0.220154
0.0539275	0.215328	0.000370943	-0.220341
0.0540875	0.215515	0.000369074	-0.220529
0.0542475	0.215701	0.000367083	-0.220716
0.0544075	0.215888	0.000364972	-0.220903
0.0545675	0.216073	0.000362739	-0.221089
0.0547275	0.216259	0.000360385	-0.221275
0.0548875	0.216443	0.000357908	-0.22146
0.0550475	0.216629	0.000355312	-0.221646
0.0552075	0.216813	0.000352595	-0.221831
0.0553675	0.216996	0.00035165	-0.222015
0.0555275	0.21718	0.000350751	-0.222199
0.0556875	0.217363	0.000349755	-0.222383
0.0558475	0.217547	0.000348663	-0.222567
0.0560075	0.217729	0.000347474	-0.22275
0.0561675	0.217911	0.000346188	-0.222933
0.0563275	0.218093	0.000344806	-0.223115
0.0564875	0.218274	0.000343327	-0.223297
0.0566475	0.218455	0.000341751	-0.223479
0.0568075	0.218636	0.000340079	-0.22366
0.0569675	0.218816	0.00033831	-0.223841
0.0571275	0.218997	0.000336446	-0.224022
0.0572875	0.219177	0.000334485	-0.224203
0.0576075	0.219536	0.000330274	-0.224563
0.0577675	0.219714	0.000328025	-0.224742
0.0579275	0.219892	0.00032719	-0.224921
0.0580875	0.220071	0.00032639	-0.2251
0.0582475	0.220248	0.000325511	-0.225278
0.0584075	0.220427	0.000324552	-0.225457
0.0587275	0.220781	0.000322402	-0.225812
0.0588875	0.220957	0.000321209	-0.225989
0.0590475	0.221134	0.000319937	-0.226166
0.0592075	0.22131	0.000318587	-0.226343
0.0593675	0.221485	0.00031716	-0.226519
0.0595275	0.221661	0.000315653	-0.226695
0.0598475	0.222011	0.000312407	-0.227046
0.0600075	0.222185	0.000310667	-0.227221
0.0601675	0.222359	0.000308849	-0.227395
0.0603275	0.222533	0.000306955	-0.22757
0.0604875	0.222707	0.000306208	-0.227744
0.0606475	0.222879	0.000305489	-0.227917
0.0609675	0.223225	0.000303857	-0.228264
