#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0116875	0.142122	0.00355266	-0.149058
0.01168875	0.142125	0.00356168	-0.149061
0.01172875	0.142238	0.00386888	-0.149166
0.0117675	0.142348	0.0041802	-0.149268
0.01176875	0.142351	0.00419032	-0.149271
0.01180875	0.142464	0.00452603	-0.149376
0.0118475	0.142573	0.00486817	-0.149477
0.01188875	0.14269	0.00523668	-0.149585
0.0119275	0.142799	0.00559804	-0.149686
0.01192875	0.142802	0.00560977	-0.149689
0.01196875	0.142915	0.00599352	-0.149793
0.0120075	0.143026	0.00637356	-0.149894
0.01200875	0.143029	0.00638589	-0.149897
0.01204875	0.143142	0.00678582	-0.150001
0.0120875	0.143252	0.00717802	-0.150101
0.01208875	0.143255	0.00719075	-0.150104
0.0121675	0.14348	0.0079951	-0.150309
0.01216875	0.143483	0.008008	-0.150312
0.0122475	0.143707	0.00880616	-0.150515
0.01224875	0.14371	0.00881894	-0.150518
0.0123275	0.143935	0.0095896	-0.150721
0.01232875	0.143938	0.00960193	-0.150724
0.0124075	0.144162	0.0103231	-0.150926
0.01240875	0.144165	0.0103346	-0.150929
0.0124875	0.14439	0.0109375	-0.151132
0.0125675	0.144616	0.0115553	-0.151336
0.0126475	0.144842	0.0119643	-0.15154
0.0127275	0.145067	0.0123696	-0.151743
0.0128075	0.145291	0.0125999	-0.151946
0.0128875	0.145515	0.0127113	-0.152149
0.0129675	0.145736	0.0127118	-0.152351
0.0130475	0.145956	0.0126124	-0.152552
0.01308875	0.146069	0.0125273	-0.152656
0.0131275	0.146174	0.0124271	-0.152753
0.01316875	0.146287	0.0123032	-0.152857
0.0132075	0.146392	0.0121656	-0.152954
0.01324875	0.146503	0.0120161	-0.153057
0.0132875	0.146607	0.0118585	-0.153154
0.01332875	0.146717	0.0116808	-0.153257
0.0133675	0.146821	0.011505	-0.153354
0.01340875	0.146931	0.0113111	-0.153457
0.0134475	0.147034	0.0111231	-0.153553
0.0135275	0.147244	0.0107238	-0.153751
0.0136075	0.147453	0.0103166	-0.153949
0.0136875	0.147661	0.00990874	-0.154147
0.0137675	0.147868	0.00950591	-0.154344
0.0138475	0.148073	0.00911237	-0.154541
0.0139275	0.148277	0.00873118	-0.154737
0.0140075	0.148481	0.00836437	-0.154933
0.0140875	0.148682	0.00801319	-0.155128
0.0141675	0.148883	0.00767831	-0.155323
0.0142475	0.149083	0.00735992	-0.155517
0.0143275	0.149282	0.00705787	-0.155711
0.0144075	0.149481	0.00677178	-0.155905
0.0144875	0.149678	0.0065011	-0.156098
0.0145675	0.149874	0.00624518	-0.15629
0.0146475	0.15007	0.0060033	-0.156483
0.0147275	0.150264	0.00577472	-0.156674
0.0148075	0.150458	0.0055668	-0.156865
0.0148875	0.150652	0.00535456	-0.157056
0.0149675	0.150845	0.00516838	-0.157247
0.0150475	0.151038	0.00497854	-0.157437
0.0151275	0.151228	0.00481157	-0.157626
0.0152075	0.151419	0.00464139	-0.157815
0.0152875	0.15161	0.00449122	-0.158004
0.0153675	0.1518	0.00433821	-0.158192
0.0154475	0.151989	0.00420273	-0.15838
0.0155275	0.152177	0.00406473	-0.158567
0.0156075	0.152365	0.00394208	-0.158754
0.0156875	0.152553	0.00381718	-0.158941
0.0157675	0.152739	0.00370578	-0.159127
0.0158475	0.152926	0.00359237	-0.159313
0.0159275	0.153112	0.00349084	-0.159498
0.0160075	0.153298	0.00338749	-0.159683
0.0160875	0.153482	0.00329464	-0.159867
0.0161675	0.153666	0.00320016	-0.160051
0.0162475	0.15385	0.00311498	-0.160235
0.0163275	0.154034	0.0030283	-0.160418
0.0164075	0.154217	0.00295427	-0.160601
0.0164875	0.1544	0.00287904	-0.160784
0.0165675	0.154582	0.00280235	-0.160966
0.0166475	0.154763	0.00272421	-0.161147
0.0167275	0.154945	0.00266065	-0.161329
0.0168075	0.155125	0.00259615	-0.161509
0.0168875	0.155306	0.00253042	-0.16169
0.0169675	0.155486	0.00246348	-0.16187
0.0170475	0.155666	0.00240837	-0.16205
0.0171275	0.155845	0.00235244	-0.162229
0.0172075	0.156023	0.00229548	-0.162408
0.0172875	0.156201	0.00223746	-0.162586
0.0173675	0.15638	0.00218919	-0.162765
0.0174475	0.156556	0.00214019	-0.162942
0.0175275	0.156734	0.00209028	-0.16312
0.0176075	0.15691	0.00203948	-0.163297
0.0176875	0.157087	0.00200048	-0.163474
0.0177675	0.157262	0.00196094	-0.16365
0.0178475	0.157438	0.00192067	-0.163826
0.0179275	0.157612	0.00187966	-0.164001
0.0180075	0.157788	0.00183791	-0.164177
0.0180875	0.157961	0.00179541	-0.164351
0.0181675	0.158136	0.00175217	-0.164526
0.0182475	0.158309	0.00170818	-0.1647
0.0183275	0.158482	0.00167653	-0.164874
0.0184075	0.158655	0.00164452	-0.165047
0.0184875	0.158827	0.00161189	-0.16522
0.0185675	0.159	0.00157868	-0.165393
0.0186475	0.159171	0.00154487	-0.165565
0.0187275	0.159342	0.00151047	-0.165737
0.0188075	0.159514	0.00147548	-0.165909
0.0188875	0.159684	0.00143988	-0.16608
0.0189675	0.159854	0.00141348	-0.166251
0.0190475	0.160024	0.00138673	-0.166421
0.0191275	0.160194	0.00135949	-0.166592
0.0192075	0.160364	0.00133174	-0.166762
0.0192875	0.160532	0.0013035	-0.166931
0.0193675	0.1607	0.00127475	-0.1671
0.0194475	0.160869	0.00124553	-0.167269
0.0195275	0.161037	0.00121581	-0.167438
0.0196075	0.161204	0.00119316	-0.167606
0.0196875	0.161372	0.00117018	-0.167774
0.0197675	0.161538	0.00114677	-0.167941
0.0198475	0.161705	0.00112292	-0.168109
0.0200075	0.162037	0.00107395	-0.168442
0.0200875	0.162202	0.00104883	-0.168608
0.0201675	0.162367	0.0010233	-0.168774
0.0202475	0.162532	0.00100584	-0.16894
0.0203275	0.162697	0.000988095	-0.169105
0.0204075	0.162861	0.000969944	-0.16927
0.0205675	0.163189	0.000932449	-0.169599
0.0206475	0.163352	0.00091312	-0.169763
0.0207275	0.163515	0.000893416	-0.169926
0.0208075	0.163678	0.000873344	-0.17009
0.0208875	0.16384	0.000852911	-0.170253
0.0209675	0.164002	0.000832125	-0.170415
0.0211275	0.164326	0.000789519	-0.17074
0.0212075	0.164487	0.000767715	-0.170902
0.0212875	0.164647	0.000745585	-0.171063
0.0213675	0.164808	0.000723136	-0.171224
0.0214475	0.164968	0.000700375	-0.171385
0.0215275	0.165129	0.000683733	-0.171546
0.0216875	0.165448	0.000649644	-0.171866
0.0217675	0.165607	0.000632117	-0.172026
0.0218475	0.165766	0.000614286	-0.172185
0.0219275	0.165924	0.000596162	-0.172344
0.0220075	0.166083	0.000577755	-0.172503
0.0220875	0.16624	0.000559077	-0.172661
0.0222475	0.166556	0.000526022	-0.172977
0.0223275	0.166713	0.000509096	-0.173135
0.0224075	0.16687	0.000491909	-0.173292
0.0224875	0.167027	0.000475974	-0.173449
0.0225675	0.167183	0.000459796	-0.173606
0.0226475	0.167339	0.000443368	-0.173762
0.02272875	0.167496	0.000426538	-0.17392
0.0228075	0.16765	0.000411184	-0.174074
0.0228875	0.167806	0.000395443	-0.17423
0.0229675	0.16796	0.000379483	-0.174385
0.0230475	0.168115	0.000363323	-0.17454
0.0231275	0.16827	0.000348197	-0.174695
0.0232075	0.168425	0.00033289	-0.17485
0.0233675	0.168733	0.000301762	-0.175158
0.0234475	0.168887	0.000287063	-0.175312
0.0235275	0.16904	0.000272231	-0.175465
0.0236075	0.169193	0.000257275	-0.175618
0.0236875	0.169346	0.000242222	-0.175771
0.0237675	0.169498	0.00022804	-0.175923
0.0239275	0.169803	0.000199496	-0.176228
0.0240075	0.169954	0.000185182	-0.176379
0.02400875	0.169956	0.000184961	-0.176381
0.0240875	0.170106	0.000171697	-0.176531
0.0241675	0.170257	0.000158241	-0.176682
0.0242475	0.170409	0.00014484	-0.176833
0.0243275	0.17056	0.000131534	-0.176984
0.02432875	0.170562	0.000131332	-0.176986
0.0244875	0.170861	0.000106753	-0.177284
0.0245675	0.171011	9.46512e-05	-0.177434
0.0246475	0.171162	8.27997e-05	-0.177584
0.02464875	0.171164	8.26196e-05	-0.177586
0.0247275	0.171312	7.17214e-05	-0.177733
0.0248075	0.171462	6.10047e-05	-0.177882
0.02480875	0.171464	6.08435e-05	-0.177884
0.0248875	0.171612	5.10028e-05	-0.178031
0.02496875	0.171764	4.15608e-05	-0.178182
0.0250475	0.171911	3.28269e-05	-0.178328
0.0251275	0.17206	2.48062e-05	-0.178476
0.02512875	0.172062	2.46899e-05	-0.178478
0.0252075	0.172209	1.78311e-05	-0.178624
0.0252875	0.172358	1.16809e-05	-0.178772
0.02528875	0.17236	1.15957e-05	-0.178774
0.0253675	0.172506	6.82785e-06	-0.178919
0.0254475	0.172655	3.02575e-06	-0.179066
0.02544875	0.172657	2.98372e-06	-0.179068
0.0256075	0.172952	9.33623e-09	-0.17936
0.02560875	0.172954	1.65379e-08	-0.179362
0.0257675	0.173248	4.11994e-06	-0.179652
0.02576875	0.17325	4.18917e-06	-0.179654
0.0259275	0.173544	1.72825e-05	-0.179944
0.02592875	0.173546	1.74301e-05	-0.179946
0.0260875	0.173839	4.19605e-05	-0.180234
0.02608875	0.173841	4.22075e-05	-0.180236
0.0262475	0.174135	8.13226e-05	-0.180524
0.02624875	0.174137	8.16957e-05	-0.180526
0.0264075	0.174431	0.000139443	-0.180813
0.02640875	0.174433	0.000139977	-0.180815
0.02648875	0.174581	0.000178275	-0.180959
0.0265675	0.174726	0.000221537	-0.1811
0.02656875	0.174728	0.000222291	-0.181102
0.02664875	0.174876	0.000275081	-0.181246
0.0267275	0.175022	0.000334319	-0.181387
0.02672875	0.175024	0.00033534	-0.181389
0.02680875	0.175172	0.000406623	-0.181532
0.0268875	0.175319	0.000486231	-0.181673
0.02688875	0.175321	0.000487591	-0.181675
0.02696875	0.175469	0.000582394	-0.181818
0.0270475	0.175616	0.000687838	-0.181958
0.02704875	0.175618	0.000689628	-0.18196
0.02712875	0.175767	0.000814089	-0.182102
0.0272075	0.175914	0.000951932	-0.182242
0.02720875	0.175916	0.000954259	-0.182244
0.02728875	0.176066	0.00111562	-0.182386
0.0273675	0.176213	0.00129338	-0.182525
0.02736875	0.176215	0.00129637	-0.182527
0.02744875	0.176366	0.00150258	-0.182668
0.0275275	0.176514	0.00172813	-0.182807
0.02752875	0.176516	0.00173191	-0.182809
0.02760875	0.176668	0.00199072	-0.18295
0.0276875	0.176817	0.00227089	-0.183088
0.02768875	0.176819	0.00227557	-0.18309
0.02776875	0.176972	0.00259262	-0.18323
0.0278475	0.177123	0.00293078	-0.183368
0.02784875	0.177125	0.00293641	-0.18337
0.02792875	0.177279	0.00331206	-0.18351
0.0280075	0.177432	0.00370453	-0.183648
0.02800875	0.177434	0.00371104	-0.18365
0.02808875	0.177588	0.00413631	-0.183789
0.0281675	0.177742	0.00456818	-0.183926
0.02816875	0.177744	0.00457533	-0.183928
0.02824875	0.1779	0.00502812	-0.184067
0.0283275	0.178055	0.00547055	-0.184204
0.02832875	0.178057	0.00547786	-0.184206
0.02840875	0.178215	0.00592202	-0.184345
0.0284875	0.17837	0.00633401	-0.184481
0.02848875	0.178372	0.0063408	-0.184483
0.02856875	0.178529	0.00673098	-0.184621
0.0286475	0.178684	0.00703648	-0.184756
0.02872875	0.178844	0.00736567	-0.184896
0.0288075	0.178998	0.0075581	-0.185031
0.02888875	0.179157	0.00776061	-0.185171
0.0289675	0.179311	0.00785583	-0.185306
0.02904875	0.179468	0.0078939	-0.185445
0.0291275	0.17962	0.00786707	-0.185579
0.02920875	0.179775	0.00778964	-0.185718
0.0292875	0.179925	0.00766545	-0.185852
0.02936875	0.180078	0.0075032	-0.18599
0.0294475	0.180225	0.00731384	-0.186123
0.02952875	0.180376	0.00710003	-0.186261
0.0296075	0.180521	0.00687591	-0.186394
0.02968875	0.180669	0.00663881	-0.186531
0.0297675	0.180813	0.00640349	-0.186664
0.02984875	0.18096	0.00616342	-0.186801
0.0299275	0.181101	0.0059326	-0.186933
0.03000875	0.181246	0.00570222	-0.18707
0.0300875	0.181386	0.00548497	-0.187202
0.03016875	0.181529	0.00527102	-0.187338
0.0302475	0.181666	0.00507164	-0.187469
0.03032875	0.181809	0.0048769	-0.187605
0.0304075	0.181945	0.0046967	-0.187736
0.03048875	0.182086	0.00452151	-0.187871
0.0305675	0.182221	0.00436006	-0.188002
0.03064875	0.182361	0.00420349	-0.188137
0.0307275	0.182495	0.00405945	-0.188267
0.03080875	0.182633	0.00391991	-0.188401
0.0308875	0.182766	0.0038	-0.188531
0.03096875	0.182904	0.00366732	-0.188665
0.0310475	0.183037	0.00356036	-0.188795
0.03112875	0.183174	0.00344216	-0.188929
0.0312075	0.183305	0.00334659	-0.189058
0.03128875	0.183441	0.0032411	-0.189191
0.0313675	0.183572	0.00315549	-0.18932
0.03144875	0.183708	0.0030611	-0.189453
0.0315275	0.183838	0.00298418	-0.189581
0.03160875	0.183973	0.00289946	-0.189714
0.0316875	0.184102	0.00283013	-0.189842
0.03176875	0.184236	0.00275384	-0.189974
0.0318475	0.184365	0.00269115	-0.190102
0.03192875	0.184499	0.00262223	-0.190234
0.0320075	0.184627	0.00256535	-0.190361
0.03208875	0.18476	0.00250288	-0.190492
0.0321675	0.184888	0.0024511	-0.190619
0.03224875	0.18502	0.00239427	-0.19075
0.0323275	0.185148	0.00234698	-0.190877
0.03240875	0.185279	0.00229513	-0.191007
0.0324875	0.185406	0.00225644	-0.191133
0.0326475	0.185664	0.00216947	-0.191389
0.03272875	0.185795	0.00212093	-0.191519
0.0328075	0.185921	0.00208804	-0.191645
0.0329675	0.186176	0.00201425	-0.191899
0.03304875	0.186306	0.00197314	-0.192028
0.0331275	0.186431	0.00194486	-0.192153
0.0332875	0.186685	0.00188156	-0.192406
0.03336875	0.186814	0.00184635	-0.192534
0.0334475	0.186939	0.0018218	-0.192659
0.0336075	0.187192	0.00176696	-0.192911
0.03368875	0.187319	0.0017365	-0.193038
0.0337675	0.187443	0.001715	-0.193162
0.0339275	0.187694	0.00166705	-0.193412
0.03400875	0.187821	0.00164046	-0.193539
0.0340875	0.187944	0.00162148	-0.193662
0.0342475	0.188193	0.00157922	-0.193911
0.03432875	0.188319	0.00155581	-0.194037
0.0344075	0.188441	0.00153894	-0.194159
0.0345675	0.188689	0.0015014	-0.194407
0.03464875	0.188814	0.00148065	-0.194532
0.0347275	0.188936	0.00146814	-0.194654
0.0348875	0.189182	0.00144008	-0.1949
0.0350475	0.189427	0.00140823	-0.195145
0.0352075	0.189672	0.00137255	-0.19539
0.03528875	0.189796	0.00135301	-0.195514
0.0353675	0.189917	0.00134271	-0.195635
0.0355275	0.19016	0.00131968	-0.195878
0.0356875	0.190402	0.00129363	-0.196121
0.0358475	0.190645	0.00126454	-0.196364
0.03592875	0.190767	0.00124864	-0.196486
0.0360075	0.190886	0.00123999	-0.196605
0.0361675	0.191126	0.00122071	-0.196846
0.0363275	0.191367	0.00119899	-0.197087
0.0364875	0.191606	0.00117481	-0.197327
0.03656875	0.191727	0.0011616	-0.197448
0.0366475	0.191845	0.00115423	-0.197566
0.0368075	0.192082	0.00113783	-0.197804
0.0369675	0.19232	0.00111941	-0.198042
0.0371275	0.192557	0.00109895	-0.19828
0.03720875	0.192677	0.00108781	-0.1984
0.0372875	0.192793	0.00108336	-0.198516
0.0374475	0.193028	0.00107323	-0.198752
0.0376075	0.193263	0.00106157	-0.198988
0.0377675	0.193498	0.00104836	-0.199223
0.0379275	0.193731	0.00103357	-0.199457
0.0380875	0.193965	0.00101721	-0.199691
0.0382475	0.194197	0.000999254	-0.199924
0.0384075	0.194428	0.000979686	-0.200156
0.03848875	0.194546	0.000969155	-0.200274
0.0385675	0.19466	0.000965615	-0.200388
0.0387275	0.19489	0.000957628	-0.200619
0.0388875	0.19512	0.000948513	-0.20085
0.0390475	0.195349	0.000938244	-0.20108
0.0392075	0.195579	0.000926818	-0.20131
0.0393675	0.195807	0.000914233	-0.201539
0.0395275	0.196034	0.000900475	-0.201767
0.0396875	0.196261	0.000885538	-0.201995
0.03976875	0.196377	0.000877518	-0.202111
0.0398475	0.196489	0.000874615	-0.202223
0.0400075	0.196714	0.000868113	-0.202449
0.0401675	0.19694	0.000860738	-0.202676
0.0403275	0.197164	0.000852486	-0.202901
0.0404875	0.197389	0.000843351	-0.203126
0.0406475	0.197613	0.000833327	-0.203351
0.0408075	0.197836	0.000822411	-0.203575
0.0409675	0.198059	0.000810596	-0.203799
0.04104875	0.198172	0.000804267	-0.203912
0.0411275	0.198281	0.00080183	-0.204021
0.0412875	0.198503	0.0007964	-0.204244
0.0414475	0.198724	0.000790283	-0.204466
0.0416075	0.198944	0.000783475	-0.204687
0.0417675	0.199164	0.000775972	-0.204908
0.0419275	0.199383	0.00076777	-0.205128
0.0420875	0.199602	0.000758868	-0.205348
0.0422475	0.19982	0.000749262	-0.205567
0.04232875	0.199931	0.000744126	-0.205678
0.0424075	0.200039	0.000743165	-0.205786
0.0425675	0.200257	0.000740869	-0.206005
0.0427275	0.200473	0.000738077	-0.206222
0.0428875	0.20069	0.000734788	-0.20644
0.0430475	0.200905	0.000730996	-0.206656
0.0432075	0.201121	0.000726701	-0.206872
0.0433675	0.201336	0.000721899	-0.207088
0.0435275	0.201551	0.00071659	-0.207304
0.0436875	0.201764	0.000710771	-0.207518
0.0438475	0.201978	0.000704441	-0.207733
0.0440075	0.20219	0.000697596	-0.207946
0.0441675	0.202404	0.000690237	-0.20816
0.0443275	0.202615	0.000682361	-0.208372
0.0444875	0.202827	0.000673968	-0.208585
0.0446475	0.203038	0.000665056	-0.208797
0.0448075	0.203248	0.000655624	-0.209008
0.04488875	0.203355	0.000650644	-0.209115
0.0451275	0.203668	0.000651699	-0.209429
0.0452875	0.203877	0.000652048	-0.209639
0.0454475	0.204086	0.000652104	-0.209849
0.0456075	0.204294	0.000651863	-0.210058
0.0457675	0.204502	0.000651327	-0.210266
0.0459275	0.20471	0.000650492	-0.210475
0.0460875	0.204916	0.000649359	-0.210682
0.0462475	0.205123	0.000647926	-0.21089
0.0464075	0.205328	0.00064619	-0.211096
0.0465675	0.205534	0.000644152	-0.211303
0.0467275	0.205739	0.000641812	-0.211508
0.0468875	0.205944	0.000639167	-0.211714
0.0470475	0.206148	0.000636218	-0.211919
0.0472075	0.206351	0.000632963	-0.212123
0.0473675	0.206555	0.000629401	-0.212328
0.0475275	0.206758	0.000625534	-0.212531
0.0476875	0.20696	0.000621359	-0.212734
0.0478475	0.207162	0.000616877	-0.212937
0.0480075	0.207364	0.000612086	-0.21314
0.0481675	0.207564	0.000606988	-0.213341
0.0483275	0.207766	0.000601582	-0.213543
0.0484875	0.207966	0.000595865	-0.213744
0.0486475	0.208166	0.000589841	-0.213945
0.0488075	0.208365	0.000583509	-0.214145
0.0489675	0.208564	0.000576867	-0.214345
0.0491275	0.208762	0.000569917	-0.214544
0.0492875	0.208961	0.000562658	-0.214743
0.0494475	0.209159	0.000555092	-0.214942
0.0496075	0.209356	0.000547216	-0.21514
0.0497675	0.209553	0.000539035	-0.215338
0.0499275	0.209749	0.000530545	-0.215535
0.05000875	0.209849	0.000526121	-0.215635
0.0500875	0.209946	0.000525499	-0.215732
0.0502475	0.210141	0.000524101	-0.215928
0.0504075	0.210336	0.000522509	-0.216124
0.0505675	0.210531	0.000520724	-0.21632
0.0507275	0.210726	0.000518746	-0.216516
0.0508875	0.210921	0.000516573	-0.216711
0.0510475	0.211114	0.000514205	-0.216905
0.0512075	0.211307	0.000511643	-0.217099
0.0513675	0.2115	0.000508886	-0.217293
0.0515275	0.211692	0.000505935	-0.217486
0.0516875	0.211884	0.000502789	-0.217679
0.0518475	0.212077	0.000499448	-0.217872
0.0520075	0.212268	0.000495912	-0.218064
0.0521675	0.212459	0.000492182	-0.218256
0.0523275	0.212649	0.000488256	-0.218447
0.0524875	0.21284	0.000484137	-0.218639
0.05256875	0.212936	0.000481974	-0.218735
0.0526475	0.21303	0.000481423	-0.218829
0.0528075	0.21322	0.000480198	-0.21902
0.0529675	0.213409	0.000478822	-0.21921
0.0531275	0.213597	0.000477294	-0.219399
0.0532875	0.213786	0.000475615	-0.219588
0.0534475	0.213974	0.000473785	-0.219777
0.0536075	0.214162	0.000471803	-0.219966
0.0537675	0.214349	0.00046967	-0.220154
0.0539275	0.214536	0.000467385	-0.220341
0.0540875	0.214723	0.000464948	-0.220529
0.0542475	0.214909	0.00046236	-0.220716
0.0544075	0.215095	0.000459621	-0.220903
0.0545675	0.215281	0.00045673	-0.221089
0.0547275	0.215466	0.000453689	-0.221275
0.0548875	0.21565	0.000450496	-0.22146
0.0550475	0.215835	0.000447152	-0.221646
0.05512875	0.215929	0.000445399	-0.22174
0.0552075	0.21602	0.000444906	-0.221831
0.0553675	0.216203	0.000443821	-0.222015
0.0555275	0.216386	0.000442615	-0.222199
0.0556875	0.216569	0.000441287	-0.222383
0.0558475	0.216753	0.00043984	-0.222567
0.0560075	0.216935	0.00043827	-0.22275
0.0561675	0.217117	0.000436581	-0.222933
0.0563275	0.217298	0.000434771	-0.223115
0.0564875	0.21748	0.000432839	-0.223297
0.0566475	0.217661	0.000430787	-0.223479
0.0568075	0.217841	0.000428614	-0.22366
0.0569675	0.218021	0.000426322	-0.223841
0.0571275	0.218202	0.000423908	-0.224022
0.0572875	0.218382	0.000421374	-0.224203
0.0576075	0.21874	0.000415948	-0.224563
0.05768875	0.218831	0.000414496	-0.224654
0.0577675	0.218919	0.000414052	-0.224742
0.0579275	0.219097	0.000413081	-0.224921
0.0580875	0.219275	0.000412013	-0.2251
0.0582475	0.219453	0.000410845	-0.225278
0.0584075	0.219631	0.000409579	-0.225457
0.0587275	0.219985	0.000406753	-0.225812
0.0588875	0.220161	0.000405192	-0.225989
0.0590475	0.220337	0.000403534	-0.226166
0.0592075	0.220513	0.000401778	-0.226343
0.0593675	0.220689	0.000399924	-0.226519
0.0595275	0.220864	0.000397972	-0.226695
0.0598475	0.221214	0.000393776	-0.227046
0.0600075	0.221388	0.000391532	-0.227221
0.0601675	0.221561	0.000389191	-0.227395
0.06024875	0.22165	0.000387966	-0.227484
0.0603275	0.221736	0.000387564	-0.22757
0.0604875	0.221909	0.000386689	-0.227744
0.0606475	0.222081	0.000385733	-0.227917
0.0609675	0.222427	0.000383577	-0.228264
0.0611275	0.222599	0.000382377	-0.228437
0.0612875	0.222772	0.000381096	-0.22861
0.0614475	0.222943	0.000379734	-0.228782
0.0616075	0.223114	0.000378291	-0.228954
0.0617675	0.223284	0.000376768	-0.229125
0.0620875	0.223626	0.00037348	-0.229468
0.0622475	0.223796	0.000371715	-0.229639
0.0624075	0.223966	0.00036987	-0.229809
0.0625675	0.224135	0.000367945	-0.229979
0.0627275	0.224304	0.00036594	-0.230149
0.06280875	0.22439	0.000364893	-0.230235
0.0628875	0.224474	0.000364526	-0.230319
0.0632075	0.22481	0.00036287	-0.230657
0.0633675	0.224979	0.00036194	-0.230826
0.0635275	0.225146	0.000360942	-0.230994
0.0636875	0.225314	0.000359877	-0.231162
0.0638475	0.225481	0.000358743	-0.23133
0.0640075	0.225648	0.000357542	-0.231498
0.0643275	0.225981	0.000354936	-0.231832
0.0644875	0.226147	0.000353532	-0.231999
0.0646475	0.226314	0.000352062	-0.232166
0.0648075	0.226479	0.000350525	-0.232332
0.0649675	0.226645	0.000348919	-0.232498
0.0651275	0.226809	0.000347248	-0.232663
0.06536875	0.227058	0.000344605	-0.232913
0.0656075	0.227303	0.000343542	-0.233159
0.0657675	0.227466	0.000342759	-0.233323
0.0659275	0.227631	0.00034192	-0.233488
0.0660875	0.227794	0.000341022	-0.233652
0.0662475	0.227957	0.000340068	-0.233815
0.0665675	0.228282	0.000337987	-0.234142
0.0667275	0.228445	0.00033686	-0.234305
0.0668875	0.228607	0.000335677	-0.234468
