#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0194475	0.153631	0.00210009	-0.167269
0.0195075	0.153757	0.0020387	-0.167396
0.0195275	0.153799	0.00201945	-0.167438
0.0196075	0.153965	0.00194212	-0.167606
0.0196675	0.15409	0.00188356	-0.167732
0.0196875	0.154132	0.00186472	-0.167774
0.0197675	0.154297	0.00178908	-0.167941
0.0198275	0.154422	0.00173186	-0.168067
0.0198475	0.154464	0.00171342	-0.168109
0.0199875	0.154753	0.00158364	-0.1684
0.0200075	0.154795	0.00156549	-0.168442
0.0200875	0.15496	0.00149319	-0.168608
0.0201475	0.155084	0.0014386	-0.168733
0.0201675	0.155125	0.00142096	-0.168774
0.0202475	0.15529	0.00135036	-0.16894
0.0203075	0.155413	0.00129713	-0.169064
0.0203275	0.155454	0.00127991	-0.169105
0.0204075	0.155618	0.00121106	-0.16927
0.0204675	0.155741	0.0011596	-0.169393
0.0205675	0.155946	0.00107548	-0.169599
0.0206275	0.156069	0.00102516	-0.169722
0.0206475	0.15611	0.00100885	-0.169763
0.0207275	0.156273	0.000943882	-0.169926
0.0207875	0.156396	0.000895198	-0.170049
0.0208075	0.156437	0.000879405	-0.17009
0.0208875	0.1566	0.000816652	-0.170253
0.0209475	0.156722	0.000769768	-0.170375
0.0209675	0.156762	0.000754555	-0.170415
0.0211075	0.157047	0.000649582	-0.170699
0.0211275	0.157088	0.000634877	-0.17074
0.0212075	0.157251	0.000577445	-0.170902
0.0212675	0.157372	0.000534893	-0.171023
0.0212875	0.157412	0.000521106	-0.171063
0.0213675	0.157574	0.000466951	-0.171224
0.0214275	0.157696	0.000427071	-0.171345
0.0214475	0.157736	0.000414179	-0.171385
0.0215275	0.157899	0.000363857	-0.171546
0.0215875	0.15802	0.00032765	-0.171666
0.0216875	0.158222	0.000269475	-0.171866
0.0217475	0.158343	0.000236409	-0.171986
0.0217675	0.158384	0.000225837	-0.172026
0.0218475	0.158545	0.00018544	-0.172185
0.0219075	0.158666	0.000156761	-0.172304
0.0219275	0.158707	0.000147704	-0.172344
0.0220075	0.158868	0.000113773	-0.172503
0.0220675	0.158989	9.03457e-05	-0.172622
0.0220875	0.159029	8.30109e-05	-0.172661
0.0221475	0.15915	6.36274e-05	-0.17278
0.0222275	0.159311	4.01102e-05	-0.172937
0.0222475	0.159352	3.47313e-05	-0.172977
0.0223075	0.159474	2.16036e-05	-0.173096
0.0223275	0.159514	1.78705e-05	-0.173135
0.0224075	0.159675	6.57789e-06	-0.173292
0.0224675	0.159796	1.4723e-06	-0.17341
0.0224875	0.159836	5.5988e-07	-0.173449
0.0225475	0.159958	7.24361e-07	-0.173567
0.0225675	0.159998	1.51532e-06	-0.173606
0.0226275	0.160119	7.03894e-06	-0.173723
0.0226475	0.160159	9.70866e-06	-0.173762
0.0227075	0.16028	2.20751e-05	-0.173879
0.0227875	0.160442	4.41505e-05	-0.174035
0.0228075	0.160483	5.08478e-05	-0.174074
0.0228675	0.160605	7.59617e-05	-0.174191
0.0228875	0.160646	8.55115e-05	-0.17423
0.0229475	0.160767	0.000118532	-0.174346
0.0229675	0.160808	0.000130863	-0.174385
0.0230275	0.160929	0.000172597	-0.174501
0.0230475	0.16097	0.000187991	-0.17454
0.0231075	0.161092	0.000239322	-0.174656
0.0231275	0.161133	0.000258083	-0.174695
0.0231875	0.161256	0.000319947	-0.174811
0.0232075	0.161297	0.000342432	-0.17485
0.0232675	0.161419	0.000417219	-0.174965
0.0233475	0.161584	0.000529245	-0.17512
0.0233675	0.161624	0.000559855	-0.175158
0.0234275	0.161747	0.000660152	-0.175273
0.0234475	0.161789	0.000696145	-0.175312
0.0235075	0.161912	0.000811812	-0.175427
0.0235275	0.161953	0.000853202	-0.175465
0.0235875	0.162077	0.000985693	-0.17558
0.0236075	0.162118	0.00103298	-0.175618
0.0236675	0.162243	0.00118385	-0.175733
0.0236875	0.162284	0.00123758	-0.175771
0.0237475	0.162408	0.00140848	-0.175885
0.0237675	0.16245	0.00146921	-0.175923
0.0238275	0.162575	0.00166368	-0.176037
0.0239075	0.162743	0.00194709	-0.17619
0.0239275	0.162785	0.00202251	-0.176228
0.0239475	0.162827	0.00210121	-0.176266
0.0239875	0.162911	0.0022647	-0.176341
0.0240075	0.162953	0.00234956	-0.176379
0.0240275	0.162995	0.00243724	-0.176417
0.0240875	0.163123	0.00271394	-0.176531
0.0241075	0.163165	0.00281072	-0.176569
0.0241475	0.16325	0.00301231	-0.176644
0.0241675	0.163293	0.00311665	-0.176682
0.0241875	0.163335	0.00322419	-0.17672
0.0242275	0.16342	0.00344667	-0.176795
0.0242475	0.163464	0.00356164	-0.176833
0.0242675	0.163507	0.00368003	-0.176871
0.0243075	0.163592	0.00392456	-0.176946
0.0243275	0.163636	0.00405118	-0.176984
0.0243875	0.163765	0.00445064	-0.177096
0.0244275	0.163852	0.00473019	-0.177172
0.0244675	0.163939	0.00502	-0.177247
0.0244875	0.163982	0.00516893	-0.177284
0.0245075	0.164025	0.00532282	-0.177321
0.0245475	0.164114	0.0056389	-0.177397
0.0245675	0.164157	0.005801	-0.177434
0.0245875	0.164202	0.00596738	-0.177472
0.0246275	0.164289	0.00630832	-0.177546
0.0246475	0.164334	0.00648278	-0.177584
0.0246675	0.164378	0.00666171	-0.177621
0.0247075	0.164467	0.00702748	-0.177696
0.0247275	0.164511	0.00721416	-0.177733
0.0247475	0.164555	0.00740551	-0.17777
0.0247875	0.164645	0.00779563	-0.177845
0.0248075	0.16469	0.00799419	-0.177882
0.0248275	0.164734	0.00819758	-0.177919
0.0248675	0.164825	0.00861107	-0.177994
0.0248875	0.16487	0.00882088	-0.178031
0.0249075	0.164915	0.00903682	-0.178068
0.0249475	0.165005	0.00947449	-0.178142
0.0249875	0.165097	0.00992002	-0.178217
0.0250275	0.165188	0.0103727	-0.178291
0.0250475	0.165233	0.0106007	-0.178328
0.0250675	0.165279	0.0108352	-0.178365
0.0251075	0.165371	0.0113071	-0.178439
0.0251275	0.165417	0.0115439	-0.178476
0.0251475	0.165463	0.0117861	-0.178513
0.0251875	0.165555	0.0122714	-0.178587
0.0252075	0.165602	0.0125139	-0.178624
0.0252275	0.165648	0.0127618	-0.178661
0.0252675	0.165741	0.0132564	-0.178735
0.0252875	0.165788	0.0135026	-0.178772
0.0253075	0.165835	0.0137539	-0.178809
0.0253675	0.165975	0.0144973	-0.178919
0.0253875	0.166022	0.0147528	-0.178956
0.0254275	0.166115	0.0152515	-0.179029
0.0254475	0.166162	0.0154971	-0.179066
0.0254675	0.166209	0.0157492	-0.179103
0.0255075	0.166303	0.0162446	-0.179176
0.0255475	0.166398	0.0167319	-0.17925
0.0255875	0.166493	0.0172096	-0.179323
0.0256075	0.166541	0.017437	-0.17936
0.0256675	0.166683	0.018147	-0.17947
0.0257475	0.166872	0.0190335	-0.179616
0.0257675	0.166919	0.0192364	-0.179652
0.0258275	0.167061	0.0198689	-0.179761
0.0259075	0.167252	0.0206306	-0.179907
0.0259275	0.1673	0.0207865	-0.179944
0.0260675	0.167632	0.0219178	-0.180198
0.0260875	0.167679	0.022042	-0.180234
0.0261475	0.16782	0.022428	-0.180343
0.0262275	0.168009	0.022834	-0.180488
0.0262475	0.168055	0.0229098	-0.180524
0.0263075	0.168195	0.0231447	-0.180632
0.0263875	0.168382	0.023348	-0.180777
0.0264075	0.168428	0.023379	-0.180813
0.0264275	0.168474	0.0234131	-0.180849
0.0264675	0.168567	0.0234562	-0.180921
0.0265675	0.168794	0.0234421	-0.1811
0.0266275	0.168931	0.0233811	-0.181208
0.0266675	0.169021	0.023307	-0.181279
0.0267075	0.169111	0.0232101	-0.181351
0.0267275	0.169156	0.0231526	-0.181387
0.0267475	0.1692	0.0230964	-0.181423
0.0267875	0.169289	0.0229668	-0.181494
0.0268275	0.169378	0.0228177	-0.181566
0.0268675	0.169465	0.0226505	-0.181637
0.0268875	0.16951	0.0225603	-0.181673
0.0269075	0.169554	0.0224708	-0.181709
0.0269475	0.16964	0.0222797	-0.18178
0.0269875	0.169727	0.0220742	-0.181851
0.0270275	0.169813	0.0218554	-0.181922
0.0270475	0.169856	0.021742	-0.181958
0.0270675	0.1699	0.0216286	-0.181994
0.0271075	0.169984	0.0213949	-0.182064
0.0271475	0.170069	0.0211514	-0.182136
0.0271875	0.170153	0.0208994	-0.182206
0.0272075	0.170196	0.0207716	-0.182242
0.0272275	0.170237	0.0206434	-0.182277
0.0272675	0.170321	0.0203844	-0.182348
0.0273075	0.170404	0.0201199	-0.182419
0.0273475	0.170487	0.0198507	-0.18249
0.0273675	0.170528	0.019716	-0.182525
0.0273875	0.170568	0.0195809	-0.18256
0.0274275	0.170651	0.0193113	-0.182631
0.0274675	0.170732	0.0190394	-0.182701
0.0275075	0.170813	0.0187659	-0.182772
0.0275275	0.170853	0.0186338	-0.182807
0.0275875	0.170973	0.0182252	-0.182912
0.0276275	0.171054	0.017956	-0.182983
0.0276675	0.171133	0.0176876	-0.183053
0.0276875	0.171173	0.0175555	-0.183088
0.0277075	0.171212	0.0174227	-0.183123
0.0277475	0.171291	0.0171618	-0.183193
0.0277875	0.171369	0.0169026	-0.183263
0.0278475	0.171486	0.0165232	-0.183368
0.0278675	0.171525	0.0163929	-0.183403
0.0279075	0.171603	0.0161451	-0.183473
0.0279475	0.17168	0.0159	-0.183543
0.0279875	0.171757	0.0156579	-0.183613
0.0280075	0.171795	0.0155397	-0.183648
0.0280275	0.171834	0.0154208	-0.183683
0.0280675	0.17191	0.0151889	-0.183752
0.0281475	0.172062	0.0147349	-0.183891
0.0281675	0.1721	0.0146284	-0.183926
0.0282275	0.172213	0.0143	-0.18403
0.0283075	0.172363	0.0138806	-0.184169
0.0283275	0.172401	0.0137825	-0.184204
0.0283875	0.172512	0.0134799	-0.184308
0.0284675	0.17266	0.0130947	-0.184446
0.0284875	0.172697	0.0130047	-0.184481
0.0285475	0.172807	0.0127273	-0.184584
0.0286275	0.172953	0.0123745	-0.184722
0.0286475	0.172989	0.0122922	-0.184756
0.0287075	0.173098	0.0120386	-0.184859
0.0287875	0.173244	0.0117162	-0.184997
0.0288075	0.17328	0.0116409	-0.185031
0.0288675	0.173388	0.0114093	-0.185134
0.0289475	0.173532	0.0111148	-0.185272
0.0289675	0.173568	0.0110461	-0.185306
0.0290275	0.173675	0.0108345	-0.185408
0.0291075	0.173817	0.0105655	-0.185545
0.0291275	0.173852	0.0105027	-0.185579
0.0291875	0.173959	0.0103093	-0.185681
0.0292675	0.174101	0.0100634	-0.185818
0.0292875	0.174136	0.0100059	-0.185852
0.0293475	0.174241	0.00982894	-0.185954
0.0294475	0.174416	0.00956039	-0.186123
0.0295075	0.174521	0.00938893	-0.186225
0.0295875	0.17466	0.0091824	-0.18636
0.0296075	0.174695	0.00913397	-0.186394
0.0296675	0.174798	0.00898521	-0.186495
0.0297475	0.174937	0.00879545	-0.18663
0.0297675	0.174972	0.00875089	-0.186664
0.0298275	0.175075	0.00861408	-0.186765
0.0299075	0.175212	0.00843938	-0.186899
0.0299275	0.175247	0.00840046	-0.186933
0.0300675	0.175486	0.00811106	-0.187168
0.0300875	0.175521	0.00807507	-0.187202
0.0302275	0.175759	0.00780767	-0.187436
0.0302475	0.175793	0.00777433	-0.187469
0.0303875	0.17603	0.00752674	-0.187703
0.0304075	0.176063	0.00749578	-0.187736
0.0305475	0.176299	0.00726605	-0.187969
0.0305675	0.176332	0.00723725	-0.188002
0.0307075	0.176567	0.00702365	-0.188234
0.0307275	0.1766	0.0069968	-0.188267
0.0308675	0.176834	0.00679779	-0.188498
0.0308875	0.176867	0.00677271	-0.188531
0.0310275	0.1771	0.00658694	-0.188762
0.0310475	0.177133	0.00656346	-0.188795
0.0311875	0.177364	0.0063897	-0.189025
0.0312075	0.177397	0.00636769	-0.189058
0.0313475	0.177627	0.00620486	-0.189287
0.0313675	0.17766	0.00618419	-0.18932
0.0315075	0.177889	0.00603132	-0.189548
0.0315275	0.177922	0.00601362	-0.189581
0.0316875	0.178184	0.00586239	-0.189842
0.0318275	0.178413	0.00571439	-0.19007
0.0318475	0.178445	0.0056986	-0.190102
0.0320075	0.178704	0.00556387	-0.190361
0.0321475	0.17893	0.00543225	-0.190587
0.0321675	0.178962	0.00541808	-0.190619
0.0323275	0.179219	0.00529732	-0.190877
0.0324675	0.179443	0.00517956	-0.191101
0.0324875	0.179475	0.00516678	-0.191133
0.0326475	0.17973	0.00505794	-0.191389
0.0327875	0.179954	0.00495198	-0.191613
0.0328075	0.179986	0.00494038	-0.191645
0.0329675	0.180239	0.00484179	-0.191899
0.0331075	0.18046	0.00474594	-0.192121
0.0331275	0.180492	0.00473537	-0.192153
0.0332875	0.180743	0.00464563	-0.192406
0.0334275	0.180963	0.00455852	-0.192627
0.0334475	0.180995	0.00454886	-0.192659
0.0336075	0.181246	0.00446681	-0.192911
0.0337475	0.181465	0.00438728	-0.193131
0.0337675	0.181496	0.0043784	-0.193162
0.0339275	0.181744	0.00430309	-0.193412
0.0340675	0.181962	0.00423018	-0.193631
0.0340875	0.181993	0.00422199	-0.193662
0.0342475	0.18224	0.0041526	-0.193911
0.0343875	0.182455	0.00408552	-0.194128
0.0344075	0.182486	0.00407794	-0.194159
0.0345675	0.182732	0.00401378	-0.194407
0.0347075	0.182946	0.00395184	-0.194623
0.0347275	0.182977	0.00394582	-0.194654
0.0348875	0.183221	0.0038946	-0.1949
0.0350475	0.183464	0.00383718	-0.195145
0.0352075	0.183707	0.0037735	-0.19539
0.0353475	0.183919	0.00371265	-0.195604
0.0353675	0.18395	0.00370738	-0.195635
0.0355275	0.18419	0.00366267	-0.195878
0.0356875	0.184431	0.00361269	-0.196121
0.0358475	0.184672	0.00355741	-0.196364
0.0359875	0.184881	0.00350469	-0.196575
0.0360075	0.184911	0.00350004	-0.196605
0.0361675	0.185149	0.00346061	-0.196846
0.0363275	0.185388	0.00341667	-0.197087
0.0364875	0.185626	0.00336817	-0.197327
0.0366275	0.185833	0.00332201	-0.197536
0.0366475	0.185863	0.00331787	-0.197566
0.0368075	0.186098	0.00328281	-0.197804
0.0369675	0.186334	0.00324383	-0.198042
0.0371275	0.186569	0.00320091	-0.19828
0.0372675	0.186774	0.00316014	-0.198487
0.0374475	0.187036	0.00313392	-0.198752
0.0376075	0.18727	0.00310727	-0.198988
0.0377675	0.187502	0.00307741	-0.199223
0.0379275	0.187734	0.00304434	-0.199457
0.0380875	0.187965	0.00300804	-0.199691
0.0382475	0.188196	0.00296848	-0.199924
0.0384075	0.188425	0.00292565	-0.200156
0.0385475	0.188626	0.00288551	-0.200359
0.0387275	0.188883	0.00286362	-0.200619
0.0388875	0.189111	0.00284154	-0.20085
0.0390475	0.189339	0.00281695	-0.20108
0.0392075	0.189566	0.00278982	-0.20131
0.0393675	0.189793	0.00276016	-0.201539
0.0395275	0.190018	0.00272796	-0.201767
0.0396875	0.190243	0.00269319	-0.201995
0.0398275	0.190441	0.0026607	-0.202195
0.0400075	0.190692	0.00264208	-0.202449
0.0401675	0.190916	0.00262341	-0.202676
0.0403275	0.191138	0.00260272	-0.202901
0.0404875	0.191361	0.00258001	-0.203126
0.0406475	0.191583	0.00255525	-0.203351
0.0408075	0.191804	0.00252846	-0.203575
0.0409675	0.192025	0.00249962	-0.203799
0.0411075	0.192217	0.00247272	-0.203993
0.0412875	0.192465	0.00245663	-0.204244
0.0414475	0.192684	0.00244059	-0.204466
0.0416075	0.192902	0.00242289	-0.204687
0.0417675	0.193121	0.00240354	-0.204908
0.0419275	0.193338	0.00238252	-0.205128
0.0420875	0.193555	0.00235983	-0.205348
0.0422475	0.193771	0.00233547	-0.205567
0.0423875	0.193961	0.0023128	-0.205759
0.0425675	0.194204	0.00230521	-0.206005
0.0427275	0.194418	0.00229715	-0.206222
0.0428875	0.194634	0.00228783	-0.20644
0.0430475	0.194847	0.00227724	-0.206656
0.0432075	0.195061	0.0022654	-0.206872
0.0433675	0.195274	0.00225228	-0.207088
0.0435275	0.195487	0.0022379	-0.207304
0.0436875	0.195699	0.00222224	-0.207518
0.0438475	0.195911	0.00220531	-0.207733
0.0440075	0.196121	0.0021871	-0.207946
0.0441675	0.196333	0.00216761	-0.20816
0.0443275	0.196542	0.00214683	-0.208372
0.0444875	0.196753	0.00212478	-0.208585
0.0446475	0.196962	0.00210145	-0.208797
0.0448075	0.19717	0.00207684	-0.209008
0.0449475	0.197353	0.00205426	-0.209193
0.0451275	0.197586	0.00204313	-0.209429
0.0452875	0.197793	0.0020322	-0.209639
0.0454475	0.198001	0.00202028	-0.209849
0.0456075	0.198207	0.00200737	-0.210058
0.0457675	0.198413	0.00199346	-0.210266
0.0459275	0.198619	0.00197856	-0.210475
0.0460875	0.198823	0.00196266	-0.210682
0.0462275	0.199003	0.00194794	-0.210864
0.0464075	0.199232	0.00193791	-0.211096
0.0465675	0.199436	0.0019281	-0.211303
0.0467275	0.199639	0.00191743	-0.211508
0.0468875	0.199842	0.00190591	-0.211714
0.0470475	0.200045	0.00189354	-0.211919
0.0472075	0.200246	0.00188031	-0.212123
0.0473675	0.200448	0.00186623	-0.212328
0.0475075	0.200624	0.00185322	-0.212506
0.0476875	0.200849	0.00184413	-0.212734
0.0478475	0.20105	0.00183528	-0.212937
0.0480075	0.20125	0.00182568	-0.21314
0.0481675	0.201449	0.00181535	-0.213341
0.0483275	0.201648	0.00180427	-0.213543
0.0484875	0.201847	0.00179245	-0.213744
0.0486475	0.202045	0.00177989	-0.213945
0.0487875	0.202218	0.00176829	-0.21412
0.0489675	0.20244	0.00176001	-0.214345
0.0491275	0.202637	0.00175197	-0.214544
0.0492875	0.202833	0.00174327	-0.214743
0.0494475	0.20303	0.00173392	-0.214942
0.0496075	0.203225	0.00172394	-0.21514
0.0497675	0.203421	0.0017133	-0.215338
0.0499275	0.203615	0.001702	-0.215535
0.0500675	0.203785	0.0016916	-0.215707
0.0502475	0.204003	0.00168401	-0.215928
0.0504075	0.204197	0.00167666	-0.216124
0.0505675	0.20439	0.00166874	-0.21632
0.0507275	0.204584	0.00166025	-0.216516
0.0508875	0.204776	0.00165118	-0.216711
0.0510475	0.204968	0.00164155	-0.216905
0.0512075	0.205159	0.00163134	-0.217099
0.0513475	0.205327	0.00162194	-0.217269
0.0515275	0.205541	0.00161495	-0.217486
0.0516875	0.205732	0.00160821	-0.217679
0.0518475	0.205923	0.00160095	-0.217872
0.0520075	0.206112	0.00159319	-0.218064
0.0521675	0.206302	0.00158492	-0.218256
0.0523275	0.20649	0.00157615	-0.218447
0.0524875	0.20668	0.00156686	-0.218639
0.0526275	0.206844	0.00155834	-0.218805
0.0528075	0.207056	0.00155187	-0.21902
0.0529675	0.207244	0.00154565	-0.21921
0.0531275	0.207431	0.00153897	-0.219399
0.0532875	0.207617	0.00153185	-0.219588
0.0534475	0.207804	0.00152427	-0.219777
0.0536075	0.20799	0.00151624	-0.219966
0.0537675	0.208176	0.00150776	-0.220154
0.0539075	0.208338	0.00149998	-0.220318
0.0540875	0.208546	0.00149397	-0.220529
0.0542475	0.208731	0.00148822	-0.220716
0.0544075	0.208916	0.00148205	-0.220903
0.0545675	0.2091	0.00147548	-0.221089
0.0547275	0.209283	0.0014685	-0.221275
0.0548875	0.209466	0.00146112	-0.22146
0.0550475	0.20965	0.00145334	-0.221646
0.0551875	0.20981	0.00144621	-0.221808
0.0553675	0.210014	0.00144061	-0.222015
0.0555275	0.210196	0.00143527	-0.222199
0.0556875	0.210378	0.00142955	-0.222383
0.0558475	0.21056	0.00142347	-0.222567
0.0560075	0.21074	0.00141702	-0.22275
0.0561675	0.210921	0.00141021	-0.222933
0.0563275	0.211101	0.00140304	-0.223115
0.0564675	0.211258	0.00139647	-0.223274
0.0566475	0.21146	0.00139126	-0.223479
0.0568075	0.211639	0.00138627	-0.22366
0.0569675	0.211818	0.00138095	-0.223841
0.0571275	0.211997	0.00137531	-0.224022
0.0572875	0.212175	0.00136933	-0.224203
0.0576075	0.212531	0.00135639	-0.224563
0.0577475	0.212686	0.00135032	-0.22472
0.0579275	0.212885	0.00134543	-0.224921
0.0580875	0.213061	0.00134077	-0.2251
0.0582475	0.213237	0.00133581	-0.225278
0.0584075	0.213414	0.00133054	-0.225457
0.0587275	0.213765	0.00131913	-0.225812
0.0588875	0.21394	0.00131297	-0.225989
0.0590275	0.214093	0.00130735	-0.226144
0.0592075	0.21429	0.00130275	-0.226343
0.0593675	0.214463	0.00129838	-0.226519
0.0595275	0.214637	0.00129374	-0.226695
0.0598475	0.214984	0.00128364	-0.227046
0.0600075	0.215157	0.00127818	-0.227221
0.0601675	0.215329	0.00127245	-0.227395
0.0603075	0.21548	0.00126722	-0.227548
0.0604875	0.215674	0.0012629	-0.227744
0.0606475	0.215844	0.00125879	-0.227917
0.0609675	0.216187	0.00124983	-0.228264
0.0611275	0.216358	0.00124497	-0.228437
0.0612875	0.216529	0.00123987	-0.22861
0.0614475	0.216699	0.00123453	-0.228782
0.0615875	0.216847	0.00122965	-0.228932
0.0617675	0.217038	0.00122557	-0.229125
0.0620875	0.217377	0.0012176	-0.229468
0.0622475	0.217546	0.00121328	-0.229639
0.0624075	0.217714	0.00120872	-0.229809
0.0625675	0.217882	0.00120395	-0.229979
0.0627275	0.21805	0.00119895	-0.230149
0.0628675	0.218197	0.00119439	-0.230298
0.0632075	0.218552	0.00118878	-0.230657
0.0633675	0.218719	0.00118583	-0.230826
0.0635275	0.218885	0.00118268	-0.230994
0.0636875	0.219051	0.00117932	-0.231162
0.0638475	0.219217	0.00117577	-0.23133
0.0640075	0.219383	0.001172	-0.231498
0.0643275	0.219713	0.00116388	-0.231832
0.0644875	0.219878	0.00115954	-0.231999
0.0646475	0.220043	0.00115498	-0.232166
0.0648075	0.220207	0.00115022	-0.232332
0.0649675	0.220371	0.00114527	-0.232498
0.0651275	0.220534	0.00114011	-0.232663
0.0654275	0.22084	0.00112993	-0.232973
0.0656075	0.221024	0.00112646	-0.233159
0.0657675	0.221186	0.00112319	-0.233323
0.0659275	0.221349	0.00111974	-0.233488
0.0660875	0.221511	0.00111611	-0.233652
0.0662475	0.221672	0.0011123	-0.233815
0.0665675	0.221995	0.00110416	-0.234142
0.0667075	0.222136	0.00110039	-0.234285
0.0668875	0.222317	0.00109709	-0.234468
0.0670475	0.222477	0.00109398	-0.23463
0.0672075	0.222637	0.00109071	-0.234792
0.0673675	0.222797	0.00108728	-0.234954
0.0676875	0.223117	0.00107992	-0.235277
0.0678475	0.223276	0.00107599	-0.235438
0.0679875	0.223415	0.00107243	-0.235579
0.0681675	0.223594	0.00106928	-0.23576
0.0683275	0.223752	0.00106633	-0.23592
0.0684875	0.22391	0.00106322	-0.23608
0.0688075	0.224226	0.00105656	-0.2364
0.0689675	0.224384	0.001053	-0.236559
0.0691275	0.224541	0.00104929	-0.236718
0.0692675	0.224678	0.00104592	-0.236857
0.0694475	0.224855	0.00104293	-0.237036
0.0696075	0.225011	0.00104012	-0.237194
0.0699275	0.225323	0.00103408	-0.23751
0.0702475	0.225635	0.00102748	-0.237825
0.0705475	0.225925	0.00102078	-0.238119
0.0708875	0.226254	0.00101523	-0.238452
0.0712075	0.226563	0.00100947	-0.238764
0.0715275	0.22687	0.00100318	-0.239075
0.0718275	0.227159	0.000996809	-0.239367
0.0721675	0.227483	0.000992638	-0.239695
0.0724875	0.227788	0.000988225	-0.240003
0.0728075	0.228091	0.000983334	-0.24031
0.0731275	0.228395	0.000977965	-0.240617
0.0734475	0.228696	0.000972124	-0.240922
0.0737675	0.228998	0.000965817	-0.241227
0.0740875	0.229298	0.000959038	-0.241531
0.0743875	0.229579	0.000952266	-0.241815
0.0747275	0.229895	0.000948403	-0.242135
0.0750475	0.230193	0.000944335	-0.242436
0.0753675	0.23049	0.000939852	-0.242736
0.0756875	0.230786	0.000934949	-0.243036
0.0760075	0.231081	0.000929632	-0.243334
0.0763275	0.231376	0.000923907	-0.243632
0.0766475	0.231668	0.000917772	-0.243928
0.0769475	0.231942	0.000911656	-0.244205
0.0772875	0.232253	0.000908061	-0.244519
0.0776075	0.232543	0.000904298	-0.244813
0.0779275	0.232833	0.000900167	-0.245106
0.0782475	0.233123	0.00089567	-0.245399
0.0785675	0.233411	0.00089081	-0.24569
0.0788875	0.233698	0.000885587	-0.245981
0.0792075	0.233985	0.000880008	-0.246271
0.0795075	0.234253	0.000874453	-0.246542
0.0798475	0.234557	0.000871099	-0.246849
0.0801675	0.234841	0.000867606	-0.247136
0.0804875	0.235124	0.000863787	-0.247423
0.0808075	0.235407	0.000859645	-0.247709
0.0811275	0.235689	0.000855181	-0.247994
0.0814475	0.23597	0.000850396	-0.248278
0.0817675	0.236251	0.000845295	-0.248562
0.0820675	0.236513	0.000840228	-0.248827
0.0824075	0.23681	0.00083709	-0.249127
0.0827275	0.237088	0.000833836	-0.249408
