#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.6956875	0.213955	4.64332e-07	-0.225958
18.8595275	0.214056	4.58814e-07	-0.226061
18.9414475	0.214108	4.55885e-07	-0.226113
19.0233675	0.214158	4.52847e-07	-0.226164
19.1052875	0.214208	4.49703e-07	-0.226215
19.1872075	0.214258	4.46458e-07	-0.226265
19.2691275	0.214307	4.43115e-07	-0.226315
19.4329675	0.214406	4.36145e-07	-0.226415
19.5148875	0.214454	4.32526e-07	-0.226464
19.5968075	0.214503	4.2882e-07	-0.226514
19.6787275	0.214551	4.25033e-07	-0.226562
19.7606475	0.214599	4.21166e-07	-0.226611
19.8425675	0.214646	4.17224e-07	-0.226659
19.9773225	0.214724	4.10569e-07	-0.226738
20.0064075	0.214741	4.09788e-07	-0.226755
20.0883275	0.214787	4.07497e-07	-0.226802
20.1702475	0.214835	4.05116e-07	-0.22685
20.2521675	0.214881	4.02649e-07	-0.226897
20.3340875	0.214926	4.00099e-07	-0.226943
20.4160075	0.214973	3.97466e-07	-0.22699
20.5798475	0.215063	3.91967e-07	-0.227082
20.7436875	0.215153	3.8617e-07	-0.227173
20.9075275	0.215242	3.80096e-07	-0.227263
21.0713675	0.215331	3.73762e-07	-0.227353
21.2352075	0.215417	3.67188e-07	-0.227441
21.2880425	0.215445	3.65007e-07	-0.227469
21.3990475	0.215503	3.62382e-07	-0.227528
21.5628875	0.215589	3.58255e-07	-0.227615
21.7267275	0.215673	3.53864e-07	-0.2277
21.8905675	0.215756	3.49225e-07	-0.227785
22.0544075	0.215839	3.44351e-07	-0.227869
22.2182475	0.215921	3.39257e-07	-0.227952
22.3820875	0.216002	3.33955e-07	-0.228034
22.5459275	0.216082	3.28459e-07	-0.228116
22.5987625	0.216108	3.26638e-07	-0.228142
22.7097675	0.216161	3.24374e-07	-0.228196
22.8736075	0.21624	3.20832e-07	-0.228276
23.0374475	0.216318	3.17081e-07	-0.228355
23.2012875	0.216396	3.1313e-07	-0.228434
23.3651275	0.216472	3.08991e-07	-0.228511
23.5289675	0.216548	3.04675e-07	-0.228588
23.6928075	0.216622	3.00191e-07	-0.228664
23.8566475	0.216696	2.9555e-07	-0.228739
23.9094825	0.21672	2.94014e-07	-0.228763
24.0204875	0.21677	2.92048e-07	-0.228814
24.1843275	0.216843	2.88986e-07	-0.228888
24.3481675	0.216915	2.85754e-07	-0.228961
24.5120075	0.216987	2.82361e-07	-0.229034
24.6758475	0.217058	2.78816e-07	-0.229106
24.8396875	0.217128	2.75126e-07	-0.229177
25.0035275	0.217198	2.713e-07	-0.229248
25.1673675	0.217267	2.67346e-07	-0.229318
25.2202025	0.217289	2.66038e-07	-0.22934
25.3312075	0.217335	2.6432e-07	-0.229387
25.4950475	0.217404	2.61654e-07	-0.229456
25.6588875	0.217471	2.58849e-07	-0.229524
25.8227275	0.217538	2.55913e-07	-0.229592
25.9865675	0.217604	2.52852e-07	-0.229659
26.1504075	0.217669	2.49673e-07	-0.229725
26.3142475	0.217734	2.46381e-07	-0.229791
26.4780875	0.217798	2.42983e-07	-0.229856
26.5309225	0.217819	2.4186e-07	-0.229877
26.6419275	0.217862	2.40351e-07	-0.229921
26.8057675	0.217925	2.38016e-07	-0.229985
26.9696075	0.217988	2.35567e-07	-0.230049
27.1334475	0.21805	2.33009e-07	-0.230112
27.2972875	0.218112	2.30348e-07	-0.230175
27.4611275	0.218173	2.27589e-07	-0.230237
27.6249675	0.218233	2.24735e-07	-0.230298
27.7888075	0.218293	2.21794e-07	-0.230359
27.8416425	0.218313	2.20823e-07	-0.230379
27.9526475	0.218353	2.1949e-07	-0.23042
28.1164875	0.218413	2.17432e-07	-0.23048
28.2803275	0.218472	2.15281e-07	-0.23054
28.4441675	0.21853	2.13039e-07	-0.230599
28.6080075	0.218587	2.10711e-07	-0.230657
28.7718475	0.218646	2.083e-07	-0.230716
28.9356875	0.218702	2.05811e-07	-0.230773
29.0995275	0.218759	2.03247e-07	-0.230831
29.1523625	0.218777	2.02402e-07	-0.230849
29.2633675	0.218814	2.01219e-07	-0.230887
29.4272075	0.218871	1.99398e-07	-0.230944
29.5910475	0.218926	1.97497e-07	-0.231
29.7548875	0.21898	1.95521e-07	-0.231055
29.9187275	0.219035	1.93472e-07	-0.231111
30.0825675	0.219089	1.91353e-07	-0.231165
30.2464075	0.219143	1.89169e-07	-0.23122
30.4102475	0.219195	1.86921e-07	-0.231273
30.4630825	0.219212	1.8618e-07	-0.23129
30.5740875	0.219248	1.85125e-07	-0.231327
30.7379275	0.219301	1.83505e-07	-0.23138
30.9017675	0.219353	1.81818e-07	-0.231433
31.0656075	0.219404	1.80067e-07	-0.231485
31.2294475	0.219455	1.78254e-07	-0.231537
31.3932875	0.219507	1.76383e-07	-0.231589
31.5571275	0.219557	1.74455e-07	-0.23164
31.7209675	0.219607	1.72472e-07	-0.231691
31.7738025	0.219623	1.7182e-07	-0.231707
31.8848075	0.219657	1.71072e-07	-0.231741
32.0486475	0.219706	1.69913e-07	-0.231791
32.2124875	0.219755	1.68693e-07	-0.231841
32.3763275	0.219803	1.67414e-07	-0.23189
32.5401675	0.219852	1.66079e-07	-0.231939
32.7040075	0.2199	1.6469e-07	-0.231988
32.8678475	0.219947	1.63247e-07	-0.232036
33.1955275	0.220042	1.60214e-07	-0.232132
33.3593675	0.220089	1.58626e-07	-0.23218
33.5232075	0.220136	1.56995e-07	-0.232227
33.6870475	0.220181	1.5532e-07	-0.232273
33.8508875	0.220227	1.53605e-07	-0.23232
34.0147275	0.220273	1.5185e-07	-0.232366
34.3424075	0.220362	1.48232e-07	-0.232457
34.3952425	0.220377	1.47633e-07	-0.232472
34.5062475	0.220407	1.46867e-07	-0.232502
34.6700875	0.220451	1.45698e-07	-0.232547
34.8339275	0.220495	1.44487e-07	-0.232592
34.9977675	0.220539	1.43235e-07	-0.232636
35.1616075	0.220582	1.41945e-07	-0.23268
35.4892875	0.220668	1.39253e-07	-0.232767
35.6531275	0.22071	1.37854e-07	-0.23281
35.7059625	0.220724	1.37394e-07	-0.232824
35.8169675	0.220753	1.36701e-07	-0.232853
35.9808075	0.220795	1.35644e-07	-0.232896
36.1446475	0.220836	1.34551e-07	-0.232938
36.3084875	0.220878	1.33423e-07	-0.23298
36.6361675	0.220959	1.31068e-07	-0.233063
36.8000075	0.221	1.29842e-07	-0.233104
36.9638475	0.22104	1.28586e-07	-0.233145
37.0166825	0.221053	1.28174e-07	-0.233158
37.1276875	0.221081	1.27544e-07	-0.233186
37.2915275	0.221121	1.26586e-07	-0.233227
37.4553675	0.221161	1.25596e-07	-0.233267
37.7830475	0.22124	1.23527e-07	-0.233347
38.1107275	0.221317	1.21344e-07	-0.233425
38.3274025	0.221368	1.19837e-07	-0.233477
38.4384075	0.221394	1.19268e-07	-0.233503
38.7660875	0.221469	1.17497e-07	-0.23358
39.0937675	0.221544	1.15621e-07	-0.233656
39.4214475	0.221618	1.13644e-07	-0.233731
39.6381225	0.221666	1.12281e-07	-0.23378
39.7491275	0.221691	1.11761e-07	-0.233805
40.0768075	0.221764	1.10148e-07	-0.233879
40.4044875	0.221835	1.0844e-07	-0.233951
40.7321675	0.221906	1.06646e-07	-0.234023
40.9488425	0.221952	1.0541e-07	-0.23407
41.0598475	0.221976	1.0501e-07	-0.234094
41.3875275	0.222045	1.03756e-07	-0.234164
41.7152075	0.222113	1.02415e-07	-0.234233
42.0428875	0.22218	1.00991e-07	-0.234301
42.3705675	0.222247	9.94905e-08	-0.234369
42.6982475	0.222313	9.79172e-08	-0.234436
43.0259275	0.222379	9.62762e-08	-0.234503
43.3536075	0.222444	9.45712e-08	-0.234568
43.5702825	0.222486	9.3408e-08	-0.234611
43.6812875	0.222508	9.3066e-08	-0.234633
44.0089675	0.222571	9.1999e-08	-0.234697
44.3366475	0.222634	9.08637e-08	-0.234761
44.6643275	0.222695	8.96634e-08	-0.234823
44.9920075	0.222757	8.84024e-08	-0.234886
45.3196875	0.222817	8.70841e-08	-0.234947
45.6473675	0.222877	8.57113e-08	-0.235008
45.9750475	0.222937	8.42879e-08	-0.235068
46.1917225	0.222976	8.33178e-08	-0.235108
46.3027275	0.222996	8.30233e-08	-0.235128
46.6304075	0.223054	8.21082e-08	-0.235187
46.9580875	0.223111	8.11387e-08	-0.235245
47.2857675	0.223168	8.01177e-08	-0.235303
47.6134475	0.223225	7.90479e-08	-0.235361
47.9411275	0.223281	7.79319e-08	-0.235418
48.2688075	0.223336	7.67724e-08	-0.235474
48.5964875	0.223391	7.55718e-08	-0.235529
48.8131625	0.223427	7.47545e-08	-0.235566
48.9241675	0.223446	7.44991e-08	-0.235585
49.2518475	0.223499	7.37087e-08	-0.235639
49.5795275	0.223552	7.28744e-08	-0.235693
49.9072075	0.223605	7.19986e-08	-0.235747
50.2348875	0.223658	7.10833e-08	-0.2358
50.5625675	0.223709	7.01305e-08	-0.235852
50.8902475	0.22376	6.91422e-08	-0.235904
51.2179275	0.223811	6.81205e-08	-0.235956
51.4346025	0.223845	6.74258e-08	-0.23599
51.5456075	0.223862	6.7203e-08	-0.236007
51.8732875	0.223912	6.65156e-08	-0.236058
52.2009675	0.223962	6.57927e-08	-0.236108
52.5286475	0.224011	6.50358e-08	-0.236158
52.8563275	0.224059	6.42467e-08	-0.236207
53.1840075	0.224108	6.34268e-08	-0.236256
53.5116875	0.224155	6.25779e-08	-0.236304
53.8393675	0.224202	6.17013e-08	-0.236352
54.0560425	0.224234	6.11058e-08	-0.236384
54.1670475	0.22425	6.09103e-08	-0.2364
54.4947275	0.224296	6.03092e-08	-0.236447
54.8224075	0.224343	5.96787e-08	-0.236494
55.1500875	0.224388	5.90203e-08	-0.23654
55.4777675	0.224433	5.83352e-08	-0.236586
55.8054475	0.224479	5.76247e-08	-0.236632
56.1331275	0.224523	5.68901e-08	-0.236677
56.4608075	0.224567	5.61325e-08	-0.236722
56.6774825	0.224596	5.56183e-08	-0.236751
56.7884875	0.224611	5.5446e-08	-0.236766
57.1161675	0.224654	5.49173e-08	-0.23681
57.4438475	0.224698	5.43642e-08	-0.236854
57.7715275	0.22474	5.3788e-08	-0.236897
58.0992075	0.224782	5.31895e-08	-0.23694
58.4268875	0.224825	5.25699e-08	-0.236983
58.7545675	0.224866	5.193e-08	-0.237025
59.0822475	0.224907	5.12709e-08	-0.237067
59.2989225	0.224935	5.0824e-08	-0.237095
59.4099275	0.224949	5.07062e-08	-0.237109
60.0652875	0.22503	4.99533e-08	-0.237191
60.3929675	0.22507	4.95451e-08	-0.237232
60.7206475	0.22511	4.91169e-08	-0.237272
61.0483275	0.225149	4.86695e-08	-0.237312
61.3760075	0.225187	4.82035e-08	-0.237351
61.7036875	0.225227	4.77196e-08	-0.237391
62.3590475	0.225304	4.67017e-08	-0.237469
62.6867275	0.225341	4.61688e-08	-0.237507
63.0144075	0.225379	4.56212e-08	-0.237545
63.3420875	0.225416	4.50592e-08	-0.237583
63.6697675	0.225453	4.44838e-08	-0.237621
63.9974475	0.22549	4.38954e-08	-0.237658
64.5418025	0.22555	4.28894e-08	-0.237719
64.6528075	0.225563	4.27942e-08	-0.237732
64.9804875	0.225598	4.24977e-08	-0.237768
65.3081675	0.225635	4.21856e-08	-0.237805
65.6358475	0.225669	4.18587e-08	-0.23784
65.9635275	0.225705	4.15175e-08	-0.237876
66.2912075	0.225739	4.11625e-08	-0.237911
66.9465675	0.225809	4.04128e-08	-0.237982
67.6019275	0.225877	3.96138e-08	-0.238051
68.2572875	0.225944	3.87692e-08	-0.238119
68.9126475	0.22601	3.78828e-08	-0.238186
69.5680075	0.226075	3.69582e-08	-0.238252
69.7846825	0.226097	3.66427e-08	-0.238274
70.2233675	0.22614	3.63214e-08	-0.238318
70.8787275	0.226204	3.5801e-08	-0.238382
71.5340875	0.226267	3.52385e-08	-0.238446
72.1894475	0.226328	3.46367e-08	-0.238508
72.8448075	0.226389	3.39984e-08	-0.23857
73.5001675	0.226449	3.3326e-08	-0.238631
74.1555275	0.226508	3.26223e-08	-0.238691
74.8108875	0.226567	3.18896e-08	-0.238751
75.0275625	0.226587	3.164e-08	-0.238771
75.4662475	0.226625	3.13729e-08	-0.23881
76.1216075	0.226683	3.09439e-08	-0.238868
76.7769675	0.226739	3.04833e-08	-0.238925
77.4323275	0.226794	2.99931e-08	-0.238981
78.0876875	0.226849	2.94752e-08	-0.239037
78.7430475	0.226904	2.89316e-08	-0.239092
79.3984075	0.226958	2.83639e-08	-0.239147
80.0537675	0.227011	2.7774e-08	-0.239201
80.2704425	0.227029	2.75732e-08	-0.239219
80.7091275	0.227063	2.73491e-08	-0.239254
81.3644875	0.227115	2.69915e-08	-0.239306
82.0198475	0.227166	2.66098e-08	-0.239358
82.6752075	0.227216	2.62054e-08	-0.239409
83.3305675	0.227266	2.57797e-08	-0.23946
83.9859275	0.227316	2.5334e-08	-0.23951
84.6412875	0.227364	2.48697e-08	-0.239559
85.2966475	0.227412	2.4388e-08	-0.239608
85.5133225	0.227428	2.42242e-08	-0.239624
85.9520075	0.227461	2.40346e-08	-0.239657
86.6073675	0.227507	2.37336e-08	-0.239704
87.2627275	0.227554	2.34139e-08	-0.239752
87.9180875	0.2276	2.30765e-08	-0.239798
88.5734475	0.227646	2.27224e-08	-0.239845
89.2288075	0.227691	2.23527e-08	-0.239891
89.8841675	0.227736	2.19683e-08	-0.239936
90.5395275	0.227779	2.15701e-08	-0.23998
90.7562025	0.227794	2.14349e-08	-0.239995
91.1948875	0.227824	2.12732e-08	-0.240025
91.8502475	0.227866	2.10176e-08	-0.240068
92.5056075	0.227909	2.07472e-08	-0.240112
93.1609675	0.227952	2.0463e-08	-0.240155
93.8163275	0.227993	2.01655e-08	-0.240197
94.4716875	0.228034	1.98555e-08	-0.240239
95.1270475	0.228076	1.95339e-08	-0.240281
95.7824075	0.228116	1.92012e-08	-0.240322
95.9990825	0.228129	1.90883e-08	-0.240335
96.4377675	0.228156	1.89493e-08	-0.240362
97.0931275	0.228196	1.87306e-08	-0.240403
97.7484875	0.228235	1.85e-08	-0.240442
98.4038475	0.228274	1.82583e-08	-0.240482
99.0592075	0.228313	1.80061e-08	-0.240521
99.7145675	0.228351	1.77438e-08	-0.24056
100.369927	0.228389	1.7472e-08	-0.240598
101.025287	0.228426	1.71913e-08	-0.240636
101.241963	0.228438	1.70962e-08	-0.240648
101.680647	0.228463	1.6976e-08	-0.240673
102.336007	0.2285	1.67874e-08	-0.240711
102.991367	0.228536	1.65893e-08	-0.240747
103.646727	0.228572	1.63822e-08	-0.240784
104.302087	0.228608	1.61665e-08	-0.24082
104.957447	0.228643	1.59427e-08	-0.240856
105.612807	0.228678	1.57112e-08	-0.240891
106.268167	0.228712	1.54723e-08	-0.240926
106.484843	0.228724	1.53909e-08	-0.240938
107.578887	0.228781	1.51232e-08	-0.240996
108.234247	0.228815	1.49518e-08	-0.24103
108.889607	0.228848	1.47731e-08	-0.241064
109.544967	0.228881	1.45873e-08	-0.241097
110.200327	0.228913	1.43948e-08	-0.24113
110.855687	0.228946	1.4196e-08	-0.241163
111.727723	0.228988	1.39209e-08	-0.241206
112.166407	0.22901	1.38521e-08	-0.241228
112.821767	0.229041	1.37416e-08	-0.24126
113.477127	0.229073	1.36244e-08	-0.241292
114.132487	0.229104	1.35005e-08	-0.241324
114.787847	0.229135	1.33704e-08	-0.241355
115.443207	0.229166	1.32343e-08	-0.241386
116.753927	0.229226	1.29449e-08	-0.241447
117.409287	0.229255	1.27922e-08	-0.241477
118.064647	0.229285	1.26344e-08	-0.241507
118.720007	0.229314	1.24718e-08	-0.241537
119.375367	0.229343	1.23046e-08	-0.241566
120.030727	0.229372	1.21331e-08	-0.241596
121.341447	0.229429	1.17779e-08	-0.241653
122.213483	0.229466	1.15324e-08	-0.241691
122.652167	0.229485	1.14773e-08	-0.24171
123.962887	0.22954	1.1297e-08	-0.241766
125.273607	0.229594	1.10985e-08	-0.241821
126.584327	0.229647	1.08833e-08	-0.241875
127.895047	0.2297	1.06524e-08	-0.241928
129.205767	0.229751	1.04073e-08	-0.24198
130.516487	0.229802	1.01491e-08	-0.242032
131.827207	0.229851	9.87898e-09	-0.242082
132.699243	0.229884	9.69259e-09	-0.242115
133.137927	0.229901	9.64779e-09	-0.242132
134.448647	0.22995	9.50297e-09	-0.242182
135.759367	0.229997	9.34521e-09	-0.24223
137.070087	0.230044	9.17535e-09	-0.242278
138.380807	0.230091	8.99426e-09	-0.242325
139.691527	0.230136	8.80275e-09	-0.242371
141.002247	0.230181	8.60168e-09	-0.242417
142.312967	0.230225	8.3918e-09	-0.242462
143.185003	0.230255	8.24722e-09	-0.242492
143.623687	0.23027	8.21045e-09	-0.242507
144.934407	0.230313	8.0926e-09	-0.242551
146.245127	0.230356	7.96524e-09	-0.242594
147.555847	0.230398	7.82899e-09	-0.242637
148.866567	0.230439	7.68443e-09	-0.242678
150.177287	0.23048	7.53215e-09	-0.24272
151.488007	0.230521	7.3727e-09	-0.242761
152.798727	0.23056	7.20664e-09	-0.242801
153.670763	0.230587	7.09241e-09	-0.242828
154.109447	0.2306	7.06192e-09	-0.242841
155.420167	0.230639	6.96486e-09	-0.242881
156.730887	0.230677	6.86069e-09	-0.242919
158.041607	0.230715	6.74984e-09	-0.242958
159.352327	0.230753	6.63273e-09	-0.242996
160.663047	0.230789	6.50977e-09	-0.243033
161.973767	0.230826	6.38134e-09	-0.24307
163.284487	0.230861	6.24785e-09	-0.243106
164.156523	0.230885	6.15616e-09	-0.24313
164.595207	0.230897	6.13064e-09	-0.243142
165.905927	0.230932	6.04986e-09	-0.243178
167.216647	0.230967	5.96366e-09	-0.243213
168.527367	0.231001	5.87235e-09	-0.243248
169.838087	0.231035	5.77624e-09	-0.243282
171.148807	0.231068	5.67562e-09	-0.243316
172.459527	0.231101	5.57078e-09	-0.243349
173.770247	0.231133	5.46198e-09	-0.243382
174.642283	0.231155	5.38735e-09	-0.243404
175.080967	0.231166	5.36581e-09	-0.243415
176.391687	0.231197	5.29793e-09	-0.243447
177.702407	0.231229	5.22586e-09	-0.243479
179.013127	0.23126	5.14982e-09	-0.243511
180.323847	0.231291	5.07004e-09	-0.243542
181.634567	0.231321	4.98673e-09	-0.243573
182.945287	0.231351	4.90011e-09	-0.243603
184.256007	0.23138	4.81036e-09	-0.243633
185.128043	0.2314	4.74841e-09	-0.243653
186.877447	0.231439	4.69468e-09	-0.243693
188.188167	0.231468	4.64979e-09	-0.243722
189.498887	0.231497	4.60153e-09	-0.243751
190.809607	0.231524	4.55004e-09	-0.243779
192.120327	0.231553	4.49548e-09	-0.243808
193.431047	0.23158	4.43799e-09	-0.243835
196.052487	0.231634	4.31485e-09	-0.24389
197.363207	0.231661	4.24949e-09	-0.243918
198.673927	0.231687	4.18177e-09	-0.243944
199.984647	0.231714	4.11184e-09	-0.243971
201.295367	0.231739	4.03982e-09	-0.243997
202.606087	0.231765	3.96586e-09	-0.244023
205.227527	0.231815	3.81254e-09	-0.244074
206.099563	0.231832	3.75998e-09	-0.244091
206.538247	0.23184	3.75e-09	-0.244099
207.848967	0.231865	3.71833e-09	-0.244124
209.159687	0.231889	3.6844e-09	-0.244149
210.470407	0.231913	3.64831e-09	-0.244173
211.781127	0.231938	3.61015e-09	-0.244198
214.402567	0.231985	3.52796e-09	-0.244246
217.024007	0.23203	3.43854e-09	-0.244292
219.645447	0.232076	3.34259e-09	-0.244338
222.266887	0.23212	3.24073e-09	-0.244383
224.888327	0.232165	3.1336e-09	-0.244428
227.071083	0.2322	3.04061e-09	-0.244464
227.509767	0.232207	3.03287e-09	-0.244471
230.131207	0.232249	2.98204e-09	-0.244514
232.752647	0.232291	2.92543e-09	-0.244556
235.374087	0.232331	2.8635e-09	-0.244597
237.995527	0.23237	2.79668e-09	-0.244637
240.616967	0.23241	2.72539e-09	-0.244677
243.238407	0.232448	2.65004e-09	-0.244716
245.859847	0.232486	2.57099e-09	-0.244754
248.042603	0.232517	2.50252e-09	-0.244786
248.481287	0.232523	2.49634e-09	-0.244792
251.102727	0.232559	2.45631e-09	-0.244829
253.724167	0.232596	2.41228e-09	-0.244866
256.345607	0.232631	2.36455e-09	-0.244902
258.967047	0.232666	2.3134e-09	-0.244937
261.588487	0.2327	2.25911e-09	-0.244972
264.209927	0.232734	2.20193e-09	-0.245006
266.831367	0.232767	2.14211e-09	-0.24504
269.014123	0.232794	2.09038e-09	-0.245067
269.452807	0.2328	2.0854e-09	-0.245073
272.074247	0.232832	2.05338e-09	-0.245106
274.695687	0.232864	2.01853e-09	-0.245138
277.317127	0.232894	1.98104e-09	-0.245169
279.938567	0.232925	1.94109e-09	-0.2452
282.560007	0.232955	1.89887e-09	-0.245231
285.181447	0.232985	1.85454e-09	-0.245261
287.802887	0.233014	1.80829e-09	-0.245291
289.985643	0.233039	1.76835e-09	-0.245316
290.424327	0.233044	1.76428e-09	-0.245321
293.045767	0.233073	1.73835e-09	-0.24535
295.667207	0.2331	1.71034e-09	-0.245378
298.288647	0.233128	1.68041e-09	-0.245406
300.910087	0.233155	1.64866e-09	-0.245434
303.531527	0.233182	1.61524e-09	-0.245461
306.152967	0.233209	1.58025e-09	-0.245488
308.774407	0.233235	1.54382e-09	-0.245515
310.957163	0.233257	1.51241e-09	-0.245537
311.395847	0.233261	1.50905e-09	-0.245541
314.017287	0.233287	1.48779e-09	-0.245567
316.638727	0.233312	1.46499e-09	-0.245593
319.260167	0.233337	1.44074e-09	-0.245618
321.881607	0.233361	1.41513e-09	-0.245643
324.503047	0.233386	1.38827e-09	-0.245668
329.745927	0.233433	1.33106e-09	-0.245716
331.928683	0.233452	1.30596e-09	-0.245735
332.367367	0.233456	1.30411e-09	-0.245739
334.988807	0.23348	1.2921e-09	-0.245763
337.610247	0.233502	1.27885e-09	-0.245786
340.231687	0.233525	1.2644e-09	-0.245809
342.853127	0.233547	1.24881e-09	-0.245831
348.096007	0.23359	1.21447e-09	-0.245875
350.717447	0.233612	1.19585e-09	-0.245897
353.338887	0.233632	1.17631e-09	-0.245918
355.960327	0.233653	1.15591e-09	-0.245939
358.581767	0.233674	1.13473e-09	-0.24596
361.203207	0.233695	1.11279e-09	-0.245981
366.446087	0.233735	1.06688e-09	-0.246022
371.688967	0.233773	1.01855e-09	-0.246061
373.871723	0.233789	9.97656e-10	-0.246077
376.931847	0.233812	9.87414e-10	-0.2461
382.174727	0.233849	9.67265e-10	-0.246138
387.417607	0.233886	9.44366e-10	-0.246175
392.660487	0.233921	9.18978e-10	-0.246211
397.903367	0.233957	8.9135e-10	-0.246247
403.146247	0.23399	8.6172e-10	-0.246281
408.389127	0.234024	8.30304e-10	-0.246315
413.632007	0.234056	7.97318e-10	-0.246348
415.814763	0.23407	7.83079e-10	-0.246362
418.874887	0.234089	7.75271e-10	-0.246381
424.117767	0.23412	7.60243e-10	-0.246413
429.360647	0.234151	7.43464e-10	-0.246444
434.603527	0.234182	7.25085e-10	-0.246475
439.846407	0.234211	7.05252e-10	-0.246505
445.089287	0.234241	6.841e-10	-0.246535
450.332167	0.234269	6.61766e-10	-0.246563
455.575047	0.234297	6.38372e-10	-0.246592
457.757803	0.234309	6.28289e-10	-0.246604
460.817927	0.234325	6.2224e-10	-0.24662
466.060807	0.234351	6.10784e-10	-0.246647
471.303687	0.234378	5.98164e-10	-0.246674
476.546567	0.234404	5.84474e-10	-0.2467
481.789447	0.234429	5.69801e-10	-0.246726
487.032327	0.234455	5.54232e-10	-0.246752
492.275207	0.23448	5.37849e-10	-0.246777
497.518087	0.234503	5.20731e-10	-0.246801
499.700843	0.234513	5.13364e-10	-0.246811
502.760967	0.234527	5.08605e-10	-0.246825
508.003847	0.23455	4.99702e-10	-0.246849
513.246727	0.234573	4.9e-10	-0.246872
518.489607	0.234596	4.79558e-10	-0.246895
523.732487	0.234618	4.68431e-10	-0.246918
528.975367	0.23464	4.56674e-10	-0.24694
534.218247	0.234662	4.44341e-10	-0.246962
539.461127	0.234682	4.31484e-10	-0.246983
541.643883	0.234691	4.25958e-10	-0.246992
544.704007	0.234703	4.2216e-10	-0.247004
549.946887	0.234724	4.15128e-10	-0.247025
555.189767	0.234744	4.07528e-10	-0.247046
565.675527	0.234784	3.90784e-10	-0.247086
570.918407	0.234803	3.81713e-10	-0.247105
576.161287	0.234821	3.72225e-10	-0.247124
581.404167	0.23484	3.62353e-10	-0.247143
583.586923	0.234848	3.58115e-10	-0.247151
586.647047	0.234859	3.55046e-10	-0.247162
591.889927	0.234877	3.49408e-10	-0.24718
602.375687	0.234912	3.36922e-10	-0.247216
607.618567	0.23493	3.30128e-10	-0.247234
612.861447	0.234947	3.23e-10	-0.247251
618.104327	0.234963	3.15561e-10	-0.247268
623.347207	0.23498	3.07837e-10	-0.247285
625.529963	0.234987	3.04525e-10	-0.247292
628.590087	0.234997	3.02898e-10	-0.247302
639.075847	0.235028	2.96394e-10	-0.247334
649.561607	0.23506	2.88639e-10	-0.247366
660.047367	0.23509	2.79767e-10	-0.247397
670.533127	0.23512	2.69907e-10	-0.247427
681.018887	0.235148	2.59176e-10	-0.247456
691.504647	0.235177	2.4769e-10	-0.247485
701.990407	0.235204	2.35556e-10	-0.247513
709.416043	0.235223	2.26593e-10	-0.247532
712.476167	0.235231	2.25412e-10	-0.24754
722.961927	0.235257	2.20755e-10	-0.247566
733.447687	0.235282	2.1537e-10	-0.247592
743.933447	0.235307	2.09331e-10	-0.247617
754.419207	0.235331	2.02704e-10	-0.247642
764.904967	0.235355	1.9555e-10	-0.247666
775.390727	0.235379	1.87935e-10	-0.24769
785.876487	0.235401	1.79913e-10	-0.247713
793.302123	0.235417	1.73997e-10	-0.247729
796.362247	0.235423	1.73108e-10	-0.247735
806.848007	0.235445	1.69687e-10	-0.247757
817.333767	0.235466	1.65819e-10	-0.247779
827.819527	0.235487	1.61544e-10	-0.2478
838.305287	0.235507	1.569e-10	-0.24782
848.791047	0.235528	1.51922e-10	-0.247841
859.276807	0.235546	1.46646e-10	-0.24786
869.762567	0.235566	1.41105e-10	-0.24788
877.188203	0.235579	1.37026e-10	-0.247893
880.248327	0.235585	1.36346e-10	-0.247899
890.734087	0.235603	1.33775e-10	-0.247917
901.219847	0.235621	1.30916e-10	-0.247936
911.705607	0.235638	1.27792e-10	-0.247953
922.191367	0.235656	1.24425e-10	-0.247971
943.162887	0.235689	1.17054e-10	-0.248005
953.648647	0.235706	1.13088e-10	-0.248022
961.074283	0.235717	1.10173e-10	-0.248033
964.134407	0.235722	1.11242e-10	-0.248038
974.620167	0.235738	1.1482e-10	-0.248054
985.105927	0.235754	1.18313e-10	-0.24807
995.591687	0.235769	1.21718e-10	-0.248085
1016.56321	0.235799	1.28261e-10	-0.248115
