#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.2294475	0.229815	8.84638e-09	-0.231537
31.3932875	0.229867	8.69006e-09	-0.231589
31.5571275	0.229918	8.53224e-09	-0.23164
31.7209675	0.229969	8.49996e-09	-0.231691
31.8848075	0.230019	8.46734e-09	-0.231741
32.0486475	0.230069	8.4314e-09	-0.231791
32.2124875	0.230119	8.39222e-09	-0.231841
32.3763275	0.230168	8.34993e-09	-0.23189
32.5401675	0.230217	8.30459e-09	-0.231939
32.7040075	0.230266	8.25632e-09	-0.231988
32.8678475	0.230314	8.20519e-09	-0.232036
33.1955275	0.23041	8.09479e-09	-0.232132
33.3593675	0.230458	8.03569e-09	-0.23218
33.5232075	0.230505	7.97413e-09	-0.232227
33.6870475	0.230551	7.91013e-09	-0.232273
33.8508875	0.230598	7.8439e-09	-0.23232
34.0147275	0.230644	7.7754e-09	-0.232366
34.3424075	0.230734	7.63209e-09	-0.232457
34.5062475	0.230779	7.55744e-09	-0.232502
34.6700875	0.230824	7.48088e-09	-0.232547
34.8339275	0.230869	7.40257e-09	-0.232592
34.9977675	0.230913	7.32246e-09	-0.232636
35.1616075	0.230957	7.24072e-09	-0.23268
35.4892875	0.231044	7.07257e-09	-0.232767
35.6531275	0.231087	6.98628e-09	-0.23281
35.8169675	0.23113	6.89864e-09	-0.232853
35.9808075	0.231173	6.8097e-09	-0.232896
36.1446475	0.231215	6.7195e-09	-0.232938
36.3084875	0.231257	6.62817e-09	-0.23298
36.6361675	0.23134	6.44223e-09	-0.233063
36.8000075	0.231381	6.34775e-09	-0.233104
36.9638475	0.231422	6.32271e-09	-0.233145
37.1276875	0.231463	6.29754e-09	-0.233186
37.2915275	0.231504	6.27055e-09	-0.233227
37.4553675	0.231544	6.24179e-09	-0.233267
37.7830475	0.231624	6.17918e-09	-0.233347
38.1107275	0.231702	6.11009e-09	-0.233425
38.4384075	0.23178	6.03488e-09	-0.233503
38.7660875	0.231857	5.9539e-09	-0.23358
39.0937675	0.231933	5.86753e-09	-0.233656
39.4214475	0.232008	5.77607e-09	-0.233731
39.7491275	0.232081	5.67988e-09	-0.233805
40.0768075	0.232155	5.57927e-09	-0.233879
40.4044875	0.232227	5.47456e-09	-0.233951
40.7321675	0.232299	5.36604e-09	-0.234023
41.0598475	0.23237	5.25401e-09	-0.234094
41.3875275	0.23244	5.13876e-09	-0.234164
41.7152075	0.232509	5.02056e-09	-0.234233
42.0428875	0.232577	4.89966e-09	-0.234301
42.3705675	0.232645	4.8917e-09	-0.234369
42.6982475	0.232712	4.88048e-09	-0.234436
43.0259275	0.232779	4.86477e-09	-0.234503
43.3536075	0.232844	4.84478e-09	-0.234568
43.6812875	0.232909	4.82065e-09	-0.234633
44.0089675	0.232973	4.79255e-09	-0.234697
44.3366475	0.233037	4.76068e-09	-0.234761
44.6643275	0.233099	4.72518e-09	-0.234823
44.9920075	0.233161	4.68621e-09	-0.234886
45.3196875	0.233222	4.64394e-09	-0.234947
45.6473675	0.233283	4.59853e-09	-0.235008
45.9750475	0.233343	4.55013e-09	-0.235068
46.3027275	0.233403	4.49888e-09	-0.235128
46.6304075	0.233462	4.44494e-09	-0.235187
46.9580875	0.23352	4.38846e-09	-0.235245
47.2857675	0.233578	4.32955e-09	-0.235303
47.6134475	0.233636	4.26838e-09	-0.235361
47.9411275	0.233693	4.20506e-09	-0.235418
48.2688075	0.233749	4.13974e-09	-0.235474
48.5964875	0.233804	4.07253e-09	-0.235529
48.9241675	0.23386	4.00356e-09	-0.235585
49.2518475	0.233914	3.93295e-09	-0.235639
49.5795275	0.233968	3.86081e-09	-0.235693
49.9072075	0.234022	3.78726e-09	-0.235747
50.2348875	0.234074	3.71242e-09	-0.2358
50.5625675	0.234126	3.63637e-09	-0.235852
50.8902475	0.234178	3.55923e-09	-0.235904
51.2179275	0.23423	3.4811e-09	-0.235956
51.5456075	0.234281	3.40208e-09	-0.236007
51.8732875	0.234332	3.32226e-09	-0.236058
52.2009675	0.234382	3.24171e-09	-0.236108
52.5286475	0.234432	3.16055e-09	-0.236158
52.8563275	0.234481	3.17126e-09	-0.236207
53.1840075	0.23453	3.18108e-09	-0.236256
53.5116875	0.234578	3.18892e-09	-0.236304
53.8393675	0.234626	3.19485e-09	-0.236352
54.1670475	0.234674	3.19891e-09	-0.2364
55.8054475	0.234906	3.19281e-09	-0.236632
56.1331275	0.234951	3.18665e-09	-0.236677
56.4608075	0.234996	3.17895e-09	-0.236722
56.7884875	0.23504	3.16975e-09	-0.236766
57.1161675	0.235084	3.15911e-09	-0.23681
57.4438475	0.235128	3.14706e-09	-0.236854
57.7715275	0.235171	3.13367e-09	-0.236897
58.0992075	0.235214	3.11895e-09	-0.23694
58.4268875	0.235257	3.10296e-09	-0.236983
58.7545675	0.235299	3.08575e-09	-0.237025
59.0822475	0.235341	3.06736e-09	-0.237067
59.4099275	0.235383	3.04781e-09	-0.237109
60.0652875	0.235465	3.00546e-09	-0.237191
60.3929675	0.235506	2.98274e-09	-0.237232
60.7206475	0.235546	2.95902e-09	-0.237272
61.0483275	0.235586	2.93437e-09	-0.237312
61.3760075	0.235625	2.9088e-09	-0.237351
61.7036875	0.235665	2.88236e-09	-0.237391
62.3590475	0.235743	2.82703e-09	-0.237469
62.6867275	0.235781	2.7982e-09	-0.237507
63.0144075	0.235819	2.76864e-09	-0.237545
63.3420875	0.235856	2.73839e-09	-0.237583
63.6697675	0.235894	2.70747e-09	-0.237621
63.9974475	0.235931	2.67592e-09	-0.237658
64.6528075	0.236005	2.61107e-09	-0.237732
64.9804875	0.236041	2.57782e-09	-0.237768
65.3081675	0.236078	2.54407e-09	-0.237805
65.6358475	0.236113	2.50984e-09	-0.23784
65.9635275	0.236149	2.47515e-09	-0.237876
66.2912075	0.236184	2.44004e-09	-0.237911
66.9465675	0.236255	2.36867e-09	-0.237982
67.6019275	0.236324	2.29593e-09	-0.238051
68.2572875	0.236392	2.222e-09	-0.238119
68.9126475	0.236459	2.14709e-09	-0.238186
69.5680075	0.236525	2.07138e-09	-0.238252
70.2233675	0.236591	1.99502e-09	-0.238318
70.8787275	0.236655	1.91819e-09	-0.238382
71.5340875	0.236719	1.84103e-09	-0.238446
72.1894475	0.236781	1.76368e-09	-0.238508
72.8448075	0.236843	1.6863e-09	-0.23857
73.5001675	0.236904	1.60899e-09	-0.238631
74.8108875	0.237024	1.60661e-09	-0.238751
75.4662475	0.237083	1.60265e-09	-0.23881
76.1216075	0.237141	1.5968e-09	-0.238868
76.7769675	0.237198	1.58915e-09	-0.238925
77.4323275	0.237254	1.57976e-09	-0.238981
78.0876875	0.23731	1.56873e-09	-0.239037
78.7430475	0.237365	1.55614e-09	-0.239092
79.3984075	0.237419	1.54207e-09	-0.239147
80.0537675	0.237473	1.52658e-09	-0.239201
80.7091275	0.237526	1.50976e-09	-0.239254
81.3644875	0.237578	1.49167e-09	-0.239306
82.0198475	0.23763	1.47239e-09	-0.239358
82.6752075	0.237681	1.45199e-09	-0.239409
83.3305675	0.237732	1.43055e-09	-0.23946
83.9859275	0.237782	1.4081e-09	-0.23951
84.6412875	0.237831	1.38473e-09	-0.239559
85.2966475	0.23788	1.3605e-09	-0.239608
85.9520075	0.237929	1.33546e-09	-0.239657
86.6073675	0.237976	1.30967e-09	-0.239704
87.2627275	0.238024	1.2832e-09	-0.239752
87.9180875	0.23807	1.25609e-09	-0.239798
88.5734475	0.238117	1.2284e-09	-0.239845
89.2288075	0.238163	1.20018e-09	-0.239891
89.8841675	0.238207	1.17148e-09	-0.239936
90.5395275	0.238251	1.14235e-09	-0.23998
91.1948875	0.238296	1.11283e-09	-0.240025
91.8502475	0.238339	1.08297e-09	-0.240068
92.5056075	0.238383	1.05281e-09	-0.240112
93.1609675	0.238426	1.02239e-09	-0.240155
93.8163275	0.238468	9.91748e-10	-0.240197
94.4716875	0.23851	9.60924e-10	-0.240239
95.1270475	0.238552	9.58315e-10	-0.240281
95.7824075	0.238593	9.55141e-10	-0.240322
96.4377675	0.238633	9.51246e-10	-0.240362
97.0931275	0.238674	9.46662e-10	-0.240403
97.7484875	0.238713	9.41425e-10	-0.240442
98.4038475	0.238753	9.3554e-10	-0.240482
99.0592075	0.238792	9.2905e-10	-0.240521
99.7145675	0.238831	9.21974e-10	-0.24056
100.369927	0.238869	9.14332e-10	-0.240598
101.025287	0.238907	9.06155e-10	-0.240636
101.680647	0.238944	8.97462e-10	-0.240673
102.336007	0.238982	8.8827e-10	-0.240711
102.991367	0.239018	8.78616e-10	-0.240747
103.646727	0.239055	8.68508e-10	-0.240784
104.302087	0.239091	8.57982e-10	-0.24082
104.957447	0.239127	8.47041e-10	-0.240856
105.612807	0.239162	8.35723e-10	-0.240891
106.268167	0.239197	8.24036e-10	-0.240926
107.578887	0.239267	7.99649e-10	-0.240996
108.234247	0.239301	7.86984e-10	-0.24103
108.889607	0.239335	7.74035e-10	-0.241064
109.544967	0.239368	7.60813e-10	-0.241097
110.200327	0.239401	7.47337e-10	-0.24113
110.855687	0.239434	7.33626e-10	-0.241163
112.166407	0.239499	7.0556e-10	-0.241228
112.821767	0.239531	6.91237e-10	-0.24126
113.477127	0.239563	6.7674e-10	-0.241292
114.132487	0.239595	6.62086e-10	-0.241324
114.787847	0.239626	6.47287e-10	-0.241355
115.443207	0.239657	6.32358e-10	-0.241386
116.753927	0.239718	6.27402e-10	-0.241447
117.409287	0.239748	6.24487e-10	-0.241477
118.064647	0.239778	6.21269e-10	-0.241507
118.720007	0.239808	6.17757e-10	-0.241537
119.375367	0.239837	6.13961e-10	-0.241566
120.030727	0.239867	6.09892e-10	-0.241596
121.341447	0.239924	6.00968e-10	-0.241653
122.652167	0.239981	5.9106e-10	-0.24171
123.962887	0.240037	5.80241e-10	-0.241766
125.273607	0.240092	5.68579e-10	-0.241821
126.584327	0.240145	5.56141e-10	-0.241875
127.895047	0.240198	5.42994e-10	-0.241928
129.205767	0.24025	5.29199e-10	-0.24198
130.516487	0.240302	5.14815e-10	-0.242032
131.827207	0.240352	4.99902e-10	-0.242082
133.137927	0.240402	4.84513e-10	-0.242132
134.448647	0.240452	4.687e-10	-0.242182
135.759367	0.2405	4.52516e-10	-0.24223
136.418605	0.240524	4.44221e-10	-0.242254
141.002247	0.240687	4.42887e-10	-0.242417
142.312967	0.240732	4.41086e-10	-0.242462
143.623687	0.240777	4.3871e-10	-0.242507
144.934407	0.240821	4.35787e-10	-0.242551
146.245127	0.240864	4.32344e-10	-0.242594
147.555847	0.240907	4.28409e-10	-0.242637
148.866567	0.240948	4.24008e-10	-0.242678
150.177287	0.24099	4.19167e-10	-0.24272
151.488007	0.241031	4.13911e-10	-0.242761
152.798727	0.241071	4.08264e-10	-0.242801
154.109447	0.241111	4.02251e-10	-0.242841
155.420167	0.241151	3.95894e-10	-0.242881
156.730887	0.241189	3.89217e-10	-0.242919
158.041607	0.241227	3.8224e-10	-0.242958
159.352327	0.241265	3.74986e-10	-0.242996
160.663047	0.241302	3.67474e-10	-0.243033
161.973767	0.241339	3.59725e-10	-0.24307
163.284487	0.241375	3.51758e-10	-0.243106
164.595207	0.241411	3.43591e-10	-0.243142
165.905927	0.241447	3.35242e-10	-0.243178
167.216647	0.241482	3.26728e-10	-0.243213
168.527367	0.241517	3.18066e-10	-0.243248
169.838087	0.241551	3.09272e-10	-0.243282
171.148807	0.241585	3.00362e-10	-0.243316
172.459527	0.241618	2.91349e-10	-0.243349
173.770247	0.241651	2.82247e-10	-0.243382
175.080967	0.241684	2.73071e-10	-0.243415
176.391687	0.241716	2.63833e-10	-0.243447
177.702407	0.241748	2.54546e-10	-0.243479
178.361645	0.241764	2.49851e-10	-0.243495
179.013127	0.24178	2.50691e-10	-0.243511
180.323847	0.241811	2.52188e-10	-0.243542
181.634567	0.241842	2.53461e-10	-0.243573
182.945287	0.241872	2.54515e-10	-0.243603
184.256007	0.241902	2.55356e-10	-0.243633
186.877447	0.241962	2.56423e-10	-0.243693
189.498887	0.24202	2.56709e-10	-0.243751
192.120327	0.242077	2.56262e-10	-0.243808
193.431047	0.242104	2.55777e-10	-0.243835
196.052487	0.242159	2.54316e-10	-0.24389
197.363207	0.242187	2.53351e-10	-0.243918
198.673927	0.242213	2.52236e-10	-0.243944
199.984647	0.24224	2.50978e-10	-0.243971
201.295367	0.242266	2.49581e-10	-0.243997
202.606087	0.242292	2.48051e-10	-0.244023
205.227527	0.242343	2.44612e-10	-0.244074
206.538247	0.242368	2.42714e-10	-0.244099
207.848967	0.242393	2.40702e-10	-0.244124
209.159687	0.242418	2.38583e-10	-0.244149
210.470407	0.242442	2.36359e-10	-0.244173
211.781127	0.242467	2.34038e-10	-0.244198
214.402567	0.242515	2.29117e-10	-0.244246
217.024007	0.242561	2.23854e-10	-0.244292
219.645447	0.242607	2.18284e-10	-0.244338
222.266887	0.242651	2.12439e-10	-0.244383
224.888327	0.242696	2.06348e-10	-0.244428
227.509767	0.242739	2.00041e-10	-0.244471
230.131207	0.242782	1.93546e-10	-0.244514
232.752647	0.242824	1.86888e-10	-0.244556
235.374087	0.242865	1.80092e-10	-0.244597
237.995527	0.242905	1.73182e-10	-0.244637
240.616967	0.242945	1.66178e-10	-0.244677
243.238407	0.242984	1.59103e-10	-0.244716
245.859847	0.243022	1.51974e-10	-0.244754
248.481287	0.24306	1.44811e-10	-0.244792
251.102727	0.243097	1.37629e-10	-0.244829
253.724167	0.243134	1.30446e-10	-0.244866
256.345607	0.24317	1.23274e-10	-0.244902
258.967047	0.243205	1.16128e-10	-0.244937
261.588487	0.24324	1.09021e-10	-0.244972
262.247725	0.243249	1.07235e-10	-0.244981
264.209927	0.243274	1.07376e-10	-0.245006
269.452807	0.243341	1.07245e-10	-0.245073
272.074247	0.243374	1.06927e-10	-0.245106
274.695687	0.243406	1.0645e-10	-0.245138
277.317127	0.243437	1.05823e-10	-0.245169
279.938567	0.243468	1.05053e-10	-0.2452
282.560007	0.243499	1.04148e-10	-0.245231
285.181447	0.243529	1.03115e-10	-0.245261
287.802887	0.243559	1.0196e-10	-0.245291
290.424327	0.243589	1.00692e-10	-0.245321
293.045767	0.243618	9.93174e-11	-0.24535
295.667207	0.243646	9.78426e-11	-0.245378
298.288647	0.243674	9.62729e-11	-0.245406
300.910087	0.243702	9.46167e-11	-0.245434
303.531527	0.243729	9.28781e-11	-0.245461
306.152967	0.243755	9.10638e-11	-0.245488
308.774407	0.243782	8.91797e-11	-0.245515
311.395847	0.243808	8.72309e-11	-0.245541
314.017287	0.243834	8.52228e-11	-0.245567
316.638727	0.24386	8.31606e-11	-0.245593
319.260167	0.243885	8.1049e-11	-0.245618
321.881607	0.24391	7.88926e-11	-0.245643
324.503047	0.243935	7.66964e-11	-0.245668
329.745927	0.243983	7.22007e-11	-0.245716
332.367367	0.244006	6.99099e-11	-0.245739
334.988807	0.24403	6.75951e-11	-0.245763
337.610247	0.244053	6.52603e-11	-0.245786
340.231687	0.244076	6.29091e-11	-0.245809
342.853127	0.244098	6.05447e-11	-0.245831
346.133805	0.244126	5.75627e-11	-0.245859
348.096007	0.244142	5.74789e-11	-0.245875
350.717447	0.244164	5.73059e-11	-0.245897
353.338887	0.244185	5.70789e-11	-0.245918
355.960327	0.244206	5.68003e-11	-0.245939
358.581767	0.244227	5.6472e-11	-0.24596
361.203207	0.244248	5.6096e-11	-0.245981
366.446087	0.244289	5.52092e-11	-0.246022
371.688967	0.244328	5.41556e-11	-0.246061
376.931847	0.244367	5.29502e-11	-0.2461
382.174727	0.244405	5.16074e-11	-0.246138
387.417607	0.244442	5.01409e-11	-0.246175
392.660487	0.244478	4.85641e-11	-0.246211
397.903367	0.244514	4.68891e-11	-0.246247
403.146247	0.244548	4.51279e-11	-0.246281
408.389127	0.244582	4.32916e-11	-0.246315
413.632007	0.244615	4.1391e-11	-0.246348
418.874887	0.244648	3.94356e-11	-0.246381
424.117767	0.24468	3.74348e-11	-0.246413
429.360647	0.244711	3.53975e-11	-0.246444
430.019885	0.244715	3.51374e-11	-0.246448
434.603527	0.244742	3.48926e-11	-0.246475
439.846407	0.244772	3.45313e-11	-0.246505
445.089287	0.244802	3.40909e-11	-0.246535
450.332167	0.24483	3.35769e-11	-0.246563
455.575047	0.244859	3.29948e-11	-0.246592
460.817927	0.244887	3.23497e-11	-0.24662
466.060807	0.244914	3.16466e-11	-0.246647
471.303687	0.244941	3.08905e-11	-0.246674
476.546567	0.244966	3.00859e-11	-0.2467
481.789447	0.244992	2.92372e-11	-0.246726
487.032327	0.245018	2.83489e-11	-0.246752
492.275207	0.245043	2.74249e-11	-0.246777
497.518087	0.245067	2.64691e-11	-0.246801
502.760967	0.245091	2.54852e-11	-0.246825
508.003847	0.245115	2.44768e-11	-0.246849
513.246727	0.245138	2.34472e-11	-0.246872
513.905965	0.245141	2.33156e-11	-0.246875
518.489607	0.245161	2.3352e-11	-0.246895
528.975367	0.245206	2.33154e-11	-0.24694
534.218247	0.245228	2.32393e-11	-0.246962
539.461127	0.245249	2.31271e-11	-0.246983
544.704007	0.24527	2.29806e-11	-0.247004
549.946887	0.245291	2.28019e-11	-0.247025
555.189767	0.245312	2.25922e-11	-0.247046
565.675527	0.245352	2.20878e-11	-0.247086
570.918407	0.245371	2.17961e-11	-0.247105
576.161287	0.24539	2.14804e-11	-0.247124
581.404167	0.245409	2.11421e-11	-0.247143
586.647047	0.245428	2.07827e-11	-0.247162
591.889927	0.245446	2.04037e-11	-0.24718
602.375687	0.245482	1.95922e-11	-0.247216
607.618567	0.2455	1.91625e-11	-0.247234
612.861447	0.245517	1.87185e-11	-0.247251
618.104327	0.245534	1.82612e-11	-0.247268
623.347207	0.245551	1.77921e-11	-0.247285
628.590087	0.245568	1.73121e-11	-0.247302
639.075847	0.2456	1.6324e-11	-0.247334
649.561607	0.245632	1.5305e-11	-0.247366
660.047367	0.245663	1.42626e-11	-0.247397
670.533127	0.245693	1.32035e-11	-0.247427
681.018887	0.245722	1.2134e-11	-0.247456
681.678125	0.245724	1.2066e-11	-0.247458
691.504647	0.245751	1.25862e-11	-0.247485
701.990407	0.245779	1.31229e-11	-0.247513
712.476167	0.245806	1.36407e-11	-0.24754
722.961927	0.245832	1.41391e-11	-0.247566
733.447687	0.245858	1.46179e-11	-0.247592
743.933447	0.245883	1.50769e-11	-0.247617
754.419207	0.245908	1.5516e-11	-0.247642
764.904967	0.245932	1.59352e-11	-0.247666
775.390727	0.245956	1.63347e-11	-0.24769
785.876487	0.245979	1.67146e-11	-0.247713
796.362247	0.246001	1.70752e-11	-0.247735
806.848007	0.246023	1.74167e-11	-0.247757
817.333767	0.246045	1.77394e-11	-0.247779
827.819527	0.246066	1.80437e-11	-0.2478
838.305287	0.246086	1.83299e-11	-0.24782
848.791047	0.246107	1.85984e-11	-0.247841
859.276807	0.246126	1.88498e-11	-0.24786
869.762567	0.246146	1.90844e-11	-0.24788
880.248327	0.246165	1.93027e-11	-0.247899
890.734087	0.246183	1.95051e-11	-0.247917
901.219847	0.246202	1.96921e-11	-0.247936
911.705607	0.246219	1.98643e-11	-0.247953
922.191367	0.246237	2.00219e-11	-0.247971
943.162887	0.246271	2.02958e-11	-0.248005
953.648647	0.246288	2.04129e-11	-0.248022
964.134407	0.246304	2.05175e-11	-0.248038
974.620167	0.24632	2.061e-11	-0.248054
985.105927	0.246336	2.06908e-11	-0.24807
995.591687	0.246351	2.07604e-11	-0.248085
1016.56321	0.246381	2.08677e-11	-0.248115
