#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0172875	0.145358	0.00471077	-0.162586
0.0173675	0.145533	0.0045531	-0.162765
0.0174375	0.145685	0.00441351	-0.16292
0.0174475	0.145707	0.00439444	-0.162942
0.0175275	0.145882	0.0042413	-0.16312
0.0175975	0.146034	0.00410578	-0.163275
0.0176075	0.146056	0.00408724	-0.163297
0.0176875	0.14623	0.00393839	-0.163474
0.0177575	0.146381	0.00380674	-0.163628
0.0177675	0.146403	0.0037887	-0.16365
0.0178475	0.146576	0.00364393	-0.163826
0.0179175	0.146726	0.00351598	-0.163979
0.0179275	0.146748	0.00349842	-0.164001
0.0180075	0.146921	0.00335759	-0.164177
0.0180775	0.147071	0.00323319	-0.164329
0.0180875	0.147093	0.0032161	-0.164351
0.0181675	0.147265	0.00307909	-0.164526
0.0182375	0.147415	0.00295818	-0.164678
0.0182475	0.147437	0.00294154	-0.1647
0.0183275	0.147609	0.00280828	-0.164874
0.0183975	0.147758	0.00269081	-0.165025
0.0184075	0.14778	0.00267462	-0.165047
0.0184875	0.147951	0.0025451	-0.16522
0.0185575	0.1481	0.00243106	-0.165371
0.0185675	0.148122	0.00241532	-0.165393
0.0186475	0.148292	0.00228958	-0.165565
0.0187175	0.148441	0.00217902	-0.165715
0.0187275	0.148463	0.00216375	-0.165737
0.0188075	0.148633	0.00204189	-0.165909
0.0188775	0.148782	0.00193494	-0.166059
0.0188875	0.148803	0.00192015	-0.16608
0.0189675	0.148973	0.00180234	-0.166251
0.0190375	0.149121	0.00169917	-0.1664
0.0190475	0.149142	0.00168489	-0.166421
0.0191275	0.149312	0.0015714	-0.166592
0.0191975	0.149461	0.00147225	-0.166741
0.0192075	0.149482	0.00145853	-0.166762
0.0192875	0.14965	0.00134971	-0.166931
0.0193575	0.149798	0.00125494	-0.167079
0.0193675	0.149819	0.00124183	-0.1671
0.0194475	0.149989	0.00113813	-0.167269
0.0195175	0.150137	0.0010482	-0.167417
0.0195275	0.150158	0.00103577	-0.167438
0.0196075	0.150327	0.000937804	-0.167606
0.0196775	0.150474	0.000853269	-0.167753
0.0196875	0.150495	0.000841601	-0.167774
0.0197675	0.150663	0.000750117	-0.167941
0.0198375	0.150811	0.000671696	-0.168088
0.0198475	0.150832	0.000660803	-0.168109
0.0199175	0.15098	0.000587515	-0.168255
0.0199975	0.151147	0.000505566	-0.168421
0.0200075	0.151168	0.000495539	-0.168442
0.0200775	0.151315	0.000428731	-0.168587
0.0200875	0.151336	0.000419523	-0.168608
0.0201675	0.151505	0.000348809	-0.168774
0.0202375	0.151652	0.000289997	-0.168919
0.0202475	0.151673	0.000281974	-0.16894
0.0203175	0.15182	0.000228778	-0.169084
0.0203275	0.151841	0.000221471	-0.169105
0.0203975	0.151989	0.000173534	-0.169249
0.0204075	0.15201	0.000167008	-0.16927
0.0204775	0.152158	0.00012608	-0.169414
0.0205575	0.152326	8.33365e-05	-0.169578
0.0205675	0.152348	7.83884e-05	-0.169599
0.0206375	0.152494	4.91638e-05	-0.169742
0.0206475	0.152516	4.54102e-05	-0.169763
0.0207175	0.152663	2.35304e-05	-0.169906
0.0207275	0.152684	2.08676e-05	-0.169926
0.0207975	0.152832	6.974e-06	-0.170069
0.0208075	0.152854	5.49856e-06	-0.17009
0.0208775	0.153002	2.92668e-07	-0.170233
0.0208875	0.153023	1.10029e-07	-0.170253
0.0209575	0.15317	4.35721e-06	-0.170395
0.0209675	0.153191	5.58232e-06	-0.170415
0.0210375	0.153339	2.17727e-05	-0.170557
0.0211175	0.153509	4.88528e-05	-0.17072
0.0211275	0.15353	5.30297e-05	-0.17074
0.0211975	0.15368	9.09369e-05	-0.170882
0.0212075	0.153701	9.718e-05	-0.170902
0.0212775	0.153849	0.000148334	-0.171043
0.0212875	0.15387	0.000156553	-0.171063
0.0213575	0.15402	0.000222107	-0.171204
0.0213675	0.154041	0.000232474	-0.171224
0.0214375	0.154191	0.000313672	-0.171365
0.0214475	0.154212	0.000326373	-0.171385
0.0215175	0.154362	0.000424554	-0.171526
0.0215275	0.154384	0.000439787	-0.171546
0.0215975	0.154534	0.000558585	-0.171686
0.0216775	0.154706	0.000711244	-0.171846
0.0216875	0.154728	0.000731858	-0.171866
0.0217575	0.154879	0.000889984	-0.172006
0.0217675	0.154901	0.000914141	-0.172026
0.0218375	0.155052	0.00109556	-0.172165
0.0218475	0.155074	0.00112318	-0.172185
0.0219175	0.155226	0.00132973	-0.172324
0.0219275	0.155248	0.00136107	-0.172344
0.0219975	0.1554	0.00159463	-0.172483
0.0220075	0.155422	0.00162997	-0.172503
0.0220775	0.155575	0.00189249	-0.172641
0.0220875	0.155597	0.00193194	-0.172661
0.0221175	0.155663	0.00205617	-0.17272
0.0221575	0.155751	0.00222862	-0.172799
0.0221975	0.155839	0.0024088	-0.172878
0.0222375	0.155928	0.00259688	-0.172957
0.0222475	0.155951	0.00264529	-0.172977
0.0222775	0.156017	0.00279712	-0.173036
0.0223275	0.156129	0.00306179	-0.173135
0.0223575	0.156196	0.00322877	-0.173194
0.0223975	0.156284	0.00346027	-0.173272
0.0224075	0.156307	0.00351971	-0.173292
0.0224375	0.156374	0.00370388	-0.173351
0.0224775	0.156464	0.00395792	-0.173429
0.0224875	0.156487	0.00402306	-0.173449
0.0225175	0.156554	0.00422466	-0.173508
0.0225575	0.156644	0.00450231	-0.173586
0.0225675	0.156667	0.0045734	-0.173606
0.0225975	0.156735	0.00479318	-0.173664
0.0226375	0.156826	0.00509538	-0.173742
0.0226475	0.156849	0.00517265	-0.173762
0.0226775	0.156917	0.00541296	-0.17382
0.0227175	0.157009	0.00574289	-0.173899
0.0227575	0.157101	0.00608351	-0.173977
0.0227975	0.157193	0.00643481	-0.174055
0.0228075	0.157216	0.00652433	-0.174074
0.0228375	0.157284	0.00680223	-0.174132
0.0228775	0.157377	0.00718234	-0.17421
0.0228875	0.157401	0.00727906	-0.17423
0.0229175	0.157471	0.00757705	-0.174288
0.0229575	0.157564	0.00798386	-0.174366
0.0229675	0.157587	0.00808718	-0.174385
0.0229975	0.157657	0.00840531	-0.174443
0.0230375	0.157752	0.00883872	-0.174521
0.0230475	0.157775	0.00894857	-0.17454
0.0230775	0.157845	0.00928663	-0.174598
0.0231175	0.157941	0.00974621	-0.174676
0.0231275	0.157964	0.00986248	-0.174695
0.0231575	0.158035	0.0102201	-0.174753
0.0231975	0.158131	0.010705	-0.174831
0.0232075	0.158155	0.0108274	-0.17485
0.0232375	0.158226	0.0112058	-0.174908
0.0232775	0.158322	0.011718	-0.174985
0.0233175	0.158418	0.0122388	-0.175062
0.0233575	0.158515	0.0127675	-0.175139
0.0233675	0.158539	0.0129003	-0.175158
0.0233975	0.158612	0.0133105	-0.175216
0.0234375	0.158709	0.0138627	-0.175293
0.0234475	0.158733	0.014001	-0.175312
0.0234775	0.158806	0.0144258	-0.175369
0.0235175	0.158904	0.014996	-0.175446
0.0235275	0.158928	0.0151385	-0.175465
0.0235575	0.159001	0.0155757	-0.175522
0.0235975	0.1591	0.0161608	-0.175599
0.0236075	0.159124	0.0163066	-0.175618
0.0236375	0.159198	0.0167539	-0.175675
0.0236775	0.159298	0.0173507	-0.175752
0.0236875	0.159323	0.017499	-0.175771
0.0237175	0.159397	0.0179536	-0.175828
0.0237575	0.159496	0.0185582	-0.175904
0.0237675	0.159521	0.0187063	-0.175923
0.0238375	0.159695	0.0197815	-0.176056
0.0238775	0.159797	0.02039	-0.176133
0.0239175	0.159897	0.0209938	-0.176209
0.0239275	0.159922	0.0211423	-0.176228
0.0239575	0.159998	0.0215999	-0.176285
0.0239975	0.160098	0.0222019	-0.17636
0.0240075	0.160123	0.0223494	-0.176379
0.0240375	0.160199	0.0228011	-0.176436
0.0240875	0.160326	0.0235299	-0.176531
0.0241175	0.160402	0.0239792	-0.176588
0.0241675	0.160529	0.0246878	-0.176682
0.0241975	0.160605	0.0251241	-0.176739
0.0242475	0.160732	0.0258065	-0.176833
0.0242775	0.160809	0.0262262	-0.17689
0.0243275	0.160936	0.0268762	-0.176984
0.0243575	0.161012	0.0272784	-0.17704
0.0244875	0.161344	0.0288131	-0.177284
0.0245175	0.16142	0.0291794	-0.17734
0.0245675	0.161547	0.0296695	-0.177434
0.0246475	0.161751	0.0304655	-0.177584
0.0246775	0.161827	0.0307688	-0.17764
0.0247275	0.161953	0.0311792	-0.177733
0.0247575	0.162029	0.0314284	-0.177789
0.0248075	0.162155	0.0317788	-0.177882
0.0248375	0.162231	0.0319908	-0.177938
0.0248875	0.162357	0.032279	-0.178031
0.0249175	0.162432	0.0324551	-0.178087
0.0249975	0.162631	0.0328154	-0.178235
0.0250475	0.162755	0.0329712	-0.178328
0.0250775	0.16283	0.0330651	-0.178384
0.0251175	0.162928	0.0331526	-0.178457
0.0251575	0.163027	0.0332162	-0.178532
0.0251975	0.163126	0.0332527	-0.178606
0.0252775	0.16332	0.0332531	-0.178753
0.0253175	0.163417	0.033218	-0.178827
0.0253575	0.163513	0.0331579	-0.178901
0.0253975	0.163609	0.0330769	-0.178974
0.0254375	0.163705	0.0329725	-0.179048
0.0254775	0.163799	0.0328511	-0.179121
0.0255175	0.163894	0.0327088	-0.179195
0.0255575	0.163988	0.0325442	-0.179268
0.0255975	0.164082	0.0323584	-0.179342
0.0256075	0.164105	0.0323087	-0.17936
0.0256375	0.164175	0.0321615	-0.179415
0.0256775	0.164267	0.0319483	-0.179488
0.0257175	0.16436	0.0317172	-0.179561
0.0257575	0.164451	0.0314692	-0.179634
0.0257675	0.164473	0.0314052	-0.179652
0.0257975	0.164542	0.0312138	-0.179707
0.0258375	0.164633	0.0309464	-0.17978
0.0258775	0.164723	0.0306655	-0.179853
0.0259175	0.164813	0.0303722	-0.179926
0.0259275	0.164835	0.0302979	-0.179944
0.0259575	0.164902	0.0300752	-0.179998
0.0259975	0.164991	0.0297702	-0.180071
0.0260375	0.165078	0.0294559	-0.180143
0.0260775	0.165166	0.0291333	-0.180216
0.0260875	0.165188	0.0290527	-0.180234
0.0261175	0.165253	0.0288103	-0.180288
0.0261575	0.165341	0.028483	-0.180361
0.0261975	0.165427	0.02815	-0.180433
0.0262375	0.165513	0.0278125	-0.180506
0.0262475	0.165535	0.0277288	-0.180524
0.0262775	0.165599	0.027477	-0.180578
0.0263175	0.165684	0.0271404	-0.18065
0.0263575	0.165769	0.0268011	-0.180723
0.0263975	0.165853	0.02646	-0.180795
0.0264075	0.165874	0.0263761	-0.180813
0.0264375	0.165937	0.0261232	-0.180867
0.0264775	0.166021	0.0257873	-0.180939
0.0265175	0.166103	0.0254513	-0.18101
0.0265675	0.166206	0.0250396	-0.1811
0.0265975	0.166268	0.0247854	-0.181154
0.0266375	0.16635	0.024458	-0.181226
0.0266775	0.166431	0.0241321	-0.181297
0.0267175	0.166513	0.0238079	-0.181369
0.0267275	0.166533	0.0237287	-0.181387
0.0267575	0.166594	0.0234902	-0.181441
0.0267975	0.166674	0.0231764	-0.181512
0.0268775	0.166834	0.0225565	-0.181655
0.0268875	0.166854	0.0224814	-0.181673
0.0269175	0.166913	0.0222549	-0.181726
0.0269575	0.166993	0.0219578	-0.181798
0.0269975	0.167072	0.0216639	-0.181869
0.0270375	0.167151	0.0213733	-0.18194
0.0270475	0.167171	0.0213028	-0.181958
0.0270775	0.167229	0.0210899	-0.182011
0.0271575	0.167385	0.0205359	-0.182153
0.0272075	0.167482	0.0202041	-0.182242
0.0272375	0.16754	0.0199997	-0.182295
0.0273175	0.167694	0.0194837	-0.182437
0.0273675	0.167789	0.0191754	-0.182525
0.0273975	0.167846	0.0189855	-0.182578
0.0274775	0.167998	0.0185069	-0.182719
0.0275275	0.168092	0.0182213	-0.182807
0.0275575	0.168149	0.0180455	-0.18286
0.0276375	0.168299	0.0176028	-0.183
0.0276875	0.168393	0.0173388	-0.183088
0.0277175	0.168449	0.0171765	-0.183141
0.0277975	0.168597	0.0167676	-0.183281
0.0278475	0.168689	0.0165239	-0.183368
0.0278775	0.168745	0.016374	-0.183421
0.0279575	0.168892	0.0159966	-0.183561
0.0280075	0.168983	0.0157717	-0.183648
0.0280375	0.169038	0.0156334	-0.1837
0.0281175	0.169183	0.0152852	-0.183839
0.0281675	0.169274	0.0150775	-0.183926
0.0281975	0.169329	0.0149499	-0.183978
0.0282775	0.169473	0.0146284	-0.184117
0.0283275	0.169563	0.0144365	-0.184204
0.0283575	0.169617	0.0143186	-0.184256
0.0284375	0.16976	0.0140214	-0.184394
0.0284875	0.16985	0.013844	-0.184481
0.0285175	0.169904	0.0137351	-0.184533
0.0285975	0.170045	0.01346	-0.18467
0.0286475	0.170133	0.0133042	-0.184756
0.0287575	0.170328	0.0129402	-0.184945
0.0288075	0.170417	0.0127878	-0.185031
0.0288375	0.17047	0.0126944	-0.185083
0.0289175	0.17061	0.0124579	-0.18522
0.0289675	0.170698	0.0123164	-0.185306
0.0289975	0.17075	0.0122297	-0.185357
0.0290775	0.17089	0.0120099	-0.185494
0.0291275	0.170977	0.0118783	-0.185579
0.0291575	0.171029	0.0117976	-0.18563
0.0292875	0.171254	0.0114742	-0.185852
0.0293175	0.171306	0.0113953	-0.185903
0.0294475	0.171529	0.0110936	-0.186123
0.0294775	0.171581	0.01102	-0.186174
0.0296075	0.171803	0.010738	-0.186394
0.0296375	0.171855	0.0106693	-0.186445
0.0297675	0.172076	0.0104053	-0.186664
0.0297975	0.172127	0.010341	-0.186714
0.0299275	0.172348	0.0100935	-0.186933
0.0299575	0.172398	0.0100332	-0.186983
0.0300875	0.172619	0.00980081	-0.187202
0.0301175	0.172669	0.00974422	-0.187252
0.0302475	0.172887	0.00952559	-0.187469
0.0302775	0.172937	0.00947241	-0.187519
0.0304075	0.173155	0.00926644	-0.187736
0.0304375	0.173205	0.00921636	-0.187786
0.0305675	0.173421	0.00902202	-0.188002
0.0305975	0.173471	0.00897479	-0.188052
0.0307275	0.173686	0.00879117	-0.188267
0.0307575	0.173735	0.00874656	-0.188316
0.0308875	0.17395	0.00858735	-0.188531
0.0310475	0.174214	0.00836946	-0.188795
0.0310775	0.174263	0.00832607	-0.188844
0.0312075	0.174476	0.00816988	-0.189058
0.0312375	0.174525	0.00813199	-0.189107
0.0313675	0.174737	0.00798362	-0.18932
0.0313975	0.174786	0.00794764	-0.189369
0.0315275	0.174997	0.00780653	-0.189581
0.0315575	0.175046	0.00777232	-0.18963
0.0316875	0.175256	0.00763795	-0.189842
0.0317175	0.175305	0.0076054	-0.189891
0.0318475	0.175515	0.00747729	-0.190102
0.0318775	0.175564	0.00744627	-0.190151
0.0320075	0.175772	0.00733341	-0.190361
0.0321675	0.176028	0.00717982	-0.190619
0.0321975	0.176076	0.00714933	-0.190667
0.0323275	0.176284	0.00704602	-0.190877
0.0324875	0.176538	0.00690563	-0.191133
0.0325175	0.176586	0.00687778	-0.191181
0.0326475	0.176792	0.00678286	-0.191389
0.0328075	0.177045	0.00665403	-0.191645
0.0328375	0.177093	0.0066285	-0.191693
0.0329675	0.177297	0.00654095	-0.191899
0.0331275	0.177548	0.00642231	-0.192153
0.0331575	0.177595	0.00639881	-0.1922
0.0332875	0.177799	0.00631781	-0.192406
0.0334475	0.178049	0.00620816	-0.192659
0.0334775	0.178095	0.00618647	-0.192706
0.0336075	0.178298	0.00611128	-0.192911
0.0337675	0.178546	0.00600964	-0.193162
0.0337975	0.178592	0.00598954	-0.193209
0.0339275	0.178793	0.00591956	-0.193412
0.0340875	0.17904	0.00582506	-0.193662
0.0341175	0.179086	0.00580639	-0.193709
0.0342475	0.179285	0.00574987	-0.193911
0.0344075	0.17953	0.00567296	-0.194159
0.0345675	0.179774	0.00558777	-0.194407
0.0347275	0.180018	0.00549423	-0.194654
0.0347575	0.180063	0.00547584	-0.1947
0.0348875	0.18026	0.00542597	-0.1949
0.0350475	0.180502	0.00535829	-0.195145
0.0352075	0.180743	0.00528351	-0.19539
0.0353675	0.180985	0.00520157	-0.195635
0.0353975	0.18103	0.00518548	-0.195681
0.0355275	0.181224	0.00514112	-0.195878
0.0356875	0.181464	0.00508105	-0.196121
0.0358475	0.181703	0.00501483	-0.196364
0.0360075	0.181941	0.00494241	-0.196605
0.0360375	0.181985	0.00492821	-0.19665
0.0361675	0.182178	0.00488843	-0.196846
0.0363275	0.182415	0.0048347	-0.197087
0.0364875	0.182651	0.00477561	-0.197327
0.0366475	0.182887	0.00471112	-0.197566
0.0366775	0.182931	0.00469848	-0.197611
0.0368075	0.183121	0.00467143	-0.197804
0.0369675	0.183355	0.00463421	-0.198042
0.0371275	0.183589	0.00459259	-0.19828
0.0372875	0.183821	0.00454653	-0.198516
0.0374475	0.184053	0.00449601	-0.198752
0.0376075	0.184285	0.00444101	-0.198988
0.0377675	0.184517	0.00438152	-0.199223
0.0379275	0.184747	0.00431753	-0.199457
0.0379575	0.18479	0.00430507	-0.199501
0.0380875	0.184977	0.00428229	-0.199691
0.0382475	0.185206	0.00425112	-0.199924
0.0384075	0.185434	0.00421644	-0.200156
0.0385675	0.185662	0.00417823	-0.200388
0.0387275	0.185889	0.00413649	-0.200619
0.0388875	0.186116	0.00409121	-0.20085
0.0390475	0.186342	0.00404237	-0.20108
0.0392075	0.186568	0.00398996	-0.20131
0.0392375	0.18661	0.00397978	-0.201353
0.0393675	0.186793	0.00396023	-0.201539
0.0395275	0.187017	0.00393364	-0.201767
0.0396875	0.187241	0.00390422	-0.201995
0.0398475	0.187465	0.00387193	-0.202223
0.0400075	0.187687	0.00383679	-0.202449
0.0401675	0.18791	0.00379877	-0.202676
0.0403275	0.188132	0.00375788	-0.202901
0.0404875	0.188353	0.00371411	-0.203126
0.0405175	0.188394	0.00370561	-0.203168
0.0406475	0.188574	0.00368862	-0.203351
0.0408075	0.188794	0.00366561	-0.203575
0.0409675	0.189014	0.00364026	-0.203799
0.0411275	0.189232	0.00361255	-0.204021
0.0412875	0.189451	0.00358249	-0.204244
0.0414475	0.189669	0.00355006	-0.204466
0.0416075	0.189886	0.00351527	-0.204687
0.0417675	0.190103	0.00347811	-0.204908
0.0417975	0.190143	0.0034709	-0.204949
0.0419275	0.190319	0.00346267	-0.205128
0.0420875	0.190535	0.00345093	-0.205348
0.0422475	0.19075	0.0034374	-0.205567
0.0424075	0.190965	0.00342206	-0.205786
0.0425675	0.19118	0.00340491	-0.206005
0.0427275	0.191393	0.00338594	-0.206222
0.0428875	0.191608	0.00336515	-0.20644
0.0430475	0.19182	0.00334254	-0.206656
0.0432075	0.192032	0.00331811	-0.206872
0.0433675	0.192244	0.00329185	-0.207088
0.0435275	0.192456	0.00326377	-0.207304
0.0436875	0.192666	0.00323387	-0.207518
0.0438475	0.192877	0.00320213	-0.207733
0.0440075	0.193086	0.00316857	-0.207946
0.0441675	0.193297	0.00313319	-0.20816
0.0443275	0.193505	0.00309598	-0.208372
0.0443575	0.193544	0.00308882	-0.208412
0.0444875	0.193714	0.00307692	-0.208585
0.0446475	0.193922	0.003061	-0.208797
0.0448075	0.194129	0.00304366	-0.209008
0.0449675	0.194336	0.00302489	-0.209219
0.0451275	0.194542	0.00300469	-0.209429
0.0452875	0.194748	0.00298305	-0.209639
0.0454475	0.194955	0.00296	-0.209849
0.0456075	0.19516	0.0029355	-0.210058
0.0456375	0.195198	0.00293077	-0.210097
0.0457675	0.195364	0.00292003	-0.210266
0.0459275	0.195569	0.00290571	-0.210475
0.0460875	0.195772	0.00289017	-0.210682
0.0462475	0.195977	0.00287337	-0.21089
0.0464075	0.196179	0.00285535	-0.211096
0.0465675	0.196382	0.00283611	-0.211303
0.0467275	0.196583	0.00281561	-0.211508
0.0468875	0.196786	0.0027939	-0.211714
0.0469175	0.196823	0.0027897	-0.211752
0.0470475	0.196987	0.00277995	-0.211919
0.0472075	0.197187	0.00276697	-0.212123
0.0473675	0.197388	0.00275294	-0.212328
0.0475275	0.197588	0.00273782	-0.212531
0.0476875	0.197787	0.00272162	-0.212734
0.0478475	0.197986	0.00270436	-0.212937
0.0480075	0.198185	0.00268602	-0.21314
0.0481675	0.198383	0.00266661	-0.213341
0.0481975	0.19842	0.00266287	-0.213379
0.0483275	0.198581	0.00265395	-0.213543
0.0484875	0.198778	0.00264215	-0.213744
0.0486475	0.198976	0.00262939	-0.213945
0.0488075	0.199172	0.00261569	-0.214145
0.0489675	0.199369	0.00260105	-0.214345
0.0491275	0.199564	0.00258547	-0.214544
0.0492875	0.199759	0.00256895	-0.214743
0.0494475	0.199955	0.00255148	-0.214942
0.0494775	0.199991	0.00254812	-0.214979
0.0496075	0.200149	0.00253993	-0.21514
0.0497675	0.200344	0.00252912	-0.215338
0.0499275	0.200537	0.00251747	-0.215535
0.0500875	0.200731	0.002505	-0.215732
0.0502475	0.200923	0.00249168	-0.215928
0.0504075	0.201116	0.00247754	-0.216124
0.0505675	0.201308	0.00246257	-0.21632
0.0507275	0.201501	0.00244677	-0.216516
0.0507575	0.201537	0.00244372	-0.216553
0.0508875	0.201692	0.00243618	-0.216711
0.0510475	0.201883	0.00242623	-0.216905
0.0512075	0.202073	0.00241554	-0.217099
0.0513675	0.202264	0.00240412	-0.217293
0.0515275	0.202453	0.00239195	-0.217486
0.0516875	0.202643	0.00237904	-0.217679
0.0518475	0.202832	0.0023654	-0.217872
0.0520075	0.203021	0.00235103	-0.218064
0.0520375	0.203056	0.00234826	-0.2181
0.0521675	0.203209	0.00234127	-0.218256
0.0523275	0.203397	0.00233209	-0.218447
0.0524875	0.203586	0.00232223	-0.218639
0.0526475	0.203772	0.00231172	-0.218829
0.0528075	0.20396	0.00230056	-0.21902
0.0529675	0.204146	0.00228873	-0.21921
0.0531275	0.204332	0.00227625	-0.219399
0.0532875	0.204518	0.00226311	-0.219588
0.0533175	0.204552	0.00226058	-0.219623
0.0534475	0.204703	0.00225409	-0.219777
0.0536075	0.204889	0.00224557	-0.219966
0.0537675	0.205074	0.00223645	-0.220154
0.0539275	0.205257	0.00222675	-0.220341
0.0540875	0.205442	0.00221645	-0.220529
0.0542475	0.205625	0.00220557	-0.220716
0.0544075	0.205809	0.0021941	-0.220903
0.0545675	0.205992	0.00218203	-0.221089
0.0545975	0.206026	0.00217971	-0.221124
0.0547275	0.206174	0.00217365	-0.221275
0.0548875	0.206356	0.00216574	-0.22146
0.0550475	0.206539	0.00215728	-0.221646
0.0552075	0.206721	0.00214828	-0.221831
0.0553675	0.206901	0.00213875	-0.222015
0.0555275	0.207082	0.00212869	-0.222199
0.0556875	0.207263	0.0021181	-0.222383
0.0558475	0.207444	0.00210699	-0.222567
0.0558775	0.207477	0.00210485	-0.222601
0.0560075	0.207623	0.00209919	-0.22275
0.0561675	0.207803	0.0020918	-0.222933
0.0563275	0.207982	0.00208392	-0.223115
0.0564875	0.208161	0.00207556	-0.223297
0.0566475	0.208339	0.00206671	-0.223479
0.0568075	0.208517	0.00205739	-0.22366
0.0569675	0.208695	0.00204759	-0.223841
0.0571275	0.208873	0.0020373	-0.224022
0.0572875	0.20905	0.00203002	-0.224203
0.0576075	0.209404	0.00201574	-0.224563
0.0577675	0.20958	0.00200795	-0.224742
0.0579275	0.209756	0.00199971	-0.224921
0.0580875	0.209932	0.00199104	-0.2251
0.0582475	0.210107	0.00198193	-0.225278
0.0584075	0.210283	0.00197238	-0.225457
0.0587275	0.210631	0.00195907	-0.225812
0.0588875	0.210805	0.00195219	-0.225989
0.0590475	0.210979	0.00194489	-0.226166
0.0592075	0.211153	0.0019372	-0.226343
0.0593675	0.211326	0.00192911	-0.226519
0.0595275	0.211499	0.00192062	-0.226695
0.0597175	0.211703	0.00191006	-0.226903
0.0598475	0.211844	0.00190534	-0.227046
0.0600075	0.212016	0.00189924	-0.227221
0.0601675	0.212187	0.00189276	-0.227395
0.0603275	0.212359	0.00188593	-0.22757
0.0604875	0.21253	0.00187872	-0.227744
0.0606475	0.2127	0.00187116	-0.227917
0.0609675	0.213041	0.00185495	-0.228264
0.0611275	0.213211	0.00184892	-0.228437
0.0612875	0.213381	0.00184316	-0.22861
0.0614475	0.21355	0.00183707	-0.228782
0.0616075	0.213719	0.00183065	-0.228954
0.0617675	0.213887	0.00182389	-0.229125
0.0620875	0.214224	0.00180937	-0.229468
0.0622475	0.214392	0.00180161	-0.229639
0.0624075	0.214559	0.00179594	-0.229809
0.0625675	0.214726	0.00179051	-0.229979
0.0627275	0.214893	0.00178477	-0.230149
0.0628875	0.21506	0.00177873	-0.230319
0.0632075	0.215392	0.00176572	-0.230657
0.0633675	0.215558	0.00175875	-0.230826
0.0635275	0.215724	0.00175148	-0.230994
0.0636875	0.215889	0.00174611	-0.231162
0.0638475	0.216054	0.00174096	-0.23133
0.0640075	0.216219	0.00173552	-0.231498
0.0643275	0.216547	0.0017238	-0.231832
0.0644875	0.216711	0.00171752	-0.231999
0.0646475	0.216875	0.00171095	-0.232166
