#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0153525	0.150629	0.00509681	-0.158157
0.0153675	0.150664	0.00506926	-0.158192
0.0154475	0.150853	0.00492069	-0.15838
0.0155125	0.151006	0.0047978	-0.158532
0.0155275	0.151041	0.00477263	-0.158567
0.0156075	0.151229	0.00463694	-0.158754
0.0156725	0.151382	0.00452474	-0.158906
0.0156875	0.151417	0.00450168	-0.158941
0.0157675	0.151603	0.00437739	-0.159127
0.0158325	0.151754	0.00427463	-0.159278
0.0158475	0.151789	0.00425344	-0.159313
0.0159275	0.151975	0.00413922	-0.159498
0.0159925	0.152125	0.00404482	-0.159648
0.0160075	0.15216	0.00402529	-0.159683
0.0160875	0.152344	0.00392002	-0.159867
0.0161525	0.152494	0.00383304	-0.160017
0.0161675	0.152528	0.00381597	-0.160051
0.0162475	0.152712	0.00372398	-0.160235
0.0163275	0.152895	0.00363024	-0.160418
0.0164075	0.153078	0.00353475	-0.160601
0.0164725	0.153227	0.00345587	-0.16075
0.0164875	0.153261	0.00344111	-0.160784
0.0165675	0.153442	0.00336163	-0.160966
0.0166475	0.153623	0.00328067	-0.161147
0.0167275	0.153804	0.0031982	-0.161329
0.0167925	0.15395	0.00313011	-0.161475
0.0168075	0.153984	0.00311722	-0.161509
0.0168875	0.154164	0.00304784	-0.16169
0.0169675	0.154344	0.00297717	-0.16187
0.0170475	0.154523	0.00290522	-0.16205
0.0171125	0.154668	0.00284582	-0.162195
0.0171275	0.154702	0.00283446	-0.162229
0.0172075	0.15488	0.00277329	-0.162408
0.0172875	0.155058	0.00271101	-0.162586
0.0173675	0.155236	0.00264761	-0.162765
0.0174325	0.15538	0.00259528	-0.162909
0.0174475	0.155413	0.00258517	-0.162942
0.0175275	0.15559	0.00253077	-0.16312
0.0176075	0.155766	0.00247538	-0.163297
0.0176875	0.155943	0.002419	-0.163474
0.0177525	0.156085	0.00237247	-0.163617
0.0177675	0.156118	0.00236341	-0.16365
0.0178475	0.156293	0.0023146	-0.163826
0.0179275	0.156467	0.00226492	-0.164001
0.0180075	0.156643	0.00221435	-0.164177
0.0180725	0.156783	0.00217263	-0.164318
0.0180875	0.156816	0.00216443	-0.164351
0.0181675	0.15699	0.00212029	-0.164526
0.0182475	0.157163	0.00207536	-0.1647
0.0183275	0.157336	0.00202964	-0.164874
0.0183925	0.157476	0.00199192	-0.165015
0.0184075	0.157508	0.00198502	-0.165047
0.0184875	0.15768	0.00194784	-0.16522
0.0185675	0.157852	0.00190996	-0.165393
0.0186475	0.158023	0.0018714	-0.165565
0.0187275	0.158194	0.00183213	-0.165737
0.0188075	0.158365	0.00179218	-0.165909
0.0188875	0.158536	0.00175154	-0.16608
0.0189675	0.158706	0.0017102	-0.166251
0.0190325	0.158843	0.00167613	-0.166389
0.0190475	0.158875	0.00167105	-0.166421
0.0191275	0.159045	0.00164361	-0.166592
0.0192075	0.159214	0.00161556	-0.166762
0.0192875	0.159382	0.00158692	-0.166931
0.0193675	0.15955	0.00155768	-0.1671
0.0194475	0.159718	0.00152786	-0.167269
0.0195275	0.159887	0.00149747	-0.167438
0.0196075	0.160054	0.00146651	-0.167606
0.0196875	0.160221	0.00143499	-0.167774
0.0197675	0.160387	0.0014029	-0.167941
0.0198475	0.160554	0.00137028	-0.168109
0.0200075	0.160885	0.0013034	-0.168442
0.0200875	0.16105	0.00126916	-0.168608
0.0201675	0.161216	0.0012344	-0.168774
0.0202475	0.161381	0.00119912	-0.16894
0.0203125	0.161514	0.00117009	-0.169074
0.0203275	0.161545	0.00116546	-0.169105
0.0204075	0.161709	0.00114049	-0.16927
0.0205675	0.162037	0.00108908	-0.169599
0.0206475	0.1622	0.00106267	-0.169763
0.0207275	0.162362	0.00103578	-0.169926
0.0208075	0.162525	0.00100845	-0.17009
0.0208875	0.162688	0.000980684	-0.170253
0.0209525	0.162819	0.000957821	-0.170385
0.0209675	0.162849	0.000953561	-0.170415
0.0211275	0.163173	0.000907254	-0.17074
0.0212075	0.163334	0.000883431	-0.170902
0.0212875	0.163494	0.000859185	-0.171063
0.0213675	0.163655	0.000834529	-0.171224
0.0214475	0.163815	0.000809479	-0.171385
0.0215275	0.163976	0.000784049	-0.171546
0.0215925	0.164105	0.000763219	-0.171676
0.0216875	0.164294	0.000736367	-0.171866
0.0217675	0.164454	0.000713417	-0.172026
0.0218475	0.164612	0.000690101	-0.172185
0.0219125	0.164741	0.000670918	-0.172314
0.0219275	0.164771	0.000666838	-0.172344
0.0220075	0.164929	0.000644952	-0.172503
0.0220875	0.165087	0.000622713	-0.172661
0.0222325	0.165372	0.000581619	-0.172947
0.0222475	0.165402	0.000577626	-0.172977
0.0223275	0.165559	0.000556356	-0.173135
0.0224075	0.165716	0.000534774	-0.173292
0.0224875	0.165872	0.000512904	-0.173449
0.0225525	0.166	0.000494961	-0.173577
0.0225675	0.166029	0.000491096	-0.173606
0.0226475	0.166185	0.000470425	-0.173762
0.0228075	0.166496	0.000428327	-0.174074
0.0228725	0.166623	0.000411004	-0.174201
0.0228875	0.166652	0.000407249	-0.17423
0.0229675	0.166807	0.000387216	-0.174385
0.0230475	0.166962	0.000366989	-0.17454
0.0231275	0.167117	0.000346606	-0.174695
0.0231925	0.167243	0.000329978	-0.174821
0.0232075	0.167272	0.000326353	-0.17485
0.0233675	0.167581	0.000287704	-0.175158
0.0234475	0.167735	0.000268275	-0.175312
0.0235125	0.167859	0.000252506	-0.175436
0.0235275	0.167888	0.000249051	-0.175465
0.0236075	0.168041	0.000230777	-0.175618
0.0236875	0.168195	0.000212537	-0.175771
0.0237675	0.168347	0.000194381	-0.175923
0.0238325	0.168471	0.000179934	-0.176047
0.0239275	0.168653	0.000159443	-0.176228
0.0239925	0.168776	0.000145775	-0.176351
0.0240075	0.168804	0.000142686	-0.176379
0.0240875	0.168957	0.000126575	-0.176531
0.0241525	0.16908	0.000113772	-0.176654
0.0241675	0.169108	0.000110889	-0.176682
0.0242475	0.16926	9.59679e-05	-0.176833
0.0243125	0.169384	8.42363e-05	-0.176956
0.0243275	0.169412	8.16079e-05	-0.176984
0.0244725	0.169686	5.77996e-05	-0.177256
0.0244875	0.169714	5.54338e-05	-0.177284
0.0245675	0.169866	4.38064e-05	-0.177434
0.0246325	0.169989	3.50269e-05	-0.177556
0.0246475	0.170017	3.31122e-05	-0.177584
0.0247275	0.170168	2.37581e-05	-0.177733
0.0247925	0.17029	1.70072e-05	-0.177854
0.0248075	0.170318	1.55902e-05	-0.177882
0.0248875	0.170469	9.08031e-06	-0.178031
0.0249525	0.170591	5.15781e-06	-0.178152
0.0250475	0.170769	1.12965e-06	-0.178328
0.0251125	0.170891	7.57279e-08	-0.178448
0.0251275	0.170919	7.59111e-08	-0.178476
0.0252075	0.17107	1.6307e-06	-0.178624
0.0252725	0.171192	4.55142e-06	-0.178744
0.0252875	0.17122	5.55206e-06	-0.178772
0.0253675	0.17137	1.27788e-05	-0.178919
0.0254325	0.171491	2.07017e-05	-0.179038
0.0254475	0.17152	2.29707e-05	-0.179066
0.0255925	0.171792	5.1706e-05	-0.179332
0.0256075	0.171821	5.54843e-05	-0.17936
0.0257525	0.172092	0.000101296	-0.179625
0.0257675	0.17212	0.000106974	-0.179652
0.0258325	0.172242	0.000134997	-0.179771
0.0259125	0.172393	0.000174562	-0.179917
0.0259275	0.172421	0.000182778	-0.179944
0.0259925	0.172542	0.000222428	-0.180062
0.0260725	0.172692	0.000277848	-0.180207
0.0260875	0.17272	0.000289289	-0.180234
0.0261525	0.172843	0.000343665	-0.180352
0.0262325	0.172994	0.000419169	-0.180497
0.0262475	0.173022	0.000434695	-0.180524
0.0263125	0.173144	0.000507679	-0.180641
0.0263925	0.173296	0.000608532	-0.180786
0.0264075	0.173324	0.000629206	-0.180813
0.0264725	0.173447	0.000725593	-0.18093
0.0265525	0.173597	0.000858231	-0.181073
0.0265675	0.173626	0.000885339	-0.1811
0.0266325	0.17375	0.00101091	-0.181217
0.0267125	0.173902	0.00118296	-0.18136
0.0267275	0.173931	0.001218	-0.181387
0.0267925	0.174054	0.00137942	-0.181503
0.0268725	0.174208	0.00159946	-0.181646
0.0268875	0.174237	0.00164404	-0.181673
0.0269525	0.174362	0.00184858	-0.181789
0.0270325	0.174516	0.00212547	-0.181931
0.0270475	0.174545	0.00218117	-0.181958
0.0271125	0.174671	0.00243578	-0.182073
0.0271925	0.174827	0.00277717	-0.182215
0.0272075	0.174857	0.00284514	-0.182242
0.0272725	0.174983	0.00315489	-0.182357
0.0273525	0.17514	0.00356476	-0.182498
0.0273675	0.17517	0.00364505	-0.182525
0.0273925	0.175219	0.00378336	-0.182569
0.0274325	0.175299	0.00401075	-0.18264
0.0274725	0.175377	0.00424508	-0.18271
0.0275125	0.175457	0.00448582	-0.182781
0.0275275	0.175487	0.00457751	-0.182807
0.0275525	0.175537	0.00473521	-0.182851
0.0276325	0.175696	0.00525263	-0.182991
0.0276875	0.175807	0.00561542	-0.183088
0.0277125	0.175857	0.00578756	-0.183132
0.0277925	0.176018	0.00633548	-0.183272
0.0278475	0.176129	0.00670682	-0.183368
0.0278725	0.17618	0.00688265	-0.183412
0.0279525	0.176343	0.00742163	-0.183552
0.0280075	0.176455	0.00777091	-0.183648
0.0280325	0.176505	0.00793597	-0.183691
0.0281125	0.176668	0.00841715	-0.18383
0.0281675	0.176781	0.00868647	-0.183926
0.0282725	0.176994	0.00922439	-0.184108
0.0283275	0.177106	0.00940766	-0.184204
0.0284325	0.177319	0.00976679	-0.184386
0.0284875	0.17743	0.00987449	-0.184481
0.0285125	0.17748	0.00992489	-0.184524
0.0285925	0.17764	0.0100096	-0.184661
0.0286725	0.177799	0.0100204	-0.184799
0.0287525	0.177957	0.00996657	-0.184936
0.0288075	0.178066	0.00988892	-0.185031
0.0288325	0.178115	0.00985203	-0.185074
0.0288725	0.178194	0.00977682	-0.185143
0.0289125	0.178271	0.00968906	-0.185211
0.0289525	0.178349	0.00958996	-0.18528
0.0289675	0.178378	0.00954983	-0.185306
0.0290325	0.178503	0.00936918	-0.185417
0.0290725	0.178579	0.00924708	-0.185485
0.0291125	0.178656	0.00911817	-0.185553
0.0291275	0.178685	0.00906865	-0.185579
0.0291525	0.178732	0.00898575	-0.185622
0.0291925	0.178808	0.00884978	-0.18569
0.0292325	0.178883	0.00870978	-0.185758
0.0292875	0.178986	0.00851482	-0.185852
0.0293125	0.179032	0.0084231	-0.185894
0.0293925	0.179181	0.00813369	-0.18603
0.0294475	0.179282	0.00793641	-0.186123
0.0294725	0.179328	0.00784373	-0.186165
0.0295525	0.179475	0.00755885	-0.186301
0.0296075	0.179575	0.00736886	-0.186394
0.0296325	0.17962	0.00727969	-0.186436
0.0297125	0.179764	0.00701007	-0.186571
0.0297675	0.179863	0.00683271	-0.186664
0.0297925	0.179908	0.00674955	-0.186706
0.0298725	0.180051	0.00650059	-0.186841
0.0299275	0.180149	0.0063382	-0.186933
0.0299525	0.180193	0.00626213	-0.186975
0.0300325	0.180335	0.00603577	-0.18711
0.0300875	0.180431	0.00588885	-0.187202
0.0301125	0.180475	0.00582008	-0.187244
0.0301925	0.180614	0.00561611	-0.187377
0.0302475	0.18071	0.00548409	-0.187469
0.0302725	0.180754	0.00542233	-0.187511
0.0303525	0.180892	0.00523944	-0.187644
0.0304075	0.180987	0.0051212	-0.187736
0.0304325	0.181031	0.00506593	-0.187778
0.0305125	0.181168	0.00490227	-0.187911
0.0305675	0.181262	0.00480327	-0.188002
0.0306725	0.181441	0.00460064	-0.188176
0.0307275	0.181535	0.00450592	-0.188267
0.0307525	0.181577	0.0044617	-0.188308
0.0308325	0.181712	0.00433055	-0.18844
0.0308875	0.181805	0.00424562	-0.188531
0.0309125	0.181847	0.004206	-0.188572
0.0309925	0.181982	0.00408829	-0.188704
0.0310475	0.182075	0.00401195	-0.188795
0.0310725	0.182117	0.00397636	-0.188836
0.0312075	0.182343	0.00380369	-0.189058
0.0312325	0.182385	0.0037696	-0.189099
0.0313675	0.182609	0.00361365	-0.18932
0.0313925	0.182651	0.00358289	-0.189361
0.0315275	0.182874	0.00344162	-0.189581
0.0315525	0.182916	0.00341378	-0.189622
0.0316875	0.183139	0.00328541	-0.189842
0.0317125	0.18318	0.00326013	-0.189883
0.0318475	0.183402	0.00314311	-0.190102
0.0318725	0.183442	0.00312008	-0.190142
0.0320075	0.183664	0.00301309	-0.190361
0.0320325	0.183704	0.00299205	-0.190401
0.0321675	0.183924	0.00289393	-0.190619
0.0321925	0.183964	0.00287465	-0.190659
0.0323275	0.184183	0.00279372	-0.190877
0.0324875	0.184441	0.00268523	-0.191133
0.0325125	0.184481	0.00266711	-0.191173
0.0326475	0.184698	0.00259782	-0.191389
0.0328075	0.184956	0.00250514	-0.191645
0.0328325	0.184996	0.00248968	-0.191685
0.0329675	0.185211	0.00242976	-0.191899
0.0331275	0.185466	0.00234978	-0.192153
0.0331525	0.185506	0.00233646	-0.192193
0.0332875	0.185719	0.00228417	-0.192406
0.0334475	0.185973	0.00221451	-0.192659
0.0334725	0.186012	0.00220292	-0.192698
0.0336075	0.186225	0.00215691	-0.192911
0.0337675	0.186477	0.00209573	-0.193162
0.0337925	0.186516	0.00208556	-0.193201
0.0339275	0.186727	0.00204476	-0.193412
0.0340875	0.186977	0.00199062	-0.193662
0.0341125	0.187016	0.00198163	-0.193701
0.0342475	0.187226	0.00194521	-0.193911
0.0344075	0.187474	0.00189696	-0.194159
0.0344325	0.187513	0.00188896	-0.194198
0.0345675	0.187722	0.00186173	-0.194407
0.0347275	0.187969	0.00182526	-0.194654
0.0348875	0.188214	0.00178413	-0.1949
0.0350475	0.188459	0.00173829	-0.195145
0.0350725	0.188497	0.00173074	-0.195183
0.0352075	0.188704	0.0017082	-0.19539
0.0353675	0.188948	0.00167812	-0.195635
0.0355275	0.189191	0.00164432	-0.195878
0.0356875	0.189433	0.00160675	-0.196121
0.0357125	0.189471	0.00160056	-0.196159
0.0358475	0.189676	0.00158156	-0.196364
0.0360075	0.189916	0.0015563	-0.196605
0.0361675	0.190157	0.00152799	-0.196846
0.0363275	0.190397	0.00149662	-0.197087
0.0363525	0.190435	0.00149146	-0.197125
0.0364875	0.190636	0.00147519	-0.197327
0.0366475	0.190875	0.00145364	-0.197566
0.0368075	0.191112	0.00142957	-0.197804
0.0369675	0.191349	0.00140294	-0.198042
0.0369925	0.191386	0.00139857	-0.198079
0.0371275	0.191586	0.00138862	-0.19828
0.0372875	0.191821	0.00137507	-0.198516
0.0374475	0.192057	0.00135959	-0.198752
0.0376075	0.192292	0.00134216	-0.198988
0.0377675	0.192526	0.00132277	-0.199223
0.0379275	0.192759	0.00130138	-0.199457
0.0380875	0.192992	0.00127801	-0.199691
0.0382475	0.193224	0.00125261	-0.199924
0.0382725	0.19326	0.00124848	-0.19996
0.0384075	0.193455	0.00124054	-0.200156
0.0385675	0.193686	0.00122984	-0.200388
0.0387275	0.193917	0.0012177	-0.200619
0.0388875	0.194147	0.00120412	-0.20085
0.0390475	0.194376	0.00118908	-0.20108
0.0392075	0.194605	0.00117257	-0.20131
0.0393675	0.194833	0.00115458	-0.201539
0.0395275	0.19506	0.00113512	-0.201767
0.0395525	0.195096	0.00113195	-0.201803
0.0396875	0.195287	0.00112544	-0.201995
0.0398475	0.195514	0.00111671	-0.202223
0.0400075	0.195739	0.00110689	-0.202449
0.0401675	0.195965	0.00109595	-0.202676
0.0403275	0.196189	0.0010839	-0.202901
0.0404875	0.196412	0.00107072	-0.203126
0.0406475	0.196636	0.0010564	-0.203351
0.0408075	0.196859	0.00104096	-0.203575
0.0408325	0.196894	0.00103845	-0.20361
0.0409675	0.197082	0.00103297	-0.203799
0.0411275	0.197303	0.00102569	-0.204021
0.0412875	0.197525	0.00101753	-0.204244
0.0414475	0.197746	0.0010085	-0.204466
0.0416075	0.197966	0.000998585	-0.204687
0.0417675	0.198186	0.000987782	-0.204908
0.0419275	0.198405	0.00097609	-0.205128
0.0420875	0.198624	0.000963505	-0.205348
0.0421125	0.198658	0.000961466	-0.205382
0.0422475	0.198842	0.000959238	-0.205567
0.0424075	0.19906	0.000956027	-0.205786
0.0425675	0.199278	0.000952186	-0.206005
0.0427275	0.199494	0.000947702	-0.206222
0.0428875	0.199711	0.000942584	-0.20644
0.0430475	0.199926	0.000936824	-0.206656
0.0432075	0.200141	0.000930414	-0.206872
0.0433675	0.200356	0.000923361	-0.207088
0.0435275	0.200571	0.000915661	-0.207304
0.0436875	0.200784	0.000907306	-0.207518
0.0438475	0.200997	0.000898299	-0.207733
0.0440075	0.201209	0.000888636	-0.207946
0.0441675	0.201422	0.000878317	-0.20816
0.0443275	0.201633	0.00086734	-0.208372
0.0444875	0.201845	0.000855705	-0.208585
0.0446475	0.202056	0.000843408	-0.208797
0.0446725	0.202089	0.000841433	-0.20883
0.0449675	0.202476	0.00084291	-0.209219
0.0451275	0.202685	0.000843182	-0.209429
0.0452875	0.202894	0.000843077	-0.209639
0.0454475	0.203103	0.000842594	-0.209849
0.0456075	0.203311	0.000841731	-0.210058
0.0457675	0.203518	0.000840485	-0.210266
0.0459275	0.203726	0.000838858	-0.210475
0.0460875	0.203932	0.000836845	-0.210682
0.0462475	0.204139	0.000834446	-0.21089
0.0464075	0.204343	0.000831659	-0.211096
0.0465675	0.204549	0.000828489	-0.211303
0.0467275	0.204753	0.000824927	-0.211508
0.0468875	0.204958	0.000820976	-0.211714
0.0470475	0.205162	0.00081663	-0.211919
0.0472075	0.205365	0.000811899	-0.212123
0.0473675	0.205569	0.000806773	-0.212328
0.0475275	0.205771	0.000801254	-0.212531
0.0476875	0.205973	0.000795342	-0.212734
0.0478475	0.206175	0.000789041	-0.212937
0.0480075	0.206377	0.000782343	-0.21314
0.0481675	0.206577	0.00077525	-0.213341
0.0483275	0.206778	0.000767765	-0.213543
0.0484875	0.206978	0.000759888	-0.213744
0.0486475	0.207178	0.000751614	-0.213945
0.0488075	0.207377	0.000742948	-0.214145
0.0489675	0.207575	0.000733889	-0.214345
0.0491275	0.207773	0.000724437	-0.214544
0.0492875	0.207971	0.000714592	-0.214743
0.0494475	0.208169	0.000704353	-0.214942
0.0496075	0.208366	0.000693723	-0.21514
0.0497675	0.208563	0.000682702	-0.215338
0.0497925	0.208594	0.000680948	-0.215369
0.0499275	0.208759	0.000679528	-0.215535
0.0500875	0.208955	0.000677621	-0.215732
0.0502475	0.20915	0.000675466	-0.215928
0.0504075	0.209345	0.000673062	-0.216124
0.0505675	0.20954	0.00067041	-0.21632
0.0507275	0.209735	0.00066751	-0.216516
0.0508875	0.209929	0.00066436	-0.216711
0.0510475	0.210122	0.00066096	-0.216905
0.0512075	0.210315	0.00065731	-0.217099
0.0513675	0.210508	0.000653412	-0.217293
0.0515275	0.2107	0.000649264	-0.217486
0.0516875	0.210892	0.000644866	-0.217679
0.0518475	0.211084	0.000640219	-0.217872
0.0520075	0.211275	0.000635322	-0.218064
0.0521675	0.211466	0.000630177	-0.218256
0.0523275	0.211656	0.000624783	-0.218447
0.0523525	0.211686	0.00062392	-0.218477
0.0524875	0.211847	0.000622666	-0.218639
0.0526475	0.212036	0.000621003	-0.218829
0.0528075	0.212226	0.000619147	-0.21902
0.0529675	0.212415	0.000617096	-0.21921
0.0531275	0.212603	0.000614851	-0.219399
0.0532875	0.212792	0.000612411	-0.219588
0.0534475	0.21298	0.000609777	-0.219777
0.0536075	0.213168	0.000606949	-0.219966
0.0537675	0.213355	0.000603926	-0.220154
0.0539275	0.213541	0.000600708	-0.220341
0.0540875	0.213728	0.000597297	-0.220529
0.0542475	0.213914	0.000593692	-0.220716
0.0544075	0.2141	0.000589892	-0.220903
0.0545675	0.214285	0.000585899	-0.221089
0.0547275	0.21447	0.000581712	-0.221275
0.0548875	0.214654	0.000577332	-0.22146
0.0549125	0.214683	0.000576632	-0.221489
0.0550475	0.214839	0.000575514	-0.221646
0.0552075	0.215023	0.000574047	-0.221831
0.0553675	0.215206	0.000572425	-0.222015
0.0555275	0.215389	0.000570648	-0.222199
0.0556875	0.215572	0.000568715	-0.222383
0.0558475	0.215756	0.000566627	-0.222567
0.0560075	0.215938	0.000564383	-0.22275
0.0561675	0.21612	0.000561985	-0.222933
0.0563275	0.216301	0.000559432	-0.223115
0.0564875	0.216482	0.000556724	-0.223297
0.0566475	0.216663	0.000553861	-0.223479
0.0568075	0.216843	0.000550844	-0.22366
0.0569675	0.217023	0.000547672	-0.223841
0.0571275	0.217203	0.000544346	-0.224022
0.0572875	0.217383	0.000540866	-0.224203
0.0574725	0.21759	0.000536662	-0.224411
0.0576075	0.217741	0.000535646	-0.224563
0.0577675	0.217919	0.00053434	-0.224742
0.0579275	0.218097	0.000532906	-0.224921
0.0580875	0.218275	0.000531346	-0.2251
0.0582475	0.218452	0.00052966	-0.225278
0.0584075	0.218631	0.000527847	-0.225457
0.0587275	0.218984	0.000523843	-0.225812
0.0588875	0.21916	0.000521652	-0.225989
0.0590475	0.219336	0.000519336	-0.226166
0.0592075	0.219512	0.000516893	-0.226343
0.0593675	0.219687	0.000514326	-0.226519
0.0595275	0.219862	0.000511633	-0.226695
0.0598475	0.220211	0.000505873	-0.227046
0.0600075	0.220385	0.000502806	-0.227221
0.0601675	0.220558	0.000501405	-0.227395
0.0603275	0.220733	0.000500231	-0.22757
0.0604875	0.220906	0.000498952	-0.227744
0.0606475	0.221078	0.000497568	-0.227917
0.0609675	0.221423	0.000494488	-0.228264
0.0611275	0.221595	0.000492791	-0.228437
0.0612875	0.221768	0.000490991	-0.22861
0.0614475	0.221939	0.000489087	-0.228782
0.0616075	0.22211	0.000487078	-0.228954
0.0617675	0.22228	0.000484967	-0.229125
0.0620875	0.222622	0.000480433	-0.229468
0.0622475	0.222792	0.000478012	-0.229639
0.0624075	0.222961	0.000475488	-0.229809
0.0625675	0.22313	0.000472861	-0.229979
0.0627275	0.223299	0.000471613	-0.230149
0.0628875	0.223468	0.000470551	-0.230319
0.0632075	0.223805	0.000468162	-0.230657
0.0633675	0.223973	0.000466836	-0.230826
0.0635275	0.22414	0.000465424	-0.230994
0.0636875	0.224307	0.000463924	-0.231162
0.0638475	0.224474	0.000462338	-0.23133
0.0640075	0.224641	0.000460664	-0.231498
0.0643275	0.224974	0.000457056	-0.231832
0.0644875	0.22514	0.000455123	-0.231999
0.0646475	0.225306	0.000453104	-0.232166
0.0648075	0.225471	0.000450998	-0.232332
0.0649675	0.225636	0.000448807	-0.232498
0.0651275	0.2258	0.00044653	-0.232663
0.0654475	0.22613	0.00044444	-0.232994
0.0656075	0.226294	0.000443398	-0.233159
0.0657675	0.226457	0.000442282	-0.233323
0.0659275	0.226621	0.000441092	-0.233488
0.0660875	0.226785	0.000439828	-0.233652
0.0662475	0.226947	0.00043849	-0.233815
0.0665675	0.227272	0.000435594	-0.234142
0.0667275	0.227435	0.000434036	-0.234305
0.0668875	0.227597	0.000432406	-0.234468
0.0670475	0.227758	0.000430701	-0.23463
0.0672075	0.227919	0.000428924	-0.234792
0.0673675	0.228081	0.000427076	-0.234954
0.0676875	0.228402	0.000423159	-0.235277
0.0678475	0.228562	0.000422143	-0.235438
0.0680075	0.228723	0.000421257	-0.235599
0.0681675	0.228883	0.000420307	-0.23576
0.0683275	0.229042	0.000419295	-0.23592
0.0684875	0.229201	0.000418219	-0.23608
0.0688075	0.229519	0.000415878	-0.2364
0.0689675	0.229678	0.000414613	-0.236559
0.0691275	0.229836	0.000413286	-0.236718
0.0692875	0.229994	0.000411896	-0.236877
0.0694475	0.230152	0.000410444	-0.237036
0.0696075	0.230309	0.000408929	-0.237194
0.0699275	0.230624	0.000405712	-0.23751
0.0702475	0.230937	0.00040225	-0.237825
0.0705675	0.23125	0.000400509	-0.238139
0.0708875	0.231561	0.000398715	-0.238452
0.0712075	0.231872	0.000396703	-0.238764
0.0715275	0.232181	0.000394475	-0.239075
0.0718475	0.232491	0.00039203	-0.239386
0.0721675	0.232798	0.00038937	-0.239695
0.0724875	0.233105	0.000386497	-0.240003
0.0728075	0.23341	0.000383411	-0.24031
0.0731275	0.233716	0.00038181	-0.240617
0.0734475	0.234019	0.000380163	-0.240922
0.0737675	0.234323	0.000378326	-0.241227
0.0740875	0.234626	0.000376301	-0.241531
0.0744075	0.234927	0.000374088	-0.241834
0.0747275	0.235227	0.000371688	-0.242135
0.0750475	0.235526	0.000369104	-0.242436
