#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.6419275	0.22856	8.55396e-09	-0.229921
26.8057675	0.228624	8.57338e-09	-0.229985
26.9696075	0.228688	8.58782e-09	-0.230049
27.1334475	0.228751	8.5974e-09	-0.230112
27.7888075	0.228998	8.58959e-09	-0.230359
27.9526475	0.229059	8.57677e-09	-0.23042
28.1164875	0.229119	8.55973e-09	-0.23048
28.2803275	0.229179	8.5388e-09	-0.23054
28.4441675	0.229238	8.51395e-09	-0.230599
28.6080075	0.229296	8.48539e-09	-0.230657
28.7718475	0.229355	8.45308e-09	-0.230716
28.9356875	0.229411	8.41737e-09	-0.230773
29.0995275	0.229469	8.37815e-09	-0.230831
29.2633675	0.229525	8.3357e-09	-0.230887
29.4272075	0.229582	8.29004e-09	-0.230944
29.5910475	0.229638	8.24129e-09	-0.231
29.7548875	0.229693	8.18963e-09	-0.231055
29.9187275	0.229749	8.13504e-09	-0.231111
30.0825675	0.229803	8.07773e-09	-0.231165
30.2464075	0.229858	8.01781e-09	-0.23122
30.4102475	0.229911	7.95527e-09	-0.231273
30.5740875	0.229965	7.89031e-09	-0.231327
30.7379275	0.230018	7.82303e-09	-0.23138
30.9017675	0.230071	7.75347e-09	-0.231433
31.0656075	0.230123	7.68176e-09	-0.231485
31.2294475	0.230175	7.60795e-09	-0.231537
31.3932875	0.230227	7.53218e-09	-0.231589
31.5571275	0.230278	7.45458e-09	-0.23164
31.7209675	0.230329	7.37513e-09	-0.231691
31.8848075	0.230379	7.29402e-09	-0.231741
32.0486475	0.230429	7.21126e-09	-0.231791
32.2124875	0.230479	7.12693e-09	-0.231841
32.3763275	0.230528	7.04117e-09	-0.23189
32.5401675	0.230577	6.95399e-09	-0.231939
32.7040075	0.230626	6.86556e-09	-0.231988
32.8678475	0.230674	6.7759e-09	-0.232036
33.1955275	0.23077	6.59312e-09	-0.232132
33.3593675	0.230818	6.50021e-09	-0.23218
33.5232075	0.230865	6.40633e-09	-0.232227
33.6870475	0.230911	6.31158e-09	-0.232273
33.8508875	0.230958	6.21602e-09	-0.23232
34.0147275	0.231004	6.11975e-09	-0.232366
34.3424075	0.231094	5.92514e-09	-0.232457
34.5062475	0.231139	5.82698e-09	-0.232502
34.6700875	0.231184	5.72832e-09	-0.232547
34.8339275	0.231229	5.62919e-09	-0.232592
34.9977675	0.231273	5.52969e-09	-0.232636
35.1616075	0.231317	5.42982e-09	-0.23268
35.4892875	0.231404	5.2293e-09	-0.232767
35.6531275	0.231447	5.12873e-09	-0.23281
35.8169675	0.23149	5.02803e-09	-0.232853
35.9808075	0.231533	4.92722e-09	-0.232896
36.1446475	0.231575	4.82636e-09	-0.232938
36.3084875	0.231617	4.7255e-09	-0.23298
36.6361675	0.2317	4.52392e-09	-0.233063
36.734695	0.231725	4.46333e-09	-0.233088
37.4553675	0.231904	4.45818e-09	-0.233267
37.7830475	0.231984	4.44719e-09	-0.233347
38.1107275	0.232062	4.43113e-09	-0.233425
38.4384075	0.23214	4.41022e-09	-0.233503
38.7660875	0.232217	4.38469e-09	-0.23358
39.0937675	0.232293	4.35475e-09	-0.233656
39.4214475	0.232368	4.32061e-09	-0.233731
39.7491275	0.232442	4.28248e-09	-0.233805
40.0768075	0.232516	4.24057e-09	-0.233879
40.4044875	0.232588	4.19509e-09	-0.233951
40.7321675	0.23266	4.14621e-09	-0.234023
41.0598475	0.232731	4.09415e-09	-0.234094
41.3875275	0.232801	4.03907e-09	-0.234164
41.7152075	0.23287	3.98117e-09	-0.234233
42.0428875	0.232937	3.92063e-09	-0.234301
42.3705675	0.233005	3.8576e-09	-0.234369
42.6982475	0.233072	3.79227e-09	-0.234436
43.0259275	0.233139	3.72479e-09	-0.234503
43.3536075	0.233204	3.65532e-09	-0.234568
43.6812875	0.233269	3.58401e-09	-0.234633
44.0089675	0.233333	3.51101e-09	-0.234697
44.3366475	0.233397	3.43647e-09	-0.234761
44.6643275	0.233459	3.36052e-09	-0.234823
44.9920075	0.233522	3.28329e-09	-0.234886
45.3196875	0.233583	3.20492e-09	-0.234947
45.6473675	0.233644	3.12552e-09	-0.235008
45.9750475	0.233704	3.04522e-09	-0.235068
46.3027275	0.233764	2.96413e-09	-0.235128
46.6304075	0.233823	2.88236e-09	-0.235187
46.9580875	0.233881	2.80002e-09	-0.235245
47.220455	0.233927	2.7337e-09	-0.235291
47.6134475	0.233997	2.7259e-09	-0.235361
47.9411275	0.234054	2.7171e-09	-0.235418
48.2688075	0.23411	2.70634e-09	-0.235474
48.5964875	0.234165	2.69368e-09	-0.235529
48.9241675	0.234221	2.67921e-09	-0.235585
49.2518475	0.234275	2.66298e-09	-0.235639
49.5795275	0.234329	2.64507e-09	-0.235693
49.9072075	0.234383	2.62555e-09	-0.235747
50.2348875	0.234436	2.60447e-09	-0.2358
50.5625675	0.234488	2.58192e-09	-0.235852
50.8902475	0.23454	2.55795e-09	-0.235904
51.2179275	0.234592	2.53262e-09	-0.235956
51.5456075	0.234643	2.506e-09	-0.236007
51.8732875	0.234694	2.47816e-09	-0.236058
52.2009675	0.234744	2.44913e-09	-0.236108
52.5286475	0.234793	2.419e-09	-0.236158
52.8563275	0.234842	2.38781e-09	-0.236207
53.1840075	0.234891	2.35561e-09	-0.236256
53.5116875	0.234939	2.32248e-09	-0.236304
53.8393675	0.234987	2.28844e-09	-0.236352
54.1670475	0.235035	2.25357e-09	-0.2364
54.4947275	0.235082	2.2179e-09	-0.236447
54.8224075	0.235129	2.1815e-09	-0.236494
55.1500875	0.235175	2.14439e-09	-0.23654
55.4777675	0.235221	2.10665e-09	-0.236586
55.8054475	0.235267	2.06831e-09	-0.236632
56.1331275	0.235312	2.02939e-09	-0.236677
56.4608075	0.235357	1.98998e-09	-0.236722
56.7884875	0.235401	1.95009e-09	-0.236766
57.1161675	0.235445	1.90977e-09	-0.23681
57.4438475	0.235489	1.86906e-09	-0.236854
57.706215	0.235523	1.83618e-09	-0.236888
58.0992075	0.235575	1.82866e-09	-0.23694
58.4268875	0.235618	1.82137e-09	-0.236983
58.7545675	0.23566	1.81321e-09	-0.237025
59.0822475	0.235702	1.80418e-09	-0.237067
59.4099275	0.235744	1.79434e-09	-0.237109
60.0652875	0.235826	1.77229e-09	-0.237191
60.3929675	0.235867	1.76013e-09	-0.237232
60.7206475	0.235907	1.74727e-09	-0.237272
61.0483275	0.235947	1.73371e-09	-0.237312
61.3760075	0.235986	1.71948e-09	-0.237351
61.7036875	0.236026	1.70462e-09	-0.237391
62.3590475	0.236104	1.67306e-09	-0.237469
62.6867275	0.236142	1.65642e-09	-0.237507
63.0144075	0.23618	1.63924e-09	-0.237545
63.3420875	0.236218	1.62153e-09	-0.237583
63.6697675	0.236256	1.60332e-09	-0.237621
63.9974475	0.236293	1.58464e-09	-0.237658
64.6528075	0.236367	1.54595e-09	-0.237732
64.9804875	0.236403	1.52597e-09	-0.237768
65.3081675	0.23644	1.5056e-09	-0.237805
65.6358475	0.236475	1.48486e-09	-0.23784
65.9635275	0.236511	1.46376e-09	-0.237876
66.2912075	0.236546	1.44234e-09	-0.237911
66.9465675	0.236617	1.39856e-09	-0.237982
67.6019275	0.236686	1.35368e-09	-0.238051
68.191975	0.236747	1.31239e-09	-0.238112
68.9126475	0.236821	1.31401e-09	-0.238186
70.2233675	0.236953	1.31093e-09	-0.238318
70.8787275	0.237017	1.30669e-09	-0.238382
71.5340875	0.237081	1.30076e-09	-0.238446
72.1894475	0.237143	1.29321e-09	-0.238508
72.8448075	0.237205	1.28412e-09	-0.23857
73.5001675	0.237266	1.27359e-09	-0.238631
74.1555275	0.237326	1.26166e-09	-0.238691
74.8108875	0.237386	1.24844e-09	-0.238751
75.4662475	0.237445	1.23399e-09	-0.23881
76.1216075	0.237503	1.21838e-09	-0.238868
76.7769675	0.23756	1.20167e-09	-0.238925
77.4323275	0.237616	1.18395e-09	-0.238981
78.0876875	0.237672	1.16527e-09	-0.239037
78.7430475	0.237726	1.1457e-09	-0.239092
79.3984075	0.237781	1.1253e-09	-0.239147
80.0537675	0.237835	1.10413e-09	-0.239201
80.7091275	0.237888	1.08224e-09	-0.239254
81.3644875	0.23794	1.05971e-09	-0.239306
82.0198475	0.237992	1.03657e-09	-0.239358
82.6752075	0.238043	1.01288e-09	-0.239409
83.3305675	0.238094	9.88705e-10	-0.23946
83.9859275	0.238144	9.64072e-10	-0.23951
84.6412875	0.238193	9.39036e-10	-0.239559
85.2966475	0.238242	9.13641e-10	-0.239608
85.9520075	0.238291	8.87934e-10	-0.239657
86.6073675	0.238338	8.61954e-10	-0.239704
87.2627275	0.238386	8.35742e-10	-0.239752
87.9180875	0.238432	8.09336e-10	-0.239798
88.5734475	0.238479	7.82773e-10	-0.239845
89.163495	0.23852	7.58742e-10	-0.239886
89.8841675	0.23857	7.64134e-10	-0.239936
90.5395275	0.238614	7.68315e-10	-0.23998
91.1948875	0.238659	7.71836e-10	-0.240025
91.8502475	0.238702	7.74715e-10	-0.240068
92.5056075	0.238746	7.76969e-10	-0.240112
93.1609675	0.238789	7.78616e-10	-0.240155
93.8163275	0.238831	7.79673e-10	-0.240197
96.4377675	0.238996	7.78354e-10	-0.240362
97.0931275	0.239037	7.76724e-10	-0.240403
97.7484875	0.239076	7.74608e-10	-0.240442
98.4038475	0.239116	7.72022e-10	-0.240482
99.0592075	0.239155	7.68983e-10	-0.240521
99.7145675	0.239193	7.65507e-10	-0.24056
100.369927	0.239231	7.61609e-10	-0.240598
101.025287	0.239269	7.57305e-10	-0.240636
101.680647	0.239306	7.52617e-10	-0.240673
102.336007	0.239344	7.47552e-10	-0.240711
102.991367	0.23938	7.42126e-10	-0.240747
103.646727	0.239417	7.36359e-10	-0.240784
104.302087	0.239453	7.30257e-10	-0.24082
104.957447	0.239489	7.23841e-10	-0.240856
105.612807	0.239524	7.17124e-10	-0.240891
106.268167	0.239559	7.10119e-10	-0.240926
107.578887	0.239629	6.95303e-10	-0.240996
108.234247	0.239663	6.87516e-10	-0.24103
108.889607	0.239697	6.79489e-10	-0.241064
109.544967	0.23973	6.71241e-10	-0.241097
110.200327	0.239763	6.6278e-10	-0.24113
110.855687	0.239796	6.54117e-10	-0.241163
112.166407	0.239861	6.36239e-10	-0.241228
112.821767	0.239893	6.27046e-10	-0.24126
113.477127	0.239925	6.17694e-10	-0.241292
114.132487	0.239957	6.08195e-10	-0.241324
114.787847	0.239988	5.98562e-10	-0.241355
115.443207	0.240019	5.88803e-10	-0.241386
116.753927	0.24008	5.68944e-10	-0.241447
117.409287	0.24011	5.58859e-10	-0.241477
118.064647	0.24014	5.48689e-10	-0.241507
118.720007	0.24017	5.38435e-10	-0.241537
119.375367	0.240199	5.28107e-10	-0.241566
120.030727	0.240229	5.17713e-10	-0.241596
121.341447	0.240285	4.96763e-10	-0.241653
122.652167	0.240342	4.75638e-10	-0.24171
123.962887	0.240398	4.54397e-10	-0.241766
125.273607	0.240453	4.3309e-10	-0.241821
126.584327	0.240507	4.11765e-10	-0.241875
127.895047	0.24056	3.90468e-10	-0.241928
129.205767	0.240612	3.6924e-10	-0.24198
130.516487	0.240664	3.48119e-10	-0.242032
131.106535	0.240687	3.38632e-10	-0.242055
131.827207	0.240714	3.39038e-10	-0.242082
135.759367	0.240862	3.38198e-10	-0.24223
137.070087	0.24091	3.36895e-10	-0.242278
138.380807	0.240957	3.3512e-10	-0.242325
139.691527	0.241003	3.32897e-10	-0.242371
141.002247	0.241049	3.3025e-10	-0.242417
142.312967	0.241094	3.27202e-10	-0.242462
143.623687	0.241139	3.23774e-10	-0.242507
144.934407	0.241183	3.19988e-10	-0.242551
146.245127	0.241226	3.15865e-10	-0.242594
147.555847	0.241269	3.11427e-10	-0.242637
148.866567	0.24131	3.06691e-10	-0.242678
150.177287	0.241352	3.0168e-10	-0.24272
151.488007	0.241393	2.96411e-10	-0.242761
152.798727	0.241433	2.90902e-10	-0.242801
154.109447	0.241473	2.85171e-10	-0.242841
155.420167	0.241513	2.79236e-10	-0.242881
156.730887	0.241551	2.73112e-10	-0.242919
158.041607	0.24159	2.66816e-10	-0.242958
159.352327	0.241628	2.60363e-10	-0.242996
160.663047	0.241665	2.53768e-10	-0.243033
161.973767	0.241702	2.47045e-10	-0.24307
163.284487	0.241738	2.40207e-10	-0.243106
164.595207	0.241774	2.33269e-10	-0.243142
165.905927	0.24181	2.26242e-10	-0.243178
167.216647	0.241845	2.19138e-10	-0.243213
168.527367	0.24188	2.1197e-10	-0.243248
169.838087	0.241914	2.04747e-10	-0.243282
171.148807	0.241948	1.97481e-10	-0.243316
172.459527	0.241981	1.90182e-10	-0.243349
173.049575	0.241996	1.8688e-10	-0.243364
175.080967	0.242047	1.86218e-10	-0.243415
176.391687	0.242079	1.85566e-10	-0.243447
177.702407	0.242111	1.84746e-10	-0.243479
179.013127	0.242143	1.83767e-10	-0.243511
180.323847	0.242174	1.82635e-10	-0.243542
181.634567	0.242205	1.81356e-10	-0.243573
182.945287	0.242235	1.79938e-10	-0.243603
184.256007	0.242265	1.78385e-10	-0.243633
186.877447	0.242325	1.749e-10	-0.243693
188.188167	0.242354	1.7298e-10	-0.243722
189.498887	0.242383	1.70949e-10	-0.243751
190.809607	0.242411	1.68813e-10	-0.243779
192.120327	0.24244	1.66578e-10	-0.243808
193.431047	0.242467	1.64248e-10	-0.243835
196.052487	0.242521	1.59324e-10	-0.24389
197.363207	0.242549	1.56741e-10	-0.243918
198.673927	0.242575	1.54084e-10	-0.243944
199.984647	0.242602	1.51356e-10	-0.243971
201.295367	0.242628	1.48564e-10	-0.243997
202.606087	0.242654	1.4571e-10	-0.244023
205.227527	0.242705	1.39836e-10	-0.244074
206.538247	0.24273	1.36825e-10	-0.244099
207.848967	0.242755	1.33769e-10	-0.244124
209.159687	0.24278	1.30673e-10	-0.244149
210.470407	0.242804	1.27539e-10	-0.244173
211.781127	0.242829	1.24371e-10	-0.244198
214.402567	0.242877	1.1795e-10	-0.244246
214.992615	0.242887	1.16481e-10	-0.244256
217.024007	0.242923	1.1582e-10	-0.244292
219.645447	0.242969	1.1471e-10	-0.244338
222.266887	0.243014	1.1334e-10	-0.244383
224.888327	0.243059	1.1173e-10	-0.244428
227.509767	0.243102	1.09896e-10	-0.244471
230.131207	0.243145	1.07855e-10	-0.244514
232.752647	0.243187	1.05624e-10	-0.244556
235.374087	0.243228	1.03218e-10	-0.244597
237.995527	0.243268	1.00652e-10	-0.244637
240.616967	0.243308	9.79411e-11	-0.244677
243.238407	0.243347	9.5099e-11	-0.244716
245.859847	0.243385	9.2139e-11	-0.244754
248.481287	0.243423	8.9074e-11	-0.244792
251.102727	0.24346	8.5916e-11	-0.244829
253.724167	0.243497	8.26763e-11	-0.244866
256.345607	0.243533	7.93663e-11	-0.244902
256.935655	0.243541	7.86083e-11	-0.24491
258.967047	0.243568	7.87375e-11	-0.244937
266.831367	0.243671	7.84603e-11	-0.24504
269.452807	0.243704	7.81188e-11	-0.245073
272.074247	0.243737	7.76628e-11	-0.245106
274.695687	0.243769	7.70982e-11	-0.245138
277.317127	0.2438	7.6431e-11	-0.245169
279.938567	0.243831	7.56666e-11	-0.2452
282.560007	0.243862	7.48109e-11	-0.245231
285.181447	0.243892	7.38686e-11	-0.245261
287.802887	0.243922	7.28457e-11	-0.245291
290.424327	0.243952	7.17465e-11	-0.245321
293.045767	0.243981	7.05766e-11	-0.24535
295.667207	0.244009	6.93411e-11	-0.245378
298.288647	0.244037	6.80439e-11	-0.245406
300.910087	0.244065	6.66893e-11	-0.245434
303.531527	0.244092	6.52825e-11	-0.245461
306.152967	0.244119	6.38279e-11	-0.245488
308.774407	0.244146	6.23282e-11	-0.245515
311.395847	0.244172	6.07885e-11	-0.245541
314.017287	0.244198	5.92119e-11	-0.245567
316.638727	0.244224	5.76025e-11	-0.245593
319.260167	0.244249	5.59634e-11	-0.245618
321.881607	0.244274	5.42981e-11	-0.245643
324.503047	0.244299	5.26095e-11	-0.245668
329.745927	0.244347	4.91756e-11	-0.245716
332.367367	0.24437	4.74357e-11	-0.245739
334.988807	0.244394	4.56841e-11	-0.245763
337.610247	0.244417	4.39234e-11	-0.245786
340.231687	0.24444	4.2156e-11	-0.245809
340.821735	0.244445	4.17563e-11	-0.245814
342.853127	0.244462	4.19983e-11	-0.245831
348.096007	0.244506	4.25029e-11	-0.245875
350.717447	0.244528	4.26945e-11	-0.245897
353.338887	0.244549	4.28469e-11	-0.245918
355.960327	0.24457	4.29615e-11	-0.245939
358.581767	0.244591	4.30392e-11	-0.24596
371.688967	0.244692	4.29162e-11	-0.246061
376.931847	0.244731	4.26487e-11	-0.2461
382.174727	0.244769	4.22694e-11	-0.246138
387.417607	0.244806	4.17865e-11	-0.246175
392.660487	0.244842	4.12081e-11	-0.246211
397.903367	0.244878	4.05421e-11	-0.246247
403.146247	0.244912	3.97958e-11	-0.246281
408.389127	0.244946	3.89763e-11	-0.246315
413.632007	0.244979	3.80907e-11	-0.246348
418.874887	0.245012	3.71454e-11	-0.246381
424.117767	0.245044	3.61467e-11	-0.246413
429.360647	0.245074	3.51005e-11	-0.246444
434.603527	0.245105	3.40123e-11	-0.246475
439.846407	0.245135	3.28877e-11	-0.246505
445.089287	0.245165	3.17314e-11	-0.246535
450.332167	0.245193	3.05484e-11	-0.246563
455.575047	0.245222	2.93431e-11	-0.246592
460.817927	0.24525	2.81196e-11	-0.24662
466.060807	0.245277	2.6882e-11	-0.246647
471.303687	0.245304	2.56338e-11	-0.246674
476.546567	0.24533	2.43785e-11	-0.2467
481.789447	0.245356	2.31194e-11	-0.246726
487.032327	0.245382	2.18593e-11	-0.246752
492.275207	0.245407	2.0601e-11	-0.246777
497.518087	0.245431	1.93471e-11	-0.246801
502.760967	0.245455	1.81001e-11	-0.246825
508.003847	0.245479	1.68619e-11	-0.246849
508.593895	0.245482	1.67227e-11	-0.246852
513.246727	0.245502	1.69492e-11	-0.246872
518.489607	0.245525	1.71761e-11	-0.246895
523.732487	0.245548	1.73745e-11	-0.246918
528.975367	0.24557	1.75453e-11	-0.24694
534.218247	0.245592	1.76892e-11	-0.246962
539.461127	0.245613	1.78074e-11	-0.246983
544.704007	0.245634	1.79006e-11	-0.247004
549.946887	0.245655	1.79699e-11	-0.247025
555.189767	0.245676	1.80159e-11	-0.247046
565.675527	0.245716	1.80422e-11	-0.247086
570.918407	0.245735	1.80241e-11	-0.247105
576.161287	0.245754	1.79865e-11	-0.247124
581.404167	0.245773	1.79302e-11	-0.247143
586.647047	0.245792	1.7856e-11	-0.247162
591.889927	0.24581	1.77648e-11	-0.24718
602.375687	0.245846	1.75343e-11	-0.247216
607.618567	0.245864	1.73967e-11	-0.247234
612.861447	0.245881	1.72453e-11	-0.247251
618.104327	0.245898	1.70806e-11	-0.247268
623.347207	0.245915	1.69036e-11	-0.247285
628.590087	0.245932	1.67148e-11	-0.247302
639.075847	0.245964	1.63049e-11	-0.247334
649.561607	0.245996	1.58562e-11	-0.247366
660.047367	0.246027	1.53736e-11	-0.247397
670.533127	0.246057	1.48618e-11	-0.247427
681.018887	0.246086	1.4325e-11	-0.247456
691.504647	0.246115	1.37674e-11	-0.247485
701.990407	0.246143	1.31927e-11	-0.247513
712.476167	0.24617	1.26042e-11	-0.24754
722.961927	0.246196	1.20054e-11	-0.247566
733.447687	0.246222	1.1399e-11	-0.247592
743.933447	0.246247	1.07878e-11	-0.247617
754.419207	0.246272	1.01742e-11	-0.247642
764.904967	0.246296	9.56039e-12	-0.247666
775.390727	0.24632	8.9485e-12	-0.24769
785.876487	0.246343	8.34039e-12	-0.247713
796.362247	0.246365	7.73765e-12	-0.247735
806.848007	0.246387	7.1418e-12	-0.247757
817.333767	0.246409	6.55414e-12	-0.247779
827.819527	0.24643	5.97588e-12	-0.2478
838.305287	0.24645	5.40806e-12	-0.24782
844.138215	0.246462	5.09641e-12	-0.247832
848.791047	0.246471	5.18165e-12	-0.247841
859.276807	0.24649	5.3688e-12	-0.24786
869.762567	0.24651	5.55078e-12	-0.24788
880.248327	0.246529	5.72749e-12	-0.247899
890.734087	0.246547	5.89884e-12	-0.247917
901.219847	0.246566	6.06479e-12	-0.247936
911.705607	0.246583	6.22526e-12	-0.247953
922.191367	0.246601	6.38022e-12	-0.247971
943.162887	0.246635	6.67368e-12	-0.248005
953.648647	0.246652	6.81217e-12	-0.248022
964.134407	0.246668	6.94524e-12	-0.248038
974.620167	0.246684	7.07288e-12	-0.248054
985.105927	0.2467	7.19519e-12	-0.24807
995.591687	0.246715	7.31223e-12	-0.248085
1016.56321	0.246745	7.53072e-12	-0.248115
