#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.9104075	0.20436	1.41035e-06	-0.223984
15.9253175	0.204372	1.40772e-06	-0.223996
15.9923275	0.204423	1.39783e-06	-0.224049
16.0742475	0.204485	1.38532e-06	-0.224113
16.1561675	0.204546	1.37239e-06	-0.224176
16.2380875	0.204608	1.35906e-06	-0.22424
16.2529975	0.204619	1.35658e-06	-0.224251
16.3200075	0.204668	1.34811e-06	-0.224302
16.4019275	0.20473	1.33735e-06	-0.224365
16.4838475	0.20479	1.32618e-06	-0.224427
16.5657675	0.204849	1.31462e-06	-0.224488
16.6476875	0.204908	1.30269e-06	-0.224549
16.7296075	0.204967	1.2904e-06	-0.22461
16.8115275	0.205025	1.27776e-06	-0.22467
16.8934475	0.205083	1.26478e-06	-0.22473
16.9083575	0.205094	1.26238e-06	-0.224741
16.9753675	0.205142	1.25472e-06	-0.22479
17.0572875	0.205199	1.24502e-06	-0.224849
17.1392075	0.205256	1.23497e-06	-0.224908
17.2211275	0.205312	1.22457e-06	-0.224966
17.3030475	0.205369	1.21385e-06	-0.225024
17.3849675	0.205425	1.20282e-06	-0.225082
17.4668875	0.20548	1.1915e-06	-0.225139
17.5488075	0.205535	1.17988e-06	-0.225196
17.5637175	0.205545	1.17773e-06	-0.225206
17.6307275	0.20559	1.17078e-06	-0.225252
17.7126475	0.205645	1.16201e-06	-0.225309
17.7945675	0.205699	1.15292e-06	-0.225365
17.8764875	0.205753	1.14353e-06	-0.22542
17.9584075	0.205806	1.13387e-06	-0.225475
18.0403275	0.20586	1.12394e-06	-0.22553
18.1222475	0.205913	1.11374e-06	-0.225585
18.2190775	0.205975	1.10131e-06	-0.225649
18.2860875	0.206018	1.09504e-06	-0.225693
18.3680075	0.206069	1.08707e-06	-0.225746
18.4499275	0.206122	1.07883e-06	-0.2258
18.5318475	0.206173	1.07033e-06	-0.225853
18.6137675	0.206224	1.06159e-06	-0.225905
18.6956875	0.206275	1.0526e-06	-0.225958
18.8595275	0.206375	1.03396e-06	-0.226061
18.8744375	0.206384	1.03222e-06	-0.22607
18.9414475	0.206426	1.02646e-06	-0.226113
19.0233675	0.206475	1.01919e-06	-0.226164
19.1052875	0.206524	1.0117e-06	-0.226215
19.1872075	0.206573	1.00398e-06	-0.226265
19.2691275	0.206621	9.96037e-07	-0.226315
19.4329675	0.206718	9.79541e-07	-0.226415
19.5148875	0.206765	9.70999e-07	-0.226464
19.5297975	0.206774	9.69417e-07	-0.226473
19.5968075	0.206814	9.6415e-07	-0.226514
19.6787275	0.206861	9.57511e-07	-0.226562
19.7606475	0.206908	9.5067e-07	-0.226611
19.8425675	0.206955	9.43633e-07	-0.226659
20.0064075	0.207048	9.28986e-07	-0.226755
20.0883275	0.207094	9.21395e-07	-0.226802
20.1702475	0.20714	9.13632e-07	-0.22685
20.1851575	0.207149	9.12195e-07	-0.226859
20.2521675	0.207186	9.07365e-07	-0.226897
20.3340875	0.207231	9.01283e-07	-0.226943
20.4160075	0.207276	8.95022e-07	-0.22699
20.5798475	0.207365	8.81984e-07	-0.227082
20.7436875	0.207454	8.68293e-07	-0.227173
20.8405175	0.207505	8.59879e-07	-0.227226
20.9075275	0.207541	8.55466e-07	-0.227263
21.0713675	0.207628	8.44135e-07	-0.227353
21.2352075	0.207713	8.32189e-07	-0.227441
21.3990475	0.207798	8.19662e-07	-0.227528
21.4958775	0.207847	8.11971e-07	-0.227579
21.5628875	0.207882	8.07904e-07	-0.227615
21.7267275	0.207964	7.97478e-07	-0.2277
21.8905675	0.208047	7.86502e-07	-0.227785
22.0544075	0.208128	7.75011e-07	-0.227869
22.1512375	0.208176	7.67962e-07	-0.227918
22.2182475	0.208209	7.64204e-07	-0.227952
22.3820875	0.208288	7.54589e-07	-0.228034
22.5459275	0.208368	7.44483e-07	-0.228116
22.7097675	0.208445	7.33914e-07	-0.228196
22.8065975	0.208491	7.27438e-07	-0.228243
22.8736075	0.208523	7.23959e-07	-0.228276
23.0374475	0.2086	7.15072e-07	-0.228355
23.2012875	0.208677	7.05744e-07	-0.228434
23.3651275	0.208751	6.96001e-07	-0.228511
23.4619575	0.208796	6.90037e-07	-0.228557
23.5289675	0.208826	6.86811e-07	-0.228588
23.6928075	0.2089	6.78579e-07	-0.228664
23.8566475	0.208973	6.69952e-07	-0.228739
24.0204875	0.209045	6.60951e-07	-0.228814
24.1173175	0.209088	6.55446e-07	-0.228858
24.1843275	0.209117	6.52448e-07	-0.228888
24.3481675	0.209188	6.44808e-07	-0.228961
24.5120075	0.209259	6.36812e-07	-0.229034
24.6758475	0.209329	6.2848e-07	-0.229106
24.7726775	0.20937	6.23387e-07	-0.229148
24.8396875	0.209398	6.20957e-07	-0.229177
25.0035275	0.209467	6.14725e-07	-0.229248
25.1673675	0.209535	6.08155e-07	-0.229318
25.3312075	0.209602	6.01263e-07	-0.229387
25.4950475	0.209669	5.94066e-07	-0.229456
25.6588875	0.209735	5.86579e-07	-0.229524
25.8227275	0.2098	5.78817e-07	-0.229592
25.9865675	0.209865	5.70796e-07	-0.229659
26.0833975	0.209903	5.65926e-07	-0.229698
26.1504075	0.209929	5.63496e-07	-0.229725
26.3142475	0.209993	5.57324e-07	-0.229791
26.4780875	0.210056	5.50887e-07	-0.229856
26.6419275	0.210119	5.44199e-07	-0.229921
26.7387575	0.210156	5.40121e-07	-0.229959
26.8057675	0.210181	5.37847e-07	-0.229985
26.9696075	0.210244	5.3208e-07	-0.230049
27.1334475	0.210305	5.26071e-07	-0.230112
27.2972875	0.210366	5.19835e-07	-0.230175
27.3941175	0.210402	5.16033e-07	-0.230212
27.4611275	0.210426	5.13903e-07	-0.230237
27.6249675	0.210486	5.08506e-07	-0.230298
27.7888075	0.210545	5.02889e-07	-0.230359
27.9526475	0.210604	4.97063e-07	-0.23042
28.0494775	0.210638	4.93515e-07	-0.230455
28.1164875	0.210662	4.91517e-07	-0.23048
28.2803275	0.210721	4.86458e-07	-0.23054
28.4441675	0.210778	4.81199e-07	-0.230599
28.6080075	0.210834	4.75748e-07	-0.230657
28.7048375	0.210868	4.72431e-07	-0.230692
28.7718475	0.210891	4.70554e-07	-0.230716
28.9356875	0.210947	4.65806e-07	-0.230773
29.0995275	0.211003	4.60875e-07	-0.230831
29.2633675	0.211057	4.55768e-07	-0.230887
29.3601975	0.21109	4.52662e-07	-0.230921
29.4272075	0.211112	4.51087e-07	-0.230944
29.5910475	0.211167	4.47087e-07	-0.231
29.7548875	0.21122	4.42911e-07	-0.231055
29.9187275	0.211274	4.38567e-07	-0.231111
30.0825675	0.211327	4.34061e-07	-0.231165
30.2464075	0.21138	4.29401e-07	-0.23122
30.4102475	0.211432	4.24593e-07	-0.231273
30.5740875	0.211484	4.19646e-07	-0.231327
30.6709175	0.211514	4.1665e-07	-0.231358
30.7379275	0.211535	4.15244e-07	-0.23138
30.9017675	0.211587	4.11682e-07	-0.231433
31.0656075	0.211637	4.0797e-07	-0.231485
31.2294475	0.211687	4.04116e-07	-0.231537
31.3932875	0.211738	4.00124e-07	-0.231589
31.5571275	0.211787	3.96002e-07	-0.23164
31.7209675	0.211837	3.91755e-07	-0.231691
31.8848075	0.211885	3.87387e-07	-0.231741
31.9816375	0.211914	3.84745e-07	-0.231771
32.0486475	0.211933	3.83485e-07	-0.231791
32.2124875	0.211982	3.80297e-07	-0.231841
32.3763275	0.21203	3.76982e-07	-0.23189
32.5401675	0.212077	3.73546e-07	-0.231939
32.7040075	0.212125	3.69993e-07	-0.231988
32.8678475	0.212172	3.66328e-07	-0.232036
33.1955275	0.212265	3.5868e-07	-0.232132
33.2923575	0.212292	3.56338e-07	-0.23216
33.3593675	0.212311	3.55204e-07	-0.23218
33.5232075	0.212357	3.52341e-07	-0.232227
33.6870475	0.212402	3.49368e-07	-0.232273
33.8508875	0.212447	3.46292e-07	-0.23232
34.0147275	0.212492	3.43116e-07	-0.232366
34.3424075	0.21258	3.36477e-07	-0.232457
34.5062475	0.212624	3.33023e-07	-0.232502
34.6030775	0.21265	3.30937e-07	-0.232529
34.6700875	0.212667	3.29913e-07	-0.232547
34.8339275	0.212711	3.27331e-07	-0.232592
34.9977675	0.212754	3.24657e-07	-0.232636
35.1616075	0.212796	3.21892e-07	-0.23268
35.4892875	0.212881	3.16106e-07	-0.232767
35.6531275	0.212922	3.13091e-07	-0.23281
35.8169675	0.212964	3.09999e-07	-0.232853
35.9137975	0.212988	3.08133e-07	-0.232878
35.9808075	0.213006	3.07206e-07	-0.232896
36.1446475	0.213046	3.04869e-07	-0.232938
36.3084875	0.213087	3.02453e-07	-0.23298
36.6361675	0.213168	2.9739e-07	-0.233063
36.8000075	0.213208	2.94748e-07	-0.233104
36.9638475	0.213248	2.92037e-07	-0.233145
37.1276875	0.213288	2.89258e-07	-0.233186
37.2245175	0.213311	2.87582e-07	-0.23321
37.2915275	0.213327	2.86739e-07	-0.233227
37.4553675	0.213366	2.84619e-07	-0.233267
37.7830475	0.213444	2.80172e-07	-0.233347
38.1107275	0.213519	2.75462e-07	-0.233425
38.4384075	0.213595	2.70508e-07	-0.233503
38.5352375	0.213617	2.68989e-07	-0.233526
38.7660875	0.213669	2.663e-07	-0.23358
39.0937675	0.213743	2.62259e-07	-0.233656
39.4214475	0.213816	2.57988e-07	-0.233731
39.7491275	0.213888	2.53503e-07	-0.233805
39.8459575	0.213909	2.52129e-07	-0.233827
40.0768075	0.21396	2.49672e-07	-0.233879
40.4044875	0.21403	2.4599e-07	-0.233951
40.7321675	0.2141	2.42105e-07	-0.234023
41.0598475	0.214169	2.38032e-07	-0.234094
41.1566775	0.214189	2.36785e-07	-0.234115
41.3875275	0.214236	2.34536e-07	-0.234164
41.7152075	0.214303	2.31171e-07	-0.234233
42.0428875	0.214369	2.27627e-07	-0.234301
42.3705675	0.214435	2.23916e-07	-0.234369
42.4673975	0.214454	2.22782e-07	-0.234389
42.6982475	0.2145	2.20717e-07	-0.234436
43.0259275	0.214565	2.17634e-07	-0.234503
43.3536075	0.214628	2.14392e-07	-0.234568
43.6812875	0.214692	2.11002e-07	-0.234633
43.7781175	0.21471	2.09966e-07	-0.234652
44.0089675	0.214754	2.08068e-07	-0.234697
44.3366475	0.214816	2.05236e-07	-0.234761
44.6643275	0.214876	2.02262e-07	-0.234823
44.9920075	0.214937	1.99158e-07	-0.234886
45.0888375	0.214954	1.9821e-07	-0.234904
45.3196875	0.214996	1.96459e-07	-0.234947
45.6473675	0.215055	1.93851e-07	-0.235008
45.9750475	0.215113	1.91118e-07	-0.235068
46.3027275	0.215172	1.88268e-07	-0.235128
46.3995575	0.215188	1.87398e-07	-0.235145
46.6304075	0.215229	1.86001e-07	-0.235187
46.9580875	0.215285	1.83906e-07	-0.235245
47.2857675	0.215341	1.81691e-07	-0.235303
47.6134475	0.215398	1.79364e-07	-0.235361
47.9411275	0.215453	1.76931e-07	-0.235418
48.2688075	0.215507	1.74398e-07	-0.235474
48.5964875	0.21556	1.71769e-07	-0.235529
48.9241675	0.215615	1.69052e-07	-0.235585
49.0209975	0.21563	1.68229e-07	-0.235601
49.2518475	0.215667	1.67019e-07	-0.235639
49.5795275	0.215719	1.65209e-07	-0.235693
49.9072075	0.215772	1.63304e-07	-0.235747
50.2348875	0.215823	1.6131e-07	-0.2358
50.5625675	0.215874	1.59228e-07	-0.235852
50.8902475	0.215924	1.57065e-07	-0.235904
51.2179275	0.215975	1.54824e-07	-0.235956
51.5456075	0.216024	1.52511e-07	-0.236007
51.6424375	0.216039	1.5181e-07	-0.236022
51.8732875	0.216074	1.50755e-07	-0.236058
52.2009675	0.216122	1.49183e-07	-0.236108
52.5286475	0.216171	1.47533e-07	-0.236158
52.8563275	0.216218	1.45809e-07	-0.236207
53.1840075	0.216266	1.44015e-07	-0.236256
53.5116875	0.216312	1.42153e-07	-0.236304
53.8393675	0.216359	1.40228e-07	-0.236352
54.1670475	0.216405	1.38243e-07	-0.2364
54.2638775	0.216419	1.37642e-07	-0.236414
54.4947275	0.216451	1.36717e-07	-0.236447
54.8224075	0.216497	1.35343e-07	-0.236494
55.1500875	0.216541	1.33904e-07	-0.23654
55.4777675	0.216586	1.32404e-07	-0.236586
55.8054475	0.216631	1.30847e-07	-0.236632
56.1331275	0.216674	1.29234e-07	-0.236677
56.4608075	0.216718	1.27567e-07	-0.236722
56.7884875	0.21676	1.25851e-07	-0.236766
56.8853175	0.216773	1.25332e-07	-0.236779
57.1161675	0.216803	1.24517e-07	-0.23681
57.4438475	0.216846	1.23309e-07	-0.236854
57.7715275	0.216888	1.22048e-07	-0.236897
58.0992075	0.216929	1.20735e-07	-0.23694
58.4268875	0.216971	1.19374e-07	-0.236983
58.7545675	0.217012	1.17967e-07	-0.237025
59.0822475	0.217053	1.16515e-07	-0.237067
59.4099275	0.217093	1.15022e-07	-0.237109
59.5067575	0.217105	1.14568e-07	-0.237121
60.0652875	0.217173	1.12782e-07	-0.237191
60.3929675	0.217213	1.11669e-07	-0.237232
60.7206475	0.217252	1.10515e-07	-0.237272
61.0483275	0.217291	1.09319e-07	-0.237312
61.3760075	0.217329	1.08085e-07	-0.237351
61.7036875	0.217367	1.06812e-07	-0.237391
62.1281975	0.217417	1.05104e-07	-0.237442
62.3590475	0.217443	1.04468e-07	-0.237469
62.6867275	0.21748	1.03521e-07	-0.237507
63.0144075	0.217517	1.02535e-07	-0.237545
63.3420875	0.217554	1.01514e-07	-0.237583
63.6697675	0.217591	1.00458e-07	-0.237621
63.9974475	0.217627	9.93693e-08	-0.237658
64.6528075	0.217698	9.70974e-08	-0.237732
64.7496375	0.217709	9.67502e-08	-0.237743
64.9804875	0.217733	9.61763e-08	-0.237768
65.3081675	0.217769	9.53314e-08	-0.237805
65.6358475	0.217803	9.44543e-08	-0.23784
65.9635275	0.217838	9.3547e-08	-0.237876
66.2912075	0.217872	9.26104e-08	-0.237911
66.9465675	0.21794	9.06526e-08	-0.237982
67.3710775	0.217984	8.9323e-08	-0.238027
67.6019275	0.218007	8.88124e-08	-0.238051
68.2572875	0.218073	8.72723e-08	-0.238119
68.9126475	0.218138	8.56272e-08	-0.238186
69.5680075	0.218202	8.38849e-08	-0.238252
69.9925175	0.218244	8.27034e-08	-0.238295
70.2233675	0.218266	8.22437e-08	-0.238318
70.8787275	0.218329	8.08608e-08	-0.238382
71.5340875	0.218391	7.93874e-08	-0.238446
72.1894475	0.218451	7.78302e-08	-0.238508
72.6139575	0.21849	7.67758e-08	-0.238548
72.8448075	0.218511	7.63604e-08	-0.23857
73.5001675	0.21857	7.51141e-08	-0.238631
74.1555275	0.218628	7.37896e-08	-0.238691
74.8108875	0.218686	7.23924e-08	-0.238751
75.2353975	0.218723	7.14475e-08	-0.238789
75.4662475	0.218743	7.1071e-08	-0.23881
76.1216075	0.2188	6.99441e-08	-0.238868
76.7769675	0.218855	6.87493e-08	-0.238925
77.4323275	0.21891	6.74909e-08	-0.238981
77.8568375	0.218945	6.66411e-08	-0.239017
78.0876875	0.218964	6.6299e-08	-0.239037
78.7430475	0.219018	6.52767e-08	-0.239092
79.3984075	0.219071	6.41952e-08	-0.239147
80.0537675	0.219123	6.30582e-08	-0.239201
80.4782775	0.219156	6.22911e-08	-0.239235
80.7091275	0.219174	6.20297e-08	-0.239254
81.3644875	0.219225	6.12413e-08	-0.239306
82.0198475	0.219275	6.03978e-08	-0.239358
82.6752075	0.219325	5.95023e-08	-0.239409
83.3305675	0.219374	5.85575e-08	-0.23946
83.9859275	0.219423	5.75677e-08	-0.23951
84.6412875	0.21947	5.65351e-08	-0.239559
85.2966475	0.219518	5.54626e-08	-0.239608
85.7211575	0.219549	5.47459e-08	-0.23964
85.9520075	0.219566	5.44848e-08	-0.239657
86.6073675	0.219611	5.37089e-08	-0.239704
87.2627275	0.219658	5.28925e-08	-0.239752
87.9180875	0.219703	5.2038e-08	-0.239798
88.3425975	0.219732	5.14635e-08	-0.239828
88.5734475	0.219748	5.12237e-08	-0.239845
89.2288075	0.219793	5.05123e-08	-0.239891
89.8841675	0.219836	4.9765e-08	-0.239936
90.5395275	0.219879	4.89838e-08	-0.23998
90.9640375	0.219907	4.8459e-08	-0.240009
91.1948875	0.219923	4.82383e-08	-0.240025
91.8502475	0.219964	4.75845e-08	-0.240068
92.5056075	0.220007	4.68988e-08	-0.240112
93.1609675	0.220049	4.61828e-08	-0.240155
93.5854775	0.220075	4.57023e-08	-0.240182
93.8163275	0.22009	4.54988e-08	-0.240197
94.4716875	0.22013	4.48967e-08	-0.240239
95.1270475	0.220171	4.4266e-08	-0.240281
95.7824075	0.220211	4.36083e-08	-0.240322
96.2069175	0.220236	4.31673e-08	-0.240348
96.4377675	0.22025	4.29792e-08	-0.240362
97.0931275	0.220289	4.24234e-08	-0.240403
97.7484875	0.220327	4.18421e-08	-0.240442
98.4038475	0.220366	4.12366e-08	-0.240482
98.8283575	0.22039	4.08309e-08	-0.240507
99.0592075	0.220404	4.06793e-08	-0.240521
99.7145675	0.220441	4.0229e-08	-0.24056
100.369927	0.220478	3.97546e-08	-0.240598
101.025287	0.220515	3.92572e-08	-0.240636
101.680647	0.220551	3.87381e-08	-0.240673
102.336007	0.220588	3.81983e-08	-0.240711
102.991367	0.220623	3.7639e-08	-0.240747
103.646727	0.220659	3.70612e-08	-0.240784
104.071237	0.220681	3.66766e-08	-0.240807
104.302087	0.220694	3.65449e-08	-0.24082
104.957447	0.220729	3.61549e-08	-0.240856
105.612807	0.220763	3.57453e-08	-0.240891
106.268167	0.220797	3.53171e-08	-0.240926
107.578887	0.220865	3.44083e-08	-0.240996
108.234247	0.220898	3.39295e-08	-0.24103
108.889607	0.220931	3.34354e-08	-0.241064
109.314117	0.220951	3.31068e-08	-0.241085
109.544967	0.220963	3.29918e-08	-0.241097
110.200327	0.220995	3.26519e-08	-0.24113
110.855687	0.221027	3.22961e-08	-0.241163
112.166407	0.22109	3.1539e-08	-0.241228
112.821767	0.221121	3.11393e-08	-0.24126
113.477127	0.221152	3.07264e-08	-0.241292
114.132487	0.221183	3.03007e-08	-0.241324
114.556997	0.221202	3.0018e-08	-0.241344
114.787847	0.221213	2.9917e-08	-0.241355
115.443207	0.221243	2.96192e-08	-0.241386
116.753927	0.221302	2.89843e-08	-0.241447
117.409287	0.221331	2.86484e-08	-0.241477
118.064647	0.22136	2.8301e-08	-0.241507
118.720007	0.221389	2.79425e-08	-0.241537
119.375367	0.221418	2.75735e-08	-0.241566
119.799877	0.221436	2.73285e-08	-0.241585
120.030727	0.221447	2.72394e-08	-0.241596
121.341447	0.221502	2.67036e-08	-0.241653
122.652167	0.221557	2.61255e-08	-0.24171
123.962887	0.221611	2.55087e-08	-0.241766
125.042757	0.221655	2.49725e-08	-0.241811
125.273607	0.221665	2.48941e-08	-0.241821
126.584327	0.221717	2.44204e-08	-0.241875
127.895047	0.221769	2.39112e-08	-0.241928
129.205767	0.221819	2.33691e-08	-0.24198
130.285637	0.221861	2.28989e-08	-0.242023
130.516487	0.22187	2.2829e-08	-0.242032
131.827207	0.221918	2.24083e-08	-0.242082
133.137927	0.221967	2.19575e-08	-0.242132
134.448647	0.222015	2.14788e-08	-0.242182
135.528517	0.222054	2.10644e-08	-0.242222
135.759367	0.222062	2.10142e-08	-0.24223
137.070087	0.222108	2.07078e-08	-0.242278
138.380807	0.222154	2.03742e-08	-0.242325
139.691527	0.222199	2.0015e-08	-0.242371
141.002247	0.222243	1.96321e-08	-0.242417
142.312967	0.222287	1.92273e-08	-0.242462
143.623687	0.222331	1.88021e-08	-0.242507
144.934407	0.222373	1.83582e-08	-0.242551
146.014277	0.222407	1.7979e-08	-0.242586
146.245127	0.222415	1.79285e-08	-0.242594
147.555847	0.222457	1.76266e-08	-0.242637
148.866567	0.222496	1.73058e-08	-0.242678
150.177287	0.222537	1.69673e-08	-0.24272
151.257157	0.22257	1.66755e-08	-0.242754
151.488007	0.222577	1.66299e-08	-0.242761
152.798727	0.222616	1.63576e-08	-0.242801
154.109447	0.222654	1.60691e-08	-0.242841
155.420167	0.222693	1.57651e-08	-0.242881
156.500037	0.222723	1.55034e-08	-0.242912
156.730887	0.22273	1.54621e-08	-0.242919
158.041607	0.222768	1.52159e-08	-0.242958
159.352327	0.222805	1.49553e-08	-0.242996
160.663047	0.222841	1.46815e-08	-0.243033
161.742917	0.22287	1.4446e-08	-0.243063
161.973767	0.222877	1.44085e-08	-0.24307
163.284487	0.222912	1.41851e-08	-0.243106
164.595207	0.222946	1.39492e-08	-0.243142
165.905927	0.222981	1.37015e-08	-0.243178
166.985797	0.223009	1.3489e-08	-0.243207
167.216647	0.223015	1.34547e-08	-0.243213
168.527367	0.223049	1.32515e-08	-0.243248
169.838087	0.223082	1.30373e-08	-0.243282
171.148807	0.223115	1.28127e-08	-0.243316
172.228677	0.223141	1.26202e-08	-0.243343
172.459527	0.223147	1.25937e-08	-0.243349
173.770247	0.223179	1.24349e-08	-0.243382
175.080967	0.223211	1.2266e-08	-0.243415
176.391687	0.223242	1.20874e-08	-0.243447
177.702407	0.223273	1.18997e-08	-0.243479
179.013127	0.223304	1.17036e-08	-0.243511
180.323847	0.223334	1.14993e-08	-0.243542
181.634567	0.223364	1.12876e-08	-0.243573
182.714437	0.223388	1.11076e-08	-0.243598
182.945287	0.223393	1.1085e-08	-0.243603
184.256007	0.223422	1.09506e-08	-0.243633
186.877447	0.22348	1.06583e-08	-0.243693
188.188167	0.223508	1.05012e-08	-0.243722
189.498887	0.223536	1.03374e-08	-0.243751
190.809607	0.223564	1.01672e-08	-0.243779
192.120327	0.223592	9.99105e-09	-0.243808
193.200197	0.223613	9.84146e-09	-0.24383
193.431047	0.223618	9.82213e-09	-0.243835
196.052487	0.223671	9.58643e-09	-0.24389
197.363207	0.223699	9.45942e-09	-0.243918
198.673927	0.223724	9.32673e-09	-0.243944
199.984647	0.22375	9.18866e-09	-0.243971
201.295367	0.223775	9.04543e-09	-0.243997
202.606087	0.223801	8.8974e-09	-0.244023
203.685957	0.223821	8.77097e-09	-0.244044
205.227527	0.22385	8.65664e-09	-0.244074
206.538247	0.223874	8.55302e-09	-0.244099
207.848967	0.223899	8.44457e-09	-0.244124
209.159687	0.223923	8.33152e-09	-0.244149
210.470407	0.223946	8.2141e-09	-0.244173
211.781127	0.22397	8.09255e-09	-0.244198
214.171717	0.224013	7.8606e-09	-0.244242
214.402567	0.224017	7.8463e-09	-0.244246
217.024007	0.224061	7.6717e-09	-0.244292
219.645447	0.224106	7.48139e-09	-0.244338
222.266887	0.224149	7.2768e-09	-0.244383
224.657477	0.224189	7.07873e-09	-0.244424
224.888327	0.224193	7.06625e-09	-0.244428
227.509767	0.224235	6.91453e-09	-0.244471
230.131207	0.224276	6.74991e-09	-0.244514
232.752647	0.224317	6.57353e-09	-0.244556
235.143237	0.224353	6.40315e-09	-0.244593
235.374087	0.224357	6.3922e-09	-0.244597
237.995527	0.224396	6.2596e-09	-0.244637
240.616967	0.224434	6.11634e-09	-0.244677
243.238407	0.224472	5.96329e-09	-0.244716
245.628997	0.224506	5.81577e-09	-0.244751
245.859847	0.224509	5.80824e-09	-0.244754
248.481287	0.224546	5.71553e-09	-0.244792
251.102727	0.224582	5.61332e-09	-0.244829
253.724167	0.224618	5.50231e-09	-0.244866
256.345607	0.224653	5.38317e-09	-0.244902
258.967047	0.224687	5.25654e-09	-0.244937
261.588487	0.224721	5.12304e-09	-0.244972
264.209927	0.224754	4.98329e-09	-0.245006
266.600517	0.224784	4.85075e-09	-0.245037
266.831367	0.224787	4.84315e-09	-0.24504
269.452807	0.224819	4.75198e-09	-0.245073
272.074247	0.224851	4.65447e-09	-0.245106
274.695687	0.224882	4.5511e-09	-0.245138
277.086277	0.224909	4.45202e-09	-0.245166
277.317127	0.224912	4.44524e-09	-0.245169
279.938567	0.224942	4.36405e-09	-0.2452
282.560007	0.224972	4.27748e-09	-0.245231
285.181447	0.225001	4.1859e-09	-0.245261
287.572037	0.225027	4.09826e-09	-0.245288
287.802887	0.22503	4.09219e-09	-0.245291
290.424327	0.225059	4.01963e-09	-0.245321
293.045767	0.225087	3.94244e-09	-0.24535
295.667207	0.225115	3.86096e-09	-0.245378
298.057797	0.22514	3.78311e-09	-0.245404
298.288647	0.225142	3.77765e-09	-0.245406
300.910087	0.225169	3.71254e-09	-0.245434
303.531527	0.225195	3.64346e-09	-0.245461
306.152967	0.225221	3.57068e-09	-0.245488
308.543557	0.225245	3.50124e-09	-0.245513
308.774407	0.225247	3.49632e-09	-0.245515
311.395847	0.225272	3.43771e-09	-0.245541
314.017287	0.225297	3.37567e-09	-0.245567
316.638727	0.225323	3.31042e-09	-0.245593
319.029317	0.225345	3.24824e-09	-0.245616
319.260167	0.225347	3.24452e-09	-0.245618
321.881607	0.225371	3.19985e-09	-0.245643
324.503047	0.225395	3.15202e-09	-0.245668
329.745927	0.225442	3.04766e-09	-0.245716
332.367367	0.225464	2.99147e-09	-0.245739
334.988807	0.225487	2.93285e-09	-0.245763
337.610247	0.22551	2.87194e-09	-0.245786
340.000837	0.22553	2.81451e-09	-0.245807
340.231687	0.225532	2.8114e-09	-0.245809
342.853127	0.225553	2.77421e-09	-0.245831
348.096007	0.225596	2.69277e-09	-0.245875
350.717447	0.225617	2.64877e-09	-0.245897
353.338887	0.225638	2.60276e-09	-0.245918
355.960327	0.225658	2.55485e-09	-0.245939
358.581767	0.225679	2.50518e-09	-0.24596
360.972357	0.225697	2.45841e-09	-0.245979
361.203207	0.225699	2.45578e-09	-0.245981
366.446087	0.225739	2.39145e-09	-0.246022
371.688967	0.225776	2.32006e-09	-0.246061
376.931847	0.225814	2.24236e-09	-0.2461
381.943877	0.225849	2.1628e-09	-0.246136
382.174727	0.225851	2.16059e-09	-0.246138
387.417607	0.225887	2.10622e-09	-0.246175
392.660487	0.225922	2.04628e-09	-0.246211
397.903367	0.225957	1.98134e-09	-0.246247
402.915397	0.225989	1.91504e-09	-0.24628
408.389127	0.226023	1.86684e-09	-0.246315
413.632007	0.226055	1.81608e-09	-0.246348
418.874887	0.226087	1.76131e-09	-0.246381
423.886917	0.226117	1.70554e-09	-0.246412
429.360647	0.226148	1.66418e-09	-0.246444
434.603527	0.226178	1.62085e-09	-0.246475
439.846407	0.226207	1.57428e-09	-0.246505
444.858437	0.226235	1.52698e-09	-0.246534
450.332167	0.226263	1.49125e-09	-0.246563
455.575047	0.226291	1.454e-09	-0.246592
460.817927	0.226318	1.41411e-09	-0.24662
465.829957	0.226343	1.37368e-09	-0.246646
471.303687	0.22637	1.34934e-09	-0.246674
476.546567	0.226395	1.32339e-09	-0.2467
481.789447	0.226421	1.29507e-09	-0.246726
487.032327	0.226446	1.26458e-09	-0.246752
492.275207	0.22647	1.23209e-09	-0.246777
497.518087	0.226493	1.19778e-09	-0.246801
502.760967	0.226517	1.16183e-09	-0.246825
507.772997	0.226539	1.12603e-09	-0.246848
513.246727	0.226562	1.10692e-09	-0.246872
518.489607	0.226585	1.08678e-09	-0.246895
523.732487	0.226607	1.06501e-09	-0.246918
528.975367	0.226628	1.04171e-09	-0.24694
534.218247	0.22665	1.01702e-09	-0.246962
539.461127	0.22667	9.91032e-10	-0.246983
544.704007	0.226691	9.63866e-10	-0.247004
549.716037	0.22671	9.36881e-10	-0.247024
555.189767	0.226731	9.21642e-10	-0.247046
565.675527	0.22677	8.88692e-10	-0.247086
570.918407	0.226788	8.7054e-10	-0.247105
576.161287	0.226807	8.51378e-10	-0.247124
581.404167	0.226825	8.31278e-10	-0.247143
586.647047	0.226844	8.10316e-10	-0.247162
591.659077	0.22686	7.89529e-10	-0.247179
602.375687	0.226896	7.64487e-10	-0.247216
607.618567	0.226913	7.50899e-10	-0.247234
612.861447	0.22693	7.36511e-10	-0.247251
618.104327	0.226946	7.21375e-10	-0.247268
