#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.6758475	0.223288	8.98817e-08	-0.229106
24.8396875	0.223359	8.86464e-08	-0.229177
25.0035275	0.223429	8.73689e-08	-0.229248
25.1673675	0.223499	8.60515e-08	-0.229318
25.3312075	0.223568	8.46968e-08	-0.229387
25.4950475	0.223637	8.33073e-08	-0.229456
25.6588875	0.223704	8.18852e-08	-0.229524
25.7780988	0.223753	8.08295e-08	-0.229573
25.8227275	0.223772	8.06808e-08	-0.229592
25.9865675	0.223839	8.00993e-08	-0.229659
26.1504075	0.223904	7.94734e-08	-0.229725
26.3142475	0.22397	7.88049e-08	-0.229791
26.4780875	0.224035	7.80958e-08	-0.229856
26.6419275	0.224099	7.73477e-08	-0.229921
26.8057675	0.224163	7.65624e-08	-0.229985
26.9696075	0.224227	7.57416e-08	-0.230049
27.1334475	0.224289	7.48868e-08	-0.230112
27.2972875	0.224352	7.4e-08	-0.230175
27.4611275	0.224414	7.30825e-08	-0.230237
27.6249675	0.224474	7.2136e-08	-0.230298
27.7888075	0.224535	7.11619e-08	-0.230359
27.9526475	0.224596	7.01619e-08	-0.23042
28.1164875	0.224656	6.91373e-08	-0.23048
28.2803275	0.224715	6.80896e-08	-0.23054
28.3995388	0.224758	6.73124e-08	-0.230583
28.4441675	0.224774	6.71918e-08	-0.230599
28.6080075	0.224832	6.67245e-08	-0.230657
28.7718475	0.22489	6.6227e-08	-0.230716
28.9356875	0.224947	6.57001e-08	-0.230773
29.0995275	0.225005	6.51452e-08	-0.230831
29.2633675	0.225061	6.45634e-08	-0.230887
29.4272075	0.225117	6.39557e-08	-0.230944
29.5910475	0.225173	6.33232e-08	-0.231
29.7548875	0.225228	6.26671e-08	-0.231055
29.9187275	0.225284	6.19883e-08	-0.231111
30.0825675	0.225337	6.12879e-08	-0.231165
30.2464075	0.225392	6.05669e-08	-0.23122
30.4102475	0.225445	5.98262e-08	-0.231273
30.5740875	0.225499	5.90669e-08	-0.231327
30.7379275	0.225551	5.82898e-08	-0.23138
30.9017675	0.225604	5.7496e-08	-0.231433
31.0209788	0.225642	5.69075e-08	-0.231471
31.0656075	0.225656	5.68086e-08	-0.231485
31.2294475	0.225708	5.64285e-08	-0.231537
31.3932875	0.225759	5.60269e-08	-0.231589
31.5571275	0.22581	5.56045e-08	-0.23164
31.7209675	0.225861	5.51622e-08	-0.231691
31.8848075	0.225911	5.47006e-08	-0.231741
32.0486475	0.22596	5.42206e-08	-0.231791
32.2124875	0.22601	5.37228e-08	-0.231841
32.3763275	0.226059	5.32079e-08	-0.23189
32.5401675	0.226108	5.26766e-08	-0.231939
32.7040075	0.226156	5.21296e-08	-0.231988
32.8678475	0.226204	5.15675e-08	-0.232036
33.1955275	0.2263	5.04009e-08	-0.232132
33.3593675	0.226347	4.97976e-08	-0.23218
33.5232075	0.226394	4.91819e-08	-0.232227
33.6424188	0.226427	4.87258e-08	-0.23226
33.6870475	0.22644	4.8644e-08	-0.232273
33.8508875	0.226487	4.8331e-08	-0.23232
34.0147275	0.226533	4.80025e-08	-0.232366
34.3424075	0.226623	4.73008e-08	-0.232457
34.5062475	0.226668	4.69284e-08	-0.232502
34.6700875	0.226713	4.65426e-08	-0.232547
34.8339275	0.226758	4.61436e-08	-0.232592
34.9977675	0.226801	4.5732e-08	-0.232636
35.1616075	0.226845	4.53082e-08	-0.23268
35.4892875	0.226932	4.44261e-08	-0.232767
35.6531275	0.226975	4.39687e-08	-0.23281
35.8169675	0.227018	4.35009e-08	-0.232853
35.9808075	0.22706	4.30233e-08	-0.232896
36.1446475	0.227102	4.25362e-08	-0.232938
36.2638588	0.227133	4.21756e-08	-0.232969
36.3084875	0.227144	4.21072e-08	-0.23298
36.6361675	0.227227	4.15749e-08	-0.233063
36.8000075	0.227267	4.12917e-08	-0.233104
36.9638475	0.227308	4.09976e-08	-0.233145
37.1276875	0.227349	4.0693e-08	-0.233186
37.2915275	0.22739	4.03781e-08	-0.233227
37.4553675	0.22743	4.00534e-08	-0.233267
37.7830475	0.227509	3.93757e-08	-0.233347
38.1107275	0.227587	3.86625e-08	-0.233425
38.4384075	0.227665	3.79164e-08	-0.233503
38.7660875	0.227741	3.71399e-08	-0.23358
38.8852988	0.227769	3.68487e-08	-0.233608
39.0937675	0.227817	3.66745e-08	-0.233656
39.4214475	0.227891	3.63669e-08	-0.233731
39.7491275	0.227965	3.6023e-08	-0.233805
40.0768075	0.228039	3.56446e-08	-0.233879
40.4044875	0.228111	3.52337e-08	-0.233951
40.7321675	0.228182	3.4792e-08	-0.234023
41.0598475	0.228253	3.43212e-08	-0.234094
41.3875275	0.228323	3.38231e-08	-0.234164
41.7152075	0.228391	3.32994e-08	-0.234233
42.0428875	0.228459	3.27517e-08	-0.234301
42.3705675	0.228527	3.21816e-08	-0.234369
42.6982475	0.228593	3.15907e-08	-0.234436
43.0259275	0.22866	3.09803e-08	-0.234503
43.3536075	0.228725	3.03521e-08	-0.234568
43.6812875	0.228789	2.97073e-08	-0.234633
44.0089675	0.228853	2.90474e-08	-0.234697
44.1281788	0.228876	2.88028e-08	-0.23472
44.3366475	0.228917	2.86662e-08	-0.234761
44.6643275	0.228978	2.84312e-08	-0.234823
44.9920075	0.229041	2.8174e-08	-0.234886
45.3196875	0.229102	2.78959e-08	-0.234947
45.6473675	0.229163	2.75979e-08	-0.235008
45.9750475	0.229222	2.72809e-08	-0.235068
46.3027275	0.229282	2.69459e-08	-0.235128
46.6304075	0.229341	2.65938e-08	-0.235187
46.9580875	0.229398	2.62257e-08	-0.235245
47.2857675	0.229456	2.58423e-08	-0.235303
47.6134475	0.229514	2.54446e-08	-0.235361
47.9411275	0.22957	2.50335e-08	-0.235418
48.2688075	0.229626	2.46098e-08	-0.235474
48.5964875	0.229681	2.41743e-08	-0.235529
48.9241675	0.229736	2.37278e-08	-0.235585
49.2518475	0.22979	2.32711e-08	-0.235639
49.3710588	0.22981	2.31019e-08	-0.235659
49.5795275	0.229844	2.29942e-08	-0.235693
49.9072075	0.229898	2.28117e-08	-0.235747
50.2348875	0.22995	2.26153e-08	-0.2358
50.5625675	0.230002	2.24053e-08	-0.235852
50.8902475	0.230054	2.21824e-08	-0.235904
51.2179275	0.230106	2.19473e-08	-0.235956
51.5456075	0.230156	2.17004e-08	-0.236007
51.8732875	0.230207	2.14423e-08	-0.236058
52.2009675	0.230257	2.11736e-08	-0.236108
52.5286475	0.230307	2.08948e-08	-0.236158
52.8563275	0.230355	2.06066e-08	-0.236207
53.1840075	0.230404	2.03092e-08	-0.236256
53.5116875	0.230452	2.00033e-08	-0.236304
53.8393675	0.2305	1.96894e-08	-0.236352
54.1670475	0.230547	1.93679e-08	-0.2364
54.4947275	0.230594	1.90393e-08	-0.236447
54.6139388	0.230611	1.89177e-08	-0.236464
54.8224075	0.230641	1.88317e-08	-0.236494
55.1500875	0.230687	1.8688e-08	-0.23654
55.4777675	0.230733	1.85349e-08	-0.236586
55.8054475	0.230778	1.83727e-08	-0.236632
56.1331275	0.230823	1.82018e-08	-0.236677
56.4608075	0.230868	1.80226e-08	-0.236722
56.7884875	0.230912	1.78355e-08	-0.236766
57.1161675	0.230956	1.76406e-08	-0.23681
57.4438475	0.230999	1.74386e-08	-0.236854
57.7715275	0.231042	1.72296e-08	-0.236897
58.0992075	0.231085	1.7014e-08	-0.23694
58.4268875	0.231128	1.67921e-08	-0.236983
58.7545675	0.23117	1.65642e-08	-0.237025
59.0822475	0.231211	1.63308e-08	-0.237067
59.4099275	0.231253	1.60919e-08	-0.237109
59.8568188	0.231309	1.57569e-08	-0.237165
60.0652875	0.231335	1.56884e-08	-0.237191
60.3929675	0.231376	1.55734e-08	-0.237232
60.7206475	0.231416	1.54519e-08	-0.237272
61.0483275	0.231455	1.53243e-08	-0.237312
61.3760075	0.231494	1.51904e-08	-0.237351
61.7036875	0.231534	1.50508e-08	-0.237391
62.3590475	0.231612	1.4755e-08	-0.237469
62.6867275	0.231649	1.45993e-08	-0.237507
63.0144075	0.231687	1.44386e-08	-0.237545
63.3420875	0.231725	1.42733e-08	-0.237583
63.6697675	0.231763	1.41034e-08	-0.237621
63.9974475	0.2318	1.39293e-08	-0.237658
64.6528075	0.231873	1.35688e-08	-0.237732
64.9804875	0.231909	1.3383e-08	-0.237768
65.0996988	0.231922	1.33143e-08	-0.237781
65.3081675	0.231946	1.32577e-08	-0.237805
65.6358475	0.231981	1.31646e-08	-0.23784
65.9635275	0.232017	1.30668e-08	-0.237876
66.2912075	0.232052	1.29644e-08	-0.237911
66.9465675	0.232122	1.2747e-08	-0.237982
67.6019275	0.232191	1.25133e-08	-0.238051
68.2572875	0.232259	1.22647e-08	-0.238119
68.9126475	0.232326	1.20023e-08	-0.238186
69.5680075	0.232391	1.17273e-08	-0.238252
70.2233675	0.232457	1.14406e-08	-0.238318
70.3425788	0.232469	1.13868e-08	-0.23833
70.8787275	0.232521	1.1264e-08	-0.238382
71.5340875	0.232584	1.11011e-08	-0.238446
72.1894475	0.232646	1.09253e-08	-0.238508
72.8448075	0.232708	1.07376e-08	-0.23857
73.5001675	0.232768	1.05388e-08	-0.238631
74.1555275	0.232828	1.03297e-08	-0.238691
74.8108875	0.232887	1.01111e-08	-0.238751
75.4662475	0.232946	9.8836e-09	-0.23881
75.5854588	0.232957	9.84104e-09	-0.238821
76.1216075	0.233004	9.77692e-09	-0.238868
76.7769675	0.233061	9.6881e-09	-0.238925
77.4323275	0.233116	9.58881e-09	-0.238981
78.0876875	0.233172	9.47954e-09	-0.239037
78.7430475	0.233227	9.36096e-09	-0.239092
79.3984075	0.233282	9.23345e-09	-0.239147
80.0537675	0.233335	9.0977e-09	-0.239201
80.7091275	0.233388	8.95408e-09	-0.239254
81.3644875	0.23344	8.80316e-09	-0.239306
82.0198475	0.233492	8.64542e-09	-0.239358
82.6752075	0.233542	8.48128e-09	-0.239409
83.3305675	0.233593	8.3113e-09	-0.23946
83.9859275	0.233643	8.13578e-09	-0.23951
84.6412875	0.233692	7.95521e-09	-0.239559
85.2966475	0.23374	7.77e-09	-0.239608
85.9520075	0.233789	7.58056e-09	-0.239657
86.0712188	0.233798	7.54549e-09	-0.239666
86.6073675	0.233836	7.49614e-09	-0.239704
87.2627275	0.233884	7.42971e-09	-0.239752
87.9180875	0.233929	7.35707e-09	-0.239798
88.5734475	0.233976	7.27853e-09	-0.239845
89.2288075	0.234022	7.19438e-09	-0.239891
89.8841675	0.234067	7.1049e-09	-0.239936
90.5395275	0.234111	7.01038e-09	-0.23998
91.1948875	0.234156	6.9111e-09	-0.240025
91.8502475	0.234198	6.80733e-09	-0.240068
92.5056075	0.234242	6.69932e-09	-0.240112
93.1609675	0.234285	6.58733e-09	-0.240155
93.8163275	0.234327	6.47161e-09	-0.240197
94.4716875	0.234369	6.3524e-09	-0.240239
95.1270475	0.23441	6.22993e-09	-0.240281
95.7824075	0.234451	6.10445e-09	-0.240322
96.4377675	0.234491	5.97614e-09	-0.240362
96.5569788	0.234498	5.9524e-09	-0.240369
97.0931275	0.234532	5.91414e-09	-0.240403
97.7484875	0.234571	5.86354e-09	-0.240442
98.4038475	0.23461	5.80905e-09	-0.240482
99.0592075	0.234649	5.75085e-09	-0.240521
99.7145675	0.234688	5.68911e-09	-0.24056
100.369927	0.234726	5.62398e-09	-0.240598
101.025287	0.234764	5.55563e-09	-0.240636
101.680647	0.234801	5.48423e-09	-0.240673
102.336007	0.234838	5.4099e-09	-0.240711
102.991367	0.234874	5.33283e-09	-0.240747
103.646727	0.234911	5.25315e-09	-0.240784
104.302087	0.234947	5.17101e-09	-0.24082
104.957447	0.234983	5.08656e-09	-0.240856
105.612807	0.235017	4.99992e-09	-0.240891
106.268167	0.235052	4.91123e-09	-0.240926
107.042739	0.235093	4.80345e-09	-0.240967
107.578887	0.235122	4.77383e-09	-0.240996
108.234247	0.235156	4.7346e-09	-0.24103
108.889607	0.23519	4.69283e-09	-0.241064
109.544967	0.235223	4.6486e-09	-0.241097
110.200327	0.235255	4.60203e-09	-0.24113
110.855687	0.235288	4.55322e-09	-0.241163
112.166407	0.235353	4.44924e-09	-0.241228
112.821767	0.235385	4.39427e-09	-0.24126
113.477127	0.235417	4.33743e-09	-0.241292
114.132487	0.235449	4.27883e-09	-0.241324
114.787847	0.23548	4.21853e-09	-0.241355
115.443207	0.23551	4.15664e-09	-0.241386
116.753927	0.235571	4.0284e-09	-0.241447
117.409287	0.235601	3.96221e-09	-0.241477
117.528499	0.235606	3.94998e-09	-0.241482
118.064647	0.235631	3.93835e-09	-0.241507
118.720007	0.235661	3.92227e-09	-0.241537
119.375367	0.23569	3.90431e-09	-0.241566
120.030727	0.23572	3.8845e-09	-0.241596
121.341447	0.235776	3.83961e-09	-0.241653
122.652167	0.235833	3.78808e-09	-0.24171
123.962887	0.235889	3.73034e-09	-0.241766
125.273607	0.235944	3.66684e-09	-0.241821
126.584327	0.235997	3.598e-09	-0.241875
127.895047	0.23605	3.52423e-09	-0.241928
129.205767	0.236102	3.44592e-09	-0.24198
130.516487	0.236154	3.36346e-09	-0.242032
131.827207	0.236203	3.27722e-09	-0.242082
133.137927	0.236253	3.18754e-09	-0.242132
134.448647	0.236303	3.09476e-09	-0.242182
135.759367	0.236351	2.9992e-09	-0.24223
137.070087	0.236398	2.90119e-09	-0.242278
138.380807	0.236445	2.801e-09	-0.242325
138.500019	0.236449	2.79173e-09	-0.242329
139.691527	0.236491	2.77049e-09	-0.242371
141.002247	0.236537	2.74341e-09	-0.242417
142.312967	0.236581	2.7127e-09	-0.242462
143.623687	0.236626	2.67857e-09	-0.242507
144.934407	0.23667	2.64123e-09	-0.242551
146.245127	0.236713	2.60088e-09	-0.242594
147.555847	0.236756	2.55769e-09	-0.242637
148.866567	0.236797	2.51188e-09	-0.242678
150.177287	0.236838	2.46361e-09	-0.24272
151.488007	0.236879	2.41307e-09	-0.242761
152.798727	0.236919	2.36043e-09	-0.242801
154.109447	0.236959	2.30584e-09	-0.242841
155.420167	0.236999	2.24948e-09	-0.242881
156.730887	0.237036	2.19148e-09	-0.242919
158.041607	0.237075	2.13201e-09	-0.242958
159.352327	0.237113	2.07119e-09	-0.242996
159.471539	0.237116	2.06557e-09	-0.242999
160.663047	0.23715	2.04956e-09	-0.243033
161.973767	0.237187	2.02987e-09	-0.24307
163.284487	0.237222	2.00817e-09	-0.243106
164.595207	0.237258	1.98455e-09	-0.243142
165.905927	0.237294	1.9591e-09	-0.243178
167.216647	0.237329	1.93194e-09	-0.243213
168.527367	0.237364	1.90316e-09	-0.243248
169.838087	0.237398	1.87285e-09	-0.243282
171.148807	0.237431	1.84111e-09	-0.243316
172.459527	0.237464	1.80803e-09	-0.243349
173.770247	0.237497	1.7737e-09	-0.243382
175.080967	0.23753	1.73819e-09	-0.243415
176.391687	0.237562	1.7016e-09	-0.243447
177.702407	0.237593	1.664e-09	-0.243479
179.013127	0.237625	1.62547e-09	-0.243511
180.323847	0.237656	1.58608e-09	-0.243542
180.443059	0.237659	1.58244e-09	-0.243545
181.634567	0.237687	1.5703e-09	-0.243573
182.945287	0.237717	1.55571e-09	-0.243603
184.256007	0.237747	1.53991e-09	-0.243633
186.877447	0.237806	1.5049e-09	-0.243693
188.188167	0.237835	1.4858e-09	-0.243722
189.498887	0.237864	1.46571e-09	-0.243751
190.809607	0.237892	1.44468e-09	-0.243779
192.120327	0.237921	1.42276e-09	-0.243808
193.431047	0.237948	1.40001e-09	-0.243835
196.052487	0.238003	1.35217e-09	-0.24389
197.363207	0.23803	1.32718e-09	-0.243918
198.673927	0.238056	1.30154e-09	-0.243944
199.984647	0.238083	1.27529e-09	-0.243971
201.295367	0.238109	1.24848e-09	-0.243997
201.414579	0.238111	1.24601e-09	-0.243999
202.606087	0.238135	1.24244e-09	-0.244023
205.227527	0.238186	1.23206e-09	-0.244074
206.538247	0.238211	1.22564e-09	-0.244099
207.848967	0.238236	1.21845e-09	-0.244124
209.159687	0.23826	1.21052e-09	-0.244149
210.470407	0.238284	1.20186e-09	-0.244173
211.781127	0.238309	1.1925e-09	-0.244198
214.402567	0.238357	1.17184e-09	-0.244246
217.024007	0.238403	1.14872e-09	-0.244292
219.645447	0.238449	1.12336e-09	-0.244338
222.266887	0.238494	1.09595e-09	-0.244383
224.888327	0.238538	1.0667e-09	-0.244428
227.509767	0.238581	1.03576e-09	-0.244471
230.131207	0.238624	1.00333e-09	-0.244514
232.752647	0.238666	9.69561e-10	-0.244556
235.374087	0.238707	9.34616e-10	-0.244597
237.995527	0.238746	8.9864e-10	-0.244637
240.616967	0.238786	8.61778e-10	-0.244677
243.238407	0.238825	8.24163e-10	-0.244716
243.357619	0.238827	8.22425e-10	-0.244718
245.859847	0.238863	8.15795e-10	-0.244754
248.481287	0.238901	8.07368e-10	-0.244792
251.102727	0.238937	7.97529e-10	-0.244829
253.724167	0.238974	7.86369e-10	-0.244866
256.345607	0.23901	7.73976e-10	-0.244902
258.967047	0.239045	7.60433e-10	-0.244937
261.588487	0.23908	7.45824e-10	-0.244972
264.209927	0.239114	7.3023e-10	-0.245006
266.831367	0.239147	7.13723e-10	-0.24504
269.452807	0.23918	6.96385e-10	-0.245073
272.074247	0.239213	6.78285e-10	-0.245106
274.695687	0.239245	6.59485e-10	-0.245138
277.317127	0.239276	6.40061e-10	-0.245169
279.938567	0.239306	6.20071e-10	-0.2452
282.560007	0.239337	5.99577e-10	-0.245231
285.181447	0.239367	5.78634e-10	-0.245261
285.300659	0.239368	5.77666e-10	-0.245262
287.802887	0.239397	5.72735e-10	-0.245291
290.424327	0.239427	5.66816e-10	-0.245321
293.045767	0.239456	5.60173e-10	-0.24535
295.667207	0.239484	5.52849e-10	-0.245378
298.288647	0.239511	5.44883e-10	-0.245406
300.910087	0.239539	5.36314e-10	-0.245434
303.531527	0.239566	5.2718e-10	-0.245461
306.152967	0.239593	5.17519e-10	-0.245488
308.774407	0.23962	5.07365e-10	-0.245515
311.395847	0.239646	4.96754e-10	-0.245541
314.017287	0.239672	4.85718e-10	-0.245567
316.638727	0.239698	4.74291e-10	-0.245593
319.260167	0.239722	4.62503e-10	-0.245618
321.881607	0.239747	4.50385e-10	-0.245643
324.503047	0.239772	4.37964e-10	-0.245668
327.243699	0.239797	4.24607e-10	-0.245693
329.745927	0.23982	4.21036e-10	-0.245716
332.367367	0.239843	4.16794e-10	-0.245739
334.988807	0.239867	4.12147e-10	-0.245763
337.610247	0.23989	4.07116e-10	-0.245786
340.231687	0.239912	4.01723e-10	-0.245809
342.853127	0.239934	3.95986e-10	-0.245831
348.096007	0.239978	3.83556e-10	-0.245875
350.717447	0.24	3.76901e-10	-0.245897
353.338887	0.240021	3.69977e-10	-0.245918
355.960327	0.240042	3.628e-10	-0.245939
358.581767	0.240063	3.55387e-10	-0.24596
361.203207	0.240083	3.47756e-10	-0.245981
366.446087	0.240124	3.31896e-10	-0.246022
369.186739	0.240144	3.23273e-10	-0.246042
371.688967	0.240163	3.22453e-10	-0.246061
376.931847	0.240202	3.19831e-10	-0.2461
382.174727	0.24024	3.16194e-10	-0.246138
387.417607	0.240277	3.11621e-10	-0.246175
392.660487	0.240312	3.06187e-10	-0.246211
397.903367	0.240348	2.99963e-10	-0.246247
403.146247	0.240382	2.93021e-10	-0.246281
408.389127	0.240416	2.85427e-10	-0.246315
413.632007	0.240449	2.77244e-10	-0.246348
418.874887	0.240482	2.68534e-10	-0.246381
424.117767	0.240514	2.59355e-10	-0.246413
429.360647	0.240545	2.49762e-10	-0.246444
434.603527	0.240575	2.39807e-10	-0.246475
439.846407	0.240605	2.2954e-10	-0.246505
445.089287	0.240635	2.19008e-10	-0.246535
450.332167	0.240663	2.08253e-10	-0.246563
453.072819	0.240678	2.02536e-10	-0.246578
455.575047	0.240692	2.01784e-10	-0.246592
460.817927	0.24072	1.99835e-10	-0.24662
466.060807	0.240747	1.97464e-10	-0.246647
471.303687	0.240774	1.94699e-10	-0.246674
476.546567	0.240799	1.91567e-10	-0.2467
481.789447	0.240825	1.88093e-10	-0.246726
487.032327	0.240851	1.84305e-10	-0.246752
492.275207	0.240876	1.80226e-10	-0.246777
497.518087	0.2409	1.75881e-10	-0.246801
502.760967	0.240924	1.71293e-10	-0.246825
508.003847	0.240948	1.66482e-10	-0.246849
513.246727	0.240971	1.61471e-10	-0.246872
518.489607	0.240993	1.5628e-10	-0.246895
523.732487	0.241016	1.50928e-10	-0.246918
528.975367	0.241038	1.45432e-10	-0.24694
534.218247	0.24106	1.39812e-10	-0.246962
536.958899	0.241071	1.3682e-10	-0.246973
539.461127	0.241081	1.36249e-10	-0.246983
544.704007	0.241102	1.34872e-10	-0.247004
549.946887	0.241123	1.33293e-10	-0.247025
555.189767	0.241144	1.31522e-10	-0.247046
565.675527	0.241183	1.27454e-10	-0.247086
570.918407	0.241202	1.25179e-10	-0.247105
576.161287	0.241221	1.22758e-10	-0.247124
581.404167	0.24124	1.20201e-10	-0.247143
586.647047	0.241259	1.17517e-10	-0.247162
591.889927	0.241277	1.14718e-10	-0.24718
602.375687	0.241312	1.08806e-10	-0.247216
607.618567	0.24133	1.05711e-10	-0.247234
612.861447	0.241347	1.02536e-10	-0.247251
618.104327	0.241364	9.92864e-11	-0.247268
620.844979	0.241373	9.75562e-11	-0.247277
623.347207	0.241381	9.71346e-11	-0.247285
628.590087	0.241398	9.61557e-11	-0.247302
639.075847	0.24143	9.38818e-11	-0.247334
649.561607	0.241462	9.122e-11	-0.247366
660.047367	0.241493	8.82137e-11	-0.247397
670.533127	0.241522	8.49046e-11	-0.247427
681.018887	0.241551	8.133e-11	-0.247456
691.504647	0.24158	7.75261e-11	-0.247485
701.990407	0.241608	7.35272e-11	-0.247513
704.731059	0.241615	7.2444e-11	-0.24752
712.476167	0.241635	7.21429e-11	-0.24754
722.961927	0.241661	7.14905e-11	-0.247566
733.447687	0.241687	7.05894e-11	-0.247592
743.933447	0.241712	6.94603e-11	-0.247617
754.419207	0.241736	6.81224e-11	-0.247642
764.904967	0.24176	6.65939e-11	-0.247666
775.390727	0.241784	6.4893e-11	-0.24769
785.876487	0.241807	6.30368e-11	-0.247713
796.362247	0.241829	6.10412e-11	-0.247735
806.848007	0.241851	5.89219e-11	-0.247757
817.333767	0.241873	5.66932e-11	-0.247779
827.819527	0.241894	5.43693e-11	-0.2478
838.305287	0.241913	5.19632e-11	-0.24782
848.791047	0.241934	4.94865e-11	-0.247841
859.276807	0.241953	4.69515e-11	-0.24786
869.762567	0.241973	4.43688e-11	-0.24788
872.503219	0.241978	4.36833e-11	-0.247885
880.248327	0.241992	4.48524e-11	-0.247899
890.734087	0.24201	4.63947e-11	-0.247917
901.219847	0.242029	4.78955e-11	-0.247936
911.705607	0.242046	4.93539e-11	-0.247953
922.191367	0.242064	5.07688e-11	-0.247971
943.162887	0.242098	5.34681e-11	-0.248005
953.648647	0.242115	5.47514e-11	-0.248022
964.134407	0.242131	5.59908e-11	-0.248038
974.620167	0.242147	5.71857e-11	-0.248054
985.105927	0.242163	5.83368e-11	-0.24807
995.591687	0.242178	5.94441e-11	-0.248085
1016.56321	0.242208	6.15289e-11	-0.248115
