#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.8396875	0.202395	1.04936e-06	-0.229177
25.0035275	0.202463	1.03655e-06	-0.229248
25.1673675	0.20253	1.0232e-06	-0.229318
25.2529475	0.202564	1.01601e-06	-0.229354
25.3312075	0.202595	1.01077e-06	-0.229387
25.4950475	0.202661	9.99352e-07	-0.229456
25.6588875	0.202726	9.87432e-07	-0.229524
25.8227275	0.202791	9.75039e-07	-0.229592
25.9083075	0.202824	9.68359e-07	-0.229627
25.9865675	0.202854	9.63467e-07	-0.229659
26.1504075	0.202917	9.5282e-07	-0.229725
26.3142475	0.20298	9.41719e-07	-0.229791
26.4780875	0.203042	9.30186e-07	-0.229856
26.5636675	0.203074	9.23974e-07	-0.22989
26.6419275	0.203104	9.194e-07	-0.229921
26.8057675	0.203165	9.09456e-07	-0.229985
26.9696075	0.203226	8.99098e-07	-0.230049
27.1334475	0.203286	8.88348e-07	-0.230112
27.2190275	0.203317	8.82561e-07	-0.230145
27.2972875	0.203346	8.78277e-07	-0.230175
27.4611275	0.203405	8.68975e-07	-0.230237
27.6249675	0.203463	8.59296e-07	-0.230298
27.7888075	0.203521	8.49258e-07	-0.230359
27.8743875	0.203552	8.43858e-07	-0.230391
27.9526475	0.20358	8.39842e-07	-0.23042
28.1164875	0.203637	8.31127e-07	-0.23048
28.2803275	0.203694	8.22067e-07	-0.23054
28.4441675	0.20375	8.1268e-07	-0.230599
28.5297475	0.203779	8.07634e-07	-0.230629
28.6080075	0.203806	8.03862e-07	-0.230657
28.7718475	0.203862	7.95686e-07	-0.230716
28.9356875	0.203916	7.87195e-07	-0.230773
29.0995275	0.203971	7.78404e-07	-0.230831
29.1851075	0.203999	7.7368e-07	-0.23086
29.2633675	0.204025	7.70517e-07	-0.230887
29.4272075	0.204079	7.63632e-07	-0.230944
29.5910475	0.204132	7.56443e-07	-0.231
29.7548875	0.204185	7.48966e-07	-0.231055
29.9187275	0.204238	7.41212e-07	-0.231111
30.0825675	0.20429	7.33193e-07	-0.231165
30.2464075	0.204342	7.24921e-07	-0.23122
30.4102475	0.204392	7.16409e-07	-0.231273
30.4958275	0.204419	7.11857e-07	-0.231301
30.5740875	0.204444	7.0871e-07	-0.231327
30.7379275	0.204494	7.01907e-07	-0.23138
30.9017675	0.204545	6.94858e-07	-0.231433
31.0656075	0.204594	6.87576e-07	-0.231485
31.1511875	0.20462	6.83669e-07	-0.231512
31.2294475	0.204644	6.807e-07	-0.231537
31.3932875	0.204693	6.74285e-07	-0.231589
31.5571275	0.204742	6.67643e-07	-0.23164
31.7209675	0.20479	6.60787e-07	-0.231691
31.8065475	0.204815	6.57111e-07	-0.231717
31.8848075	0.204838	6.54306e-07	-0.231741
32.0486475	0.204886	6.48249e-07	-0.231791
32.2124875	0.204933	6.41985e-07	-0.231841
32.3763275	0.20498	6.3552e-07	-0.23189
32.4619075	0.205005	6.32057e-07	-0.231916
32.5401675	0.205027	6.29404e-07	-0.231939
32.7040075	0.205074	6.23681e-07	-0.231988
32.8678475	0.205119	6.17765e-07	-0.232036
33.1172675	0.205189	6.08378e-07	-0.232109
33.1955275	0.205211	6.05886e-07	-0.232132
33.3593675	0.205257	6.00471e-07	-0.23218
33.5232075	0.205301	5.94879e-07	-0.232227
33.6870475	0.205345	5.89115e-07	-0.232273
33.7726275	0.205369	5.86029e-07	-0.232298
33.8508875	0.20539	5.83871e-07	-0.23232
34.0147275	0.205434	5.79202e-07	-0.232366
34.3424075	0.205521	5.69356e-07	-0.232457
34.5062475	0.205563	5.6419e-07	-0.232502
34.6700875	0.205606	5.58871e-07	-0.232547
34.8339275	0.205649	5.53406e-07	-0.232592
34.9977675	0.205691	5.47798e-07	-0.232636
35.0833475	0.205713	5.44807e-07	-0.232659
35.1616075	0.205733	5.42856e-07	-0.23268
35.4892875	0.205816	5.3428e-07	-0.232767
35.6531275	0.205857	5.29774e-07	-0.23281
35.8169675	0.205898	5.25131e-07	-0.232853
35.9808075	0.205939	5.20355e-07	-0.232896
36.1446475	0.205979	5.15451e-07	-0.232938
36.3084875	0.206019	5.10423e-07	-0.23298
36.3940675	0.20604	5.07729e-07	-0.233002
36.6361675	0.206098	5.02158e-07	-0.233063
36.8000075	0.206137	4.98213e-07	-0.233104
36.9638475	0.206176	4.94144e-07	-0.233145
37.1276875	0.206216	4.89954e-07	-0.233186
37.2915275	0.206255	4.85649e-07	-0.233227
37.4553675	0.206293	4.81232e-07	-0.233267
37.7047875	0.206351	4.74287e-07	-0.233328
37.7830475	0.206369	4.72689e-07	-0.233347
38.1107275	0.206443	4.65642e-07	-0.233425
38.4384075	0.206518	4.58161e-07	-0.233503
38.7660875	0.206591	4.50275e-07	-0.23358
39.0155075	0.206646	4.44003e-07	-0.233638
39.0937675	0.206663	4.42545e-07	-0.233656
39.4214475	0.206735	4.36129e-07	-0.233731
39.7491275	0.206805	4.29332e-07	-0.233805
40.0768075	0.206876	4.2218e-07	-0.233879
40.3262275	0.206928	4.16498e-07	-0.233934
40.4044875	0.206944	4.15164e-07	-0.233951
40.7321675	0.207013	4.09304e-07	-0.234023
41.0598475	0.207081	4.03109e-07	-0.234094
41.3875275	0.207147	3.96601e-07	-0.234164
41.6369475	0.207198	3.91437e-07	-0.234217
41.7152075	0.207213	3.90213e-07	-0.234233
42.0428875	0.207278	3.84848e-07	-0.234301
42.3705675	0.207343	3.79186e-07	-0.234369
42.6982475	0.207406	3.73247e-07	-0.234436
42.9476675	0.207455	3.6854e-07	-0.234487
43.0259275	0.20747	3.67415e-07	-0.234503
43.3536075	0.207532	3.62489e-07	-0.234568
43.6812875	0.207594	3.57303e-07	-0.234633
44.0089675	0.207655	3.51867e-07	-0.234697
44.2583875	0.207702	3.47566e-07	-0.234746
44.3366475	0.207716	3.46529e-07	-0.234761
44.6643275	0.207775	3.41997e-07	-0.234823
44.9920075	0.207835	3.37233e-07	-0.234886
45.3196875	0.207893	3.32248e-07	-0.234947
45.5691075	0.207937	3.28305e-07	-0.234993
45.6473675	0.207951	3.27348e-07	-0.235008
45.9750475	0.208009	3.2317e-07	-0.235068
46.3027275	0.208066	3.18782e-07	-0.235128
46.6304075	0.208122	3.14199e-07	-0.235187
46.8798275	0.208164	3.10577e-07	-0.235231
46.9580875	0.208177	3.09692e-07	-0.235245
47.2857675	0.208233	3.0583e-07	-0.235303
47.6134475	0.208288	3.01782e-07	-0.235361
47.9411275	0.208342	2.97558e-07	-0.235418
48.1905475	0.208383	2.94223e-07	-0.235461
48.2688075	0.208395	2.93402e-07	-0.235474
48.5964875	0.208448	2.89827e-07	-0.235529
48.9241675	0.208501	2.86084e-07	-0.235585
49.2518475	0.208553	2.82183e-07	-0.235639
49.5012675	0.208592	2.79106e-07	-0.23568
49.5795275	0.208604	2.78343e-07	-0.235693
49.9072075	0.208656	2.75027e-07	-0.235747
50.2348875	0.208706	2.7156e-07	-0.2358
50.5625675	0.208756	2.67949e-07	-0.235852
50.8119875	0.208794	2.65104e-07	-0.235892
50.8902475	0.208805	2.64394e-07	-0.235904
51.2179275	0.208855	2.61312e-07	-0.235956
51.5456075	0.208903	2.58094e-07	-0.236007
51.8732875	0.208952	2.54746e-07	-0.236058
52.1227075	0.208988	2.5211e-07	-0.236096
52.2009675	0.208999	2.51449e-07	-0.236108
52.5286475	0.209047	2.4858e-07	-0.236158
52.8563275	0.209094	2.45587e-07	-0.236207
53.1840075	0.209141	2.42477e-07	-0.236256
53.4334275	0.209176	2.40031e-07	-0.236293
53.5116875	0.209186	2.39414e-07	-0.236304
53.8393675	0.209232	2.36738e-07	-0.236352
54.1670475	0.209278	2.33952e-07	-0.2364
54.4947275	0.209323	2.31057e-07	-0.236447
54.7441475	0.209357	2.28782e-07	-0.236483
54.8224075	0.209367	2.28273e-07	-0.236494
55.1500875	0.209411	2.26055e-07	-0.23654
55.4777675	0.209455	2.2373e-07	-0.236586
55.8054475	0.209499	2.21304e-07	-0.236632
56.1331275	0.209542	2.1878e-07	-0.236677
56.4608075	0.209585	2.16163e-07	-0.236722
56.7884875	0.209627	2.13458e-07	-0.236766
57.1161675	0.209669	2.10669e-07	-0.23681
57.3655875	0.2097	2.0849e-07	-0.236843
57.4438475	0.209711	2.07983e-07	-0.236854
57.7715275	0.209752	2.05795e-07	-0.236897
58.0992075	0.209793	2.03521e-07	-0.23694
58.4268875	0.209834	2.01167e-07	-0.236983
58.6763075	0.209864	1.99319e-07	-0.237015
58.7545675	0.209874	1.98844e-07	-0.237025
59.0822475	0.209914	1.96792e-07	-0.237067
59.4099275	0.209954	1.94662e-07	-0.237109
59.9870275	0.210022	1.90725e-07	-0.237181
60.0652875	0.210032	1.90283e-07	-0.237191
60.3929675	0.210071	1.88355e-07	-0.237232
60.7206475	0.210109	1.86356e-07	-0.237272
61.0483275	0.210147	1.84289e-07	-0.237312
61.2977475	0.210176	1.8267e-07	-0.237342
61.3760075	0.210185	1.82249e-07	-0.237351
61.7036875	0.210223	1.80437e-07	-0.237391
62.3590475	0.210297	1.76619e-07	-0.237469
62.6084675	0.210324	1.75098e-07	-0.237498
62.6867275	0.210333	1.74703e-07	-0.237507
63.0144075	0.210369	1.72997e-07	-0.237545
63.3420875	0.210405	1.7123e-07	-0.237583
63.6697675	0.210441	1.69406e-07	-0.237621
63.9191875	0.210468	1.67978e-07	-0.237649
63.9974475	0.210477	1.67641e-07	-0.237658
64.6528075	0.210547	1.64676e-07	-0.237732
64.9804875	0.210582	1.63109e-07	-0.237768
65.3081675	0.210617	1.61489e-07	-0.237805
65.6358475	0.21065	1.59818e-07	-0.23784
65.9635275	0.210685	1.58096e-07	-0.237876
66.2912075	0.210718	1.56329e-07	-0.237911
66.5406275	0.210744	1.54944e-07	-0.237938
66.9465675	0.210786	1.53349e-07	-0.237982
67.6019275	0.210852	1.50601e-07	-0.238051
68.2572875	0.210916	1.47671e-07	-0.238119
68.9126475	0.21098	1.44571e-07	-0.238186
69.1620675	0.211004	1.43342e-07	-0.238211
69.5680075	0.211043	1.41909e-07	-0.238252
70.2233675	0.211106	1.39446e-07	-0.238318
70.8787275	0.211167	1.36827e-07	-0.238382
71.5340875	0.211228	1.34062e-07	-0.238446
71.7835075	0.211251	1.32967e-07	-0.23847
72.1894475	0.211287	1.31674e-07	-0.238508
72.8448075	0.211346	1.29458e-07	-0.23857
73.5001675	0.211404	1.27107e-07	-0.238631
74.1555275	0.211461	1.2463e-07	-0.238691
74.4049475	0.211483	1.2365e-07	-0.238714
74.8108875	0.211518	1.2248e-07	-0.238751
75.4662475	0.211575	1.2048e-07	-0.23881
76.1216075	0.21163	1.18362e-07	-0.238868
76.7769675	0.211684	1.16136e-07	-0.238925
77.0263875	0.211704	1.15255e-07	-0.238946
77.4323275	0.211737	1.14193e-07	-0.238981
78.0876875	0.211791	1.12382e-07	-0.239037
78.7430475	0.211843	1.10468e-07	-0.239092
79.3984075	0.211896	1.08457e-07	-0.239147
79.6478275	0.211916	1.07664e-07	-0.239168
80.0537675	0.211947	1.06698e-07	-0.239201
80.7091275	0.211998	1.05052e-07	-0.239254
81.3644875	0.212047	1.03317e-07	-0.239306
82.0198475	0.212097	1.01497e-07	-0.239358
82.2692675	0.212115	1.00779e-07	-0.239377
82.6752075	0.212145	9.98971e-08	-0.239409
83.3305675	0.212194	9.83965e-08	-0.23946
83.9859275	0.212241	9.68183e-08	-0.23951
84.6412875	0.212288	9.5166e-08	-0.239559
84.8907075	0.212306	9.45149e-08	-0.239578
85.2966475	0.212335	9.37075e-08	-0.239608
85.9520075	0.212381	9.23382e-08	-0.239657
86.6073675	0.212426	9.08991e-08	-0.239704
87.2627275	0.212472	8.93941e-08	-0.239752
87.5121475	0.212489	8.88016e-08	-0.23977
87.9180875	0.212516	8.8061e-08	-0.239798
88.5734475	0.21256	8.68072e-08	-0.239845
89.2288075	0.212604	8.54912e-08	-0.239891
89.8841675	0.212647	8.4117e-08	-0.239936
90.1335875	0.212663	8.35764e-08	-0.239953
90.5395275	0.212689	8.28955e-08	-0.23998
91.1948875	0.212732	8.17444e-08	-0.240025
91.8502475	0.212773	8.05382e-08	-0.240068
92.5056075	0.212815	7.928e-08	-0.240112
92.7550275	0.21283	7.87855e-08	-0.240128
93.1609675	0.212856	7.81581e-08	-0.240155
93.8163275	0.212896	7.70991e-08	-0.240197
94.4716875	0.212936	7.59908e-08	-0.240239
95.1270475	0.212976	7.48361e-08	-0.240281
95.3764675	0.212991	7.43826e-08	-0.240297
95.7824075	0.213015	7.38034e-08	-0.240322
96.4377675	0.213053	7.28269e-08	-0.240362
97.0931275	0.213092	7.18064e-08	-0.240403
97.7484875	0.21313	7.07443e-08	-0.240442
97.9979075	0.213144	7.03274e-08	-0.240457
98.4038475	0.213168	6.9861e-08	-0.240482
99.0592075	0.213205	6.90694e-08	-0.240521
99.7145675	0.213242	6.82362e-08	-0.24056
100.369927	0.213278	6.73636e-08	-0.240598
101.025287	0.213314	6.64534e-08	-0.240636
101.680647	0.213349	6.55079e-08	-0.240673
102.336007	0.213386	6.45286e-08	-0.240711
102.991367	0.21342	6.35177e-08	-0.240747
103.240788	0.213433	6.31233e-08	-0.240761
103.646727	0.213455	6.26622e-08	-0.240784
104.302087	0.213489	6.18878e-08	-0.24082
104.957447	0.213523	6.10813e-08	-0.240856
105.612807	0.213557	6.02442e-08	-0.240891
105.862228	0.213569	5.99164e-08	-0.240904
106.268167	0.21359	5.94875e-08	-0.240926
107.578887	0.213657	5.80196e-08	-0.240996
108.234247	0.21369	5.72434e-08	-0.24103
108.483668	0.213702	5.69397e-08	-0.241043
108.889607	0.213722	5.65402e-08	-0.241064
109.544967	0.213754	5.58708e-08	-0.241097
110.200327	0.213785	5.51749e-08	-0.24113
110.855687	0.213817	5.4454e-08	-0.241163
111.105108	0.213828	5.41699e-08	-0.241175
112.166407	0.213879	5.31754e-08	-0.241228
112.821767	0.213909	5.25275e-08	-0.24126
113.477127	0.21394	5.18567e-08	-0.241292
113.726548	0.213951	5.15945e-08	-0.241304
114.132487	0.21397	5.12462e-08	-0.241324
114.787847	0.214	5.06638e-08	-0.241355
115.443207	0.214029	5.00596e-08	-0.241386
116.347988	0.214069	4.91875e-08	-0.241428
116.753927	0.214087	4.88998e-08	-0.241447
117.409287	0.214116	4.84116e-08	-0.241477
118.064647	0.214144	4.79027e-08	-0.241507
118.720007	0.214173	4.73739e-08	-0.241537
119.375367	0.2142	4.68261e-08	-0.241566
120.030727	0.214229	4.62601e-08	-0.241596
121.341447	0.214283	4.50769e-08	-0.241653
121.590868	0.214293	4.48421e-08	-0.241664
122.652167	0.214337	4.41563e-08	-0.24171
123.962887	0.21439	4.32441e-08	-0.241766
125.273607	0.214443	4.22679e-08	-0.241821
126.584327	0.214494	4.12333e-08	-0.241875
126.833748	0.214504	4.10283e-08	-0.241885
127.895047	0.214545	4.04203e-08	-0.241928
129.205767	0.214594	3.96142e-08	-0.24198
130.516487	0.214644	3.87543e-08	-0.242032
131.827207	0.214691	3.78447e-08	-0.242082
132.076628	0.214701	3.76647e-08	-0.242092
133.137927	0.214739	3.71233e-08	-0.242132
134.448647	0.214787	3.64078e-08	-0.242182
135.759367	0.214833	3.56466e-08	-0.24223
137.070087	0.214878	3.4843e-08	-0.242278
137.319508	0.214887	3.46841e-08	-0.242287
138.380807	0.214923	3.42e-08	-0.242325
139.691527	0.214967	3.35623e-08	-0.242371
141.002247	0.215011	3.28853e-08	-0.242417
142.312967	0.215053	3.2172e-08	-0.242462
142.562388	0.215062	3.20312e-08	-0.242471
143.623687	0.215096	3.15968e-08	-0.242507
144.934407	0.215138	3.10261e-08	-0.242551
146.245127	0.215179	3.04216e-08	-0.242594
147.555847	0.21522	2.97858e-08	-0.242637
147.805268	0.215228	2.96604e-08	-0.242645
148.866567	0.215259	2.92692e-08	-0.242678
150.177287	0.215299	2.87566e-08	-0.24272
151.488007	0.215338	2.82148e-08	-0.242761
152.798727	0.215376	2.76457e-08	-0.242801
153.048148	0.215384	2.75336e-08	-0.242809
154.109447	0.215415	2.71802e-08	-0.242841
155.420167	0.215453	2.67181e-08	-0.242881
156.730887	0.215489	2.62307e-08	-0.242919
158.041607	0.215526	2.57197e-08	-0.242958
158.291028	0.215533	2.56191e-08	-0.242965
159.352327	0.215562	2.52988e-08	-0.242996
160.663047	0.215597	2.4881e-08	-0.243033
161.973767	0.215632	2.4441e-08	-0.24307
163.284487	0.215666	2.39803e-08	-0.243106
163.533908	0.215673	2.38898e-08	-0.243113
164.595207	0.215701	2.35987e-08	-0.243142
165.905927	0.215735	2.32197e-08	-0.243178
167.216647	0.215769	2.28213e-08	-0.243213
168.527367	0.215802	2.24048e-08	-0.243248
168.776788	0.215808	2.23229e-08	-0.243254
169.838087	0.215835	2.20975e-08	-0.243282
171.148807	0.215867	2.1801e-08	-0.243316
172.459527	0.215898	2.14864e-08	-0.243349
173.770247	0.21593	2.11549e-08	-0.243382
175.080967	0.215961	2.08073e-08	-0.243415
176.391687	0.215992	2.04447e-08	-0.243447
177.702407	0.216022	2.00679e-08	-0.243479
179.013127	0.216052	1.96781e-08	-0.243511
179.262548	0.216058	1.9602e-08	-0.243517
180.323847	0.216082	1.93801e-08	-0.243542
181.634567	0.216111	1.90926e-08	-0.243573
182.945287	0.21614	1.87918e-08	-0.243603
184.256007	0.216168	1.84784e-08	-0.243633
184.505428	0.216174	1.84165e-08	-0.243639
186.877447	0.216226	1.79498e-08	-0.243693
188.188167	0.216253	1.76745e-08	-0.243722
189.498887	0.216281	1.73878e-08	-0.243751
189.748308	0.216286	1.73317e-08	-0.243756
190.809607	0.216308	1.71444e-08	-0.243779
192.120327	0.216335	1.69023e-08	-0.243808
193.431047	0.216361	1.66497e-08	-0.243835
194.991188	0.216392	1.63339e-08	-0.243868
196.052487	0.216413	1.61629e-08	-0.24389
197.363207	0.21644	1.59401e-08	-0.243918
198.673927	0.216464	1.57078e-08	-0.243944
199.984647	0.21649	1.54666e-08	-0.243971
200.234068	0.216495	1.54194e-08	-0.243976
201.295367	0.216515	1.52598e-08	-0.243997
202.606087	0.21654	1.50543e-08	-0.244023
205.227527	0.216588	1.46182e-08	-0.244074
205.476948	0.216593	1.45748e-08	-0.244079
206.538247	0.216612	1.44451e-08	-0.244099
207.848967	0.216636	1.42771e-08	-0.244124
209.159687	0.21666	1.41011e-08	-0.244149
210.470407	0.216683	1.39174e-08	-0.244173
211.781127	0.216707	1.37265e-08	-0.244198
214.402567	0.216752	1.33243e-08	-0.244246
215.962708	0.216778	1.30716e-08	-0.244273
217.024007	0.216796	1.29603e-08	-0.244292
219.645447	0.21684	1.26634e-08	-0.244338
222.266887	0.216883	1.23416e-08	-0.244383
224.888327	0.216925	1.19971e-08	-0.244428
226.448468	0.21695	1.17811e-08	-0.244454
227.509767	0.216966	1.16841e-08	-0.244471
230.131207	0.217007	1.14263e-08	-0.244514
232.752647	0.217047	1.11479e-08	-0.244556
235.374087	0.217086	1.08507e-08	-0.244597
236.934228	0.217109	1.06649e-08	-0.244621
237.995527	0.217124	1.05798e-08	-0.244637
240.616967	0.217163	1.03545e-08	-0.244677
243.238407	0.2172	1.01122e-08	-0.244716
245.859847	0.217236	9.85438e-09	-0.244754
247.419988	0.217258	9.69331e-09	-0.244777
248.481287	0.217272	9.61833e-09	-0.244792
251.102727	0.217308	9.42051e-09	-0.244829
253.724167	0.217343	9.20849e-09	-0.244866
256.345607	0.217377	8.98338e-09	-0.244902
257.905748	0.217397	8.84299e-09	-0.244923
258.967047	0.21741	8.77661e-09	-0.244937
261.588487	0.217444	8.60206e-09	-0.244972
264.209927	0.217476	8.41553e-09	-0.245006
266.831367	0.217508	8.21792e-09	-0.24504
268.391508	0.217527	8.09489e-09	-0.24506
269.452807	0.217539	8.03588e-09	-0.245073
272.074247	0.217571	7.88115e-09	-0.245106
274.695687	0.217601	7.71625e-09	-0.245138
277.317127	0.217631	7.54196e-09	-0.245169
278.877268	0.217648	7.43359e-09	-0.245187
279.938567	0.21766	7.38091e-09	-0.2452
282.560007	0.21769	7.24319e-09	-0.245231
285.181447	0.217718	7.09678e-09	-0.245261
287.802887	0.217747	6.94233e-09	-0.245291
289.363028	0.217764	6.84644e-09	-0.245309
290.424327	0.217775	6.79925e-09	-0.245321
293.045767	0.217803	6.67617e-09	-0.24535
295.667207	0.217829	6.54564e-09	-0.245378
298.288647	0.217856	6.40819e-09	-0.245406
299.848788	0.217872	6.32297e-09	-0.245423
300.910087	0.217882	6.28056e-09	-0.245434
303.531527	0.217908	6.17015e-09	-0.245461
306.152967	0.217934	6.05334e-09	-0.245488
308.774407	0.21796	5.93054e-09	-0.245515
310.334548	0.217974	5.8545e-09	-0.24553
311.395847	0.217985	5.82262e-09	-0.245541
314.017287	0.218009	5.73878e-09	-0.245567
316.638727	0.218034	5.64907e-09	-0.245593
319.260167	0.218058	5.55384e-09	-0.245618
321.881607	0.218082	5.45343e-09	-0.245643
324.503047	0.218106	5.34818e-09	-0.245668
329.745927	0.218152	5.12447e-09	-0.245716
331.306068	0.218165	5.05456e-09	-0.24573
332.367367	0.218174	5.02804e-09	-0.245739
334.988807	0.218196	4.9587e-09	-0.245763
337.610247	0.218218	4.88488e-09	-0.245786
340.231687	0.21824	4.80687e-09	-0.245809
342.853127	0.218261	4.7249e-09	-0.245831
348.096007	0.218303	4.55005e-09	-0.245875
350.717447	0.218324	4.45765e-09	-0.245897
352.277588	0.218335	4.40101e-09	-0.245909
353.338887	0.218344	4.37875e-09	-0.245918
355.960327	0.218364	4.32081e-09	-0.245939
358.581767	0.218384	4.25943e-09	-0.24596
361.203207	0.218404	4.1948e-09	-0.245981
366.446087	0.218443	4.0565e-09	-0.246022
371.688967	0.21848	3.90731e-09	-0.246061
373.249108	0.218491	3.86053e-09	-0.246073
376.931847	0.218517	3.7932e-09	-0.2461
382.174727	0.218553	3.68758e-09	-0.246138
387.417607	0.218588	3.5723e-09	-0.246175
392.660487	0.218623	3.44839e-09	-0.246211
394.220628	0.218633	3.40961e-09	-0.246222
397.903367	0.218657	3.35232e-09	-0.246247
403.146247	0.218689	3.26302e-09	-0.246281
408.389127	0.218721	3.16601e-09	-0.246315
413.632007	0.218753	3.06209e-09	-0.246348
415.192148	0.218762	3.02964e-09	-0.246358
418.874887	0.218784	2.98054e-09	-0.246381
424.117767	0.218814	2.90443e-09	-0.246413
429.360647	0.218844	2.82212e-09	-0.246444
434.603527	0.218873	2.73419e-09	-0.246475
436.163668	0.218882	2.70678e-09	-0.246484
439.846407	0.218902	2.66443e-09	-0.246505
445.089287	0.21893	2.5991e-09	-0.246535
450.332167	0.218957	2.52871e-09	-0.246563
455.575047	0.218984	2.45373e-09	-0.246592
457.135188	0.218992	2.4304e-09	-0.2466
460.817927	0.219011	2.39364e-09	-0.24662
466.060807	0.219037	2.33719e-09	-0.246647
471.303687	0.219063	2.27659e-09	-0.246674
476.546567	0.219087	2.2122e-09	-0.2467
478.106708	0.219095	2.1922e-09	-0.246708
481.789447	0.219112	2.16011e-09	-0.246726
487.032327	0.219137	2.11104e-09	-0.246752
492.275207	0.219161	2.05853e-09	-0.246777
497.518087	0.219183	2.00287e-09	-0.246801
499.078228	0.21919	1.9856e-09	-0.246808
502.760967	0.219206	1.95746e-09	-0.246825
508.003847	0.219229	1.91456e-09	-0.246849
513.246727	0.219251	1.86878e-09	-0.246872
518.489607	0.219272	1.82038e-09	-0.246895
520.049748	0.219279	1.80538e-09	-0.246902
523.732487	0.219294	1.78546e-09	-0.246918
528.975367	0.219315	1.75459e-09	-0.24694
534.218247	0.219336	1.72113e-09	-0.246962
539.461127	0.219356	1.6853e-09	-0.246983
544.704007	0.219376	1.64724e-09	-0.247004
549.946887	0.219396	1.60715e-09	-0.247025
555.189767	0.219416	1.56519e-09	-0.247046
561.992788	0.219441	1.50783e-09	-0.247072
565.675527	0.219454	1.49213e-09	-0.247086
570.918407	0.219473	1.46758e-09	-0.247105
576.161287	0.219491	1.44118e-09	-0.247124
581.404167	0.219509	1.41306e-09	-0.247143
586.647047	0.219527	1.38333e-09	-0.247162
591.889927	0.219544	1.35211e-09	-0.24718
602.375687	0.219578	1.28566e-09	-0.247216
603.935828	0.219583	1.2753e-09	-0.247221
607.618567	0.219595	1.26231e-09	-0.247234
612.861447	0.219612	1.24252e-09	-0.247251
618.104327	0.219628	1.22136e-09	-0.247268
623.347207	0.219644	1.19894e-09	-0.247285
628.590087	0.21966	1.17532e-09	-0.247302
639.075847	0.21969	1.12485e-09	-0.247334
645.878868	0.21971	1.08982e-09	-0.247355
649.561607	0.21972	1.0793e-09	-0.247366
660.047367	0.21975	1.04596e-09	-0.247397
670.533127	0.219778	1.00878e-09	-0.247427
681.018887	0.219806	9.68247e-10	-0.247456
687.821908	0.219824	9.402e-10	-0.247475
691.504647	0.219834	9.31467e-10	-0.247485
701.990407	0.21986	9.04002e-10	-0.247513
712.476167	0.219886	8.73604e-10	-0.24754
722.961927	0.219911	8.40623e-10	-0.247566
729.764948	0.219927	8.17865e-10	-0.247583
733.447687	0.219936	8.10544e-10	-0.247592
743.933447	0.219959	7.87688e-10	-0.247617
754.419207	0.219983	7.62561e-10	-0.247642
764.904967	0.220006	7.35403e-10	-0.247666
771.707988	0.220021	7.16717e-10	-0.247682
775.390727	0.220029	7.10529e-10	-0.24769
785.876487	0.220051	6.91335e-10	-0.247713
796.362247	0.220072	6.7035e-10	-0.247735
806.848007	0.220093	6.4776e-10	-0.247757
813.651028	0.220106	6.32253e-10	-0.247771
817.333767	0.220114	6.26983e-10	-0.247779
827.819527	0.220134	6.10727e-10	-0.2478
838.305287	0.220153	5.93048e-10	-0.24782
848.791047	0.220173	5.74078e-10	-0.247841
855.594068	0.220184	5.61088e-10	-0.247853
859.276807	0.220191	5.56571e-10	-0.24786
869.762567	0.22021	5.42698e-10	-0.24788
880.248327	0.220228	5.27678e-10	-0.247899
890.734087	0.220245	5.11616e-10	-0.247917
897.537108	0.220256	5.00639e-10	-0.247929
901.219847	0.220263	4.96741e-10	-0.247936
911.705607	0.220279	4.84823e-10	-0.247953
922.191367	0.220296	4.7197e-10	-0.247971
939.480148	0.220323	4.4886e-10	-0.247999
943.162887	0.220329	4.54273e-10	-0.248005
953.648647	0.220346	4.69157e-10	-0.248022
964.134407	0.220362	4.83676e-10	-0.248038
974.620167	0.220378	4.97821e-10	-0.248054
985.105927	0.220394	5.11586e-10	-0.24807
995.591687	0.220409	5.24966e-10	-0.248085
1016.56321	0.220439	5.50558e-10	-0.248115
