#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0128875	0.147718	0.0031489	-0.152149
0.01296	0.147912	0.00355744	-0.152332
0.0129675	0.147932	0.00360018	-0.152351
0.01304	0.148125	0.00401743	-0.152533
0.0130475	0.148145	0.00405975	-0.152552
0.01312	0.148339	0.00447262	-0.152734
0.0131275	0.148359	0.00451301	-0.152753
0.0132	0.148553	0.00490667	-0.152935
0.0132075	0.148573	0.00494356	-0.152954
0.01328	0.148766	0.00530274	-0.153135
0.0132875	0.148786	0.00533153	-0.153154
0.0133675	0.149	0.00564016	-0.153354
0.01344	0.149192	0.00592179	-0.153534
0.0134475	0.149212	0.00593727	-0.153553
0.0135275	0.149423	0.00610194	-0.153751
0.0136	0.149614	0.00624983	-0.15393
0.01368	0.149824	0.00630065	-0.154128
0.01376	0.150033	0.0062831	-0.154326
0.0137675	0.150052	0.00627615	-0.154344
0.01384	0.150241	0.00620643	-0.154523
0.0138475	0.15026	0.00619499	-0.154541
0.01392	0.150447	0.00608147	-0.154719
0.0139275	0.150466	0.00606655	-0.154737
0.014	0.150653	0.00591928	-0.154915
0.0140075	0.150672	0.00590185	-0.154933
0.01408	0.150857	0.00573029	-0.15511
0.0140875	0.150876	0.00571122	-0.155128
0.01416	0.151059	0.0055237	-0.155305
0.0141675	0.151078	0.00550369	-0.155323
0.01424	0.151261	0.00530717	-0.155499
0.0142475	0.15128	0.00528679	-0.155517
0.01432	0.151461	0.00508684	-0.155693
0.0143275	0.15148	0.00506653	-0.155711
0.0144	0.151662	0.00486738	-0.155887
0.0144075	0.15168	0.00484746	-0.155905
0.01448	0.15186	0.00465223	-0.15608
0.0144875	0.151878	0.00463293	-0.156098
0.01456	0.152057	0.00444378	-0.156272
0.0145675	0.152075	0.00442524	-0.15629
0.01464	0.152255	0.00424362	-0.156465
0.0146475	0.152273	0.00422592	-0.156483
0.01472	0.15245	0.00405267	-0.156656
0.0147275	0.152468	0.00403587	-0.156674
0.0148	0.152645	0.00387141	-0.156847
0.0148075	0.152663	0.00385616	-0.156865
0.0148875	0.152857	0.00369131	-0.157056
0.01496	0.153033	0.00353821	-0.157229
0.0149675	0.153051	0.00352408	-0.157247
0.01504	0.153226	0.00338587	-0.157419
0.0150475	0.153244	0.00337257	-0.157437
0.01512	0.153418	0.00324256	-0.157608
0.0151275	0.153436	0.00323006	-0.157626
0.0152	0.153609	0.00310783	-0.157797
0.0152075	0.153627	0.00309608	-0.157815
0.01528	0.1538	0.00298118	-0.157986
0.0152875	0.153818	0.00297013	-0.158004
0.01536	0.15399	0.00286212	-0.158174
0.0153675	0.154008	0.00285215	-0.158192
0.0154475	0.154198	0.00274452	-0.15838
0.01552	0.154369	0.00264483	-0.158549
0.0155275	0.154387	0.00263598	-0.158567
0.0156075	0.154575	0.00254056	-0.158754
0.01568	0.154745	0.00245221	-0.158923
0.0156875	0.154763	0.00244434	-0.158941
0.0157675	0.154951	0.00235947	-0.159127
0.01584	0.155121	0.00228091	-0.159296
0.0158475	0.155138	0.00227388	-0.159313
0.0159275	0.155324	0.00219811	-0.159498
0.016	0.155493	0.00212801	-0.159666
0.0160075	0.15551	0.00212171	-0.159683
0.0160875	0.155695	0.00205378	-0.159867
0.01616	0.155862	0.00199096	-0.160034
0.0161675	0.155879	0.00198529	-0.160051
0.0162475	0.156064	0.00192415	-0.160235
0.01632	0.156231	0.00186763	-0.160401
0.0163275	0.156248	0.0018625	-0.160418
0.0164075	0.156432	0.00180725	-0.160601
0.01648	0.156598	0.00175619	-0.160767
0.0164875	0.156615	0.00175183	-0.160784
0.0165675	0.156797	0.0017049	-0.160966
0.0166475	0.156979	0.00165701	-0.161147
0.0167275	0.157161	0.00160813	-0.161329
0.0168	0.157324	0.001563	-0.161492
0.0168075	0.157341	0.00155936	-0.161509
0.0168875	0.157522	0.00152011	-0.16169
0.0169675	0.157702	0.00148008	-0.16187
0.0170475	0.157882	0.00143926	-0.16205
0.01712	0.158044	0.00140158	-0.162212
0.0171275	0.158061	0.00139849	-0.162229
0.0172075	0.15824	0.00136522	-0.162408
0.0172875	0.158419	0.00133129	-0.162586
0.0173675	0.158598	0.0012967	-0.162765
0.01744	0.158758	0.0012648	-0.162925
0.0174475	0.158775	0.00126214	-0.162942
0.0175275	0.158953	0.00123357	-0.16312
0.0176075	0.159129	0.00120444	-0.163297
0.0176875	0.159306	0.00117477	-0.163474
0.01776	0.159465	0.00114739	-0.163633
0.0177675	0.159482	0.0011453	-0.16365
0.0178475	0.159658	0.00112287	-0.163826
0.0179275	0.159833	0.00110001	-0.164001
0.0180075	0.160009	0.0010767	-0.164177
0.0180875	0.160182	0.00105295	-0.164351
0.0181675	0.160357	0.00102876	-0.164526
0.0182475	0.160531	0.00100413	-0.1647
0.0183275	0.160705	0.000979041	-0.164874
0.0184	0.160862	0.000955921	-0.165031
0.0184075	0.160878	0.000954283	-0.165047
0.0184875	0.161051	0.000936651	-0.16522
0.0185675	0.161223	0.000918681	-0.165393
0.0186475	0.161395	0.000900372	-0.165565
0.0187275	0.161567	0.000881721	-0.165737
0.0188075	0.161739	0.000862729	-0.165909
0.0188875	0.161909	0.000843394	-0.16608
0.0189675	0.16208	0.000823715	-0.166251
0.01904	0.162234	0.000805585	-0.166405
0.0190475	0.16225	0.000804252	-0.166421
0.0191275	0.162421	0.000789904	-0.166592
0.0192075	0.16259	0.000775281	-0.166762
0.0192875	0.162759	0.000760381	-0.166931
0.0193675	0.162928	0.000745205	-0.1671
0.0194475	0.163097	0.000729753	-0.167269
0.0195275	0.163265	0.000714026	-0.167438
0.0196075	0.163433	0.000698023	-0.167606
0.01968	0.163585	0.000683283	-0.167758
0.0196875	0.163601	0.000682165	-0.167774
0.0197675	0.163768	0.000670128	-0.167941
0.0198475	0.163935	0.000657857	-0.168109
0.0200075	0.164267	0.000632612	-0.168442
0.0200875	0.164433	0.000619641	-0.168608
0.0201675	0.164599	0.00060644	-0.168774
0.0202475	0.164764	0.000593008	-0.16894
0.02032	0.164914	0.000580641	-0.16909
0.0203275	0.164929	0.000579808	-0.169105
0.0204075	0.165094	0.00057083	-0.16927
0.0205675	0.165422	0.000552249	-0.169599
0.0206475	0.165586	0.00054265	-0.169763
0.0207275	0.165748	0.000532851	-0.169926
0.0208075	0.165912	0.000522852	-0.17009
0.0208875	0.166075	0.000512657	-0.170253
0.0209675	0.166236	0.000502268	-0.170415
0.0211275	0.166561	0.000480919	-0.17074
0.0212075	0.166723	0.000469964	-0.170902
0.0212875	0.166883	0.000458824	-0.171063
0.0213675	0.167044	0.000447502	-0.171224
0.0214475	0.167205	0.000436001	-0.171385
0.0215275	0.167365	0.000424322	-0.171546
0.0216	0.16751	0.000413615	-0.171691
0.0216875	0.167685	0.000405595	-0.171866
0.0217675	0.167844	0.000398087	-0.172026
0.0218475	0.168003	0.000390393	-0.172185
0.0219275	0.168162	0.000382518	-0.172344
0.0220075	0.168321	0.000374466	-0.172503
0.0220875	0.168478	0.000366243	-0.172661
0.0222475	0.168794	0.000349304	-0.172977
0.0223275	0.168952	0.000340597	-0.173135
0.0224075	0.169108	0.000331737	-0.173292
0.0224875	0.169265	0.000322731	-0.173449
0.0225675	0.169422	0.000313582	-0.173606
0.0226475	0.169578	0.000304295	-0.173762
0.0228075	0.169889	0.000285321	-0.174074
0.02288	0.17003	0.00027656	-0.174215
0.0228875	0.170045	0.000275882	-0.17423
0.0229675	0.1702	0.000268595	-0.174385
0.0230475	0.170354	0.000261155	-0.17454
0.0231275	0.170509	0.000253569	-0.174695
0.0232075	0.170664	0.000245845	-0.17485
0.0233675	0.170971	0.00023001	-0.175158
0.0234475	0.171125	0.000221914	-0.175312
0.02352	0.171264	0.000214485	-0.175451
0.0235275	0.171278	0.000213833	-0.175465
0.0236075	0.171431	0.000206844	-0.175618
0.0236875	0.171584	0.00019972	-0.175771
0.0237675	0.171736	0.000192471	-0.175923
0.0239275	0.17204	0.000177636	-0.176228
0.0240075	0.172191	0.000170072	-0.176379
0.0240875	0.172343	0.000162421	-0.176531
0.02416	0.17248	0.000155426	-0.176668
0.0241675	0.172494	0.000154796	-0.176682
0.0242475	0.172645	0.000148065	-0.176833
0.0243275	0.172796	0.000141232	-0.176984
0.0244875	0.173096	0.000127322	-0.177284
0.0245675	0.173246	0.000120271	-0.177434
0.0246475	0.173396	0.000113175	-0.177584
0.0247275	0.173545	0.000106048	-0.177733
0.0248	0.17368	9.9577e-05	-0.177868
0.0248075	0.173694	9.896e-05	-0.177882
0.0248875	0.173843	9.24232e-05	-0.178031
0.0250475	0.174141	7.9317e-05	-0.178328
0.02512	0.174275	7.34011e-05	-0.178462
0.0251275	0.174289	7.28162e-05	-0.178476
0.0252075	0.174437	6.6661e-05	-0.178624
0.0252875	0.174586	6.05472e-05	-0.178772
0.0253675	0.174733	5.44969e-05	-0.178919
0.02544	0.174866	4.90938e-05	-0.179052
0.0254475	0.17488	4.85593e-05	-0.179066
0.0256075	0.175175	3.75587e-05	-0.17936
0.02576	0.175453	2.76585e-05	-0.179638
0.0257675	0.175467	2.71956e-05	-0.179652
0.0259275	0.175761	1.82087e-05	-0.179944
0.02608	0.176038	1.07182e-05	-0.18022
0.0260875	0.176052	1.03865e-05	-0.180234
0.0262475	0.176343	4.65004e-06	-0.180524
0.0264	0.176619	9.84543e-07	-0.180799
0.0264075	0.176633	8.59184e-07	-0.180813
0.02656	0.176909	1.22547e-07	-0.181087
0.0265675	0.176922	1.51443e-07	-0.1811
0.02672	0.177198	2.94114e-06	-0.181374
0.0267275	0.177211	3.16906e-06	-0.181387
0.02688	0.177487	1.04834e-05	-0.18166
0.0268875	0.1775	1.09688e-05	-0.181673
0.02704	0.177775	2.41102e-05	-0.181945
0.0270475	0.177788	2.49298e-05	-0.181958
0.0272	0.178062	4.55975e-05	-0.182229
0.0272075	0.178075	4.68519e-05	-0.182242
0.02736	0.178349	7.7272e-05	-0.182512
0.0273675	0.178362	7.90935e-05	-0.182525
0.02752	0.178635	0.000122182	-0.182794
0.0275275	0.178648	0.00012474	-0.182807
0.02768	0.178921	0.000184223	-0.183075
0.0276875	0.178934	0.00018775	-0.183088
0.02784	0.179207	0.000268718	-0.183355
0.0278475	0.17922	0.000273501	-0.183368
0.028	0.179494	0.000382228	-0.183635
0.0280075	0.179507	0.000388461	-0.183648
0.02808	0.179637	0.000452771	-0.183774
0.02816	0.17978	0.000533038	-0.183913
0.0281675	0.179793	0.000541283	-0.183926
0.02824	0.179924	0.000625921	-0.184052
0.02832	0.180067	0.000731067	-0.184191
0.0283275	0.180081	0.000741817	-0.184204
0.0284	0.180212	0.000851713	-0.18433
0.02848	0.180356	0.00098725	-0.184468
0.0284875	0.18037	0.001001	-0.184481
0.02856	0.1805	0.00114104	-0.184606
0.02864	0.180644	0.00131181	-0.184743
0.0286475	0.180658	0.00132892	-0.184756
0.02872	0.180789	0.00150257	-0.184881
0.0288	0.180934	0.00171064	-0.185018
0.0288075	0.180948	0.00173107	-0.185031
0.02888	0.18108	0.0019379	-0.185156
0.02896	0.181226	0.00217935	-0.185293
0.0289675	0.18124	0.00220236	-0.185306
0.02904	0.181372	0.00243477	-0.18543
0.02912	0.181518	0.00269601	-0.185566
0.0291275	0.181532	0.00271988	-0.185579
0.0292	0.181666	0.00296031	-0.185703
0.02928	0.181812	0.00321648	-0.185839
0.0292875	0.181826	0.00323852	-0.185852
0.02936	0.181959	0.00346001	-0.185975
0.02944	0.182106	0.00367862	-0.18611
0.0294475	0.18212	0.00369397	-0.186123
0.0296	0.1824	0.0040195	-0.186381
0.0296075	0.182414	0.00402784	-0.186394
0.02976	0.182692	0.00419864	-0.186651
0.02984	0.182837	0.00422591	-0.186786
0.02992	0.182981	0.00421249	-0.18692
0.03	0.183126	0.00416657	-0.187055
0.03008	0.183269	0.00409034	-0.187189
0.0300875	0.183283	0.00408154	-0.187202
0.03016	0.183412	0.00399297	-0.187323
0.03024	0.183553	0.00387737	-0.187456
0.0302475	0.183567	0.00386595	-0.187469
0.03032	0.183694	0.00375134	-0.18759
0.0304	0.183834	0.00361694	-0.187723
0.0304075	0.183848	0.00360455	-0.187736
0.03048	0.183975	0.0034804	-0.187857
0.03056	0.184113	0.0033424	-0.18799
0.0305675	0.184126	0.00333012	-0.188002
0.03064	0.184251	0.00320734	-0.188122
0.03072	0.184389	0.00307489	-0.188255
0.0307275	0.184401	0.00306334	-0.188267
0.0308	0.184526	0.00294801	-0.188387
0.03088	0.184662	0.00282574	-0.188519
0.0308875	0.184674	0.00281521	-0.188531
0.03096	0.184798	0.00271008	-0.188651
0.0310475	0.184946	0.00259729	-0.188795
0.03112	0.185068	0.00249638	-0.188914
0.0312	0.185203	0.00239807	-0.189046
0.0312075	0.185215	0.00238967	-0.189058
0.03128	0.185337	0.00230606	-0.189177
0.03136	0.18547	0.00221901	-0.189308
0.0313675	0.185482	0.00221158	-0.18932
0.03144	0.185603	0.00213766	-0.189438
0.03152	0.185736	0.00206077	-0.189569
0.0315275	0.185748	0.00205465	-0.189581
0.03168	0.186001	0.00192099	-0.18983
0.0316875	0.186013	0.00191558	-0.189842
0.03184	0.186265	0.00179735	-0.19009
0.0318475	0.186277	0.00179254	-0.190102
0.032	0.186527	0.00168769	-0.190349
0.0320075	0.186539	0.0016834	-0.190361
0.03216	0.186787	0.00159013	-0.190607
0.0321675	0.186799	0.00158678	-0.190619
0.0323275	0.18706	0.00150963	-0.190877
0.03248	0.187306	0.00142492	-0.191121
0.0324875	0.187318	0.00142183	-0.191133
0.03264	0.187563	0.00135466	-0.191377
0.0326475	0.187575	0.00135187	-0.191389
0.0328	0.187821	0.0012912	-0.191633
0.0328075	0.187833	0.00128866	-0.191645
0.03296	0.188076	0.00123367	-0.191887
0.0329675	0.188088	0.00123135	-0.191899
0.03312	0.188331	0.00118132	-0.192141
0.0331275	0.188343	0.0011792	-0.192153
0.03328	0.188585	0.00113352	-0.192394
0.0332875	0.188597	0.00113179	-0.192406
0.0334475	0.188851	0.00109235	-0.192659
0.0336	0.189092	0.00104949	-0.192899
0.0336075	0.189104	0.00104802	-0.192911
0.0337675	0.189356	0.00101448	-0.193162
0.03392	0.189594	0.00097812	-0.1934
0.0339275	0.189606	0.000976853	-0.193412
0.0340875	0.189857	0.000948011	-0.193662
0.03424	0.190094	0.000916811	-0.193899
0.0342475	0.190106	0.00091571	-0.193911
0.0344075	0.190354	0.000890658	-0.194159
0.03456	0.19059	0.000863615	-0.194395
0.0347275	0.190849	0.000844879	-0.194654
0.0348875	0.191096	0.000824222	-0.1949
0.0350475	0.191341	0.000800817	-0.195145
0.0352	0.191575	0.000775918	-0.195379
0.0353675	0.191831	0.000761013	-0.195635
0.0355275	0.192074	0.000744659	-0.195878
0.0356875	0.192317	0.000726195	-0.196121
0.03584	0.192549	0.000706613	-0.196353
0.0360075	0.192801	0.000694455	-0.196605
0.0361675	0.193042	0.00068117	-0.196846
0.0363275	0.193283	0.000666224	-0.197087
0.03648	0.193512	0.000650417	-0.197316
0.0366475	0.193762	0.000640292	-0.197566
0.0368075	0.193999	0.00062927	-0.197804
0.0369675	0.194237	0.00061691	-0.198042
0.03712	0.194464	0.000603873	-0.198269
0.0372875	0.194711	0.000597971	-0.198516
0.0374475	0.194946	0.000591337	-0.198752
0.0376075	0.195182	0.000583716	-0.198988
0.0377675	0.195416	0.000575096	-0.199223
0.0379275	0.19565	0.000565466	-0.199457
0.0380875	0.195884	0.000554821	-0.199691
0.0382475	0.196116	0.000543143	-0.199924
0.0384	0.196337	0.000531051	-0.200145
0.0385675	0.19658	0.000526495	-0.200388
0.0387275	0.19681	0.000521428	-0.200619
0.0388875	0.197041	0.000515654	-0.20085
0.0390475	0.197271	0.000509166	-0.20108
0.0392075	0.197501	0.000501959	-0.20131
0.0393675	0.197729	0.000494025	-0.201539
0.0395275	0.197957	0.000485359	-0.201767
0.03968	0.198174	0.000476416	-0.201984
0.0398475	0.198412	0.000472762	-0.202223
0.0400075	0.198638	0.000468735	-0.202449
0.0401675	0.198864	0.00046418	-0.202676
0.0403275	0.199089	0.000459091	-0.202901
0.0404875	0.199313	0.000453464	-0.203126
0.0406475	0.199538	0.000447297	-0.203351
0.0408075	0.199761	0.000440586	-0.203575
0.04096	0.199975	0.000433681	-0.203789
0.0411275	0.200207	0.000430663	-0.204021
0.0412875	0.200429	0.000427366	-0.204244
0.0414475	0.200651	0.000423659	-0.204466
0.0416075	0.200871	0.00041954	-0.204687
0.0417675	0.201092	0.000415005	-0.204908
0.0419275	0.201312	0.000410053	-0.205128
0.0420875	0.201531	0.000404683	-0.205348
0.04224	0.20174	0.000399173	-0.205557
0.0424075	0.201969	0.000398031	-0.205786
0.0425675	0.202187	0.000396647	-0.206005
0.0427275	0.202404	0.000394975	-0.206222
0.0428875	0.202621	0.00039301	-0.20644
0.0430475	0.202837	0.000390754	-0.206656
0.0432075	0.203052	0.000388203	-0.206872
0.0433675	0.203268	0.000385357	-0.207088
0.0435275	0.203483	0.000382213	-0.207304
0.0436875	0.203697	0.00037877	-0.207518
0.0438475	0.203912	0.000375028	-0.207733
0.0440075	0.204124	0.000370985	-0.207946
0.0441675	0.204338	0.00036664	-0.20816
0.0443275	0.204549	0.000361992	-0.208372
0.0444875	0.204762	0.000357041	-0.208585
0.0446475	0.204973	0.000351784	-0.208797
0.0448	0.205174	0.000346491	-0.208998
0.0449675	0.205395	0.000347018	-0.209219
0.0451275	0.205604	0.000347354	-0.209429
0.0452875	0.205814	0.000347525	-0.209639
0.0454475	0.206023	0.00034753	-0.209849
0.0456075	0.206232	0.000347368	-0.210058
0.0457675	0.206439	0.000347038	-0.210266
0.0459275	0.206648	0.000346538	-0.210475
0.0460875	0.206854	0.000345869	-0.210682
0.0462475	0.207062	0.00034503	-0.21089
0.0464075	0.207268	0.000344019	-0.211096
0.0465675	0.207474	0.000342837	-0.211303
0.0467275	0.207679	0.000341483	-0.211508
0.0468875	0.207884	0.000339955	-0.211714
0.0470475	0.208089	0.000338255	-0.211919
0.0472075	0.208292	0.00033638	-0.212123
0.0473675	0.208497	0.000334332	-0.212328
0.0475275	0.2087	0.000332108	-0.212531
0.0476875	0.208902	0.00032971	-0.212734
0.0478475	0.209105	0.000327136	-0.212937
0.0480075	0.209307	0.000324387	-0.21314
0.0481675	0.209508	0.000321462	-0.213341
0.0483275	0.209709	0.000318361	-0.213543
0.0484875	0.20991	0.000315084	-0.213744
0.0486475	0.21011	0.00031163	-0.213945
0.0488075	0.21031	0.000308	-0.214145
0.0489675	0.21051	0.000304194	-0.214345
0.0491275	0.210708	0.000300212	-0.214544
0.0492875	0.210907	0.000296053	-0.214743
0.0494475	0.211105	0.000291718	-0.214942
0.0496075	0.211303	0.000287206	-0.21514
0.0497675	0.2115	0.000282519	-0.215338
0.04992	0.211688	0.000277888	-0.215526
0.0502475	0.212089	0.00027803	-0.215928
0.0505675	0.21248	0.000277787	-0.21632
0.0508875	0.212871	0.000277166	-0.216711
0.0510475	0.213064	0.000276713	-0.216905
0.0512075	0.213258	0.000276164	-0.217099
0.0513675	0.213451	0.000275519	-0.217293
0.0515275	0.213644	0.000274778	-0.217486
0.0516875	0.213837	0.000273942	-0.217679
0.0518475	0.214029	0.000273008	-0.217872
0.0520075	0.214221	0.000271979	-0.218064
0.0521675	0.214412	0.000270853	-0.218256
0.0523275	0.214603	0.000269631	-0.218447
0.0524875	0.214794	0.000268312	-0.218639
0.0526475	0.214984	0.000266897	-0.218829
0.0528075	0.215175	0.000265385	-0.21902
0.0529675	0.215364	0.000263776	-0.21921
0.0531275	0.215553	0.000262071	-0.219399
0.0532875	0.215741	0.000260269	-0.219588
0.0534475	0.21593	0.000258371	-0.219777
0.0536075	0.216119	0.000256376	-0.219966
0.0537675	0.216306	0.000254284	-0.220154
0.0539275	0.216493	0.000252096	-0.220341
0.0540875	0.21668	0.000249811	-0.220529
0.0542475	0.216867	0.00024743	-0.220716
0.0544075	0.217054	0.000244954	-0.220903
0.0545675	0.217239	0.000242382	-0.221089
0.0547275	0.217425	0.000239713	-0.221275
0.0548875	0.217609	0.000236949	-0.22146
0.05504	0.217786	0.000234226	-0.221637
0.0553675	0.218163	0.000234099	-0.222015
0.0556875	0.21853	0.000233733	-0.222383
0.0558475	0.218714	0.00023346	-0.222567
0.0560075	0.218897	0.000233127	-0.22275
0.0561675	0.219079	0.000232733	-0.222933
0.0563275	0.219261	0.00023228	-0.223115
0.0564875	0.219443	0.000231767	-0.223297
0.0566475	0.219624	0.000231193	-0.223479
0.0568075	0.219805	0.000230559	-0.22366
0.0569675	0.219985	0.000229865	-0.223841
0.0571275	0.220166	0.00022911	-0.224022
0.0572875	0.220347	0.000228296	-0.224203
0.0576075	0.220706	0.000226485	-0.224563
0.0577675	0.220885	0.00022549	-0.224742
0.0579275	0.221063	0.000224435	-0.224921
0.0580875	0.221242	0.000223319	-0.2251
0.0582475	0.221419	0.000222144	-0.225278
0.0584075	0.221598	0.000220909	-0.225457
0.0587275	0.221952	0.000218258	-0.225812
0.0588875	0.222129	0.000216843	-0.225989
0.0590475	0.222306	0.000215369	-0.226166
0.0592075	0.222482	0.000213835	-0.226343
0.0593675	0.222658	0.000212242	-0.226519
0.0595275	0.222833	0.00021059	-0.226695
0.0598475	0.223184	0.000207108	-0.227046
0.0600075	0.223358	0.000205279	-0.227221
0.06016	0.223524	0.000203479	-0.227387
0.0604875	0.22388	0.000203245	-0.227744
0.0609675	0.224399	0.000202595	-0.228264
0.0611275	0.224572	0.000202296	-0.228437
0.0612875	0.224745	0.000201957	-0.22861
0.0614475	0.224916	0.000201578	-0.228782
0.0616075	0.225088	0.000201156	-0.228954
0.0617675	0.225259	0.000200695	-0.229125
0.0620875	0.225601	0.00019965	-0.229468
0.0622475	0.225772	0.000199068	-0.229639
0.0624075	0.225941	0.000198444	-0.229809
0.0625675	0.226111	0.00019778	-0.229979
0.0627275	0.22628	0.000197075	-0.230149
0.0628875	0.22645	0.00019633	-0.230319
0.0632075	0.226787	0.000194718	-0.230657
0.0633675	0.226956	0.000193852	-0.230826
0.0635275	0.227124	0.000192946	-0.230994
0.0636875	0.227291	0.000192	-0.231162
0.0638475	0.227459	0.000191013	-0.23133
0.0640075	0.227627	0.000189987	-0.231498
0.0643275	0.22796	0.000187815	-0.231832
0.0644875	0.228127	0.00018667	-0.231999
0.0646475	0.228293	0.000185484	-0.232166
0.0648075	0.228459	0.000184261	-0.232332
0.0649675	0.228625	0.000182996	-0.232498
0.0651275	0.228789	0.000181693	-0.232663
0.06528	0.228947	0.000180417	-0.232821
0.0656075	0.229284	0.000180141	-0.233159
0.0659275	0.229613	0.000179756	-0.233488
0.0660875	0.229776	0.00017952	-0.233652
0.0662475	0.229939	0.000179255	-0.233815
0.0665675	0.230265	0.000178637	-0.234142
0.0667275	0.230428	0.000178285	-0.234305
0.0668875	0.230591	0.000177903	-0.234468
0.0670475	0.230752	0.000177494	-0.23463
0.0672075	0.230914	0.000177055	-0.234792
0.0673675	0.231076	0.000176587	-0.234954
0.0676875	0.231398	0.000175565	-0.235277
0.0678475	0.231558	0.000175011	-0.235438
0.0680075	0.231719	0.000174429	-0.235599
0.0681675	0.23188	0.000173817	-0.23576
0.0683275	0.232039	0.000173178	-0.23592
0.0684875	0.232199	0.00017251	-0.23608
0.0688075	0.232518	0.000171088	-0.2364
0.0689675	0.232677	0.000170335	-0.236559
0.0691275	0.232836	0.000169554	-0.236718
0.0692875	0.232994	0.000168744	-0.236877
0.0694475	0.233153	0.000167906	-0.237036
0.0696075	0.233311	0.000167041	-0.237194
0.0699275	0.233626	0.000165227	-0.23751
0.0702475	0.23394	0.000163301	-0.237825
0.0704	0.23409	0.000162346	-0.237975
0.0708875	0.234566	0.00016189	-0.238452
0.0712075	0.234878	0.000161483	-0.238764
0.0715275	0.235188	0.000160989	-0.239075
0.0718475	0.235498	0.000160411	-0.239386
0.0721675	0.235807	0.000159746	-0.239695
0.0724875	0.236114	0.000158996	-0.240003
0.0728075	0.236421	0.000158162	-0.24031
0.0731275	0.236727	0.000157243	-0.240617
0.0734475	0.237032	0.000156239	-0.240922
0.0737675	0.237336	0.000155152	-0.241227
0.0740875	0.23764	0.000153981	-0.241531
0.0744075	0.237942	0.000152728	-0.241834
0.0747275	0.238242	0.000151391	-0.242135
0.0750475	0.238543	0.000149973	-0.242436
0.0753675	0.238842	0.000148474	-0.242736
0.07552	0.238985	0.000147732	-0.242879
