#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.5740875	0.226296	4.71623e-08	-0.231327
30.7379275	0.226349	4.67569e-08	-0.23138
30.9017675	0.226402	4.63344e-08	-0.231433
31.0656075	0.226454	4.58956e-08	-0.231485
31.2294475	0.226505	4.54411e-08	-0.231537
31.3932875	0.226557	4.49716e-08	-0.231589
31.5571275	0.226608	4.44878e-08	-0.23164
31.7209675	0.226659	4.39904e-08	-0.231691
31.8848075	0.226709	4.34797e-08	-0.231741
32.0486475	0.226759	4.29566e-08	-0.231791
32.2124875	0.226808	4.24216e-08	-0.231841
32.3763275	0.226857	4.18753e-08	-0.23189
32.4981525	0.226893	4.14615e-08	-0.231926
32.5401675	0.226906	4.1395e-08	-0.231939
32.7040075	0.226955	4.11244e-08	-0.231988
32.8678475	0.227003	4.08395e-08	-0.232036
33.1955275	0.227098	4.02288e-08	-0.232132
33.3593675	0.227146	3.9904e-08	-0.23218
33.5232075	0.227193	3.95668e-08	-0.232227
33.6870475	0.227239	3.92177e-08	-0.232273
33.8508875	0.227285	3.88572e-08	-0.23232
34.0147275	0.227331	3.84857e-08	-0.232366
34.3424075	0.227422	3.77114e-08	-0.232457
34.5062475	0.227467	3.73094e-08	-0.232502
34.6700875	0.227512	3.68982e-08	-0.232547
34.8339275	0.227556	3.64781e-08	-0.232592
34.9977675	0.2276	3.60494e-08	-0.232636
35.1195925	0.227633	3.5725e-08	-0.232669
35.1616075	0.227644	3.56697e-08	-0.23268
35.4892875	0.227731	3.52108e-08	-0.232767
35.6531275	0.227774	3.49659e-08	-0.23281
35.8169675	0.227816	3.47112e-08	-0.232853
35.9808075	0.227859	3.4447e-08	-0.232896
36.1446475	0.227901	3.41736e-08	-0.232938
36.3084875	0.227943	3.38913e-08	-0.23298
36.6361675	0.228026	3.33014e-08	-0.233063
36.8000075	0.228067	3.29943e-08	-0.233104
36.9638475	0.228108	3.26796e-08	-0.233145
37.1276875	0.228148	3.23575e-08	-0.233186
37.2915275	0.228189	3.20284e-08	-0.233227
37.4553675	0.228229	3.16925e-08	-0.233267
37.7410325	0.228299	3.10907e-08	-0.233337
38.1107275	0.228387	3.08198e-08	-0.233425
38.4384075	0.228464	3.05434e-08	-0.233503
38.7660875	0.228541	3.02352e-08	-0.23358
39.0937675	0.228617	2.98971e-08	-0.233656
39.4214475	0.228691	2.95307e-08	-0.233731
39.7491275	0.228765	2.91376e-08	-0.233805
40.0768075	0.228839	2.87194e-08	-0.233879
40.4044875	0.22891	2.82777e-08	-0.233951
40.7321675	0.228982	2.7814e-08	-0.234023
41.0598475	0.229053	2.73298e-08	-0.234094
41.3875275	0.229123	2.68264e-08	-0.234164
41.7152075	0.229191	2.63053e-08	-0.234233
42.0428875	0.229259	2.57678e-08	-0.234301
42.3705675	0.229327	2.52152e-08	-0.234369
42.6982475	0.229393	2.46487e-08	-0.234436
42.9839125	0.229451	2.41441e-08	-0.234494
43.3536075	0.229525	2.39339e-08	-0.234568
43.6812875	0.22959	2.37259e-08	-0.234633
44.0089675	0.229653	2.34989e-08	-0.234697
44.3366475	0.229717	2.32539e-08	-0.234761
44.6643275	0.229779	2.29917e-08	-0.234823
44.9920075	0.229842	2.27133e-08	-0.234886
45.3196875	0.229903	2.24194e-08	-0.234947
45.6473675	0.229963	2.21109e-08	-0.235008
45.9750475	0.230023	2.17887e-08	-0.235068
46.3027275	0.230083	2.14537e-08	-0.235128
46.6304075	0.230142	2.11065e-08	-0.235187
46.9580875	0.2302	2.07478e-08	-0.235245
47.2857675	0.230258	2.03786e-08	-0.235303
47.6134475	0.230315	1.99995e-08	-0.235361
47.9411275	0.230372	1.96112e-08	-0.235418
48.2267925	0.230421	1.92654e-08	-0.235467
48.5964875	0.230483	1.9101e-08	-0.235529
48.9241675	0.230538	1.89415e-08	-0.235585
49.2518475	0.230592	1.87701e-08	-0.235639
49.5795275	0.230646	1.8587e-08	-0.235693
49.9072075	0.2307	1.8393e-08	-0.235747
50.2348875	0.230752	1.81885e-08	-0.2358
50.5625675	0.230804	1.79741e-08	-0.235852
50.8902475	0.230856	1.77501e-08	-0.235904
51.2179275	0.230908	1.75172e-08	-0.235956
51.5456075	0.230958	1.72757e-08	-0.236007
51.8732875	0.231009	1.70263e-08	-0.236058
52.2009675	0.231059	1.67692e-08	-0.236108
52.5286475	0.231109	1.65049e-08	-0.236158
52.8563275	0.231157	1.62339e-08	-0.236207
53.1840075	0.231206	1.59566e-08	-0.236256
53.4696725	0.231248	1.57098e-08	-0.236298
53.8393675	0.231302	1.55796e-08	-0.236352
54.1670475	0.23135	1.54551e-08	-0.2364
54.4947275	0.231397	1.53227e-08	-0.236447
54.8224075	0.231443	1.51825e-08	-0.236494
55.1500875	0.231489	1.5035e-08	-0.23654
55.4777675	0.231535	1.48805e-08	-0.236586
55.8054475	0.231581	1.47192e-08	-0.236632
56.1331275	0.231626	1.45515e-08	-0.236677
56.4608075	0.231671	1.43777e-08	-0.236722
56.7884875	0.231715	1.41981e-08	-0.236766
57.1161675	0.231759	1.40128e-08	-0.23681
57.4438475	0.231802	1.38224e-08	-0.236854
57.7715275	0.231845	1.36269e-08	-0.236897
58.0992075	0.231888	1.34266e-08	-0.23694
58.4268875	0.231931	1.3222e-08	-0.236983
58.7125525	0.231968	1.304e-08	-0.23702
59.0822475	0.232015	1.29892e-08	-0.237067
59.4099275	0.232057	1.29375e-08	-0.237109
60.0652875	0.232138	1.28161e-08	-0.237191
60.3929675	0.232179	1.27468e-08	-0.237232
60.7206475	0.232219	1.26719e-08	-0.237272
61.0483275	0.232259	1.25919e-08	-0.237312
61.3760075	0.232298	1.25066e-08	-0.237351
61.7036875	0.232338	1.24165e-08	-0.237391
62.3590475	0.232415	1.22221e-08	-0.237469
62.6867275	0.232453	1.21182e-08	-0.237507
63.0144075	0.232491	1.20101e-08	-0.237545
63.3420875	0.232529	1.18979e-08	-0.237583
63.6697675	0.232567	1.17817e-08	-0.237621
63.9974475	0.232603	1.16618e-08	-0.237658
64.6528075	0.232677	1.14113e-08	-0.237732
64.9804875	0.232713	1.12811e-08	-0.237768
65.3081675	0.23275	1.11477e-08	-0.237805
65.6358475	0.232785	1.10113e-08	-0.23784
65.9635275	0.232821	1.0872e-08	-0.237876
66.2912075	0.232855	1.073e-08	-0.237911
66.9465675	0.232926	1.04384e-08	-0.237982
67.6019275	0.232995	1.01375e-08	-0.238051
68.2572875	0.233062	9.82829e-09	-0.238119
68.9126475	0.233129	9.51181e-09	-0.238186
69.1983125	0.233158	9.37123e-09	-0.238215
69.5680075	0.233195	9.33121e-09	-0.238252
70.2233675	0.233261	9.24929e-09	-0.238318
70.8787275	0.233325	9.15526e-09	-0.238382
71.5340875	0.233388	9.04983e-09	-0.238446
72.1894475	0.23345	8.93368e-09	-0.238508
72.8448075	0.233512	8.80743e-09	-0.23857
73.5001675	0.233573	8.67171e-09	-0.238631
74.1555275	0.233633	8.52717e-09	-0.238691
74.8108875	0.233692	8.37444e-09	-0.238751
75.4662475	0.233751	8.214e-09	-0.23881
76.1216075	0.233809	8.04651e-09	-0.238868
76.7769675	0.233866	7.87246e-09	-0.238925
77.4323275	0.233922	7.6924e-09	-0.238981
78.0876875	0.233977	7.50685e-09	-0.239037
78.7430475	0.234032	7.3163e-09	-0.239092
79.3984075	0.234087	7.1212e-09	-0.239147
79.6840725	0.234111	7.03453e-09	-0.239171
80.0537675	0.234141	7.00346e-09	-0.239201
80.7091275	0.234194	6.94223e-09	-0.239254
81.3644875	0.234246	6.87414e-09	-0.239306
82.0198475	0.234297	6.79957e-09	-0.239358
82.6752075	0.234348	6.71885e-09	-0.239409
83.3305675	0.234399	6.63238e-09	-0.23946
83.9859275	0.234449	6.54035e-09	-0.23951
84.6412875	0.234498	6.44316e-09	-0.239559
85.2966475	0.234546	6.3411e-09	-0.239608
85.9520075	0.234595	6.23449e-09	-0.239657
86.6073675	0.234642	6.12361e-09	-0.239704
87.2627275	0.23469	6.00875e-09	-0.239752
87.9180875	0.234736	5.89018e-09	-0.239798
88.5734475	0.234782	5.76818e-09	-0.239845
89.2288075	0.234828	5.643e-09	-0.239891
89.8841675	0.234873	5.5149e-09	-0.239936
90.1698325	0.234892	5.458e-09	-0.239955
90.5395275	0.234917	5.43393e-09	-0.23998
91.1948875	0.234962	5.38754e-09	-0.240025
91.8502475	0.235005	5.33702e-09	-0.240068
92.5056075	0.235048	5.28254e-09	-0.240112
93.1609675	0.235091	5.22431e-09	-0.240155
93.8163275	0.235133	5.1625e-09	-0.240197
94.4716875	0.235175	5.0973e-09	-0.240239
95.1270475	0.235217	5.02888e-09	-0.240281
95.7824075	0.235257	4.95742e-09	-0.240322
96.4377675	0.235297	4.88308e-09	-0.240362
97.0931275	0.235338	4.80603e-09	-0.240403
97.7484875	0.235377	4.72644e-09	-0.240442
98.4038475	0.235417	4.64444e-09	-0.240482
99.0592075	0.235455	4.56019e-09	-0.240521
99.7145675	0.235494	4.47384e-09	-0.24056
100.369927	0.235532	4.38555e-09	-0.240598
100.655592	0.235549	4.34636e-09	-0.240615
101.025287	0.23557	4.32754e-09	-0.240636
101.680647	0.235607	4.29183e-09	-0.240673
102.336007	0.235645	4.25346e-09	-0.240711
102.991367	0.235681	4.21258e-09	-0.240747
103.646727	0.235717	4.16927e-09	-0.240784
104.302087	0.235753	4.12366e-09	-0.24082
104.957447	0.235789	4.07584e-09	-0.240856
105.612807	0.235824	4.02592e-09	-0.240891
106.268167	0.235859	3.97401e-09	-0.240926
107.578887	0.235929	3.86457e-09	-0.240996
108.234247	0.235963	3.80725e-09	-0.24103
108.889607	0.235996	3.74831e-09	-0.241064
109.544967	0.236029	3.68785e-09	-0.241097
110.200327	0.236062	3.62596e-09	-0.24113
110.855687	0.236095	3.56271e-09	-0.241163
111.141352	0.236109	3.5345e-09	-0.241177
112.166407	0.23616	3.49183e-09	-0.241228
112.821767	0.236192	3.46213e-09	-0.24126
113.477127	0.236224	3.43073e-09	-0.241292
114.132487	0.236255	3.39771e-09	-0.241324
114.787847	0.236286	3.36313e-09	-0.241355
115.443207	0.236317	3.32707e-09	-0.241386
116.753927	0.236378	3.25072e-09	-0.241447
117.409287	0.236408	3.21057e-09	-0.241477
118.064647	0.236438	3.16917e-09	-0.241507
118.720007	0.236468	3.12659e-09	-0.241537
119.375367	0.236496	3.08289e-09	-0.241566
120.030727	0.236526	3.03813e-09	-0.241596
121.341447	0.236583	2.94561e-09	-0.241653
121.627112	0.236595	2.92478e-09	-0.241665
122.652167	0.23664	2.89078e-09	-0.24171
123.962887	0.236696	2.84277e-09	-0.241766
125.273607	0.236751	2.79027e-09	-0.241821
126.584327	0.236805	2.73359e-09	-0.241875
127.895047	0.236857	2.67307e-09	-0.241928
129.205767	0.236909	2.60903e-09	-0.24198
130.516487	0.236961	2.54177e-09	-0.242032
131.827207	0.237011	2.47159e-09	-0.242082
132.112872	0.237022	2.45581e-09	-0.242093
133.137927	0.237061	2.44025e-09	-0.242132
134.448647	0.237111	2.41687e-09	-0.242182
135.759367	0.237158	2.38995e-09	-0.24223
137.070087	0.237206	2.35971e-09	-0.242278
138.380807	0.237253	2.32635e-09	-0.242325
139.691527	0.237299	2.29008e-09	-0.242371
141.002247	0.237345	2.25109e-09	-0.242417
142.312967	0.23739	2.20955e-09	-0.242462
143.623687	0.237434	2.16566e-09	-0.242507
144.934407	0.237478	2.11959e-09	-0.242551
146.245127	0.237521	2.07151e-09	-0.242594
147.555847	0.237564	2.02159e-09	-0.242637
148.866567	0.237605	1.96998e-09	-0.242678
150.177287	0.237646	1.91684e-09	-0.24272
151.488007	0.237687	1.86232e-09	-0.242761
152.798727	0.237727	1.80654e-09	-0.242801
153.084392	0.237736	1.79416e-09	-0.24281
154.109447	0.237767	1.78235e-09	-0.242841
155.420167	0.237807	1.76538e-09	-0.242881
156.730887	0.237845	1.74647e-09	-0.242919
158.041607	0.237884	1.72575e-09	-0.242958
159.352327	0.237921	1.7033e-09	-0.242996
160.663047	0.237958	1.67924e-09	-0.243033
161.973767	0.237995	1.65364e-09	-0.24307
163.284487	0.238031	1.62662e-09	-0.243106
164.595207	0.238067	1.59824e-09	-0.243142
165.905927	0.238103	1.56861e-09	-0.243178
167.216647	0.238138	1.53781e-09	-0.243213
168.527367	0.238173	1.50592e-09	-0.243248
169.838087	0.238206	1.47302e-09	-0.243282
171.148807	0.23824	1.43918e-09	-0.243316
172.459527	0.238273	1.40449e-09	-0.243349
173.770247	0.238306	1.36901e-09	-0.243382
174.055912	0.238313	1.36114e-09	-0.243389
175.080967	0.238339	1.3522e-09	-0.243415
176.391687	0.238371	1.33965e-09	-0.243447
177.702407	0.238403	1.32597e-09	-0.243479
179.013127	0.238435	1.31123e-09	-0.243511
180.323847	0.238465	1.29546e-09	-0.243542
181.634567	0.238496	1.27873e-09	-0.243573
182.945287	0.238526	1.26108e-09	-0.243603
184.256007	0.238556	1.24256e-09	-0.243633
186.877447	0.238616	1.20311e-09	-0.243693
188.188167	0.238645	1.18227e-09	-0.243722
189.498887	0.238674	1.16076e-09	-0.243751
190.809607	0.238701	1.1386e-09	-0.243779
192.120327	0.23873	1.11585e-09	-0.243808
193.431047	0.238757	1.09255e-09	-0.243835
195.027432	0.23879	1.06334e-09	-0.243868
196.052487	0.238812	1.05659e-09	-0.24389
197.363207	0.23884	1.04714e-09	-0.243918
198.673927	0.238866	1.03699e-09	-0.243944
199.984647	0.238893	1.02617e-09	-0.243971
201.295367	0.238918	1.0147e-09	-0.243997
202.606087	0.238944	1.00263e-09	-0.244023
205.227527	0.238995	9.76769e-10	-0.244074
206.538247	0.23902	9.63034e-10	-0.244099
207.848967	0.239045	9.48801e-10	-0.244124
209.159687	0.23907	9.34099e-10	-0.244149
210.470407	0.239094	9.18953e-10	-0.244173
211.781127	0.239118	9.03385e-10	-0.244198
214.402567	0.239166	8.71086e-10	-0.244246
215.998952	0.239194	8.50636e-10	-0.244274
217.024007	0.239212	8.48393e-10	-0.244292
219.645447	0.239258	8.41021e-10	-0.244338
222.266887	0.239303	8.31725e-10	-0.244383
224.888327	0.239348	8.20636e-10	-0.244428
227.509767	0.23939	8.0788e-10	-0.244471
230.131207	0.239433	7.93583e-10	-0.244514
232.752647	0.239475	7.77862e-10	-0.244556
235.374087	0.239516	7.60832e-10	-0.244597
237.995527	0.239556	7.42607e-10	-0.244637
240.616967	0.239596	7.2329e-10	-0.244677
243.238407	0.239635	7.02985e-10	-0.244716
245.859847	0.239673	6.8179e-10	-0.244754
248.481287	0.23971	6.59796e-10	-0.244792
251.102727	0.239747	6.37095e-10	-0.244829
253.724167	0.239784	6.13769e-10	-0.244866
256.345607	0.23982	5.89903e-10	-0.244902
257.941992	0.239841	5.75094e-10	-0.244923
258.967047	0.239855	5.73284e-10	-0.244937
261.588487	0.23989	5.67885e-10	-0.244972
264.209927	0.239924	5.61575e-10	-0.245006
266.831367	0.239958	5.54409e-10	-0.24504
269.452807	0.23999	5.46441e-10	-0.245073
272.074247	0.240023	5.37721e-10	-0.245106
274.695687	0.240055	5.28301e-10	-0.245138
277.317127	0.240086	5.18229e-10	-0.245169
279.938567	0.240117	5.07552e-10	-0.2452
282.560007	0.240148	4.96317e-10	-0.245231
285.181447	0.240178	4.84566e-10	-0.245261
287.802887	0.240208	4.72343e-10	-0.245291
290.424327	0.240237	4.59689e-10	-0.245321
293.045767	0.240266	4.46642e-10	-0.24535
295.667207	0.240294	4.33241e-10	-0.245378
298.288647	0.240322	4.19522e-10	-0.245406
299.885032	0.240339	4.11005e-10	-0.245423
300.910087	0.24035	4.09635e-10	-0.245434
303.531527	0.240377	4.05726e-10	-0.245461
306.152967	0.240404	4.01337e-10	-0.245488
308.774407	0.240431	3.96493e-10	-0.245515
311.395847	0.240456	3.91219e-10	-0.245541
314.017287	0.240482	3.85541e-10	-0.245567
316.638727	0.240508	3.79482e-10	-0.245593
319.260167	0.240533	3.73066e-10	-0.245618
321.881607	0.240558	3.66315e-10	-0.245643
324.503047	0.240583	3.59251e-10	-0.245668
329.745927	0.240631	3.44269e-10	-0.245716
332.367367	0.240653	3.36391e-10	-0.245739
334.988807	0.240677	3.28282e-10	-0.245763
337.610247	0.2407	3.19961e-10	-0.245786
340.231687	0.240723	3.11445e-10	-0.245809
341.828072	0.240736	3.06157e-10	-0.245822
342.853127	0.240745	3.05127e-10	-0.245831
348.096007	0.240789	2.99122e-10	-0.245875
350.717447	0.240811	2.95721e-10	-0.245897
353.338887	0.240832	2.92071e-10	-0.245918
355.960327	0.240853	2.88185e-10	-0.245939
358.581767	0.240874	2.84077e-10	-0.24596
361.203207	0.240895	2.79759e-10	-0.245981
366.446087	0.240935	2.70536e-10	-0.246022
371.688967	0.240974	2.60608e-10	-0.246061
376.931847	0.241013	2.50063e-10	-0.2461
382.174727	0.241051	2.3898e-10	-0.246138
383.771112	0.241062	2.35482e-10	-0.246149
387.417607	0.241088	2.34436e-10	-0.246175
392.660487	0.241124	2.32283e-10	-0.246211
397.903367	0.24116	2.29456e-10	-0.246247
403.146247	0.241194	2.26007e-10	-0.246281
408.389127	0.241227	2.21984e-10	-0.246315
413.632007	0.24126	2.17436e-10	-0.246348
418.874887	0.241293	2.12408e-10	-0.246381
424.117767	0.241325	2.06944e-10	-0.246413
429.360647	0.241356	2.01084e-10	-0.246444
434.603527	0.241387	1.9487e-10	-0.246475
439.846407	0.241417	1.8834e-10	-0.246505
445.089287	0.241447	1.8153e-10	-0.246535
450.332167	0.241474	1.74473e-10	-0.246563
455.575047	0.241503	1.67204e-10	-0.246592
460.817927	0.241531	1.59751e-10	-0.24662
466.060807	0.241558	1.52145e-10	-0.246647
467.657192	0.241566	1.49791e-10	-0.246655
471.303687	0.241585	1.48923e-10	-0.246674
476.546567	0.241611	1.47397e-10	-0.2467
481.789447	0.241637	1.45582e-10	-0.246726
487.032327	0.241663	1.43497e-10	-0.246752
492.275207	0.241688	1.41161e-10	-0.246777
497.518087	0.241712	1.3859e-10	-0.246801
502.760967	0.241736	1.35804e-10	-0.246825
508.003847	0.24176	1.32817e-10	-0.246849
513.246727	0.241782	1.29646e-10	-0.246872
518.489607	0.241805	1.26307e-10	-0.246895
523.732487	0.241828	1.22815e-10	-0.246918
528.975367	0.24185	1.19184e-10	-0.24694
534.218247	0.241872	1.15427e-10	-0.246962
539.461127	0.241893	1.11558e-10	-0.246983
544.704007	0.241914	1.07589e-10	-0.247004
549.946887	0.241935	1.03533e-10	-0.247025
551.543272	0.241941	1.02276e-10	-0.247031
555.189767	0.241956	1.0163e-10	-0.247046
565.675527	0.241996	9.93634e-11	-0.247086
570.918407	0.242015	9.80251e-11	-0.247105
576.161287	0.242034	9.65616e-11	-0.247124
581.404167	0.242053	9.49803e-11	-0.247143
586.647047	0.242072	9.32888e-11	-0.247162
591.889927	0.24209	9.14941e-11	-0.24718
602.375687	0.242125	8.76251e-11	-0.247216
607.618567	0.242143	8.55637e-11	-0.247234
612.861447	0.24216	8.34272e-11	-0.247251
618.104327	0.242177	8.1221e-11	-0.247268
623.347207	0.242194	7.89514e-11	-0.247285
628.590087	0.242211	7.6624e-11	-0.247302
635.429352	0.242232	7.34967e-11	-0.247323
639.075847	0.242243	7.30353e-11	-0.247334
649.561607	0.242275	7.14551e-11	-0.247366
660.047367	0.242306	6.95836e-11	-0.247397
670.533127	0.242336	6.74522e-11	-0.247427
681.018887	0.242364	6.50901e-11	-0.247456
691.504647	0.242393	6.25247e-11	-0.247485
701.990407	0.242421	5.97828e-11	-0.247513
712.476167	0.242448	5.68886e-11	-0.24754
719.315432	0.242465	5.49219e-11	-0.247557
722.961927	0.242474	5.48265e-11	-0.247566
733.447687	0.2425	5.43949e-11	-0.247592
743.933447	0.242525	5.3777e-11	-0.247617
754.419207	0.24255	5.29872e-11	-0.247642
764.904967	0.242573	5.20394e-11	-0.247666
775.390727	0.242597	5.09474e-11	-0.24769
785.876487	0.24262	4.97243e-11	-0.247713
796.362247	0.242642	4.83823e-11	-0.247735
806.848007	0.242664	4.69336e-11	-0.247757
817.333767	0.242686	4.53891e-11	-0.247779
827.819527	0.242707	4.37602e-11	-0.2478
838.305287	0.242727	4.20567e-11	-0.24782
848.791047	0.242747	4.02879e-11	-0.247841
859.276807	0.242766	3.84637e-11	-0.24786
869.762567	0.242786	3.65922e-11	-0.24788
880.248327	0.242805	3.46814e-11	-0.247899
887.087592	0.242817	3.34143e-11	-0.247911
890.734087	0.242823	3.38323e-11	-0.247917
901.219847	0.242842	3.50049e-11	-0.247936
911.705607	0.242859	3.61468e-11	-0.247953
922.191367	0.242877	3.72574e-11	-0.247971
943.162887	0.242911	3.93835e-11	-0.248005
953.648647	0.242928	4.03978e-11	-0.248022
964.134407	0.242944	4.13798e-11	-0.248038
974.620167	0.24296	4.23287e-11	-0.248054
985.105927	0.242976	4.32452e-11	-0.24807
995.591687	0.242991	4.41289e-11	-0.248085
1016.56321	0.243021	4.57992e-11	-0.248115
