#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0226475	0.148686	0.0630514	-0.173762
0.0226875	0.148776	0.0624973	-0.17384
0.0227675	0.148955	0.0613874	-0.173996
0.0228075	0.149044	0.0608323	-0.174074
0.0228475	0.149132	0.0602854	-0.174152
0.0228875	0.14922	0.0597392	-0.17423
0.0229275	0.149308	0.0591989	-0.174308
0.0229675	0.149395	0.0586597	-0.174385
0.0230475	0.149569	0.0575956	-0.17454
0.0231275	0.149742	0.0565482	-0.174695
0.0232075	0.149914	0.0555187	-0.17485
0.0232875	0.150084	0.0545124	-0.175004
0.0233675	0.150253	0.0535175	-0.175158
0.0234475	0.150421	0.0525472	-0.175312
0.0235275	0.150587	0.0515977	-0.175465
0.0236075	0.150753	0.0506694	-0.175618
0.0236875	0.150918	0.0497624	-0.175771
0.0237675	0.151081	0.0488769	-0.175923
0.0238475	0.151244	0.0480162	-0.176075
0.0239275	0.151407	0.0471703	-0.176228
0.0240075	0.151567	0.0463488	-0.176379
0.0240875	0.151727	0.0455484	-0.176531
0.0241675	0.151886	0.0447686	-0.176682
0.0242475	0.152045	0.0440091	-0.176833
0.0243275	0.152203	0.0432696	-0.176984
0.0244075	0.152359	0.0425523	-0.177134
0.0244875	0.152515	0.0418491	-0.177284
0.0245675	0.152671	0.0411671	-0.177434
0.0246475	0.152826	0.0405034	-0.177584
0.0247275	0.152979	0.0398576	-0.177733
0.0248075	0.153133	0.0392291	-0.177882
0.0248875	0.153286	0.0386175	-0.178031
0.0249675	0.153437	0.0380243	-0.178179
0.0250475	0.153589	0.037443	-0.178328
0.0251275	0.15374	0.0368792	-0.178476
0.0252075	0.153891	0.0363304	-0.178624
0.0252875	0.154041	0.0358188	-0.178772
0.0253675	0.15419	0.035276	-0.178919
0.0254475	0.154338	0.0347696	-0.179066
0.0255275	0.154487	0.0342781	-0.179213
0.0256075	0.154634	0.0337961	-0.17936
0.0256875	0.154781	0.0333297	-0.179506
0.0257675	0.154928	0.0328723	-0.179652
0.0259275	0.15522	0.0319952	-0.179944
0.0260875	0.15551	0.0311617	-0.180234
0.0262475	0.155799	0.0303691	-0.180524
0.0264075	0.156086	0.0296149	-0.180813
0.0265675	0.15637	0.0288966	-0.1811
0.0267275	0.156654	0.028212	-0.181387
0.0268875	0.156936	0.027559	-0.181673
0.0270475	0.157217	0.0269356	-0.181958
0.0272075	0.157496	0.0263399	-0.182242
0.0273675	0.157774	0.0257704	-0.182525
0.0275275	0.15805	0.0252254	-0.182807
0.0276875	0.158325	0.0247035	-0.183088
0.0278475	0.158599	0.0242033	-0.183368
0.0280075	0.158872	0.0237572	-0.183648
0.0281675	0.159143	0.0232631	-0.183926
0.0283275	0.159414	0.0228209	-0.184204
0.0284875	0.159683	0.0223958	-0.184481
0.0286475	0.15995	0.021987	-0.184756
0.0288075	0.160217	0.0215935	-0.185031
0.0289675	0.160484	0.0212145	-0.185306
0.0291275	0.160749	0.0208731	-0.185579
0.0292875	0.161013	0.020497	-0.185852
0.0294475	0.161275	0.020179	-0.186123
0.0296075	0.161537	0.019829	-0.186394
0.0297675	0.161798	0.0195321	-0.186664
0.0299275	0.162057	0.0192056	-0.186933
0.0300875	0.162317	0.0189277	-0.187202
0.0302475	0.162574	0.0186225	-0.187469
0.0304075	0.162832	0.0183619	-0.187736
0.0305675	0.163088	0.018076	-0.188002
0.0307275	0.163343	0.017831	-0.188267
0.0308875	0.163597	0.0175627	-0.188531
0.0310475	0.163851	0.0173321	-0.188795
0.0312075	0.164104	0.0170797	-0.189058
0.0313675	0.164356	0.0168877	-0.18932
0.0315275	0.164606	0.0166763	-0.189581
0.0316875	0.164857	0.0164451	-0.189842
0.0318475	0.165107	0.0161943	-0.190102
0.0320075	0.165356	0.0160221	-0.190361
0.0321675	0.165603	0.0158327	-0.190619
0.0323275	0.16585	0.0156261	-0.190877
0.0324875	0.166096	0.0154023	-0.191133
0.0326475	0.166341	0.0152467	-0.191389
0.0328075	0.166587	0.015076	-0.191645
0.0329675	0.16683	0.0148903	-0.191899
0.0331275	0.167074	0.0146893	-0.192153
0.0332875	0.167316	0.0145481	-0.192406
0.0334475	0.167559	0.0143936	-0.192659
0.0336075	0.1678	0.0142256	-0.192911
0.0337675	0.16804	0.0140441	-0.193162
0.0339275	0.168279	0.0139433	-0.193412
0.0340875	0.168519	0.0138312	-0.193662
0.0342475	0.168757	0.0137078	-0.193911
0.0344075	0.168995	0.0135731	-0.194159
0.0345675	0.169232	0.0134271	-0.194407
0.0347275	0.169468	0.0132697	-0.194654
0.0348875	0.169704	0.013101	-0.1949
0.0350475	0.169938	0.0129208	-0.195145
0.0352075	0.170172	0.0128738	-0.19539
0.0353675	0.170407	0.0128186	-0.195635
0.0355275	0.170639	0.0127551	-0.195878
0.0356875	0.170871	0.0126831	-0.196121
0.0358475	0.171104	0.0126029	-0.196364
0.0360075	0.171334	0.0125143	-0.196605
0.0361675	0.171564	0.0124173	-0.196846
0.0363275	0.171795	0.012312	-0.197087
0.0364875	0.172024	0.0121983	-0.197327
0.0366475	0.172252	0.0120762	-0.197566
0.0368075	0.172479	0.0119457	-0.197804
0.0369675	0.172707	0.0118068	-0.198042
0.0371275	0.172934	0.0116597	-0.19828
0.0372875	0.173159	0.0115041	-0.198516
0.0374475	0.173385	0.0113401	-0.198752
0.0376075	0.17361	0.0111678	-0.198988
0.0377675	0.173834	0.0110873	-0.199223
0.0379275	0.174058	0.0110002	-0.199457
0.0380875	0.174281	0.0109067	-0.199691
0.0382475	0.174504	0.0108065	-0.199924
0.0384075	0.174725	0.0107313	-0.200156
0.0385675	0.174947	0.01065	-0.200388
0.0387275	0.175168	0.0105627	-0.200619
0.0388875	0.175388	0.0104694	-0.20085
0.0390475	0.175608	0.0103989	-0.20108
0.0392075	0.175828	0.0103229	-0.20131
0.0393675	0.176046	0.0102413	-0.201539
0.0395275	0.176264	0.0101542	-0.201767
0.0396875	0.176482	0.0100879	-0.201995
0.0398475	0.176699	0.0100167	-0.202223
0.0400075	0.176915	0.00994022	-0.202449
0.0401675	0.177132	0.00985868	-0.202676
0.0403275	0.177347	0.00979641	-0.202901
0.0404875	0.177561	0.00972936	-0.203126
0.0406475	0.177776	0.00965759	-0.203351
0.0408075	0.17799	0.0095811	-0.203575
0.0409675	0.178204	0.00952234	-0.203799
0.0411275	0.178416	0.0094592	-0.204021
0.0412875	0.178629	0.00939168	-0.204244
0.0414475	0.178841	0.00931978	-0.204466
0.0416075	0.179052	0.00926426	-0.204687
0.0417675	0.179263	0.00920466	-0.204908
0.0419275	0.179473	0.00914101	-0.205128
0.0420875	0.179683	0.00907329	-0.205348
0.0422475	0.179892	0.00902073	-0.205567
0.0424075	0.180101	0.00896439	-0.205786
0.0425675	0.18031	0.00890426	-0.206005
0.0427275	0.180517	0.00884036	-0.206222
0.0428875	0.180725	0.00879053	-0.20644
0.0430475	0.180932	0.00873715	-0.206656
0.0432075	0.181138	0.00868026	-0.206872
0.0433675	0.181344	0.00861986	-0.207088
0.0435275	0.181551	0.00857253	-0.207304
0.0436875	0.181755	0.00852191	-0.207518
0.0438475	0.18196	0.008468	-0.207733
0.0440075	0.182164	0.0084108	-0.207946
0.0441675	0.182368	0.00836579	-0.20816
0.0443275	0.182571	0.00831769	-0.208372
0.0444875	0.182774	0.00826651	-0.208585
0.0446475	0.182976	0.00821227	-0.208797
0.0448075	0.183178	0.0081694	-0.209008
0.0449675	0.183379	0.00812364	-0.209219
0.0451275	0.183579	0.00807499	-0.209429
0.0452875	0.18378	0.00802346	-0.209639
0.0454475	0.183981	0.00798257	-0.209849
0.0456075	0.184181	0.00793898	-0.210058
0.0457675	0.184379	0.00789268	-0.210266
0.0459275	0.184579	0.00784367	-0.210475
0.0460875	0.184777	0.00780463	-0.210682
0.0462475	0.184975	0.00776304	-0.21089
0.0464075	0.185172	0.0077189	-0.211096
0.0465675	0.18537	0.00767223	-0.211303
0.0467275	0.185566	0.0076349	-0.211508
0.0468875	0.185762	0.00759518	-0.211714
0.0470475	0.185958	0.00755306	-0.211919
0.0472075	0.186153	0.00750856	-0.212123
0.0473675	0.186349	0.00747283	-0.212328
0.0475275	0.186543	0.00743484	-0.212531
0.0476875	0.186737	0.00739461	-0.212734
0.0478475	0.186931	0.00735211	-0.212937
0.0480075	0.187125	0.00731788	-0.21314
0.0481675	0.187317	0.00728153	-0.213341
0.0483275	0.18751	0.00724303	-0.213543
0.0484875	0.187702	0.00720241	-0.213744
0.0486475	0.187894	0.00716959	-0.213945
0.0488075	0.188085	0.00713475	-0.214145
0.0489675	0.188276	0.00709788	-0.214345
0.0491275	0.188466	0.00705902	-0.214544
0.0492875	0.188656	0.0070275	-0.214743
0.0494475	0.188846	0.00699408	-0.214942
0.0496075	0.189036	0.00695875	-0.21514
0.0497675	0.189225	0.00692152	-0.215338
0.0499275	0.189414	0.00689124	-0.215535
0.0500875	0.189602	0.00685914	-0.215732
0.0502475	0.189789	0.00682524	-0.215928
0.0504075	0.189977	0.00678955	-0.216124
0.0505675	0.190164	0.00676042	-0.21632
0.0507275	0.190351	0.00672959	-0.216516
0.0508875	0.190538	0.00669704	-0.216711
0.0510475	0.190723	0.00666278	-0.216905
0.0512075	0.190908	0.00663474	-0.217099
0.0513675	0.191094	0.00660508	-0.217293
0.0515275	0.191279	0.00657379	-0.217486
0.0516875	0.191463	0.00654088	-0.217679
0.0518475	0.191648	0.00651387	-0.217872
0.0520075	0.191832	0.00648532	-0.218064
0.0521675	0.192015	0.00645521	-0.218256
0.0523275	0.192198	0.00642358	-0.218447
0.0524875	0.192381	0.00639754	-0.218639
0.0526475	0.192563	0.00637001	-0.218829
0.0528075	0.192746	0.00634104	-0.21902
0.0529675	0.192927	0.0063106	-0.21921
0.0531275	0.193108	0.00628547	-0.219399
0.0532875	0.193289	0.00625894	-0.219588
0.0534475	0.19347	0.00623101	-0.219777
0.0536075	0.193651	0.0062017	-0.219966
0.0537675	0.193831	0.00617744	-0.220154
0.0539275	0.194009	0.00615183	-0.220341
0.0540875	0.194189	0.00612491	-0.220529
0.0542475	0.194368	0.00609666	-0.220716
0.0544075	0.194547	0.00607321	-0.220903
0.0545675	0.194725	0.00604849	-0.221089
0.0547275	0.194903	0.00602252	-0.221275
0.0548875	0.19508	0.00599527	-0.22146
0.0550475	0.195258	0.0059726	-0.221646
0.0552075	0.195435	0.00594872	-0.221831
0.0553675	0.195611	0.00592363	-0.222015
0.0555275	0.195787	0.00589733	-0.222199
0.0556875	0.195963	0.00587541	-0.222383
0.0558475	0.196139	0.00585231	-0.222567
0.0560075	0.196314	0.00582807	-0.22275
0.0561675	0.196489	0.00580267	-0.222933
0.0563275	0.196663	0.00578144	-0.223115
0.0564875	0.196837	0.0057591	-0.223297
0.0566475	0.197012	0.00573566	-0.223479
0.0568075	0.197185	0.00571112	-0.22366
0.0569675	0.197358	0.00569295	-0.223841
0.0571275	0.197532	0.00567373	-0.224022
0.0572875	0.197705	0.00565347	-0.224203
0.0576075	0.19805	0.00560985	-0.224563
0.0577675	0.198221	0.0055865	-0.224742
0.0579275	0.198393	0.00556211	-0.224921
0.0580875	0.198564	0.00553672	-0.2251
0.0582475	0.198734	0.00551738	-0.225278
0.0584075	0.198906	0.00549709	-0.225457
0.0587275	0.199246	0.00545359	-0.225812
0.0588875	0.199416	0.00543484	-0.225989
0.0590475	0.199585	0.00541515	-0.226166
0.0592075	0.199754	0.00539454	-0.226343
0.0593675	0.199923	0.005373	-0.226519
0.0595275	0.200091	0.0053548	-0.226695
0.0598475	0.200428	0.00531572	-0.227046
0.0600075	0.200595	0.00529484	-0.227221
0.0601675	0.200762	0.00527716	-0.227395
0.0603275	0.200929	0.00525862	-0.22757
0.0604875	0.201096	0.00523923	-0.227744
0.0606475	0.201262	0.00521899	-0.227917
0.0609675	0.201595	0.0051838	-0.228264
0.0611275	0.20176	0.00516498	-0.228437
0.0612875	0.201926	0.00514534	-0.22861
0.0614475	0.202091	0.00513042	-0.228782
0.0616075	0.202255	0.00511471	-0.228954
0.0617675	0.202419	0.00509823	-0.229125
0.0620875	0.202748	0.00506295	-0.229468
0.0622475	0.202912	0.00504414	-0.229639
0.0624075	0.203074	0.00502458	-0.229809
0.0625675	0.203237	0.00500426	-0.229979
0.0627275	0.2034	0.00498845	-0.230149
0.0628875	0.203563	0.00497192	-0.230319
0.0632075	0.203887	0.00493667	-0.230657
0.0633675	0.204049	0.00492128	-0.230826
0.0635275	0.20421	0.00490519	-0.230994
0.0636875	0.204371	0.0048884	-0.231162
0.0638475	0.204532	0.00487092	-0.23133
0.0640075	0.204693	0.00485593	-0.231498
0.0643275	0.205014	0.00482394	-0.231832
0.0644875	0.205174	0.00480694	-0.231999
0.0646475	0.205334	0.00479235	-0.232166
0.0648075	0.205493	0.0047771	-0.232332
0.0649675	0.205652	0.0047612	-0.232498
0.0651275	0.20581	0.00474465	-0.232663
0.0654475	0.206127	0.00471557	-0.232994
0.0656075	0.206286	0.0047001	-0.233159
0.0657675	0.206443	0.004684	-0.233323
0.0659275	0.206601	0.00467148	-0.233488
0.0660875	0.206759	0.00465838	-0.233652
0.0662475	0.206915	0.00464467	-0.233815
0.0665675	0.207229	0.00461549	-0.234142
0.0667275	0.207385	0.00460002	-0.234305
0.0668875	0.207542	0.00458395	-0.234468
0.0670475	0.207697	0.00456731	-0.23463
0.0672075	0.207852	0.00455537	-0.234792
0.0673675	0.208008	0.00454288	-0.234954
0.0676875	0.208318	0.00451625	-0.235277
0.0678475	0.208472	0.0045021	-0.235438
0.0680075	0.208626	0.00448741	-0.235599
0.0681675	0.208781	0.00447217	-0.23576
0.0683275	0.208934	0.00445639	-0.23592
0.0684875	0.209088	0.00444499	-0.23608
0.0688075	0.209395	0.00442064	-0.2364
0.0689675	0.209547	0.00440769	-0.236559
0.0691275	0.2097	0.00439423	-0.236718
0.0692875	0.209853	0.00438026	-0.236877
0.0694475	0.210005	0.00436579	-0.237036
0.0696075	0.210157	0.0043508	-0.237194
0.0699275	0.21046	0.00432852	-0.23751
0.0702475	0.210763	0.00430431	-0.237825
0.0705675	0.211064	0.00427819	-0.238139
0.0708875	0.211364	0.00425016	-0.238452
0.0712075	0.211664	0.00422884	-0.238764
0.0715275	0.211962	0.00420573	-0.239075
0.0718475	0.212261	0.00418081	-0.239386
0.0721675	0.212558	0.00415412	-0.239695
0.0724875	0.212854	0.0041337	-0.240003
0.0728075	0.213149	0.00411159	-0.24031
0.0731275	0.213443	0.0040878	-0.240617
0.0734475	0.213736	0.00406235	-0.240922
0.0737675	0.214029	0.00404278	-0.241227
0.0740875	0.214321	0.00402162	-0.241531
0.0744075	0.214612	0.00399887	-0.241834
0.0747275	0.214901	0.00397457	-0.242135
0.0750475	0.21519	0.00395578	-0.242436
0.0753675	0.215478	0.00393551	-0.242736
0.0756875	0.215767	0.00391374	-0.243036
0.0760075	0.216053	0.00389052	-0.243334
0.0763275	0.216339	0.00387247	-0.243632
0.0766475	0.216624	0.00385302	-0.243928
0.0769675	0.216908	0.00383218	-0.244224
0.0772875	0.217191	0.00380995	-0.244519
0.0776075	0.217474	0.0037926	-0.244813
0.0779275	0.217756	0.00377392	-0.245106
0.0782475	0.218037	0.00375394	-0.245399
0.0785675	0.218317	0.00373265	-0.24569
0.0788875	0.218597	0.00371595	-0.245981
0.0792075	0.218875	0.003698	-0.246271
0.0795275	0.219153	0.00367882	-0.24656
0.0798475	0.219431	0.00365841	-0.246849
0.0801675	0.219707	0.00364233	-0.247136
0.0804875	0.219983	0.00362507	-0.247423
0.0808075	0.220258	0.00360664	-0.247709
0.0811275	0.220532	0.00358706	-0.247994
0.0814475	0.220805	0.00357155	-0.248278
0.0817675	0.221078	0.00355494	-0.248562
0.0820875	0.22135	0.00353722	-0.248845
0.0824075	0.221621	0.00351841	-0.249127
0.0827275	0.221892	0.00350345	-0.249408
0.0830475	0.222162	0.00348745	-0.249689
0.0833675	0.222432	0.0034704	-0.249969
0.0836875	0.2227	0.00345232	-0.250248
0.0840075	0.222968	0.00343788	-0.250526
0.0843275	0.223234	0.00342246	-0.250803
0.0846475	0.223501	0.00340603	-0.25108
0.0849675	0.223766	0.00338864	-0.251356
0.0852875	0.224031	0.00337469	-0.251632
0.0856075	0.224295	0.0033598	-0.251906
0.0859275	0.224558	0.00334398	-0.25218
0.0862475	0.224821	0.00332723	-0.252453
0.0865675	0.225084	0.00331376	-0.252726
0.0868875	0.225345	0.00329938	-0.252997
0.0872075	0.225607	0.00328412	-0.253269
0.0875275	0.225867	0.00326798	-0.253539
0.0878475	0.226126	0.00325494	-0.253808
0.0881675	0.226384	0.00324106	-0.254077
0.0884875	0.226643	0.00322633	-0.254346
0.0888075	0.2269	0.00321077	-0.254613
0.0891275	0.227157	0.00319815	-0.25488
0.0894475	0.227413	0.00318473	-0.255146
0.0897675	0.22767	0.00317051	-0.255412
0.0900875	0.227925	0.00315549	-0.255677
0.0904075	0.228179	0.00314328	-0.255941
0.0907275	0.228434	0.00313029	-0.256205
0.0910475	0.228687	0.00311654	-0.256468
0.0913675	0.228939	0.00310204	-0.25673
0.0916875	0.22919	0.0030902	-0.256991
0.0920075	0.229441	0.00307763	-0.257252
0.0923275	0.229693	0.00306434	-0.257513
0.0926475	0.229942	0.00305033	-0.257772
0.0929675	0.230192	0.00303886	-0.258031
0.0932875	0.230442	0.00302669	-0.25829
0.0936075	0.23069	0.00301382	-0.258548
0.0939275	0.230938	0.00300028	-0.258805
0.0942475	0.231185	0.00298915	-0.259061
0.0945675	0.231431	0.00297736	-0.259317
0.0948875	0.231676	0.00296491	-0.259572
0.0952075	0.231922	0.0029518	-0.259827
0.0955275	0.232167	0.002941	-0.260081
0.0958475	0.232411	0.00292958	-0.260335
0.0961675	0.232655	0.00291751	-0.260588
0.0964875	0.232898	0.00290483	-0.26084
0.0968075	0.23314	0.00289434	-0.261091
0.0971275	0.233382	0.00288325	-0.261342
0.0974475	0.233624	0.00287156	-0.261593
0.0977675	0.233865	0.00285928	-0.261843
0.0980875	0.234105	0.00284909	-0.262092
0.0984075	0.234345	0.00283833	-0.262341
0.0987275	0.234584	0.002827	-0.262589
0.0990475	0.234822	0.00281509	-0.262836
0.0993675	0.235061	0.0028052	-0.263084
0.0996875	0.235298	0.00279474	-0.26333
0.1000075	0.235536	0.00278375	-0.263576
0.1003275	0.235772	0.00277221	-0.263821
0.1006475	0.236008	0.00276259	-0.264066
0.1009675	0.236243	0.00275244	-0.26431
0.1012875	0.236478	0.00274176	-0.264553
0.1016075	0.236712	0.00273057	-0.264796
0.1019275	0.236947	0.00272121	-0.265039
0.1022475	0.23718	0.00271134	-0.265281
0.1025675	0.237412	0.00270098	-0.265522
0.1028875	0.237645	0.00269012	-0.265763
0.1032075	0.237878	0.00268101	-0.266004
0.1035275	0.238108	0.00267142	-0.266243
0.1038475	0.23834	0.00266135	-0.266483
0.1041675	0.238569	0.0026508	-0.266721
0.1044875	0.2388	0.00264194	-0.26696
0.1048075	0.239029	0.00263261	-0.267197
0.1051275	0.239257	0.00262283	-0.267434
0.1054475	0.239486	0.00261258	-0.267671
0.1057675	0.239713	0.00260394	-0.267907
0.1060875	0.239941	0.00259487	-0.268143
0.1064075	0.240168	0.00258536	-0.268378
0.1067275	0.240393	0.0025754	-0.268612
0.1070475	0.240619	0.00256699	-0.268846
0.1073675	0.240845	0.00255815	-0.26908
0.1076875	0.24107	0.00254889	-0.269313
0.1080075	0.241294	0.00253922	-0.269545
0.1083275	0.241519	0.00253102	-0.269778
0.1086475	0.241742	0.00252242	-0.270009
0.1089675	0.241965	0.00251341	-0.27024
0.1092875	0.242188	0.00250399	-0.270471
0.1096075	0.24241	0.002496	-0.270701
0.1099275	0.242631	0.00248762	-0.27093
0.1102475	0.242852	0.00247885	-0.271159
0.1105675	0.243073	0.00246969	-0.271388
0.1108875	0.243293	0.0024619	-0.271616
0.1112075	0.243513	0.00245373	-0.271844
0.1115275	0.243732	0.00244519	-0.272071
0.1118475	0.243951	0.00243628	-0.272298
0.1121675	0.244169	0.00242867	-0.272524
0.1124875	0.244388	0.00242071	-0.27275
0.1128075	0.244605	0.00241239	-0.272975
0.1131275	0.244822	0.00240371	-0.2732
0.1134475	0.245038	0.00239629	-0.273424
0.1137675	0.245255	0.00238853	-0.273648
0.1140875	0.245471	0.00238042	-0.273871
0.1144075	0.245686	0.00237196	-0.274094
0.1147275	0.245901	0.00236472	-0.274317
0.1150475	0.246116	0.00235715	-0.274539
0.1153675	0.24633	0.00234924	-0.274761
0.1156875	0.246543	0.002341	-0.274982
0.1160075	0.246757	0.00233393	-0.275203
0.1163275	0.246969	0.00232654	-0.275423
0.1166475	0.247181	0.00231883	-0.275643
0.1169675	0.247393	0.0023108	-0.275862
0.1172875	0.247605	0.0023039	-0.276081
0.1176075	0.247815	0.00229668	-0.276299
0.1179275	0.248027	0.00228916	-0.276518
0.1182475	0.248237	0.00228133	-0.276735
0.1185675	0.248447	0.00227458	-0.276952
0.1188875	0.248656	0.00226754	-0.277169
0.1192075	0.248865	0.00226019	-0.277386
0.1195275	0.249073	0.00225255	-0.277601
0.1198475	0.249282	0.00224596	-0.277817
0.1201675	0.24949	0.00223908	-0.278032
0.1204875	0.249697	0.00223192	-0.278247
0.1208075	0.249904	0.00222446	-0.278461
0.1211275	0.250111	0.00221864	-0.278675
0.1214475	0.250317	0.00221254	-0.278888
0.1217675	0.250523	0.00220616	-0.279101
0.1220875	0.250729	0.00219951	-0.279314
0.1224075	0.250933	0.00219259	-0.279526
0.1227275	0.251137	0.0021854	-0.279737
0.1230475	0.251342	0.00217794	-0.279949
0.1233675	0.251546	0.00217021	-0.28016
0.1236875	0.251749	0.00216405	-0.28037
0.1240075	0.251953	0.00215762	-0.280581
0.1243275	0.252155	0.00215095	-0.28079
0.1246475	0.252358	0.002144	-0.281
0.1249675	0.252559	0.00213797	-0.281208
0.1252875	0.252761	0.00213169	-0.281417
0.1256075	0.252963	0.00212516	-0.281625
0.1259275	0.253164	0.00211839	-0.281833
0.1262475	0.253364	0.00211249	-0.28204
0.1265675	0.253564	0.00210635	-0.282247
0.1268875	0.253764	0.00209997	-0.282454
0.1272075	0.253963	0.00209335	-0.28266
0.1275275	0.254162	0.00208758	-0.282866
0.1278475	0.254361	0.00208157	-0.283071
0.1281675	0.254559	0.00207532	-0.283276
0.1284875	0.254757	0.00206885	-0.283481
0.1288075	0.254955	0.0020632	-0.283685
0.1291275	0.255152	0.00205732	-0.283889
0.1294475	0.255349	0.00205122	-0.284093
0.1297675	0.255546	0.00204489	-0.284296
0.1300875	0.255742	0.00203984	-0.284499
0.1304075	0.255938	0.00203457	-0.284701
0.1307275	0.256133	0.00202909	-0.284903
0.1310475	0.256329	0.00202339	-0.285105
0.1313675	0.256523	0.00201748	-0.285306
0.1316875	0.256717	0.00201136	-0.285507
0.1320075	0.256912	0.00200502	-0.285708
0.1323275	0.257105	0.00199848	-0.285908
0.1326475	0.257299	0.00199317	-0.286108
0.1329675	0.257492	0.00198766	-0.286308
0.1332875	0.257684	0.00198193	-0.286507
0.1336075	0.257877	0.00197601	-0.286706
0.1339275	0.258068	0.00197081	-0.286904
0.1342475	0.25826	0.0019654	-0.287102
0.1345675	0.258452	0.00195981	-0.2873
0.1348875	0.258642	0.00195401	-0.287497
0.1352075	0.258833	0.0019489	-0.287694
0.1355275	0.259024	0.00194361	-0.287891
0.1358475	0.259213	0.00193813	-0.288087
0.1361675	0.259403	0.00193246	-0.288283
0.1364875	0.259593	0.00192745	-0.288479
0.1368075	0.259781	0.00192227	-0.288674
0.1371275	0.259969	0.00191689	-0.288869
0.1374475	0.260158	0.00191134	-0.289064
0.1377675	0.260346	0.00190643	-0.289258
0.1380875	0.260534	0.00190135	-0.289452
0.1387275	0.260908	0.00189065	-0.289839
0.1390475	0.261095	0.00188623	-0.290032
0.1393675	0.261282	0.00188163	-0.290225
0.1396875	0.261468	0.00187687	-0.290417
0.1400075	0.261654	0.00187193	-0.290609
0.1403275	0.261839	0.00186682	-0.290801
0.1409675	0.262209	0.0018561	-0.291183
0.1412875	0.262394	0.00185049	-0.291374
0.1416075	0.262578	0.00184623	-0.291564
0.1419275	0.262762	0.0018418	-0.291754
0.1422475	0.262946	0.00183722	-0.291944
0.1425675	0.263129	0.00183246	-0.292133
0.1432075	0.263495	0.00182249	-0.292511
0.1435275	0.263677	0.00181727	-0.292699
0.1438475	0.263859	0.00181188	-0.292887
0.1441675	0.264041	0.00180777	-0.293075
0.1444875	0.264222	0.0018035	-0.293262
0.1448075	0.264404	0.00179909	-0.29345
0.1454475	0.264766	0.00178979	-0.293823
0.1457675	0.264946	0.00178492	-0.294009
0.1460875	0.265126	0.0017799	-0.294195
