#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.7209675	0.230424	5.63006e-09	-0.231691
31.8848075	0.230474	5.56982e-09	-0.231741
32.0486475	0.230524	5.50799e-09	-0.231791
32.2124875	0.230574	5.44463e-09	-0.231841
32.3763275	0.230623	5.37984e-09	-0.23189
32.5401675	0.230672	5.31366e-09	-0.231939
32.7040075	0.230721	5.24619e-09	-0.231988
32.8678475	0.230769	5.17746e-09	-0.232036
33.1955275	0.230865	5.03656e-09	-0.232132
33.3593675	0.230913	4.9645e-09	-0.23218
33.5232075	0.23096	4.89145e-09	-0.232227
33.6870475	0.231006	4.81748e-09	-0.232273
33.8508875	0.231053	4.74263e-09	-0.23232
34.0147275	0.231099	4.66698e-09	-0.232366
34.1439775	0.231135	4.6065e-09	-0.232402
34.3424075	0.23119	4.6112e-09	-0.232457
35.1616075	0.231413	4.60388e-09	-0.23268
35.4892875	0.2315	4.59009e-09	-0.232767
35.6531275	0.231543	4.581e-09	-0.23281
35.8169675	0.231586	4.57052e-09	-0.232853
35.9808075	0.231629	4.55865e-09	-0.232896
36.1446475	0.231671	4.54543e-09	-0.232938
36.3084875	0.231713	4.53091e-09	-0.23298
36.6361675	0.231796	4.49807e-09	-0.233063
36.8000075	0.231837	4.47982e-09	-0.233104
36.9638475	0.231878	4.46039e-09	-0.233145
37.1276875	0.231919	4.43982e-09	-0.233186
37.2915275	0.23196	4.41813e-09	-0.233227
37.4553675	0.232	4.39536e-09	-0.233267
37.7830475	0.23208	4.34669e-09	-0.233347
38.1107275	0.232158	4.29406e-09	-0.233425
38.4384075	0.232236	4.2377e-09	-0.233503
38.7660875	0.232313	4.17784e-09	-0.23358
39.0937675	0.232389	4.11472e-09	-0.233656
39.4214475	0.232463	4.04854e-09	-0.233731
39.7491275	0.232537	3.97953e-09	-0.233805
40.0768075	0.232611	3.90787e-09	-0.233879
40.4044875	0.232683	3.83379e-09	-0.233951
40.7321675	0.232755	3.75746e-09	-0.234023
41.0598475	0.232826	3.67907e-09	-0.234094
41.3875275	0.232896	3.5988e-09	-0.234164
41.7152075	0.232965	3.51683e-09	-0.234233
42.0428875	0.233033	3.43332e-09	-0.234301
42.3705675	0.233101	3.34843e-09	-0.234369
42.6982475	0.233168	3.26233e-09	-0.234436
43.0259275	0.233235	3.17515e-09	-0.234503
43.3536075	0.2333	3.08705e-09	-0.234568
43.6812875	0.233365	2.99814e-09	-0.234633
44.0089675	0.233429	2.90858e-09	-0.234697
44.3366475	0.233493	2.81848e-09	-0.234761
44.6297375	0.233548	2.7375e-09	-0.234816
44.9920075	0.233618	2.75701e-09	-0.234886
45.3196875	0.233679	2.7721e-09	-0.234947
45.6473675	0.23374	2.78486e-09	-0.235008
45.9750475	0.2338	2.79536e-09	-0.235068
46.3027275	0.23386	2.80366e-09	-0.235128
46.6304075	0.233919	2.80982e-09	-0.235187
46.9580875	0.233977	2.81389e-09	-0.235245
48.2688075	0.234206	2.8106e-09	-0.235474
48.5964875	0.234261	2.80519e-09	-0.235529
48.9241675	0.234317	2.79806e-09	-0.235585
49.2518475	0.234371	2.78927e-09	-0.235639
49.5795275	0.234425	2.77887e-09	-0.235693
49.9072075	0.234478	2.76693e-09	-0.235747
50.2348875	0.234531	2.7535e-09	-0.2358
50.5625675	0.234583	2.73863e-09	-0.235852
50.8902475	0.234635	2.7224e-09	-0.235904
51.2179275	0.234687	2.70483e-09	-0.235956
51.5456075	0.234738	2.68598e-09	-0.236007
51.8732875	0.234789	2.66593e-09	-0.236058
52.2009675	0.234839	2.6447e-09	-0.236108
52.5286475	0.234889	2.62235e-09	-0.236158
52.8563275	0.234938	2.59893e-09	-0.236207
53.1840075	0.234987	2.5745e-09	-0.236256
53.5116875	0.235035	2.54909e-09	-0.236304
53.8393675	0.235083	2.52275e-09	-0.236352
54.1670475	0.235131	2.49552e-09	-0.2364
54.4947275	0.235178	2.46746e-09	-0.236447
54.8224075	0.235225	2.43861e-09	-0.236494
55.1500875	0.235271	2.409e-09	-0.23654
55.4777675	0.235317	2.37868e-09	-0.236586
55.8054475	0.235363	2.34769e-09	-0.236632
56.1331275	0.235408	2.31607e-09	-0.236677
56.4608075	0.235453	2.28385e-09	-0.236722
56.7884875	0.235497	2.25108e-09	-0.236766
57.1161675	0.235541	2.21779e-09	-0.23681
57.4438475	0.235585	2.18402e-09	-0.236854
57.7715275	0.235628	2.14979e-09	-0.236897
58.0992075	0.235671	2.11515e-09	-0.23694
58.4268875	0.235714	2.08013e-09	-0.236983
58.7545675	0.235756	2.04476e-09	-0.237025
59.0822475	0.235798	2.00906e-09	-0.237067
59.4099275	0.23584	1.97307e-09	-0.237109
60.0652875	0.235922	1.90035e-09	-0.237191
60.3929675	0.235962	1.86367e-09	-0.237232
60.7206475	0.236002	1.8268e-09	-0.237272
61.0483275	0.236042	1.78978e-09	-0.237312
61.3760075	0.236081	1.75263e-09	-0.237351
61.7036875	0.236121	1.71539e-09	-0.237391
62.3590475	0.236199	1.64066e-09	-0.237469
62.6867275	0.236237	1.60324e-09	-0.237507
63.0144075	0.236275	1.5658e-09	-0.237545
63.3420875	0.236313	1.52836e-09	-0.237583
63.6697675	0.236351	1.49095e-09	-0.237621
63.9974475	0.236388	1.45358e-09	-0.237658
64.6528075	0.236462	1.37905e-09	-0.237732
64.9804875	0.236498	1.34191e-09	-0.237768
65.3081675	0.236535	1.3049e-09	-0.237805
65.6012575	0.236566	1.27189e-09	-0.237836
65.9635275	0.236606	1.27344e-09	-0.237876
68.2572875	0.236849	1.26908e-09	-0.238119
68.9126475	0.236916	1.26368e-09	-0.238186
69.5680075	0.236982	1.25659e-09	-0.238252
70.2233675	0.237048	1.2479e-09	-0.238318
70.8787275	0.237112	1.2377e-09	-0.238382
71.5340875	0.237176	1.22606e-09	-0.238446
72.1894475	0.237238	1.21306e-09	-0.238508
72.8448075	0.2373	1.1988e-09	-0.23857
73.5001675	0.237361	1.18333e-09	-0.238631
74.1555275	0.237421	1.16673e-09	-0.238691
74.8108875	0.237481	1.14909e-09	-0.238751
75.4662475	0.23754	1.13045e-09	-0.23881
76.1216075	0.237598	1.11091e-09	-0.238868
76.7769675	0.237655	1.09051e-09	-0.238925
77.4323275	0.237711	1.06933e-09	-0.238981
78.0876875	0.237767	1.04742e-09	-0.239037
78.7430475	0.237822	1.02485e-09	-0.239092
79.3984075	0.237877	1.00168e-09	-0.239147
80.0537675	0.237931	9.77951e-10	-0.239201
80.7091275	0.237984	9.53724e-10	-0.239254
81.3644875	0.238036	9.29052e-10	-0.239306
82.0198475	0.238088	9.03983e-10	-0.239358
82.6752075	0.238139	8.78563e-10	-0.239409
83.3305675	0.23819	8.52853e-10	-0.23946
83.9859275	0.23824	8.26867e-10	-0.23951
84.6412875	0.238289	8.00662e-10	-0.239559
85.2966475	0.238338	7.74279e-10	-0.239608
85.9520075	0.238387	7.47754e-10	-0.239657
86.5727775	0.238432	7.22525e-10	-0.239702
87.2627275	0.238482	7.21121e-10	-0.239752
87.9180875	0.238528	7.19101e-10	-0.239798
88.5734475	0.238575	7.16442e-10	-0.239845
89.2288075	0.238621	7.13169e-10	-0.239891
89.8841675	0.238666	7.09307e-10	-0.239936
90.5395275	0.23871	7.04879e-10	-0.23998
91.1948875	0.238755	6.99911e-10	-0.240025
91.8502475	0.238798	6.94423e-10	-0.240068
92.5056075	0.238842	6.8844e-10	-0.240112
93.1609675	0.238885	6.81984e-10	-0.240155
93.8163275	0.238927	6.75078e-10	-0.240197
94.4716875	0.238969	6.67742e-10	-0.240239
95.1270475	0.239011	6.59997e-10	-0.240281
95.7824075	0.239052	6.51866e-10	-0.240322
96.4377675	0.239092	6.43366e-10	-0.240362
97.0931275	0.239132	6.3452e-10	-0.240403
97.7484875	0.239171	6.25344e-10	-0.240442
98.4038475	0.239211	6.1586e-10	-0.240482
99.0592075	0.23925	6.06083e-10	-0.240521
99.7145675	0.239289	5.96035e-10	-0.24056
100.369927	0.239327	5.85727e-10	-0.240598
101.025287	0.239365	5.75182e-10	-0.240636
101.680647	0.239402	5.64417e-10	-0.240673
102.336007	0.23944	5.53441e-10	-0.240711
102.991367	0.239476	5.42273e-10	-0.240747
103.646727	0.239513	5.30931e-10	-0.240784
104.302087	0.239549	5.19427e-10	-0.24082
104.957447	0.239585	5.07776e-10	-0.240856
105.612807	0.23962	4.95991e-10	-0.240891
106.268167	0.239655	4.84084e-10	-0.240926
107.544298	0.239723	4.60596e-10	-0.240994
108.234247	0.239759	4.58988e-10	-0.24103
108.889607	0.239793	4.57177e-10	-0.241064
109.544967	0.239826	4.55103e-10	-0.241097
110.200327	0.239859	4.52774e-10	-0.24113
110.855687	0.239892	4.50201e-10	-0.241163
112.166407	0.239957	4.44351e-10	-0.241228
112.821767	0.239989	4.41092e-10	-0.24126
113.477127	0.240021	4.37621e-10	-0.241292
114.132487	0.240053	4.33946e-10	-0.241324
114.787847	0.240084	4.30076e-10	-0.241355
115.443207	0.240115	4.26018e-10	-0.241386
116.753927	0.240176	4.17369e-10	-0.241447
117.409287	0.240206	4.12792e-10	-0.241477
118.064647	0.240235	4.08059e-10	-0.241507
118.720007	0.240265	4.03174e-10	-0.241537
119.375367	0.240294	3.98146e-10	-0.241566
120.030727	0.240324	3.9298e-10	-0.241596
121.341447	0.240381	3.82265e-10	-0.241653
122.652167	0.240438	3.71081e-10	-0.24171
123.962887	0.240494	3.59477e-10	-0.241766
125.273607	0.240549	3.47501e-10	-0.241821
126.584327	0.240603	3.35198e-10	-0.241875
127.895047	0.240656	3.22612e-10	-0.241928
128.515818	0.240681	3.1654e-10	-0.241953
129.205767	0.240708	3.16973e-10	-0.24198
130.516487	0.24076	3.1733e-10	-0.242032
133.137927	0.24086	3.16479e-10	-0.242132
134.448647	0.24091	3.1532e-10	-0.242182
135.759367	0.240958	3.13702e-10	-0.24223
137.070087	0.241006	3.11649e-10	-0.242278
138.380807	0.241053	3.09185e-10	-0.242325
139.691527	0.241099	3.0633e-10	-0.242371
141.002247	0.241145	3.03109e-10	-0.242417
142.312967	0.24119	2.9954e-10	-0.242462
143.623687	0.241235	2.95646e-10	-0.242507
144.934407	0.241279	2.91446e-10	-0.242551
146.245127	0.241322	2.86961e-10	-0.242594
147.555847	0.241365	2.82209e-10	-0.242637
148.866567	0.241406	2.77209e-10	-0.242678
150.177287	0.241448	2.71978e-10	-0.24272
151.488007	0.241489	2.66534e-10	-0.242761
152.798727	0.241529	2.60894e-10	-0.242801
154.109447	0.241569	2.55074e-10	-0.242841
155.420167	0.241609	2.4909e-10	-0.242881
156.730887	0.241647	2.42956e-10	-0.242919
158.041607	0.241686	2.36686e-10	-0.242958
159.352327	0.241724	2.30296e-10	-0.242996
160.663047	0.241761	2.23797e-10	-0.243033
161.973767	0.241798	2.17204e-10	-0.24307
163.284487	0.241834	2.10527e-10	-0.243106
164.595207	0.24187	2.0378e-10	-0.243142
165.905927	0.241906	1.96972e-10	-0.243178
167.216647	0.241941	1.90115e-10	-0.243213
168.527367	0.241976	1.83218e-10	-0.243248
169.838087	0.24201	1.76293e-10	-0.243282
170.458858	0.242026	1.72998e-10	-0.243298
171.148807	0.242044	1.73699e-10	-0.243316
172.459527	0.242077	1.74885e-10	-0.243349
173.770247	0.24211	1.75902e-10	-0.243382
175.080967	0.242143	1.76753e-10	-0.243415
176.391687	0.242175	1.77444e-10	-0.243447
177.702407	0.242207	1.77979e-10	-0.243479
179.013127	0.242239	1.78363e-10	-0.243511
180.323847	0.24227	1.786e-10	-0.243542
186.877447	0.242421	1.77745e-10	-0.243693
188.188167	0.24245	1.77197e-10	-0.243722
189.498887	0.242479	1.76533e-10	-0.243751
190.809607	0.242507	1.75758e-10	-0.243779
192.120327	0.242536	1.74875e-10	-0.243808
193.431047	0.242563	1.73891e-10	-0.243835
196.052487	0.242618	1.71628e-10	-0.24389
197.363207	0.242646	1.70358e-10	-0.243918
198.673927	0.242672	1.69001e-10	-0.243944
199.984647	0.242699	1.67561e-10	-0.243971
201.295367	0.242725	1.66041e-10	-0.243997
202.606087	0.242751	1.64446e-10	-0.244023
205.227527	0.242802	1.6104e-10	-0.244074
206.538247	0.242827	1.59237e-10	-0.244099
207.848967	0.242852	1.57373e-10	-0.244124
209.159687	0.242877	1.55448e-10	-0.244149
210.470407	0.242901	1.53469e-10	-0.244173
211.781127	0.242926	1.51436e-10	-0.244198
214.402567	0.242973	1.47225e-10	-0.244246
217.024007	0.243019	1.42838e-10	-0.244292
219.645447	0.243065	1.38297e-10	-0.244338
222.266887	0.24311	1.33623e-10	-0.244383
224.888327	0.243155	1.28836e-10	-0.244428
227.509767	0.243198	1.23953e-10	-0.244471
230.131207	0.243241	1.18993e-10	-0.244514
232.752647	0.243283	1.13972e-10	-0.244556
235.374087	0.243324	1.08905e-10	-0.244597
237.995527	0.243364	1.03806e-10	-0.244637
240.616967	0.243404	9.86882e-11	-0.244677
243.238407	0.243443	9.35646e-11	-0.244716
245.859847	0.243481	8.84463e-11	-0.244754
248.481287	0.243519	8.33442e-11	-0.244792
251.102727	0.243556	7.82681e-11	-0.244829
253.724167	0.243593	7.32271e-11	-0.244866
254.344938	0.243602	7.20354e-11	-0.244875
256.345607	0.243629	7.28866e-11	-0.244902
258.967047	0.243664	7.38862e-11	-0.244937
261.588487	0.243699	7.47639e-11	-0.244972
264.209927	0.243733	7.55234e-11	-0.245006
266.831367	0.243767	7.61686e-11	-0.24504
269.452807	0.2438	7.67031e-11	-0.245073
272.074247	0.243833	7.71308e-11	-0.245106
274.695687	0.243865	7.74553e-11	-0.245138
277.317127	0.243896	7.76806e-11	-0.245169
279.938567	0.243927	7.78104e-11	-0.2452
287.802887	0.244018	7.76645e-11	-0.245291
290.424327	0.244048	7.74498e-11	-0.245321
293.045767	0.244077	7.71579e-11	-0.24535
295.667207	0.244105	7.67928e-11	-0.245378
298.288647	0.244133	7.63572e-11	-0.245406
300.910087	0.244161	7.5855e-11	-0.245434
303.531527	0.244188	7.52899e-11	-0.245461
306.152967	0.244215	7.46641e-11	-0.245488
308.774407	0.244242	7.39816e-11	-0.245515
311.395847	0.244268	7.32459e-11	-0.245541
314.017287	0.244294	7.24589e-11	-0.245567
316.638727	0.24432	7.16243e-11	-0.245593
319.260167	0.244345	7.07446e-11	-0.245618
321.881607	0.24437	6.98228e-11	-0.245643
324.503047	0.244395	6.8861e-11	-0.245668
329.745927	0.244443	6.68304e-11	-0.245716
332.367367	0.244466	6.57656e-11	-0.245739
334.988807	0.24449	6.4672e-11	-0.245763
337.610247	0.244513	6.35507e-11	-0.245786
340.231687	0.244535	6.24042e-11	-0.245809
342.853127	0.244557	6.12351e-11	-0.245831
348.096007	0.244601	5.88364e-11	-0.245875
350.717447	0.244623	5.76103e-11	-0.245897
353.338887	0.244644	5.63694e-11	-0.245918
355.960327	0.244665	5.51153e-11	-0.245939
358.581767	0.244686	5.38491e-11	-0.24596
361.203207	0.244707	5.25733e-11	-0.245981
366.446087	0.244748	4.99969e-11	-0.246022
371.688967	0.244787	4.73984e-11	-0.246061
376.931847	0.244826	4.47882e-11	-0.2461
382.174727	0.244864	4.2176e-11	-0.246138
387.417607	0.244901	3.95706e-11	-0.246175
392.660487	0.244937	3.69803e-11	-0.246211
397.903367	0.244973	3.44119e-11	-0.246247
403.146247	0.245007	3.18722e-11	-0.246281
408.389127	0.245041	2.93669e-11	-0.246315
413.632007	0.245074	2.69012e-11	-0.246348
418.874887	0.245107	2.44797e-11	-0.246381
422.117098	0.245127	2.30036e-11	-0.246401
424.117767	0.245139	2.32062e-11	-0.246413
429.360647	0.24517	2.36915e-11	-0.246444
434.603527	0.245201	2.41218e-11	-0.246475
439.846407	0.245231	2.44986e-11	-0.246505
445.089287	0.245261	2.48236e-11	-0.246535
450.332167	0.245289	2.50989e-11	-0.246563
455.575047	0.245318	2.53262e-11	-0.246592
460.817927	0.245346	2.55074e-11	-0.24662
466.060807	0.245373	2.56443e-11	-0.246647
471.303687	0.2454	2.57388e-11	-0.246674
476.546567	0.245426	2.57928e-11	-0.2467
492.275207	0.245503	2.57299e-11	-0.246777
497.518087	0.245527	2.56401e-11	-0.246801
502.760967	0.245551	2.55187e-11	-0.246825
508.003847	0.245575	2.53675e-11	-0.246849
513.246727	0.245598	2.51881e-11	-0.246872
518.489607	0.245621	2.49823e-11	-0.246895
523.732487	0.245644	2.47514e-11	-0.246918
528.975367	0.245666	2.44971e-11	-0.24694
534.218247	0.245688	2.4221e-11	-0.246962
539.461127	0.245709	2.39244e-11	-0.246983
544.704007	0.24573	2.36087e-11	-0.247004
549.946887	0.245751	2.32753e-11	-0.247025
555.189767	0.245772	2.29255e-11	-0.247046
565.675527	0.245812	2.21817e-11	-0.247086
570.918407	0.245831	2.17899e-11	-0.247105
576.161287	0.24585	2.13866e-11	-0.247124
581.404167	0.245869	2.09726e-11	-0.247143
586.647047	0.245888	2.05491e-11	-0.247162
591.889927	0.245906	2.0117e-11	-0.24718
602.375687	0.245942	1.92308e-11	-0.247216
607.618567	0.24596	1.87784e-11	-0.247234
612.861447	0.245977	1.8321e-11	-0.247251
618.104327	0.245994	1.78593e-11	-0.247268
623.347207	0.246011	1.73941e-11	-0.247285
628.590087	0.246028	1.6926e-11	-0.247302
639.075847	0.24606	1.5984e-11	-0.247334
649.561607	0.246092	1.50383e-11	-0.247366
660.047367	0.246123	1.40934e-11	-0.247397
670.533127	0.246153	1.31532e-11	-0.247427
681.018887	0.246182	1.22212e-11	-0.247456
691.504647	0.246211	1.13005e-11	-0.247485
701.990407	0.246239	1.0394e-11	-0.247513
712.476167	0.246266	9.50398e-12	-0.24754
722.961927	0.246292	8.6325e-12	-0.247566
733.447687	0.246318	7.78133e-12	-0.247592
743.933447	0.246343	6.95198e-12	-0.247617
754.419207	0.246368	6.14572e-12	-0.247642
757.661418	0.246375	5.90049e-12	-0.247649
764.904967	0.246392	6.07059e-12	-0.247666
775.390727	0.246416	6.30961e-12	-0.24769
785.876487	0.246439	6.54119e-12	-0.247713
796.362247	0.246461	6.76514e-12	-0.247735
806.848007	0.246483	6.98137e-12	-0.247757
817.333767	0.246505	7.18975e-12	-0.247779
827.819527	0.246526	7.39028e-12	-0.2478
838.305287	0.246546	7.58293e-12	-0.24782
848.791047	0.246567	7.76765e-12	-0.247841
859.276807	0.246586	7.94459e-12	-0.24786
869.762567	0.246606	8.11372e-12	-0.24788
880.248327	0.246625	8.27514e-12	-0.247899
890.734087	0.246643	8.42893e-12	-0.247917
901.219847	0.246662	8.57523e-12	-0.247936
911.705607	0.246679	8.71414e-12	-0.247953
922.191367	0.246697	8.84575e-12	-0.247971
943.162887	0.246731	9.08782e-12	-0.248005
953.648647	0.246748	9.19852e-12	-0.248022
964.134407	0.246764	9.30258e-12	-0.248038
974.620167	0.24678	9.4001e-12	-0.248054
985.105927	0.246796	9.49131e-12	-0.24807
995.591687	0.246811	9.57633e-12	-0.248085
1016.56321	0.246841	9.72854e-12	-0.248115
