#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0750475	0.043128	10.0025	-0.242436
0.0753675	0.043148	9.96934	-0.242736
0.0756875	0.043169	9.93642	-0.243036
0.0760075	0.043189	9.90372	-0.243334
0.0763275	0.043209	9.87123	-0.243632
0.0766475	0.043229	9.83896	-0.243928
0.0769675	0.043249	9.80689	-0.244224
0.0772875	0.043268	9.77504	-0.244519
0.0776075	0.043288	9.74339	-0.244813
0.0779275	0.043307	9.71195	-0.245106
0.0782475	0.043328	9.6807	-0.245399
0.0785675	0.043347	9.64967	-0.24569
0.0788875	0.043367	9.61883	-0.245981
0.0792075	0.043386	9.58819	-0.246271
0.0795275	0.043406	9.55775	-0.24656
0.0798475	0.043426	9.52749	-0.246849
0.0801675	0.043445	9.49743	-0.247136
0.0804875	0.043464	9.46757	-0.247423
0.0808075	0.043483	9.43788	-0.247709
0.0811275	0.043502	9.40839	-0.247994
0.0814475	0.043521	9.37908	-0.248278
0.0817675	0.043541	9.34996	-0.248562
0.0820875	0.04356	9.32101	-0.248845
0.0824075	0.043579	9.29225	-0.249127
0.0827275	0.043598	9.26365	-0.249408
0.0830475	0.043618	9.23525	-0.249689
0.0833675	0.043637	9.20701	-0.249969
0.0836875	0.043655	9.17895	-0.250248
0.0840075	0.043674	9.15105	-0.250526
0.0843275	0.043692	9.12333	-0.250803
0.0846475	0.043711	9.09578	-0.25108
0.0849675	0.04373	9.06839	-0.251356
0.0852875	0.043749	9.04118	-0.251632
0.0856075	0.043767	9.01411	-0.251906
0.0859275	0.043786	8.98722	-0.25218
0.0862475	0.043804	8.96049	-0.252453
0.0865675	0.043823	8.93391	-0.252726
0.0868875	0.043841	8.9075	-0.252997
0.0872075	0.043861	8.88124	-0.253269
0.0875275	0.043879	8.85514	-0.253539
0.0878475	0.043895	8.82919	-0.253808
0.0881675	0.043914	8.80339	-0.254077
0.0884875	0.043933	8.77774	-0.254346
0.0888075	0.04395	8.75225	-0.254613
0.0891275	0.043969	8.7269	-0.25488
0.0894475	0.043987	8.70171	-0.255146
0.0897675	0.044005	8.67665	-0.255412
0.0900875	0.044023	8.65174	-0.255677
0.0904075	0.044041	8.62698	-0.255941
0.0907275	0.04406	8.60236	-0.256205
0.0910475	0.044078	8.57787	-0.256468
0.0913675	0.044095	8.55354	-0.25673
0.0916875	0.044112	8.52933	-0.256991
0.0920075	0.04413	8.50526	-0.257252
0.0923275	0.044148	8.48134	-0.257513
0.0926475	0.044165	8.45755	-0.257772
0.0929675	0.044183	8.43388	-0.258031
0.0932875	0.044201	8.41036	-0.25829
0.0936075	0.044219	8.38697	-0.258548
0.0939275	0.044236	8.3637	-0.258805
0.0942475	0.044253	8.34058	-0.259061
0.0945675	0.044271	8.31757	-0.259317
0.0948875	0.044288	8.29469	-0.259572
0.0952075	0.044306	8.27194	-0.259827
0.0955275	0.044323	8.24932	-0.260081
0.0958475	0.04434	8.22681	-0.260335
0.0961675	0.044357	8.20443	-0.260588
0.0964875	0.044374	8.18219	-0.26084
0.0968075	0.044391	8.16005	-0.261091
0.0971275	0.044408	8.13803	-0.261342
0.0974475	0.044426	8.11614	-0.261593
0.0977675	0.044443	8.09437	-0.261843
0.0980875	0.044459	8.07271	-0.262092
0.0984075	0.044477	8.05116	-0.262341
0.0987275	0.044494	8.02974	-0.262589
0.0990475	0.04451	8.00843	-0.262836
0.0993675	0.044528	7.98723	-0.263084
0.0996875	0.044544	7.96614	-0.26333
0.1000075	0.044561	7.94517	-0.263576
0.1003275	0.044577	7.92431	-0.263821
0.1006475	0.044594	7.90356	-0.264066
0.1009675	0.04461	7.88292	-0.26431
0.1012875	0.044626	7.86238	-0.264553
0.1016075	0.044643	7.84196	-0.264796
0.1019275	0.04466	7.82164	-0.265039
0.1022475	0.044676	7.80142	-0.265281
0.1025675	0.044692	7.78131	-0.265522
0.1028875	0.044709	7.76131	-0.265763
0.1032075	0.044726	7.74141	-0.266004
0.1035275	0.044742	7.72161	-0.266243
0.1038475	0.044759	7.70192	-0.266483
0.1041675	0.044774	7.68232	-0.266721
0.1044875	0.044791	7.66283	-0.26696
0.1048075	0.044807	7.64343	-0.267197
0.1051275	0.044823	7.62414	-0.267434
0.1054475	0.044839	7.60494	-0.267671
0.1057675	0.044855	7.58584	-0.267907
0.1060875	0.044871	7.56684	-0.268143
0.1064075	0.044887	7.54793	-0.268378
0.1067275	0.044902	7.52911	-0.268612
0.1070475	0.044918	7.51039	-0.268846
0.1073675	0.044935	7.49177	-0.26908
0.1076875	0.044951	7.47324	-0.269313
0.1080075	0.044966	7.45479	-0.269545
0.1083275	0.044983	7.43644	-0.269778
0.1086475	0.044998	7.41818	-0.270009
0.1089675	0.045014	7.40001	-0.27024
0.1092875	0.04503	7.38194	-0.270471
0.1096075	0.045045	7.36395	-0.270701
0.1099275	0.04506	7.34605	-0.27093
0.1102475	0.045076	7.32823	-0.271159
0.1105675	0.045092	7.3105	-0.271388
0.1108875	0.045107	7.29287	-0.271616
0.1112075	0.045123	7.27532	-0.271844
0.1115275	0.045137	7.25784	-0.272071
0.1118475	0.045153	7.24046	-0.272298
0.1121675	0.045168	7.22315	-0.272524
0.1124875	0.045184	7.20594	-0.27275
0.1128075	0.045199	7.18881	-0.272975
0.1131275	0.045214	7.17175	-0.2732
0.1134475	0.045229	7.15478	-0.273424
0.1137675	0.045245	7.13789	-0.273648
0.1140875	0.045259	7.12108	-0.273871
0.1144075	0.045275	7.10434	-0.274094
0.1147275	0.04529	7.0877	-0.274317
0.1150475	0.045305	7.07112	-0.274539
0.1153675	0.045321	7.05463	-0.274761
0.1156875	0.045335	7.03821	-0.274982
0.1160075	0.045351	7.02187	-0.275203
0.1163275	0.045366	7.0056	-0.275423
0.1166475	0.04538	6.98942	-0.275643
0.1169675	0.045395	6.97331	-0.275862
0.1172875	0.045409	6.95727	-0.276081
0.1176075	0.045423	6.9413	-0.276299
0.1179275	0.045439	6.92541	-0.276518
0.1182475	0.045453	6.90959	-0.276735
0.1185675	0.045468	6.89384	-0.276952
0.1188875	0.045483	6.87817	-0.277169
0.1192075	0.045498	6.86258	-0.277386
0.1195275	0.045512	6.84705	-0.277601
0.1198475	0.045527	6.83159	-0.277817
0.1201675	0.045541	6.8162	-0.278032
0.1204875	0.045556	6.80088	-0.278247
0.1208075	0.04557	6.78563	-0.278461
0.1211275	0.045585	6.77046	-0.278675
0.1214475	0.045599	6.75535	-0.278888
0.1217675	0.045613	6.7403	-0.279101
0.1220875	0.045628	6.72532	-0.279314
0.1224075	0.045642	6.71041	-0.279526
0.1227275	0.045656	6.69557	-0.279737
0.1230475	0.045671	6.68079	-0.279949
0.1233675	0.045685	6.66608	-0.28016
0.1236875	0.045699	6.65144	-0.28037
0.1240075	0.045714	6.63686	-0.280581
0.1243275	0.045727	6.62234	-0.28079
0.1246475	0.045741	6.60789	-0.281
0.1249675	0.045754	6.5935	-0.281208
0.1252875	0.045769	6.57917	-0.281417
0.1256075	0.045783	6.56491	-0.281625
0.1259275	0.045797	6.55071	-0.281833
0.1262475	0.045811	6.53658	-0.28204
0.1265675	0.045825	6.5225	-0.282247
0.1268875	0.045839	6.50848	-0.282454
0.1272075	0.045853	6.49453	-0.28266
0.1275275	0.045867	6.48063	-0.282866
0.1278475	0.04588	6.46679	-0.283071
0.1281675	0.045894	6.45302	-0.283276
0.1284875	0.045908	6.4393	-0.283481
0.1288075	0.045921	6.42564	-0.283685
0.1291275	0.045935	6.41204	-0.283889
0.1294475	0.045949	6.39851	-0.284093
0.1297675	0.045963	6.38502	-0.284296
0.1300875	0.045977	6.37159	-0.284499
0.1304075	0.04599	6.35822	-0.284701
0.1307275	0.046003	6.34491	-0.284903
0.1310475	0.046016	6.33165	-0.285105
0.1313675	0.046029	6.31845	-0.285306
0.1316875	0.046043	6.3053	-0.285507
0.1320075	0.046057	6.29221	-0.285708
0.1323275	0.04607	6.27918	-0.285908
0.1326475	0.046083	6.2662	-0.286108
0.1329675	0.046097	6.25327	-0.286308
0.1332875	0.046111	6.24037	-0.286507
0.1336075	0.046124	6.22757	-0.286706
0.1339275	0.046137	6.2148	-0.286904
0.1342475	0.04615	6.20209	-0.287102
0.1345675	0.046164	6.18943	-0.2873
0.1348875	0.046176	6.17681	-0.287497
0.1352075	0.046189	6.16426	-0.287694
0.1355275	0.046203	6.15173	-0.287891
0.1358475	0.046216	6.13929	-0.288087
0.1361675	0.046229	6.12689	-0.288283
0.1364875	0.046242	6.11454	-0.288479
0.1368075	0.046255	6.10223	-0.288674
0.1371275	0.046268	6.08998	-0.288869
0.1374475	0.046281	6.07777	-0.289064
0.1377675	0.046294	6.0656	-0.289258
0.1380875	0.046307	6.05351	-0.289452
0.1384475	0.046321	6.03996	-0.28967
0.1387275	0.046332	6.02944	-0.289839
0.1390475	0.046345	6.01748	-0.290032
0.1393675	0.046358	6.00557	-0.290225
0.1396875	0.046371	5.9937	-0.290417
0.1400075	0.046384	5.98187	-0.290609
0.1403275	0.046397	5.97011	-0.290801
0.1406875	0.046411	5.95693	-0.291016
0.1409675	0.046422	5.94671	-0.291183
0.1412875	0.046435	5.93507	-0.291374
0.1416075	0.046447	5.92349	-0.291564
0.1419275	0.04646	5.91194	-0.291754
0.1422475	0.046473	5.90044	-0.291944
0.1425675	0.046485	5.88899	-0.292133
0.1429275	0.046499	5.87618	-0.292346
0.1432075	0.04651	5.86623	-0.292511
0.1435275	0.046522	5.85492	-0.292699
0.1438475	0.046535	5.84364	-0.292887
0.1441675	0.046547	5.83241	-0.293075
0.1444875	0.046559	5.82121	-0.293262
0.1448075	0.046573	5.81008	-0.29345
0.1451675	0.046586	5.79761	-0.29366
0.1454475	0.046597	5.78792	-0.293823
0.1457675	0.046609	5.77691	-0.294009
0.1460875	0.046622	5.76594	-0.294195
0.1464075	0.046634	5.755	-0.294381
0.1467275	0.046646	5.7441	-0.294566
0.1470475	0.046658	5.73327	-0.294751
0.1474075	0.046672	5.72113	-0.294959
0.1476875	0.046682	5.7117	-0.29512
0.1480075	0.046695	5.70098	-0.295304
0.1483275	0.046707	5.6903	-0.295488
0.1486475	0.046718	5.67965	-0.295671
0.1489675	0.046731	5.66903	-0.295855
0.1492875	0.046743	5.65848	-0.296038
0.1496475	0.046756	5.64666	-0.296243
0.1499275	0.046766	5.63748	-0.296402
0.1502475	0.046778	5.62703	-0.296584
0.1505675	0.04679	5.61662	-0.296766
0.1508875	0.046803	5.60626	-0.296948
0.1512075	0.046815	5.59592	-0.297129
0.1515275	0.046827	5.58564	-0.29731
0.1518875	0.04684	5.57412	-0.297513
0.1521675	0.04685	5.56518	-0.29767
0.1524875	0.046862	5.555	-0.29785
0.1528075	0.046874	5.54486	-0.29803
0.1531275	0.046885	5.53476	-0.298209
0.1534475	0.046897	5.52468	-0.298389
0.1537675	0.046908	5.51467	-0.298567
0.1541275	0.046922	5.50343	-0.298768
0.1544075	0.046932	5.49472	-0.298924
0.1547275	0.046944	5.4848	-0.299102
0.1550475	0.046956	5.47492	-0.29928
0.1553675	0.046967	5.46507	-0.299457
0.1556875	0.046979	5.45525	-0.299635
0.1560075	0.04699	5.44549	-0.299811
0.1563675	0.047003	5.43455	-0.30001
0.1566475	0.047013	5.42605	-0.300164
0.1569675	0.047024	5.41638	-0.30034
0.1572875	0.047036	5.40674	-0.300516
0.1576075	0.047048	5.39714	-0.300692
0.1579275	0.047059	5.38756	-0.300867
0.1582475	0.04707	5.37804	-0.301042
0.1588875	0.047093	5.35908	-0.301391
0.1592075	0.047104	5.34964	-0.301565
0.1595275	0.047115	5.34025	-0.301739
0.1598475	0.047127	5.33088	-0.301913
0.1601675	0.047138	5.32156	-0.302086
0.1604875	0.04715	5.31225	-0.302259
0.1608475	0.047163	5.30185	-0.302454
0.1611275	0.047173	5.29375	-0.302605
0.1614475	0.047183	5.28456	-0.302777
0.1617675	0.047195	5.27538	-0.302949
0.1620875	0.047206	5.26625	-0.303121
0.1624075	0.047217	5.25715	-0.303292
0.1627275	0.047228	5.24808	-0.303464
0.1633675	0.047251	5.23003	-0.303806
0.1636875	0.047261	5.22104	-0.303976
0.1640075	0.047272	5.21211	-0.304146
0.1643275	0.047283	5.20318	-0.304316
0.1646475	0.047294	5.19431	-0.304486
0.1649675	0.047306	5.18544	-0.304656
0.1653275	0.047318	5.17553	-0.304846
0.1656075	0.047328	5.16782	-0.304994
0.1659675	0.04734	5.15798	-0.305184
0.1662475	0.047349	5.15032	-0.305331
0.1666075	0.047361	5.14055	-0.30552
0.1668875	0.047371	5.13295	-0.305667
0.1672475	0.047383	5.12324	-0.305856
0.1675275	0.047393	5.11568	-0.306003
0.1678875	0.047405	5.10604	-0.306191
0.1681675	0.047414	5.09854	-0.306337
0.1685275	0.047425	5.08897	-0.306524
0.1688075	0.047435	5.08151	-0.30667
0.1691675	0.047447	5.072	-0.306857
0.1694475	0.047457	5.0646	-0.307003
0.1698075	0.047469	5.05515	-0.307189
0.1700875	0.047478	5.0478	-0.307334
0.1704475	0.04749	5.03842	-0.30752
0.1707275	0.047499	5.03111	-0.307664
0.1710875	0.047511	5.02179	-0.30785
0.1713675	0.04752	5.01453	-0.307994
0.1717275	0.047531	5.00527	-0.308178
0.1720075	0.047541	4.99806	-0.308322
0.1723675	0.047553	4.98886	-0.308506
0.1726475	0.047563	4.98171	-0.30865
0.1730075	0.047575	4.97257	-0.308834
0.1732875	0.047584	4.96546	-0.308977
0.1736475	0.047595	4.95638	-0.30916
0.1739275	0.047604	4.94931	-0.309302
0.1742875	0.047616	4.94029	-0.309485
0.1745675	0.047625	4.93327	-0.309627
0.1749275	0.047636	4.92431	-0.309809
0.1752075	0.047646	4.91734	-0.309951
0.1755675	0.047658	4.90843	-0.310133
0.1758475	0.047667	4.9015	-0.310274
0.1762075	0.047678	4.89266	-0.310455
0.1764875	0.047687	4.88578	-0.310596
0.1768475	0.047699	4.87699	-0.310777
0.1771275	0.047707	4.87015	-0.310917
0.1774875	0.047719	4.86142	-0.311098
0.1777675	0.047728	4.85462	-0.311238
0.1781275	0.047739	4.84595	-0.311417
0.1784075	0.047748	4.83919	-0.311557
0.1787675	0.047759	4.83058	-0.311736
0.1790475	0.047769	4.82387	-0.311876
0.1794075	0.04778	4.81531	-0.312054
0.1796875	0.047789	4.80864	-0.312193
0.1800475	0.0478	4.80013	-0.312371
0.1803275	0.047809	4.79351	-0.31251
0.1806875	0.047821	4.78505	-0.312688
0.1809675	0.047829	4.77847	-0.312826
0.1813275	0.04784	4.77007	-0.313003
0.1816075	0.047849	4.76353	-0.313141
0.1819675	0.047861	4.75517	-0.313318
0.1822475	0.047869	4.74867	-0.313455
0.1826075	0.04788	4.74038	-0.313631
0.1828875	0.047889	4.73392	-0.313768
0.1832475	0.0479	4.72567	-0.313944
0.1835275	0.047909	4.71925	-0.314081
0.1838875	0.04792	4.71106	-0.314256
0.1841675	0.047929	4.70468	-0.314393
0.1845275	0.047939	4.69654	-0.314567
0.1848075	0.047948	4.6902	-0.314703
0.1851675	0.047958	4.68211	-0.314877
0.1854475	0.047967	4.67581	-0.315013
0.1858075	0.047978	4.66777	-0.315187
0.1860875	0.047987	4.66151	-0.315322
0.1864475	0.047998	4.65351	-0.315496
0.1867275	0.048007	4.64729	-0.315631
0.1870875	0.048018	4.63935	-0.315804
0.1873675	0.048026	4.63316	-0.315938
0.1877275	0.048037	4.62527	-0.316111
0.1880075	0.048045	4.61912	-0.316245
0.1883675	0.048056	4.61128	-0.316417
0.1886475	0.048065	4.60516	-0.316551
0.1890075	0.048076	4.59736	-0.316723
0.1892875	0.048084	4.59129	-0.316856
0.1896475	0.048094	4.58354	-0.317027
0.1899275	0.048103	4.57751	-0.31716
0.1902875	0.048114	4.5698	-0.317331
0.1905675	0.048123	4.56381	-0.317464
0.1909275	0.048133	4.55615	-0.317634
0.1912075	0.048141	4.55019	-0.317766
0.1915675	0.048152	4.54257	-0.317936
0.1918475	0.04816	4.53665	-0.318068
0.1922075	0.04817	4.52908	-0.318237
0.1924875	0.048179	4.52319	-0.318369
0.1928475	0.048189	4.51566	-0.318538
0.1931275	0.048197	4.50981	-0.318669
0.1934875	0.048208	4.50233	-0.318838
0.1937675	0.048216	4.49651	-0.318969
0.1941275	0.048227	4.48908	-0.319137
0.1944075	0.048235	4.48329	-0.319268
0.1947675	0.048246	4.4759	-0.319436
0.1950475	0.048254	4.47015	-0.319566
0.1954075	0.048264	4.4628	-0.319733
0.1956875	0.048272	4.45709	-0.319863
0.1960475	0.048283	4.44978	-0.32003
0.1963275	0.04829	4.4441	-0.320159
0.1966875	0.0483	4.43684	-0.320325
0.1969675	0.048309	4.43119	-0.320455
0.1973275	0.048319	4.42397	-0.320621
0.1976075	0.048327	4.41835	-0.32075
0.1979675	0.048338	4.41118	-0.320916
0.1982475	0.048346	4.40559	-0.321045
0.1986075	0.048356	4.39846	-0.32121
0.1988875	0.048364	4.3929	-0.321338
0.1992475	0.048374	4.38582	-0.321503
0.1995275	0.048382	4.38029	-0.321631
0.1998875	0.048392	4.37324	-0.321795
0.2001675	0.048401	4.36775	-0.321923
0.2005275	0.048411	4.36074	-0.322087
0.2008075	0.048419	4.35528	-0.322214
0.2011675	0.048429	4.34831	-0.322378
0.2014475	0.048437	4.34289	-0.322505
0.2018075	0.048447	4.33596	-0.322668
0.2020875	0.048454	4.33057	-0.322794
0.2024475	0.048464	4.32367	-0.322957
0.2027275	0.048472	4.31831	-0.323084
0.2030875	0.048482	4.31146	-0.323246
0.2033675	0.04849	4.30613	-0.323372
0.2037275	0.0485	4.29931	-0.323534
0.2040075	0.048508	4.29401	-0.32366
0.2043675	0.048517	4.28723	-0.323821
0.2046475	0.048526	4.28196	-0.323947
0.2050075	0.048536	4.27522	-0.324108
0.2052875	0.048543	4.26998	-0.324233
0.2056475	0.048553	4.26328	-0.324394
0.2059275	0.048561	4.25807	-0.324519
0.2062875	0.048571	4.2514	-0.324679
0.2065675	0.048579	4.24622	-0.324804
0.2069275	0.048589	4.2396	-0.324964
0.2072075	0.048596	4.23445	-0.325088
0.2075675	0.048605	4.22786	-0.325247
0.2078475	0.048613	4.22274	-0.325371
0.2082075	0.048622	4.21618	-0.32553
0.2084875	0.04863	4.21108	-0.325654
0.2088475	0.04864	4.20457	-0.325813
0.2091275	0.048648	4.1995	-0.325936
0.2094875	0.048658	4.19303	-0.326095
0.2097675	0.048666	4.18798	-0.326218
0.2101275	0.048675	4.18154	-0.326376
0.2104075	0.048683	4.17653	-0.326499
0.2107675	0.048692	4.17012	-0.326656
0.2110475	0.0487	4.16514	-0.326779
0.2114075	0.048709	4.15876	-0.326936
0.2116875	0.048716	4.1538	-0.327058
0.2120475	0.048726	4.14746	-0.327215
0.2123275	0.048734	4.14253	-0.327337
0.2126875	0.048743	4.13623	-0.327493
0.2129675	0.048751	4.13133	-0.327615
0.2133275	0.04876	4.12506	-0.327771
0.2136075	0.048768	4.12018	-0.327893
0.2139675	0.048777	4.11395	-0.328048
0.2142475	0.048784	4.1091	-0.328169
0.2146075	0.048794	4.1029	-0.328325
0.2148875	0.048802	4.09807	-0.328446
0.2152475	0.048811	4.0919	-0.328601
0.2155275	0.048818	4.08711	-0.328721
0.2158875	0.048828	4.08097	-0.328876
0.2161675	0.048835	4.0762	-0.328996
0.2165275	0.048844	4.0701	-0.32915
0.2168075	0.048851	4.06535	-0.32927
0.2171675	0.04886	4.05929	-0.329424
0.2174475	0.048868	4.05457	-0.329544
0.2178075	0.048878	4.04853	-0.329698
0.2180875	0.048885	4.04383	-0.329817
0.2184475	0.048894	4.03782	-0.32997
0.2187275	0.048901	4.03316	-0.330089
0.2190875	0.04891	4.02719	-0.330242
0.2193675	0.048917	4.02254	-0.330361
0.2197275	0.048926	4.0166	-0.330513
0.2200075	0.048934	4.01198	-0.330632
0.2203675	0.048943	4.00607	-0.330784
0.2206475	0.04895	4.00147	-0.330902
0.2210075	0.048959	3.9956	-0.331054
0.2212875	0.048966	3.99102	-0.331172
0.2216475	0.048975	3.98517	-0.331323
0.2219275	0.048982	3.98062	-0.331441
0.2222875	0.048991	3.9748	-0.331592
0.2225675	0.048999	3.97028	-0.33171
0.2229275	0.049008	3.9645	-0.331861
0.2232075	0.049015	3.96	-0.331978
0.2235675	0.049024	3.95424	-0.332128
0.2238475	0.049031	3.94976	-0.332245
0.2242075	0.04904	3.94403	-0.332395
0.2244875	0.049047	3.93958	-0.332512
0.2248475	0.049056	3.93388	-0.332662
0.2251275	0.049063	3.92945	-0.332778
0.2254875	0.049073	3.92379	-0.332928
0.2257675	0.04908	3.91938	-0.333044
0.2261275	0.049088	3.91374	-0.333193
0.2264075	0.049095	3.90935	-0.333309
0.2267675	0.049104	3.90374	-0.333458
0.2270475	0.04911	3.89938	-0.333573
0.2274075	0.04912	3.8938	-0.333722
0.2276875	0.049127	3.88946	-0.333837
0.2280475	0.049136	3.88391	-0.333985
0.2283275	0.049142	3.87959	-0.3341
0.2286875	0.049151	3.87406	-0.334248
0.2289675	0.049158	3.86976	-0.334363
0.2293275	0.049167	3.86427	-0.33451
0.2296075	0.049174	3.86	-0.334625
0.2299675	0.049183	3.85453	-0.334772
0.2302475	0.049189	3.85028	-0.334886
0.2306075	0.049198	3.84484	-0.335033
0.2308875	0.049205	3.8406	-0.335147
0.2312475	0.049214	3.83519	-0.335294
0.2315275	0.049221	3.83098	-0.335408
0.2318875	0.04923	3.8256	-0.335554
0.2321675	0.049236	3.82141	-0.335667
0.2325275	0.049245	3.81605	-0.335813
0.2328075	0.049252	3.81189	-0.335927
0.2331675	0.04926	3.80655	-0.336072
0.2334475	0.049267	3.80241	-0.336185
0.2338075	0.049275	3.7971	-0.33633
0.2340875	0.049282	3.79298	-0.336443
0.2344475	0.049291	3.7877	-0.336588
0.2347275	0.049298	3.78359	-0.336701
0.2350875	0.049307	3.77834	-0.336846
0.2353675	0.049314	3.77426	-0.336958
0.2357275	0.049322	3.76904	-0.337102
0.2360075	0.049329	3.76497	-0.337214
0.2363675	0.049337	3.75977	-0.337358
0.2366475	0.049344	3.75573	-0.33747
0.2370075	0.049351	3.75055	-0.337613
0.2372875	0.049358	3.74652	-0.337725
0.2376475	0.049366	3.74138	-0.337868
0.2379275	0.049373	3.73737	-0.33798
0.2382875	0.049382	3.73225	-0.338123
0.2385675	0.049388	3.72826	-0.338234
0.2389275	0.049396	3.72317	-0.338376
0.2392075	0.049403	3.7192	-0.338487
0.2395675	0.049411	3.71412	-0.338629
0.2398475	0.049418	3.71018	-0.33874
0.2402075	0.049426	3.70513	-0.338882
0.2404875	0.049433	3.7012	-0.338993
0.2408475	0.049442	3.69618	-0.339135
0.2411275	0.049448	3.69227	-0.339245
0.2414875	0.049456	3.68727	-0.339386
0.2417675	0.049462	3.68338	-0.339496
0.2421275	0.04947	3.67841	-0.339637
0.2424075	0.049477	3.67454	-0.339747
0.2427675	0.049485	3.66959	-0.339888
0.2430475	0.049492	3.66574	-0.339998
0.2434075	0.049501	3.66081	-0.340139
0.2436875	0.049507	3.65698	-0.340248
0.2440475	0.049515	3.65208	-0.340388
0.2443275	0.049522	3.64826	-0.340497
0.2446875	0.04953	3.64338	-0.340637
0.2449675	0.049537	3.63958	-0.340746
0.2453275	0.049545	3.63473	-0.340886
0.2456075	0.049551	3.63095	-0.340994
0.2459675	0.049558	3.62611	-0.341133
0.2462475	0.049565	3.62236	-0.341242
0.2466075	0.049573	3.61755	-0.341381
0.2468875	0.049579	3.6138	-0.341489
0.2472475	0.049588	3.60901	-0.341628
0.2475275	0.049594	3.60529	-0.341736
0.2478875	0.049601	3.60053	-0.341874
0.2481675	0.049608	3.59682	-0.341982
0.2485275	0.049616	3.59208	-0.34212
0.2488075	0.049623	3.58839	-0.342228
0.2491675	0.049631	3.58367	-0.342366
0.2494475	0.049637	3.58	-0.342473
0.2498075	0.049645	3.5753	-0.342611
0.2500875	0.049651	3.57164	-0.342718
0.2504475	0.049659	3.56696	-0.342855
0.2507275	0.049665	3.56333	-0.342962
0.2510875	0.049673	3.55868	-0.343099
0.2513675	0.049679	3.55505	-0.343206
0.2517275	0.049687	3.55042	-0.343343
0.2520075	0.049693	3.54682	-0.343449
0.2523675	0.049702	3.54221	-0.343586
0.2526475	0.049708	3.53862	-0.343692
0.2530075	0.049715	3.53403	-0.343828
0.2532875	0.049721	3.53046	-0.343934
0.2536475	0.049729	3.52589	-0.34407
0.2539275	0.049736	3.52234	-0.344176
0.2542875	0.049744	3.51779	-0.344312
0.2545675	0.04975	3.51425	-0.344417
0.2549275	0.049758	3.50973	-0.344553
0.2552075	0.049764	3.50621	-0.344658
0.2555675	0.049771	3.5017	-0.344793
0.2558475	0.049777	3.4982	-0.344898
0.2562075	0.049785	3.49372	-0.345033
0.2568475	0.049799	3.48576	-0.345273
0.2574875	0.049813	3.47785	-0.345512
0.2581275	0.049826	3.46997	-0.34575
0.2587675	0.049841	3.46213	-0.345989
0.2594075	0.049854	3.45432	-0.346226
0.2600475	0.049867	3.44655	-0.346463
0.2606875	0.049881	3.43881	-0.3467
0.2613275	0.049895	3.4311	-0.346937
0.2619675	0.049908	3.42343	-0.347172
0.2626075	0.049921	3.41581	-0.347407
0.2632475	0.049935	3.4082	-0.347642
0.2638875	0.049949	3.40064	-0.347877
0.2645275	0.049962	3.39311	-0.348111
0.2651675	0.049975	3.38561	-0.348344
0.2658075	0.049989	3.37815	-0.348577
0.2664475	0.050002	3.37071	-0.34881
0.2670875	0.050015	3.36332	-0.349042
0.2677275	0.050029	3.35595	-0.349274
0.2683675	0.050042	3.34862	-0.349505
0.2690075	0.050054	3.34132	-0.349735
0.2696475	0.050067	3.33405	-0.349965
0.2702875	0.05008	3.32681	-0.350195
0.2709275	0.050094	3.31961	-0.350425
0.2715675	0.050106	3.31243	-0.350654
0.2722075	0.050119	3.30528	-0.350882
0.2728475	0.050132	3.29818	-0.35111
0.2734875	0.050145	3.29109	-0.351338
