#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.4828075	0.005704	0.0512063	-0.226445
19.5148875	0.0057	0.0511221	-0.226464
19.5647275	0.005695	0.0509923	-0.226494
19.5968075	0.005693	0.0509088	-0.226514
19.6466475	0.005687	0.0507801	-0.226543
19.6787275	0.005684	0.050697	-0.226562
19.7606475	0.005676	0.0504871	-0.226611
19.8104875	0.005671	0.050361	-0.22664
19.8425675	0.005668	0.0502795	-0.226659
19.8924075	0.005662	0.0501542	-0.226688
19.9743275	0.005655	0.0499488	-0.226736
20.0064075	0.005652	0.0498686	-0.226755
20.0562475	0.005647	0.0497451	-0.226784
20.0883275	0.005643	0.0496656	-0.226802
20.1381675	0.005639	0.0495431	-0.226831
20.1702475	0.005636	0.0494643	-0.22685
20.2200875	0.005631	0.0493428	-0.226879
20.2521675	0.005628	0.0492643	-0.226897
20.3340875	0.005619	0.0490661	-0.226943
20.3839275	0.005615	0.048947	-0.226972
20.4160075	0.005612	0.04887	-0.22699
20.4658475	0.005607	0.0487516	-0.227018
20.5477675	0.005599	0.0485575	-0.227064
20.5798475	0.005596	0.0484817	-0.227082
20.6296875	0.005591	0.0483652	-0.22711
20.7116075	0.005583	0.0481741	-0.227155
20.7436875	0.00558	0.0480995	-0.227173
20.7935275	0.005575	0.0479848	-0.2272
20.9075275	0.005565	0.047723	-0.227263
20.9573675	0.00556	0.0476104	-0.22729
21.0392875	0.005552	0.0474253	-0.227335
21.0713675	0.00555	0.047353	-0.227353
21.1212075	0.005545	0.0472418	-0.22738
21.2031275	0.005538	0.0470596	-0.227424
21.2352075	0.005535	0.0469884	-0.227441
21.2850475	0.005529	0.0468788	-0.227467
21.3669675	0.005522	0.0466994	-0.227511
21.3990475	0.005519	0.0466291	-0.227528
21.5308075	0.005507	0.0463447	-0.227598
21.5628875	0.005504	0.0462756	-0.227615
21.6127275	0.0055	0.0461694	-0.227641
21.6946475	0.005492	0.0459953	-0.227683
21.7267275	0.005489	0.0459273	-0.2277
21.7765675	0.005485	0.0458227	-0.227726
21.8584875	0.005477	0.0456512	-0.227768
21.8905675	0.005475	0.0455842	-0.227785
21.9404075	0.005471	0.0454811	-0.227811
22.0544075	0.00546	0.045246	-0.227869
22.1042475	0.005455	0.0451447	-0.227894
22.2182475	0.005446	0.0449129	-0.227952
22.2680875	0.005441	0.0448131	-0.227977
22.3820875	0.005431	0.0445847	-0.228034
22.4319275	0.005427	0.0444864	-0.228059
22.5459275	0.005418	0.0442613	-0.228116
22.5957675	0.005413	0.0441644	-0.22814
22.7097675	0.005403	0.0439426	-0.228196
22.7596075	0.005398	0.043847	-0.22822
22.8736075	0.005389	0.0436284	-0.228276
22.9234475	0.005385	0.0435342	-0.2283
23.0374475	0.005375	0.0433187	-0.228355
23.0872875	0.005371	0.0432258	-0.228379
23.2012875	0.005362	0.0430133	-0.228434
23.2511275	0.005357	0.0429218	-0.228457
23.3651275	0.005348	0.0427123	-0.228511
23.4149675	0.005343	0.0426219	-0.228534
23.5289675	0.005334	0.0424154	-0.228588
23.5788075	0.00533	0.0423263	-0.228611
23.6928075	0.005321	0.0421226	-0.228664
23.7426475	0.005317	0.0420348	-0.228687
23.8566475	0.005307	0.0418338	-0.228739
23.9064875	0.005303	0.0417472	-0.228762
24.0204875	0.005294	0.041549	-0.228814
24.0703275	0.005291	0.0414635	-0.228837
24.1843275	0.005281	0.041268	-0.228888
24.2341675	0.005277	0.0411837	-0.22891
24.3481675	0.005268	0.0409908	-0.228961
24.3980075	0.005264	0.0409076	-0.228983
24.5120075	0.005256	0.0407173	-0.229034
24.5618475	0.005252	0.0406352	-0.229056
24.6758475	0.005243	0.0404474	-0.229106
24.7256875	0.005239	0.0403664	-0.229128
24.8396875	0.00523	0.040181	-0.229177
24.8895275	0.005226	0.0401011	-0.229199
25.0035275	0.005217	0.0399182	-0.229248
25.0533675	0.005213	0.0398393	-0.229269
25.1673675	0.005205	0.0396588	-0.229318
25.2172075	0.005201	0.0395809	-0.229339
25.3312075	0.005192	0.0394027	-0.229387
25.3810475	0.005188	0.0393258	-0.229408
25.4950475	0.00518	0.0391499	-0.229456
25.5448875	0.005176	0.039074	-0.229477
25.6588875	0.005167	0.0389003	-0.229524
25.7087275	0.005164	0.0388254	-0.229545
25.8227275	0.005155	0.0386539	-0.229592
25.8725675	0.005151	0.0385799	-0.229612
25.9865675	0.005143	0.0384106	-0.229659
26.0364075	0.005139	0.0383376	-0.229679
26.1504075	0.005131	0.0381704	-0.229725
26.2002475	0.005127	0.0380982	-0.229745
26.3142475	0.005119	0.0379331	-0.229791
26.3640875	0.005115	0.0378619	-0.229811
26.4780875	0.005106	0.0376988	-0.229856
26.5279275	0.005103	0.0376284	-0.229876
26.6419275	0.005095	0.0374673	-0.229921
26.6917675	0.005091	0.0373978	-0.22994
26.8057675	0.005083	0.0372387	-0.229985
26.8556075	0.005079	0.03717	-0.230004
26.9696075	0.005072	0.0370128	-0.230049
27.0194475	0.005068	0.0369449	-0.230068
27.1334475	0.005061	0.0367897	-0.230112
27.1832875	0.005057	0.0367227	-0.230131
27.2972875	0.00505	0.0365692	-0.230175
27.3471275	0.005046	0.036503	-0.230194
27.4611275	0.005038	0.0363514	-0.230237
27.5109675	0.005034	0.0362859	-0.230256
27.6249675	0.005026	0.0361362	-0.230298
27.6748075	0.005023	0.0360715	-0.230317
27.7888075	0.005015	0.0359234	-0.230359
27.8386475	0.005012	0.0358594	-0.230378
27.9526475	0.005004	0.0357132	-0.23042
28.0024875	0.005	0.03565	-0.230438
28.1164875	0.004993	0.0355054	-0.23048
28.1663275	0.004989	0.0354429	-0.230498
28.2803275	0.004982	0.0353	-0.23054
28.3301675	0.004978	0.0352382	-0.230558
28.4441675	0.00497	0.035097	-0.230599
28.4940075	0.004967	0.035036	-0.230617
28.6080075	0.004959	0.0348963	-0.230657
28.6578475	0.004956	0.034836	-0.230675
28.7718475	0.004949	0.0346979	-0.230716
28.8216875	0.004945	0.0346382	-0.230733
28.9356875	0.004938	0.0345017	-0.230773
28.9855275	0.004935	0.0344427	-0.230791
29.0995275	0.004928	0.0343078	-0.230831
29.1493675	0.004924	0.0342494	-0.230848
29.2633675	0.004916	0.034116	-0.230887
29.3132075	0.004913	0.0340583	-0.230904
29.4272075	0.004906	0.0339263	-0.230944
29.4770475	0.004903	0.0338692	-0.230961
29.5910475	0.004896	0.0337388	-0.231
29.6408875	0.004893	0.0336824	-0.231017
29.7548875	0.004885	0.0335533	-0.231055
29.8047275	0.004882	0.0334975	-0.231072
29.9187275	0.004876	0.0333698	-0.231111
29.9685675	0.004872	0.0333146	-0.231127
30.0825675	0.004865	0.0331883	-0.231165
30.1324075	0.004862	0.0331337	-0.231182
30.2464075	0.004855	0.0330088	-0.23122
30.2962475	0.004851	0.0329548	-0.231236
30.4102475	0.004844	0.0328312	-0.231273
30.4600875	0.004841	0.0327778	-0.231289
30.5740875	0.004834	0.0326555	-0.231327
30.6239275	0.004831	0.0326026	-0.231343
30.7379275	0.004824	0.0324817	-0.23138
30.7877675	0.004821	0.0324294	-0.231396
30.9017675	0.004815	0.0323097	-0.231433
30.9516075	0.004812	0.032258	-0.231449
31.0656075	0.004804	0.0321396	-0.231485
31.1154475	0.004801	0.0320884	-0.231501
31.2294475	0.004795	0.0319712	-0.231537
31.2792875	0.004792	0.0319206	-0.231553
31.3932875	0.004786	0.0318046	-0.231589
31.4431275	0.004783	0.0317545	-0.231605
31.5571275	0.004776	0.0316397	-0.23164
31.6069675	0.004773	0.0315901	-0.231656
31.7209675	0.004766	0.0314765	-0.231691
31.7708075	0.004763	0.0314274	-0.231706
31.8848075	0.004756	0.031315	-0.231741
31.9346475	0.004753	0.0312664	-0.231756
32.0486475	0.004746	0.0311552	-0.231791
32.0984875	0.004743	0.031107	-0.231806
32.2124875	0.004737	0.0309969	-0.231841
32.2623275	0.004734	0.0309492	-0.231856
32.3763275	0.004727	0.0308403	-0.23189
32.4261675	0.004724	0.0307931	-0.231905
32.5401675	0.004718	0.0306852	-0.231939
32.5900075	0.004715	0.0306385	-0.231954
32.7040075	0.004709	0.0305317	-0.231988
32.7538475	0.004706	0.0304855	-0.232003
32.8678475	0.004699	0.0303797	-0.232036
32.9176875	0.004697	0.030334	-0.232051
33.0815275	0.004687	0.030184	-0.232099
33.1955275	0.004681	0.0300802	-0.232132
33.2453675	0.004679	0.0300353	-0.232147
33.3593675	0.004672	0.0299327	-0.23218
33.4092075	0.004669	0.0298883	-0.232194
33.5232075	0.004663	0.0297866	-0.232227
33.5730475	0.00466	0.0297426	-0.232241
33.6870475	0.004654	0.0296419	-0.232273
33.7368875	0.004651	0.0295983	-0.232287
33.8508875	0.004645	0.0294986	-0.23232
33.9007275	0.004642	0.0294555	-0.232334
34.0147275	0.004636	0.0293567	-0.232366
34.0645675	0.004634	0.0293141	-0.23238
34.2284075	0.004624	0.029174	-0.232425
34.3424075	0.004618	0.029077	-0.232457
34.3922475	0.004616	0.0290351	-0.232471
34.5062475	0.004609	0.0289392	-0.232502
34.5560875	0.004607	0.0288976	-0.232516
34.6700875	0.0046	0.0288026	-0.232547
34.7199275	0.004598	0.0287614	-0.232561
34.8339275	0.004592	0.0286673	-0.232592
34.8837675	0.004589	0.0286265	-0.232605
34.9977675	0.004584	0.0285333	-0.232636
35.0476075	0.004581	0.0284929	-0.232649
35.1616075	0.004575	0.0284005	-0.23268
35.2114475	0.004572	0.0283605	-0.232693
35.3752875	0.004564	0.0282294	-0.232737
35.4892875	0.004558	0.0281383	-0.232767
35.6531275	0.00455	0.0280093	-0.23281
35.7029675	0.004547	0.0279705	-0.232823
35.8169675	0.004542	0.0278815	-0.232853
35.8668075	0.004539	0.0278429	-0.232866
35.9808075	0.004534	0.0277547	-0.232896
36.0306475	0.004531	0.0277165	-0.232909
36.1446475	0.004525	0.027629	-0.232938
36.1944875	0.004522	0.0275911	-0.232951
36.3084875	0.004516	0.0275045	-0.23298
36.3583275	0.004514	0.027467	-0.232993
36.5221675	0.004505	0.027344	-0.233034
36.6361675	0.0045	0.0272585	-0.233063
36.8000075	0.004491	0.0271375	-0.233104
36.8498475	0.004488	0.0271011	-0.233116
36.9638475	0.004483	0.0270174	-0.233145
37.0136875	0.00448	0.0269812	-0.233157
37.1276875	0.004476	0.0268984	-0.233186
37.1775275	0.004473	0.0268625	-0.233198
37.2915275	0.004468	0.0267803	-0.233227
37.3413675	0.004465	0.0267448	-0.233239
37.4553675	0.00446	0.0266634	-0.233267
37.5052075	0.004457	0.0266281	-0.233279
37.6690475	0.004449	0.0265125	-0.233319
37.7830475	0.004444	0.0264321	-0.233347
37.9967275	0.004433	0.0262841	-0.233398
38.1107275	0.004427	0.0262054	-0.233425
38.1605675	0.004425	0.0261714	-0.233437
38.3244075	0.004418	0.0260597	-0.233476
38.4384075	0.004412	0.0259823	-0.233503
38.4882475	0.00441	0.0259488	-0.233515
38.6520875	0.004402	0.025839	-0.233553
38.7660875	0.004397	0.025763	-0.23358
38.8159275	0.004395	0.02573	-0.233592
39.0937675	0.004382	0.0255472	-0.233656
39.1436075	0.004379	0.0255149	-0.233667
39.3074475	0.004372	0.0254087	-0.233705
39.4214475	0.004367	0.0253352	-0.233731
39.4712875	0.004364	0.0253033	-0.233742
39.6351275	0.004357	0.0251989	-0.233779
39.7491275	0.004352	0.0251266	-0.233805
39.7989675	0.004349	0.0250953	-0.233816
39.9628075	0.004342	0.0249925	-0.233853
40.0768075	0.004338	0.0249211	-0.233879
40.2904875	0.004328	0.0247895	-0.233926
40.4044875	0.004323	0.0247193	-0.233951
40.6181675	0.004313	0.0245898	-0.233998
40.7321675	0.004308	0.0245206	-0.234023
40.9458475	0.004299	0.0243932	-0.234069
41.0598475	0.004294	0.0243252	-0.234094
41.2735275	0.004285	0.0241997	-0.23414
41.3875275	0.00428	0.0241328	-0.234164
41.6012075	0.004271	0.0240093	-0.234209
41.7152075	0.004266	0.0239434	-0.234233
41.9288875	0.004256	0.0238219	-0.234277
42.0428875	0.004251	0.023757	-0.234301
42.2565675	0.004242	0.0236374	-0.234345
42.3705675	0.004238	0.0235735	-0.234369
42.5842475	0.004229	0.0234557	-0.234413
42.6982475	0.004224	0.0233928	-0.234436
42.9119275	0.004216	0.0232768	-0.23448
43.0259275	0.004212	0.0232148	-0.234503
43.2396075	0.004202	0.0231006	-0.234545
43.3536075	0.004198	0.0230396	-0.234568
43.5672875	0.004188	0.022927	-0.23461
43.6812875	0.004184	0.0228669	-0.234633
43.8949675	0.004176	0.0227561	-0.234675
44.0089675	0.004171	0.0226969	-0.234697
44.2226475	0.004163	0.0225876	-0.234739
44.3366475	0.004159	0.0225293	-0.234761
44.5503275	0.004149	0.0224216	-0.234801
44.6643275	0.004145	0.0223642	-0.234823
44.8780075	0.004136	0.0222581	-0.234864
44.9920075	0.004132	0.0222015	-0.234886
45.2056875	0.004124	0.022097	-0.234926
45.3196875	0.004119	0.0220412	-0.234947
45.5333675	0.004111	0.0219381	-0.234987
45.6473675	0.004107	0.0218831	-0.235008
45.8610475	0.004098	0.0217815	-0.235047
45.9750475	0.004094	0.0217273	-0.235068
46.1887275	0.004086	0.0216271	-0.235107
46.3027275	0.004082	0.0215737	-0.235128
46.5164075	0.004073	0.0214749	-0.235166
46.6304075	0.004069	0.0214223	-0.235187
46.8440875	0.004061	0.0213249	-0.235225
46.9580875	0.004057	0.0212729	-0.235245
47.1717675	0.004049	0.0211769	-0.235283
47.2857675	0.004045	0.0211257	-0.235303
47.4994475	0.004038	0.0210309	-0.235341
47.6134475	0.004034	0.0209804	-0.235361
47.8271275	0.004026	0.020887	-0.235398
47.9411275	0.004022	0.0208372	-0.235418
48.1548075	0.004015	0.020745	-0.235455
48.2688075	0.00401	0.0206959	-0.235474
48.4824875	0.004002	0.020605	-0.23551
48.5964875	0.003998	0.0205564	-0.235529
48.8101675	0.003991	0.0204667	-0.235566
48.9241675	0.003987	0.0204189	-0.235585
49.1378475	0.003979	0.0203304	-0.23562
49.2518475	0.003975	0.0202832	-0.235639
49.4655275	0.003967	0.0201959	-0.235674
49.5795275	0.003963	0.0201493	-0.235693
49.7932075	0.003956	0.0200631	-0.235728
49.9072075	0.003952	0.0200171	-0.235747
50.1208875	0.003945	0.019932	-0.235782
50.2348875	0.003941	0.0198866	-0.2358
50.4485675	0.003933	0.0198027	-0.235834
50.5625675	0.003929	0.0197579	-0.235852
50.7762475	0.003922	0.0196751	-0.235886
50.8902475	0.003918	0.0196308	-0.235904
51.1039275	0.003911	0.019549	-0.235938
51.2179275	0.003907	0.0195053	-0.235956
51.4316075	0.0039	0.0194245	-0.235989
51.5456075	0.003896	0.0193814	-0.236007
51.7592875	0.003889	0.0193017	-0.23604
51.8732875	0.003886	0.0192591	-0.236058
52.0869675	0.003879	0.0191804	-0.236091
52.2009675	0.003875	0.0191383	-0.236108
52.4146475	0.003869	0.0190606	-0.236141
52.5286475	0.003865	0.0190191	-0.236158
52.7423275	0.003858	0.0189423	-0.23619
52.8563275	0.003854	0.0189013	-0.236207
53.0700075	0.003847	0.0188254	-0.236239
53.1840075	0.003843	0.0187849	-0.236256
53.3976875	0.003836	0.01871	-0.236287
53.5116875	0.003833	0.01867	-0.236304
53.7253675	0.003826	0.018596	-0.236335
53.8393675	0.003823	0.0185565	-0.236352
54.0530475	0.003816	0.0184833	-0.236383
54.1670475	0.003813	0.0184443	-0.2364
54.3807275	0.003806	0.0183721	-0.236431
54.4947275	0.003802	0.0183335	-0.236447
54.7084075	0.003796	0.0182621	-0.236478
54.8224075	0.003793	0.018224	-0.236494
55.0360875	0.003786	0.0181535	-0.236524
55.1500875	0.003783	0.0181159	-0.23654
55.3637675	0.003776	0.0180462	-0.23657
55.4777675	0.003773	0.018009	-0.236586
55.6914475	0.003766	0.0179401	-0.236616
55.8054475	0.003763	0.0179033	-0.236632
56.0191275	0.003756	0.0178352	-0.236661
56.1331275	0.003753	0.0177989	-0.236677
56.3468075	0.003746	0.0177316	-0.236706
56.4608075	0.003743	0.0176957	-0.236722
56.6744875	0.003737	0.0176292	-0.236751
56.7884875	0.003733	0.0175937	-0.236766
57.0021675	0.003727	0.0175279	-0.236795
57.1161675	0.003724	0.0174928	-0.23681
57.3298475	0.003718	0.0174278	-0.236839
57.4438475	0.003715	0.0173931	-0.236854
57.6575275	0.003708	0.0173289	-0.236882
57.7715275	0.003705	0.0172946	-0.236897
57.9852075	0.003698	0.017231	-0.236925
58.0992075	0.003695	0.0171971	-0.23694
58.3128875	0.003689	0.0171343	-0.236968
58.4268875	0.003686	0.0171008	-0.236983
58.6405675	0.00368	0.0170386	-0.23701
58.7545675	0.003677	0.0170055	-0.237025
58.9682475	0.00367	0.016944	-0.237052
59.0822475	0.003667	0.0169112	-0.237067
59.2959275	0.003661	0.0168504	-0.237094
59.4099275	0.003659	0.016818	-0.237109
59.6236075	0.003653	0.016758	-0.237136
59.9512875	0.003644	0.0166665	-0.237177
60.0652875	0.003641	0.0166347	-0.237191
60.2789675	0.003635	0.0165759	-0.237218
60.3929675	0.003632	0.0165445	-0.237232
60.6066475	0.003626	0.0164863	-0.237258
60.7206475	0.003623	0.0164553	-0.237272
60.9343275	0.003617	0.0163978	-0.237298
61.0483275	0.003614	0.0163671	-0.237312
61.2620075	0.003607	0.0163101	-0.237337
61.3760075	0.003604	0.0162798	-0.237351
61.5896875	0.003599	0.0162234	-0.237377
61.7036875	0.003596	0.0161934	-0.237391
61.9173675	0.00359	0.0161377	-0.237416
62.2450475	0.003582	0.0160528	-0.237455
62.3590475	0.00358	0.0160233	-0.237469
62.5727275	0.003574	0.0159687	-0.237494
62.6867275	0.003571	0.0159396	-0.237507
62.9004075	0.003565	0.0158856	-0.237532
63.0144075	0.003562	0.0158568	-0.237545
63.2280875	0.003556	0.0158034	-0.23757
63.3420875	0.003553	0.0157749	-0.237583
63.5557675	0.003548	0.0157219	-0.237608
63.6697675	0.003545	0.0156937	-0.237621
63.8834475	0.00354	0.0156413	-0.237645
63.9974475	0.003537	0.0156133	-0.237658
64.5388075	0.003523	0.0154827	-0.237719
64.6528075	0.00352	0.0154553	-0.237732
64.8664875	0.003514	0.0154045	-0.237755
64.9804875	0.003512	0.0153774	-0.237768
65.1941675	0.003507	0.0153271	-0.237792
65.3081675	0.003505	0.0153003	-0.237805
65.5218475	0.003499	0.0152505	-0.237828
65.6358475	0.003496	0.015224	-0.23784
65.8495275	0.00349	0.0151747	-0.237863
65.9635275	0.003488	0.0151484	-0.237876
66.1772075	0.003482	0.0150996	-0.237899
66.2912075	0.003479	0.0150735	-0.237911
66.8325675	0.003467	0.0149517	-0.23797
66.9465675	0.003464	0.0149262	-0.237982
67.1602475	0.003459	0.0148789	-0.238004
67.4879275	0.003451	0.0148066	-0.238039
67.6019275	0.003448	0.0147816	-0.238051
67.8156075	0.003443	0.0147352	-0.238073
68.1432875	0.003436	0.0146643	-0.238107
68.2572875	0.003433	0.0146398	-0.238119
68.4709675	0.003428	0.0145943	-0.238141
68.9126475	0.003418	0.0145004	-0.238186
69.1263275	0.003413	0.0144559	-0.238208
69.4540075	0.003406	0.0143878	-0.238241
69.5680075	0.003403	0.0143641	-0.238252
69.7816875	0.003398	0.0143203	-0.238274
70.1093675	0.003391	0.0142534	-0.238307
70.2233675	0.003388	0.0142302	-0.238318
70.4370475	0.003383	0.0141872	-0.238339
70.7647275	0.003376	0.0141215	-0.238371
70.8787275	0.003373	0.0140986	-0.238382
71.4200875	0.003362	0.013992	-0.238435
71.5340875	0.003359	0.0139696	-0.238446
71.7477675	0.003354	0.0139282	-0.238466
72.0754475	0.003346	0.0138648	-0.238497
72.1894475	0.003344	0.0138429	-0.238508
72.4031275	0.003339	0.0138022	-0.238528
72.7308075	0.003332	0.01374	-0.238559
72.8448075	0.00333	0.0137184	-0.23857
73.0584875	0.003326	0.0136784	-0.23859
73.5001675	0.003316	0.0135961	-0.238631
73.7138475	0.003312	0.0135569	-0.238651
74.1555275	0.003302	0.013476	-0.238691
74.3692075	0.003298	0.0134375	-0.238711
74.8108875	0.003289	0.013358	-0.238751
75.0245675	0.003284	0.0133202	-0.23877
75.4662475	0.003275	0.0132421	-0.23881
75.6799275	0.003271	0.013205	-0.238829
76.1216075	0.003262	0.0131282	-0.238868
76.3352875	0.003258	0.0130917	-0.238887
76.7769675	0.003249	0.0130162	-0.238925
76.9906475	0.003244	0.0129803	-0.238943
77.4323275	0.003235	0.0129061	-0.238981
77.6460075	0.00323	0.0128708	-0.238999
78.0876875	0.003222	0.0127979	-0.239037
78.3013675	0.003218	0.0127632	-0.239055
78.7430475	0.003209	0.0126914	-0.239092
78.9567275	0.003205	0.0126573	-0.23911
79.3984075	0.003197	0.0125867	-0.239147
79.6120875	0.003193	0.0125532	-0.239165
80.0537675	0.003185	0.0124837	-0.239201
80.2674475	0.00318	0.0124507	-0.239218
80.7091275	0.003172	0.0123824	-0.239254
80.9228075	0.003168	0.01235	-0.239271
81.3644875	0.003159	0.0122828	-0.239306
81.5781675	0.003155	0.0122509	-0.239323
82.0198475	0.003147	0.0121847	-0.239358
82.2335275	0.003143	0.0121533	-0.239375
82.6752075	0.003135	0.0120882	-0.239409
82.8888875	0.003131	0.0120572	-0.239426
83.3305675	0.003123	0.0119932	-0.23946
83.5442475	0.003119	0.0119627	-0.239476
83.9859275	0.003111	0.0118996	-0.23951
84.1996075	0.003107	0.0118696	-0.239526
84.6412875	0.003099	0.0118076	-0.239559
84.8549675	0.003095	0.011778	-0.239575
85.2966475	0.003088	0.0117169	-0.239608
85.5103275	0.003084	0.0116878	-0.239624
85.9520075	0.003077	0.0116276	-0.239657
86.1656875	0.003073	0.011599	-0.239672
86.6073675	0.003065	0.0115397	-0.239704
86.8210475	0.003062	0.0115114	-0.23972
87.2627275	0.003054	0.0114531	-0.239752
87.4764075	0.00305	0.0114253	-0.239767
87.9180875	0.003043	0.0113678	-0.239798
88.1317675	0.003039	0.0113403	-0.239813
88.5734475	0.003033	0.0112837	-0.239845
88.7871275	0.003029	0.0112567	-0.23986
89.2288075	0.003022	0.0112009	-0.239891
89.4424875	0.003018	0.0111743	-0.239906
89.8841675	0.00301	0.0111193	-0.239936
90.0978475	0.003006	0.0110931	-0.23995
90.5395275	0.002999	0.0110388	-0.23998
90.7532075	0.002996	0.0110129	-0.239995
91.1948875	0.002989	0.0109596	-0.240025
91.4085675	0.002985	0.0109341	-0.240039
91.8502475	0.002978	0.0108814	-0.240068
92.0639275	0.002974	0.0108563	-0.240082
92.5056075	0.002968	0.0108044	-0.240112
92.7192875	0.002965	0.0107796	-0.240126
93.1609675	0.002958	0.0107284	-0.240155
93.3746475	0.002955	0.010704	-0.240169
93.8163275	0.002947	0.0106535	-0.240197
94.0300075	0.002944	0.0106294	-0.240211
94.4716875	0.002937	0.0105796	-0.240239
94.6853675	0.002934	0.0105559	-0.240253
95.1270475	0.002928	0.0105068	-0.240281
95.3407275	0.002924	0.0104834	-0.240294
95.7824075	0.002918	0.0104349	-0.240322
95.9960875	0.002914	0.0104118	-0.240335
96.4377675	0.002907	0.0103641	-0.240362
96.6514475	0.002903	0.0103413	-0.240375
97.0931275	0.002898	0.0102941	-0.240403
97.3068075	0.002895	0.0102716	-0.240416
97.7484875	0.002887	0.0102252	-0.240442
97.9621675	0.002884	0.010203	-0.240455
98.4038475	0.002878	0.0101571	-0.240482
98.6175275	0.002875	0.0101352	-0.240495
99.0592075	0.002869	0.0100899	-0.240521
99.2728875	0.002866	0.0100683	-0.240534
99.7145675	0.00286	0.0100236	-0.24056
99.9282475	0.002856	0.0100023	-0.240572
100.369927	0.00285	0.00995824	-0.240598
100.583608	0.002846	0.00993719	-0.24061
101.025287	0.00284	0.00989368	-0.240636
101.238968	0.002837	0.0098729	-0.240648
101.680647	0.002831	0.00982995	-0.240673
101.894328	0.002828	0.00980943	-0.240685
102.336007	0.002823	0.00976703	-0.240711
102.549688	0.00282	0.00974677	-0.240723
102.991367	0.002813	0.00970491	-0.240747
103.205048	0.00281	0.00968491	-0.240759
103.646727	0.002805	0.00964358	-0.240784
103.860408	0.002802	0.00962383	-0.240796
104.302087	0.002796	0.00958301	-0.24082
104.515768	0.002793	0.00956351	-0.240832
104.957447	0.002787	0.00952321	-0.240856
105.171128	0.002783	0.00950396	-0.240867
105.612807	0.002777	0.00946415	-0.240891
105.826488	0.002774	0.00944513	-0.240902
106.268167	0.002768	0.00940581	-0.240926
106.481848	0.002765	0.00938705	-0.240937
107.137208	0.002757	0.00932969	-0.240972
107.578887	0.002752	0.00929127	-0.240996
107.792568	0.002749	0.00927293	-0.241007
108.234247	0.002744	0.00923504	-0.24103
108.447928	0.002741	0.00921693	-0.241041
108.889607	0.002735	0.00917948	-0.241064
109.103288	0.002732	0.00916159	-0.241075
109.544967	0.002726	0.00912459	-0.241097
109.758648	0.002724	0.00910691	-0.241108
110.200327	0.002718	0.00907035	-0.24113
110.414008	0.002715	0.00905288	-0.241141
110.855687	0.002709	0.00901676	-0.241163
111.069368	0.002707	0.00899952	-0.241174
111.724728	0.002699	0.00894678	-0.241206
112.166407	0.002693	0.00891145	-0.241228
112.380088	0.00269	0.00889458	-0.241238
112.821767	0.002685	0.00885971	-0.24126
113.035448	0.002682	0.00884303	-0.24127
113.477127	0.002678	0.00880856	-0.241292
113.690808	0.002675	0.00879208	-0.241302
114.132487	0.00267	0.00875801	-0.241324
114.346168	0.002667	0.00874172	-0.241334
114.787847	0.002662	0.00870803	-0.241355
115.001528	0.002659	0.00869192	-0.241365
115.443207	0.002654	0.00865848	-0.241386
116.312248	0.002643	0.00859406	-0.241426
116.753927	0.002638	0.00856145	-0.241447
116.967608	0.002636	0.00854588	-0.241457
117.409287	0.002631	0.00851369	-0.241477
117.622968	0.002629	0.00849829	-0.241487
118.064647	0.002623	0.00846645	-0.241507
118.278328	0.002621	0.00845122	-0.241517
118.720007	0.002616	0.00841974	-0.241537
118.933688	0.002613	0.00840467	-0.241546
119.375367	0.002608	0.00837354	-0.241566
119.589048	0.002606	0.00835864	-0.241576
120.030727	0.002602	0.00832771	-0.241596
120.899768	0.002592	0.0082681	-0.241634
121.341447	0.002587	0.00823792	-0.241653
121.555128	0.002584	0.00822352	-0.241662
122.210488	0.002577	0.00817946	-0.241691
122.652167	0.002572	0.00814992	-0.24171
122.865848	0.00257	0.00813583	-0.241719
123.521208	0.002563	0.0080927	-0.241747
123.962887	0.002558	0.00806379	-0.241766
124.176568	0.002556	0.00804999	-0.241775
125.273607	0.002545	0.0079794	-0.241821
125.487288	0.002543	0.00796594	-0.24183
126.142648	0.002536	0.00792459	-0.241857
126.584327	0.002531	0.00789687	-0.241875
126.798008	0.002529	0.00788363	-0.241884
127.453368	0.002521	0.00784313	-0.24191
127.895047	0.002517	0.00781598	-0.241928
128.108728	0.002514	0.00780301	-0.241936
128.764088	0.002507	0.00776332	-0.241962
129.205767	0.002503	0.00773662	-0.24198
130.074808	0.002494	0.00768513	-0.242014
130.516487	0.00249	0.00765895	-0.242032
131.385528	0.002481	0.00760848	-0.242065
131.827207	0.002477	0.00758284	-0.242082
132.696248	0.002468	0.00753336	-0.242115
133.137927	0.002464	0.00750822	-0.242132
134.006968	0.002456	0.00745971	-0.242165
134.448647	0.002452	0.00743505	-0.242182
135.317688	0.002443	0.00738747	-0.242214
135.759367	0.002439	0.0073633	-0.24223
136.628408	0.002431	0.00731663	-0.242262
137.070087	0.002427	0.00729292	-0.242278
137.939128	0.002418	0.00724713	-0.242309
138.380807	0.002414	0.00722387	-0.242325
139.249848	0.002405	0.00717895	-0.242355
139.691527	0.002401	0.00715612	-0.242371
140.560568	0.002393	0.00711203	-0.242401
141.002247	0.00239	0.00708963	-0.242417
141.871288	0.002382	0.00704635	-0.242447
142.312967	0.002378	0.00702436	-0.242462
