#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0094728125	0.138971	0.0047403	-0.143033
0.0095275	0.13913	0.00431317	-0.143187
0.0095528125	0.139203	0.00411404	-0.143258
0.0096075	0.13936	0.00375013	-0.143412
0.0096328125	0.139433	0.00358052	-0.143483
0.0096875	0.139589	0.00326942	-0.143636
0.0097128125	0.139662	0.00312447	-0.143707
0.0097675	0.139818	0.00285727	-0.14386
0.0097928125	0.13989	0.00273281	-0.143931
0.0098475	0.140045	0.00250211	-0.144083
0.0098728125	0.140117	0.00239469	-0.144154
0.0099275	0.140271	0.0021944	-0.144306
0.0099528125	0.140342	0.00210115	-0.144376
0.0100075	0.140496	0.00192628	-0.144528
0.0100328125	0.140567	0.00184491	-0.144598
0.0100875	0.14072	0.00170118	-0.144749
0.0101675	0.140943	0.00148912	-0.14497
0.0101928125	0.141014	0.00142157	-0.14504
0.0102475	0.141167	0.00130859	-0.145191
0.0103275	0.141388	0.00114209	-0.14541
0.0103528125	0.141458	0.0010891	-0.145479
0.0104075	0.141609	0.000998809	-0.145629
0.0104875	0.14183	0.000865917	-0.145848
0.0105128125	0.141899	0.00082367	-0.145917
0.0105675	0.142049	0.00075063	-0.146066
0.0106475	0.142268	0.000643308	-0.146283
0.0106728125	0.142338	0.000609232	-0.146352
0.0107275	0.142487	0.000555457	-0.1465
0.0108075	0.142705	0.000476698	-0.146716
0.0108875	0.142922	0.000397822	-0.146932
0.0109675	0.143139	0.000318823	-0.147147
0.0109928125	0.143207	0.000293805	-0.147215
0.0110475	0.143355	0.00025942	-0.147362
0.0111275	0.143571	0.000209461	-0.147576
0.0112075	0.143786	0.000159909	-0.147789
0.0112875	0.144	0.000110772	-0.148002
0.0113128125	0.144068	9.53164e-05	-0.148069
0.0113675	0.144214	7.45459e-05	-0.148214
0.0114475	0.144428	4.48589e-05	-0.148426
0.0114728125	0.144496	3.56442e-05	-0.148493
0.0115275	0.144641	2.43378e-05	-0.148637
0.0116075	0.144854	8.76778e-06	-0.148848
0.0116328125	0.144921	4.08921e-06	-0.148914
0.0116875	0.145067	3.58539e-06	-0.149058
0.0117675	0.145279	4.14154e-06	-0.149268
0.0117928125	0.145346	4.64795e-06	-0.149334
0.0118475	0.145491	1.71412e-05	-0.149477
0.0119275	0.145703	3.71025e-05	-0.149686
0.0119528125	0.14577	4.3849e-05	-0.149752
0.0120075	0.145914	6.88733e-05	-0.149894
0.0120328125	0.14598	8.08568e-05	-0.149959
0.0120875	0.146125	0.00011513	-0.150101
0.0121128125	0.146192	0.000131447	-0.150167
0.0121675	0.146336	0.000176191	-0.150309
0.0121928125	0.146402	0.000197414	-0.150374
0.0122475	0.146546	0.000254014	-0.150515
0.0122728125	0.146613	0.00028079	-0.15058
0.0123275	0.146757	0.000350801	-0.150721
0.0123528125	0.146823	0.000383855	-0.150786
0.0124075	0.146966	0.000468966	-0.150926
0.0124328125	0.147033	0.000509087	-0.150991
0.0124875	0.147177	0.000611078	-0.151132
0.0125128125	0.147244	0.000659095	-0.151197
0.0125675	0.147387	0.000779749	-0.151336
0.0125928125	0.147454	0.000836493	-0.151401
0.0126475	0.147598	0.000977464	-0.15154
0.0126728125	0.147664	0.0010437	-0.151604
0.0127275	0.147808	0.00120631	-0.151743
0.0127528125	0.147874	0.00128265	-0.151807
0.0128075	0.148018	0.00146764	-0.151946
0.0128328125	0.148084	0.00155442	-0.15201
0.0128875	0.148228	0.00176161	-0.152149
0.0129128125	0.148295	0.00185874	-0.152213
0.0129675	0.148439	0.00208664	-0.152351
0.0129928125	0.148506	0.00219341	-0.152415
0.0130475	0.148649	0.00243891	-0.152552
0.0130728125	0.148716	0.00255384	-0.152616
0.0131275	0.14886	0.00281185	-0.152753
0.0131528125	0.148927	0.00293256	-0.152817
0.0132075	0.149072	0.003196	-0.152954
0.0132328125	0.149138	0.00331917	-0.153017
0.0132875	0.149283	0.00357919	-0.153154
0.0133128125	0.149349	0.00370067	-0.153217
0.0133675	0.149494	0.00394725	-0.153354
0.0133928125	0.14956	0.00406234	-0.153417
0.0134475	0.149704	0.00426771	-0.153553
0.0135275	0.149913	0.00457092	-0.153751
0.0135528125	0.14998	0.00466761	-0.153814
0.0136075	0.150123	0.00479564	-0.153949
0.0136875	0.150332	0.00498297	-0.154147
0.0137128125	0.150397	0.00504231	-0.154209
0.0137675	0.15054	0.00510289	-0.154344
0.0137928125	0.150605	0.00513066	-0.154406
0.0138475	0.150747	0.00514817	-0.154541
0.0138728125	0.150812	0.00515579	-0.154603
0.0139275	0.150952	0.00513473	-0.154737
0.0139528125	0.151017	0.00512433	-0.154799
0.0140075	0.151158	0.00507074	-0.154933
0.0140328125	0.151223	0.00504515	-0.154995
0.0140875	0.151361	0.00496569	-0.155128
0.0141128125	0.151426	0.00492804	-0.15519
0.0141675	0.151564	0.0048293	-0.155323
0.0141928125	0.151628	0.00478268	-0.155384
0.0142475	0.151766	0.00467065	-0.155517
0.0142728125	0.151829	0.00461787	-0.155578
0.0143275	0.151966	0.00449767	-0.155711
0.0143528125	0.152029	0.00444111	-0.155772
0.0144075	0.152166	0.00431691	-0.155905
0.0144328125	0.152229	0.00425853	-0.155966
0.0144875	0.152365	0.00413355	-0.156098
0.0145128125	0.152428	0.00407485	-0.156159
0.0145675	0.152562	0.00395148	-0.15629
0.0145928125	0.152625	0.00389357	-0.156351
0.0146475	0.15276	0.00377352	-0.156483
0.0146728125	0.152821	0.00371719	-0.156543
0.0147275	0.152955	0.00360158	-0.156674
0.0147528125	0.153016	0.00354736	-0.156734
0.0148075	0.15315	0.00343691	-0.156865
0.0148328125	0.153211	0.00338512	-0.156925
0.0148875	0.153344	0.00328019	-0.157056
0.0149128125	0.153405	0.00323102	-0.157116
0.0149675	0.153538	0.00313586	-0.157247
0.0150475	0.153731	0.00299358	-0.157437
0.0150728125	0.153792	0.00294782	-0.157497
0.0151275	0.153923	0.00285972	-0.157626
0.0151528125	0.153984	0.00281847	-0.157686
0.0152075	0.154114	0.00273567	-0.157815
0.0152328125	0.154175	0.0026969	-0.157875
0.0152875	0.154305	0.00261914	-0.158004
0.0153128125	0.154365	0.00258273	-0.158063
0.0153675	0.154495	0.00250972	-0.158192
0.0153928125	0.154555	0.00247555	-0.158251
0.0154475	0.154685	0.00240699	-0.15838
0.0154728125	0.154745	0.00237491	-0.158439
0.0155275	0.154874	0.0023132	-0.158567
0.0156075	0.155063	0.00222115	-0.158754
0.0156328125	0.155122	0.0021916	-0.158813
0.0156875	0.155251	0.00213701	-0.158941
0.0157675	0.155438	0.00205563	-0.159127
0.0157928125	0.155497	0.00202952	-0.159186
0.0158475	0.155625	0.00198108	-0.159313
0.0159275	0.155811	0.0019089	-0.159498
0.0159528125	0.15587	0.00188574	-0.159557
0.0160075	0.155997	0.00184259	-0.159683
0.0160875	0.156182	0.0017783	-0.159867
0.0161128125	0.15624	0.00175769	-0.159925
0.0161675	0.156366	0.00172183	-0.160051
0.0162475	0.156551	0.00166843	-0.160235
0.0163275	0.156734	0.00161389	-0.160418
0.0164075	0.156918	0.00155818	-0.160601
0.0164328125	0.156976	0.00154032	-0.160659
0.0164875	0.157101	0.00151112	-0.160784
0.0165675	0.157284	0.00146767	-0.160966
0.0166475	0.157465	0.00142331	-0.161147
0.0167275	0.157648	0.00137803	-0.161329
0.0167528125	0.157705	0.00136352	-0.161386
0.0168075	0.157828	0.00133936	-0.161509
0.0168875	0.158009	0.00130342	-0.16169
0.0169675	0.15819	0.00126675	-0.16187
0.0170475	0.15837	0.00122934	-0.16205
0.0170728125	0.158427	0.00121736	-0.162107
0.0171275	0.158549	0.00119706	-0.162229
0.0172075	0.158728	0.00116688	-0.162408
0.0172875	0.158906	0.00113609	-0.162586
0.0173675	0.159085	0.00110471	-0.162765
0.0173928125	0.159141	0.00109466	-0.162821
0.0174475	0.159262	0.00107737	-0.162942
0.0175275	0.15944	0.00105167	-0.16312
0.0176075	0.159617	0.00102548	-0.163297
0.0176875	0.159794	0.000998778	-0.163474
0.0177128125	0.15985	0.000990232	-0.16353
0.0177675	0.15997	0.000975321	-0.16365
0.0178475	0.160146	0.000953165	-0.163826
0.0179275	0.160321	0.000930587	-0.164001
0.0180075	0.160497	0.000907583	-0.164177
0.0180328125	0.160552	0.000900221	-0.164232
0.0180875	0.160671	0.000887215	-0.164351
0.0181675	0.160846	0.000867894	-0.164526
0.0182475	0.16102	0.00084821	-0.1647
0.0183275	0.161194	0.000828159	-0.164874
0.0183528125	0.161249	0.000821744	-0.164929
0.0184075	0.161367	0.00081132	-0.165047
0.0184875	0.16154	0.00079583	-0.16522
0.0185675	0.161712	0.000780044	-0.165393
0.0186475	0.161884	0.00076396	-0.165565
0.0187275	0.162056	0.000747578	-0.165737
0.0188075	0.162228	0.000730895	-0.165909
0.0188875	0.162398	0.000713911	-0.16608
0.0189675	0.162569	0.000696624	-0.166251
0.0189928125	0.162623	0.000691096	-0.166305
0.0190475	0.162739	0.000682701	-0.166421
0.0191275	0.16291	0.000670227	-0.166592
0.0192075	0.163079	0.000657514	-0.166762
0.0192875	0.163248	0.000644564	-0.166931
0.0193675	0.163417	0.000631375	-0.1671
0.0194475	0.163586	0.000617947	-0.167269
0.0195275	0.163754	0.000604281	-0.167438
0.0196075	0.163922	0.000590376	-0.167606
0.0196328125	0.163975	0.000585931	-0.167659
0.0196875	0.16409	0.000578951	-0.167774
0.0197675	0.164257	0.00056858	-0.167941
0.0198475	0.164424	0.000558008	-0.168109
0.0200075	0.164757	0.000536269	-0.168442
0.0200875	0.164923	0.000525103	-0.168608
0.0201675	0.165088	0.000513739	-0.168774
0.0202475	0.165254	0.000502179	-0.16894
0.0202728125	0.165306	0.000498485	-0.168992
0.0203275	0.165419	0.000492516	-0.169105
0.0204075	0.165584	0.000483643	-0.16927
0.0205675	0.165912	0.000465376	-0.169599
0.0206475	0.166076	0.000455986	-0.169763
0.0207275	0.166239	0.000446425	-0.169926
0.0208075	0.166402	0.000436696	-0.17009
0.0208875	0.166565	0.0004268	-0.170253
0.0209128125	0.166616	0.000423638	-0.170304
0.0209675	0.166727	0.000419086	-0.170415
0.0211275	0.167051	0.000405343	-0.17074
0.0212075	0.167213	0.000398231	-0.170902
0.0212875	0.167374	0.000390964	-0.171063
0.0213675	0.167535	0.000383543	-0.171224
0.0214475	0.167695	0.000375971	-0.171385
0.0215275	0.167856	0.000368251	-0.171546
0.0216875	0.168176	0.000352375	-0.171866
0.0217675	0.168335	0.000344226	-0.172026
0.0218475	0.168494	0.000335938	-0.172185
0.0219275	0.168653	0.000327514	-0.172344
0.0220075	0.168812	0.000318956	-0.172503
0.0220875	0.168969	0.000310267	-0.172661
0.0221928125	0.169177	0.000298654	-0.172869
0.0222475	0.169285	0.00029481	-0.172977
0.0223275	0.169443	0.000289088	-0.173135
0.0224075	0.169599	0.000283215	-0.173292
0.0224875	0.169756	0.000277196	-0.173449
0.0225675	0.169913	0.000271037	-0.173606
0.0226475	0.170069	0.000264741	-0.173762
0.0228075	0.170381	0.000251763	-0.174074
0.0228875	0.170536	0.000245089	-0.17423
0.0229675	0.170691	0.000238299	-0.174385
0.0230475	0.170846	0.000231396	-0.17454
0.0231275	0.171001	0.000224386	-0.174695
0.0232075	0.171156	0.000217272	-0.17485
0.0233675	0.171463	0.000202752	-0.175158
0.0234475	0.171617	0.000195353	-0.175312
0.0234728125	0.171665	0.000193001	-0.17536
0.0235275	0.17177	0.0001891	-0.175465
0.0236075	0.171923	0.000183302	-0.175618
0.0236875	0.172076	0.000177392	-0.175771
0.0237675	0.172228	0.000171377	-0.175923
0.0239275	0.172532	0.000159059	-0.176228
0.0240075	0.172683	0.00015277	-0.176379
0.0240875	0.172835	0.000146405	-0.176531
0.0241128125	0.172883	0.000144384	-0.176579
0.0241675	0.172986	0.000140614	-0.176682
0.0242475	0.173137	0.00013503	-0.176833
0.0243275	0.173288	0.000129355	-0.176984
0.0244875	0.173588	0.000117775	-0.177284
0.0245675	0.173738	0.00011189	-0.177434
0.0246475	0.173888	0.000105956	-0.177584
0.0247275	0.174037	9.9979e-05	-0.177733
0.0247528125	0.174084	9.80917e-05	-0.17778
0.0248075	0.174186	9.44758e-05	-0.177882
0.0248875	0.174335	8.91536e-05	-0.178031
0.0250475	0.174632	7.83908e-05	-0.178328
0.0251275	0.17478	7.29788e-05	-0.178476
0.0252075	0.174928	6.7565e-05	-0.178624
0.0252875	0.175076	6.21631e-05	-0.178772
0.0253675	0.175223	5.67865e-05	-0.178919
0.0253928125	0.17527	5.51065e-05	-0.178966
0.0254475	0.17537	5.17319e-05	-0.179066
0.0256075	0.175665	4.2024e-05	-0.17936
0.0257128125	0.175857	3.58566e-05	-0.179552
0.0257675	0.175957	3.27771e-05	-0.179652
0.0259275	0.17625	2.42892e-05	-0.179944
0.0260328125	0.176442	1.91126e-05	-0.180135
0.0260875	0.176541	1.65845e-05	-0.180234
0.0262475	0.176832	1.00405e-05	-0.180524
0.0263528125	0.177023	6.41727e-06	-0.180714
0.0264075	0.177122	4.79688e-06	-0.180813
0.0265675	0.17741	1.39767e-06	-0.1811
0.0266728125	0.1776	2.49324e-07	-0.181289
0.0267275	0.177699	1.38711e-07	-0.181387
0.0268875	0.177987	1.8921e-06	-0.181673
0.0269928125	0.178176	4.74541e-06	-0.181861
0.0270475	0.178274	6.99678e-06	-0.181958
0.0271528125	0.178462	1.30171e-05	-0.182145
0.0272075	0.17856	1.70578e-05	-0.182242
0.0273128125	0.178747	2.68993e-05	-0.182428
0.0273675	0.178845	3.32685e-05	-0.182525
0.0274728125	0.179033	4.8061e-05	-0.182711
0.0275275	0.17913	5.74686e-05	-0.182807
0.0276328125	0.179318	7.86963e-05	-0.182992
0.0276875	0.179415	9.20782e-05	-0.183088
0.0277928125	0.179601	0.000121691	-0.183272
0.0278475	0.179699	0.000140276	-0.183368
0.0279528125	0.179886	0.000180827	-0.183552
0.0280075	0.179984	0.000206217	-0.183648
0.0281128125	0.18017	0.000261024	-0.183831
0.0281675	0.180267	0.000295271	-0.183926
0.0282728125	0.180455	0.000368568	-0.184109
0.0283275	0.180552	0.000412965	-0.184204
0.0283528125	0.180597	0.000434816	-0.184248
0.0284328125	0.180739	0.000511252	-0.184386
0.0284875	0.180837	0.000569749	-0.184481
0.0285128125	0.180882	0.00059841	-0.184525
0.0285928125	0.181024	0.000698212	-0.184662
0.0286475	0.181121	0.000774083	-0.184756
0.0286728125	0.181166	0.000811116	-0.1848
0.0287528125	0.181308	0.000939051	-0.184937
0.0288075	0.181406	0.00103526	-0.185031
0.0288328125	0.181452	0.00108207	-0.185075
0.0289128125	0.181595	0.00124166	-0.185212
0.0289675	0.181694	0.00135964	-0.185306
0.0289928125	0.181739	0.00141688	-0.185349
0.0290728125	0.181883	0.00160806	-0.185486
0.0291275	0.181981	0.00174574	-0.185579
0.0291528125	0.182026	0.00181235	-0.185622
0.0292328125	0.182171	0.00202809	-0.185759
0.0292875	0.18227	0.00217761	-0.185852
0.0293128125	0.182316	0.00224979	-0.185895
0.0293928125	0.182459	0.00247325	-0.18603
0.0294475	0.182558	0.00261193	-0.186123
0.0295528125	0.182749	0.00289547	-0.186301
0.0296075	0.182848	0.00300846	-0.186394
0.0297128125	0.183039	0.00323699	-0.186572
0.0297675	0.183137	0.00330873	-0.186664
0.0298728125	0.183327	0.00345065	-0.186841
0.0299275	0.183425	0.00347506	-0.186933
0.0300328125	0.183614	0.00351865	-0.18711
0.0300875	0.183712	0.00350717	-0.187202
0.0301128125	0.183757	0.00350147	-0.187244
0.0301928125	0.183899	0.00345638	-0.187378
0.0302475	0.183995	0.00340968	-0.187469
0.0302728125	0.18404	0.00338713	-0.187511
0.0303528125	0.184181	0.00330019	-0.187645
0.0304075	0.184277	0.00323213	-0.187736
0.0304328125	0.184321	0.0031994	-0.187778
0.0305128125	0.18446	0.00309033	-0.187911
0.0305675	0.184554	0.0030129	-0.188002
0.0305928125	0.184598	0.00297575	-0.188044
0.0306728125	0.184736	0.00285967	-0.188176
0.0307275	0.18483	0.0027812	-0.188267
0.0307528125	0.184874	0.00274361	-0.188309
0.0308328125	0.18501	0.00263015	-0.188441
0.0308875	0.185103	0.00255552	-0.188531
0.0309128125	0.185146	0.00251981	-0.188573
0.0310475	0.185375	0.00234794	-0.188795
0.0310728125	0.185418	0.00231297	-0.188837
0.0311528125	0.185552	0.00221722	-0.188968
0.0312075	0.185644	0.00215574	-0.189058
0.0312328125	0.185686	0.00212639	-0.189099
0.0313128125	0.18582	0.00204096	-0.18923
0.0313675	0.185911	0.00198637	-0.18932
0.0313928125	0.185953	0.00196033	-0.189361
0.0314728125	0.186086	0.00188473	-0.189492
0.0315275	0.186176	0.00183986	-0.189581
0.0316328125	0.186351	0.00174686	-0.189753
0.0316875	0.186441	0.00170725	-0.189842
0.0317928125	0.186615	0.0016253	-0.190013
0.0318475	0.186705	0.00159031	-0.190102
0.0319528125	0.186877	0.00151801	-0.190272
0.0320075	0.186967	0.00148702	-0.190361
0.0321128125	0.187139	0.00142307	-0.190531
0.0321675	0.187228	0.00139554	-0.190619
0.0322728125	0.187399	0.00133881	-0.190789
0.0323275	0.187488	0.00131427	-0.190877
0.0324328125	0.187657	0.00126373	-0.191045
0.0324875	0.187746	0.00124176	-0.191133
0.0325928125	0.187915	0.00119658	-0.191301
0.0326475	0.188004	0.0011792	-0.191389
0.0328075	0.188261	0.00112321	-0.191645
0.0329128125	0.188429	0.00108195	-0.191812
0.0329675	0.188516	0.00106768	-0.191899
0.0331275	0.188771	0.00102181	-0.192153
0.0332328125	0.188939	0.000988097	-0.19232
0.0332875	0.189025	0.000976207	-0.192406
0.0334475	0.189279	0.000938087	-0.192659
0.0335528125	0.189446	0.00091013	-0.192825
0.0336075	0.189532	0.000900096	-0.192911
0.0337675	0.189784	0.000867987	-0.193162
0.0338728125	0.189949	0.000844488	-0.193327
0.0339275	0.190034	0.000837649	-0.193412
0.0340875	0.190284	0.000815567	-0.193662
0.0342475	0.190534	0.000790115	-0.193911
0.0344075	0.190782	0.000761229	-0.194159
0.0345128125	0.190945	0.000740352	-0.194322
0.0345675	0.19103	0.000735131	-0.194407
0.0347275	0.191277	0.000718338	-0.194654
0.0348875	0.191524	0.000699076	-0.1949
0.0350475	0.191769	0.000677303	-0.195145
0.0351528125	0.19193	0.000661612	-0.195306
0.0352075	0.192014	0.000657493	-0.19539
0.0353675	0.192259	0.00064429	-0.195635
0.0355275	0.192502	0.000629211	-0.195878
0.0356875	0.192745	0.000612229	-0.196121
0.0357928125	0.192905	0.000600025	-0.196281
0.0358475	0.192988	0.000596686	-0.196364
0.0360075	0.193229	0.000586019	-0.196605
0.0361675	0.19347	0.000573887	-0.196846
0.0363275	0.193711	0.000560269	-0.197087
0.0364328125	0.193869	0.000550505	-0.197245
0.0364875	0.193951	0.000548672	-0.197327
0.0366475	0.19419	0.00054268	-0.197566
0.0368075	0.194428	0.000535647	-0.197804
0.0369675	0.194666	0.00052756	-0.198042
0.0371275	0.194903	0.000518404	-0.19828
0.0372875	0.195139	0.000508168	-0.198516
0.0374475	0.195375	0.000496839	-0.198752
0.0376075	0.195611	0.000484405	-0.198988
0.0377128125	0.195766	0.000475628	-0.199143
0.0377675	0.195846	0.000474254	-0.199223
0.0379275	0.19608	0.000469798	-0.199457
0.0380875	0.196313	0.000464625	-0.199691
0.0382475	0.196546	0.000458722	-0.199924
0.0384075	0.196778	0.000452085	-0.200156
0.0385675	0.19701	0.000444706	-0.200388
0.0387275	0.19724	0.000436578	-0.200619
0.0388875	0.197471	0.000427696	-0.20085
0.0389928125	0.197622	0.000421444	-0.201001
0.0390475	0.197701	0.000420364	-0.20108
0.0392075	0.19793	0.000416888	-0.20131
0.0393675	0.198159	0.000412888	-0.201539
0.0395275	0.198387	0.000408358	-0.201767
0.0396875	0.198614	0.000403296	-0.201995
0.0398475	0.198842	0.000397695	-0.202223
0.0400075	0.199068	0.000391553	-0.202449
0.0401675	0.199294	0.000384865	-0.202676
0.0402728125	0.199442	0.000380171	-0.202824
0.0403275	0.199519	0.000379294	-0.202901
0.0404875	0.199744	0.000376484	-0.203126
0.0406475	0.199968	0.000373277	-0.203351
0.0408075	0.200192	0.00036967	-0.203575
0.0409675	0.200416	0.000365659	-0.203799
0.0411275	0.200638	0.000361241	-0.204021
0.0412875	0.20086	0.000356416	-0.204244
0.0414475	0.201082	0.00035118	-0.204466
0.0415528125	0.201227	0.000347515	-0.204611
0.0417675	0.201523	0.000346178	-0.204908
0.0419275	0.201743	0.000344866	-0.205128
0.0420875	0.201963	0.00034328	-0.205348
0.0422475	0.202181	0.000341416	-0.205567
0.0424075	0.2024	0.000339273	-0.205786
0.0425675	0.202619	0.00033685	-0.206005
0.0427275	0.202835	0.000334144	-0.206222
0.0428875	0.203053	0.000331155	-0.20644
0.0430475	0.203268	0.000327881	-0.206656
0.0432075	0.203484	0.00032432	-0.206872
0.0433675	0.2037	0.000320471	-0.207088
0.0435275	0.203915	0.000316333	-0.207304
0.0436875	0.204129	0.000311905	-0.207518
0.0438475	0.204344	0.000307187	-0.207733
0.0440075	0.204556	0.000302176	-0.207946
0.0441128125	0.204697	0.000298723	-0.208087
0.0443275	0.204981	0.00029938	-0.208372
0.0444875	0.205194	0.000299697	-0.208585
0.0446475	0.205406	0.000299861	-0.208797
0.0448075	0.205616	0.000299872	-0.209008
0.0449675	0.205827	0.000299729	-0.209219
0.0451275	0.206037	0.000299431	-0.209429
0.0452875	0.206246	0.000298976	-0.209639
0.0454475	0.206456	0.000298366	-0.209849
0.0456075	0.206664	0.000297597	-0.210058
0.0457675	0.206872	0.00029667	-0.210266
0.0459275	0.207081	0.000295585	-0.210475
0.0460875	0.207287	0.000294341	-0.210682
0.0462475	0.207495	0.000292936	-0.21089
0.0464075	0.207701	0.00029137	-0.211096
0.0465675	0.207907	0.000289644	-0.211303
0.0467275	0.208112	0.000287756	-0.211508
0.0468875	0.208317	0.000285706	-0.211714
0.0470475	0.208522	0.000283494	-0.211919
0.0472075	0.208726	0.000281119	-0.212123
0.0473675	0.20893	0.000278581	-0.212328
0.0475275	0.209133	0.000275881	-0.212531
0.0476875	0.209336	0.000273017	-0.212734
0.0478475	0.209538	0.000269989	-0.212937
0.0480075	0.209741	0.000266797	-0.21314
0.0481675	0.209941	0.000263442	-0.213341
0.0483275	0.210143	0.000259922	-0.213543
0.0484875	0.210344	0.000256238	-0.213744
0.0486475	0.210544	0.00025239	-0.213945
0.0488075	0.210744	0.000248379	-0.214145
0.0489675	0.210944	0.000244204	-0.214345
0.0491275	0.211142	0.000239864	-0.214544
0.0492328125	0.211273	0.00023692	-0.214675
0.0494475	0.21154	0.000237078	-0.214942
0.0497675	0.211935	0.000237034	-0.215338
0.0500875	0.212328	0.000236651	-0.215732
0.0502475	0.212524	0.000236331	-0.215928
0.0504075	0.212719	0.000235924	-0.216124
0.0505675	0.212915	0.000235433	-0.21632
0.0507275	0.213111	0.000234856	-0.216516
0.0508875	0.213305	0.000234191	-0.216711
0.0510475	0.213499	0.00023344	-0.216905
0.0512075	0.213693	0.000232602	-0.217099
0.0513675	0.213886	0.000231678	-0.217293
0.0515275	0.214079	0.000230667	-0.217486
0.0516875	0.214272	0.000229569	-0.217679
0.0518475	0.214464	0.000228384	-0.217872
0.0520075	0.214656	0.000227111	-0.218064
0.0521675	0.214848	0.000225752	-0.218256
0.0523275	0.215038	0.000224305	-0.218447
0.0524875	0.21523	0.000222771	-0.218639
0.0526475	0.21542	0.000221149	-0.218829
