#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.2464075	0.228479	1.94842e-08	-0.23122
30.4102475	0.228532	1.93638e-08	-0.231273
30.5740875	0.228585	1.92358e-08	-0.231327
30.7379275	0.228638	1.91005e-08	-0.23138
30.9017675	0.228691	1.8958e-08	-0.231433
31.0656075	0.228743	1.88087e-08	-0.231485
31.2294475	0.228795	1.86528e-08	-0.231537
31.3932875	0.228847	1.84906e-08	-0.231589
31.5571275	0.228898	1.83223e-08	-0.23164
31.7209675	0.228949	1.81482e-08	-0.231691
31.8848075	0.228999	1.79684e-08	-0.231741
32.0486475	0.229049	1.77833e-08	-0.231791
32.2124875	0.229099	1.75932e-08	-0.231841
32.3763275	0.229148	1.73981e-08	-0.23189
32.5401675	0.229197	1.71983e-08	-0.231939
32.7040075	0.229246	1.69941e-08	-0.231988
32.8678475	0.229294	1.67856e-08	-0.232036
33.1955275	0.229389	1.63568e-08	-0.232132
33.3593675	0.229437	1.61368e-08	-0.23218
33.5232075	0.229484	1.59135e-08	-0.232227
33.6870475	0.22953	1.56869e-08	-0.232273
33.8508875	0.229577	1.54573e-08	-0.23232
34.0147275	0.229623	1.52247e-08	-0.232366
34.3424075	0.229714	1.47519e-08	-0.232457
34.42964	0.229738	1.46242e-08	-0.232481
34.5062475	0.229759	1.46004e-08	-0.232502
34.6700875	0.229804	1.45455e-08	-0.232547
34.8339275	0.229849	1.44857e-08	-0.232592
34.9977675	0.229893	1.44212e-08	-0.232636
35.1616075	0.229937	1.43522e-08	-0.23268
35.4892875	0.230024	1.42008e-08	-0.232767
35.6531275	0.230067	1.41187e-08	-0.23281
35.8169675	0.230109	1.40326e-08	-0.232853
35.9808075	0.230152	1.39426e-08	-0.232896
36.1446475	0.230194	1.38487e-08	-0.232938
36.3084875	0.230236	1.37512e-08	-0.23298
36.6361675	0.230319	1.35455e-08	-0.233063
36.8000075	0.23036	1.34376e-08	-0.233104
36.9638475	0.230401	1.33264e-08	-0.233145
37.1276875	0.230442	1.32122e-08	-0.233186
37.2915275	0.230483	1.3095e-08	-0.233227
37.4553675	0.230523	1.29749e-08	-0.233267
37.7830475	0.230603	1.27264e-08	-0.233347
38.1107275	0.230681	1.24677e-08	-0.233425
38.4384075	0.230758	1.21996e-08	-0.233503
38.7660875	0.230835	1.19227e-08	-0.23358
39.0937675	0.230911	1.16381e-08	-0.233656
39.4214475	0.230986	1.13462e-08	-0.233731
39.67252	0.231043	1.11179e-08	-0.233788
39.7491275	0.23106	1.10992e-08	-0.233805
40.0768075	0.231134	1.1011e-08	-0.233879
40.4044875	0.231206	1.09121e-08	-0.233951
40.7321675	0.231278	1.08028e-08	-0.234023
41.0598475	0.231348	1.06839e-08	-0.234094
41.3875275	0.231418	1.05558e-08	-0.234164
41.7152075	0.231487	1.04191e-08	-0.234233
42.0428875	0.231555	1.02742e-08	-0.234301
42.3705675	0.231623	1.01217e-08	-0.234369
42.6982475	0.23169	9.96193e-09	-0.234436
43.0259275	0.231757	9.79542e-09	-0.234503
43.3536075	0.231822	9.62261e-09	-0.234568
43.6812875	0.231886	9.44395e-09	-0.234633
44.0089675	0.23195	9.25985e-09	-0.234697
44.3366475	0.232014	9.07073e-09	-0.234761
44.6643275	0.232076	8.87695e-09	-0.234823
44.9154	0.232124	8.72535e-09	-0.234871
45.3196875	0.2322	8.70368e-09	-0.234947
45.6473675	0.232261	8.67788e-09	-0.235008
45.9750475	0.232321	8.64516e-09	-0.235068
46.3027275	0.232381	8.60578e-09	-0.235128
46.6304075	0.23244	8.56e-09	-0.235187
46.9580875	0.232497	8.50807e-09	-0.235245
47.2857675	0.232555	8.45028e-09	-0.235303
47.6134475	0.232613	8.38676e-09	-0.235361
47.9411275	0.23267	8.31789e-09	-0.235418
48.2688075	0.232726	8.24386e-09	-0.235474
48.5964875	0.232781	8.16492e-09	-0.235529
48.9241675	0.232837	8.08123e-09	-0.235585
49.2518475	0.232891	7.9931e-09	-0.235639
49.5795275	0.232945	7.9007e-09	-0.235693
49.9072075	0.232999	7.80423e-09	-0.235747
50.2348875	0.233051	7.70397e-09	-0.2358
50.5625675	0.233103	7.60002e-09	-0.235852
50.8902475	0.233155	7.49274e-09	-0.235904
51.2179275	0.233207	7.38216e-09	-0.235956
51.5456075	0.233258	7.26858e-09	-0.236007
51.8732875	0.233309	7.15213e-09	-0.236058
52.2009675	0.233359	7.03303e-09	-0.236108
52.5286475	0.233409	6.91145e-09	-0.236158
52.8563275	0.233458	6.78753e-09	-0.236207
53.1840075	0.233507	6.66146e-09	-0.236256
53.5116875	0.233555	6.53341e-09	-0.236304
53.8393675	0.233602	6.40353e-09	-0.236352
54.1670475	0.23365	6.27197e-09	-0.2364
54.4947275	0.233697	6.13887e-09	-0.236447
54.8224075	0.233744	6.0044e-09	-0.236494
55.1500875	0.23379	5.86868e-09	-0.23654
55.40116	0.233825	5.76383e-09	-0.236575
55.8054475	0.233882	5.74065e-09	-0.236632
56.1331275	0.233927	5.71832e-09	-0.236677
56.4608075	0.233972	5.69299e-09	-0.236722
56.7884875	0.234016	5.66477e-09	-0.236766
57.1161675	0.23406	5.63374e-09	-0.23681
57.4438475	0.234104	5.60001e-09	-0.236854
57.7715275	0.234147	5.56367e-09	-0.236897
58.0992075	0.23419	5.52481e-09	-0.23694
58.4268875	0.234233	5.48353e-09	-0.236983
58.7545675	0.234275	5.43993e-09	-0.237025
59.0822475	0.234317	5.39407e-09	-0.237067
59.4099275	0.234359	5.34606e-09	-0.237109
60.0652875	0.234441	5.24391e-09	-0.237191
60.3929675	0.234482	5.18995e-09	-0.237232
60.7206475	0.234521	5.13416e-09	-0.237272
61.0483275	0.234561	5.07664e-09	-0.237312
61.3760075	0.2346	5.01746e-09	-0.237351
61.7036875	0.23464	4.95668e-09	-0.237391
62.3590475	0.234718	4.8307e-09	-0.237469
62.6867275	0.234756	4.76563e-09	-0.237507
63.0144075	0.234794	4.69926e-09	-0.237545
63.3420875	0.234832	4.63168e-09	-0.237583
63.6697675	0.23487	4.56294e-09	-0.237621
63.9974475	0.234907	4.49312e-09	-0.237658
64.6528075	0.234981	4.35047e-09	-0.237732
64.9804875	0.235017	4.27776e-09	-0.237768
65.3081675	0.235054	4.20422e-09	-0.237805
65.6358475	0.235089	4.1299e-09	-0.23784
65.88692	0.235117	4.07242e-09	-0.237868
66.2912075	0.23516	4.05347e-09	-0.237911
66.9465675	0.235231	4.01776e-09	-0.237982
67.6019275	0.2353	3.97626e-09	-0.238051
68.2572875	0.235368	3.92932e-09	-0.238119
68.9126475	0.235434	3.87725e-09	-0.238186
69.5680075	0.2355	3.8204e-09	-0.238252
70.2233675	0.235566	3.75907e-09	-0.238318
70.8787275	0.23563	3.69358e-09	-0.238382
71.5340875	0.235694	3.62421e-09	-0.238446
72.1894475	0.235756	3.55126e-09	-0.238508
72.8448075	0.235818	3.475e-09	-0.23857
73.5001675	0.235879	3.39571e-09	-0.238631
74.1555275	0.235938	3.31363e-09	-0.238691
74.8108875	0.235998	3.22902e-09	-0.238751
75.4662475	0.236057	3.14213e-09	-0.23881
76.1216075	0.236115	3.05318e-09	-0.238868
76.37268	0.236137	3.01845e-09	-0.23889
76.7769675	0.236172	3.00387e-09	-0.238925
77.4323275	0.236228	2.9773e-09	-0.238981
78.0876875	0.236284	2.94754e-09	-0.239037
78.7430475	0.236339	2.91475e-09	-0.239092
79.3984075	0.236394	2.87911e-09	-0.239147
80.0537675	0.236448	2.84077e-09	-0.239201
80.7091275	0.236501	2.7999e-09	-0.239254
81.3644875	0.236553	2.75664e-09	-0.239306
82.0198475	0.236604	2.71114e-09	-0.239358
82.6752075	0.236655	2.66355e-09	-0.239409
83.3305675	0.236706	2.61403e-09	-0.23946
83.9859275	0.236756	2.56267e-09	-0.23951
84.6412875	0.236805	2.50963e-09	-0.239559
85.2966475	0.236854	2.45502e-09	-0.239608
85.9520075	0.236903	2.39899e-09	-0.239657
86.6073675	0.23695	2.34165e-09	-0.239704
86.85844	0.236968	2.31927e-09	-0.239722
87.2627275	0.236998	2.31695e-09	-0.239752
87.9180875	0.237044	2.31133e-09	-0.239798
88.5734475	0.237091	2.30364e-09	-0.239845
89.2288075	0.237137	2.29396e-09	-0.239891
89.8841675	0.237182	2.28236e-09	-0.239936
90.5395275	0.237226	2.26893e-09	-0.23998
91.1948875	0.237271	2.25374e-09	-0.240025
91.8502475	0.237314	2.23687e-09	-0.240068
92.5056075	0.237357	2.21838e-09	-0.240112
93.1609675	0.2374	2.19835e-09	-0.240155
93.8163275	0.237442	2.17686e-09	-0.240197
94.4716875	0.237484	2.15396e-09	-0.240239
95.1270475	0.237526	2.12973e-09	-0.240281
95.7824075	0.237567	2.10424e-09	-0.240322
96.4377675	0.237607	2.07756e-09	-0.240362
97.0931275	0.237648	2.04973e-09	-0.240403
97.7484875	0.237687	2.02082e-09	-0.240442
98.4038475	0.237727	1.99091e-09	-0.240482
99.0592075	0.237766	1.96003e-09	-0.240521
99.7145675	0.237805	1.92826e-09	-0.24056
100.369927	0.237843	1.89565e-09	-0.240598
101.025287	0.237881	1.86225e-09	-0.240636
101.680647	0.237918	1.82811e-09	-0.240673
102.336007	0.237956	1.79329e-09	-0.240711
102.991367	0.237991	1.75784e-09	-0.240747
103.646727	0.238028	1.72181e-09	-0.240784
104.302087	0.238064	1.68524e-09	-0.24082
104.957447	0.2381	1.64817e-09	-0.240856
105.612807	0.238135	1.61065e-09	-0.240891
106.268167	0.23817	1.57274e-09	-0.240926
107.578887	0.23824	1.49585e-09	-0.240996
107.82996	0.238253	1.48094e-09	-0.241009
108.234247	0.238274	1.47805e-09	-0.24103
108.889607	0.238308	1.4726e-09	-0.241064
109.544967	0.238341	1.46629e-09	-0.241097
110.200327	0.238374	1.45915e-09	-0.24113
110.855687	0.238407	1.45122e-09	-0.241163
112.166407	0.238472	1.43307e-09	-0.241228
112.821767	0.238504	1.42291e-09	-0.24126
113.477127	0.238535	1.41206e-09	-0.241292
114.132487	0.238567	1.40056e-09	-0.241324
114.787847	0.238598	1.38841e-09	-0.241355
115.443207	0.238629	1.37565e-09	-0.241386
116.753927	0.23869	1.3484e-09	-0.241447
117.409287	0.23872	1.33395e-09	-0.241477
118.064647	0.23875	1.31899e-09	-0.241507
118.720007	0.23878	1.30353e-09	-0.241537
119.375367	0.238809	1.28761e-09	-0.241566
120.030727	0.238839	1.27123e-09	-0.241596
121.341447	0.238896	1.23723e-09	-0.241653
122.652167	0.238953	1.2017e-09	-0.24171
123.962887	0.239008	1.16478e-09	-0.241766
125.273607	0.239063	1.12664e-09	-0.241821
126.584327	0.239117	1.08743e-09	-0.241875
127.895047	0.23917	1.04727e-09	-0.241928
128.80148	0.239206	1.01896e-09	-0.241964
129.205767	0.239222	1.01661e-09	-0.24198
130.516487	0.239274	1.00768e-09	-0.242032
131.827207	0.239324	9.9718e-10	-0.242082
133.137927	0.239374	9.8518e-10	-0.242132
134.448647	0.239424	9.71771e-10	-0.242182
135.759367	0.239472	9.57059e-10	-0.24223
137.070087	0.23952	9.41123e-10	-0.242278
138.380807	0.239567	9.24051e-10	-0.242325
139.691527	0.239612	9.05916e-10	-0.242371
141.002247	0.239658	8.86802e-10	-0.242417
142.312967	0.239703	8.6679e-10	-0.242462
143.623687	0.239748	8.45947e-10	-0.242507
144.934407	0.239792	8.2435e-10	-0.242551
146.245127	0.239835	8.02063e-10	-0.242594
147.555847	0.239878	7.79156e-10	-0.242637
148.866567	0.239919	7.55689e-10	-0.242678
149.773	0.239948	7.39131e-10	-0.242707
150.177287	0.239961	7.37306e-10	-0.24272
151.488007	0.240002	7.30697e-10	-0.242761
152.798727	0.240042	7.23238e-10	-0.242801
154.109447	0.240082	7.14976e-10	-0.242841
155.420167	0.240122	7.05953e-10	-0.242881
156.730887	0.24016	6.96215e-10	-0.242919
158.041607	0.240199	6.85801e-10	-0.242958
159.352327	0.240237	6.74755e-10	-0.242996
160.663047	0.240273	6.63113e-10	-0.243033
161.973767	0.24031	6.50917e-10	-0.24307
163.284487	0.240346	6.38204e-10	-0.243106
164.595207	0.240382	6.2501e-10	-0.243142
165.905927	0.240418	6.1137e-10	-0.243178
167.216647	0.240453	5.97319e-10	-0.243213
168.527367	0.240488	5.82889e-10	-0.243248
169.838087	0.240522	5.68113e-10	-0.243282
170.74452	0.240546	5.57688e-10	-0.243306
172.459527	0.240589	5.56195e-10	-0.243349
173.770247	0.240622	5.5442e-10	-0.243382
175.080967	0.240655	5.5213e-10	-0.243415
176.391687	0.240687	5.49348e-10	-0.243447
177.702407	0.240719	5.46092e-10	-0.243479
179.013127	0.240751	5.42383e-10	-0.243511
180.323847	0.240782	5.3824e-10	-0.243542
181.634567	0.240813	5.33682e-10	-0.243573
182.945287	0.240843	5.28728e-10	-0.243603
184.256007	0.240873	5.23396e-10	-0.243633
186.877447	0.240933	5.11671e-10	-0.243693
188.188167	0.240962	5.05313e-10	-0.243722
189.498887	0.240991	4.98647e-10	-0.243751
190.809607	0.241019	4.91689e-10	-0.243779
192.120327	0.241047	4.84456e-10	-0.243808
193.431047	0.241074	4.76962e-10	-0.243835
196.052487	0.241129	4.61257e-10	-0.24389
197.363207	0.241157	4.53075e-10	-0.243918
198.673927	0.241183	4.4469e-10	-0.243944
199.984647	0.24121	4.36119e-10	-0.243971
201.295367	0.241236	4.27373e-10	-0.243997
202.606087	0.241262	4.18466e-10	-0.244023
205.227527	0.241313	4.00217e-10	-0.244074
206.538247	0.241338	3.90899e-10	-0.244099
207.848967	0.241363	3.81467e-10	-0.244124
209.159687	0.241388	3.71933e-10	-0.244149
210.470407	0.241412	3.62306e-10	-0.244173
211.781127	0.241437	3.52598e-10	-0.244198
212.68756	0.241454	3.45806e-10	-0.244215
214.402567	0.241485	3.47354e-10	-0.244246
217.024007	0.241531	3.48935e-10	-0.244292
219.645447	0.241577	3.49667e-10	-0.244338
224.888327	0.241667	3.4876e-10	-0.244428
227.509767	0.24171	3.47205e-10	-0.244471
230.131207	0.241753	3.44974e-10	-0.244514
232.752647	0.241795	3.42105e-10	-0.244556
235.374087	0.241835	3.3864e-10	-0.244597
237.995527	0.241875	3.34617e-10	-0.244637
240.616967	0.241915	3.30073e-10	-0.244677
243.238407	0.241954	3.25046e-10	-0.244716
245.859847	0.241992	3.19569e-10	-0.244754
248.481287	0.24203	3.1368e-10	-0.244792
251.102727	0.242067	3.07409e-10	-0.244829
253.724167	0.242104	3.00788e-10	-0.244866
256.345607	0.24214	2.93849e-10	-0.244902
258.967047	0.242175	2.8662e-10	-0.244937
261.588487	0.24221	2.7913e-10	-0.244972
264.209927	0.242244	2.71405e-10	-0.245006
266.831367	0.242278	2.63471e-10	-0.24504
269.452807	0.242311	2.55352e-10	-0.245073
272.074247	0.242344	2.47072e-10	-0.245106
274.695687	0.242376	2.38653e-10	-0.245138
277.317127	0.242406	2.30117e-10	-0.245169
279.938567	0.242437	2.21482e-10	-0.2452
282.560007	0.242468	2.12769e-10	-0.245231
285.181447	0.242498	2.03995e-10	-0.245261
287.802887	0.242528	1.95177e-10	-0.245291
290.424327	0.242558	1.86331e-10	-0.245321
293.045767	0.242587	1.77472e-10	-0.24535
295.667207	0.242615	1.68615e-10	-0.245378
296.57364	0.242625	1.65547e-10	-0.245388
300.910087	0.242671	1.65299e-10	-0.245434
303.531527	0.242698	1.6486e-10	-0.245461
306.152967	0.242725	1.64219e-10	-0.245488
308.774407	0.242752	1.63384e-10	-0.245515
311.395847	0.242778	1.62364e-10	-0.245541
314.017287	0.242804	1.61167e-10	-0.245567
316.638727	0.24283	1.59804e-10	-0.245593
319.260167	0.242855	1.58281e-10	-0.245618
321.881607	0.24288	1.56606e-10	-0.245643
324.503047	0.242905	1.54787e-10	-0.245668
329.745927	0.242953	1.50752e-10	-0.245716
332.367367	0.242976	1.48549e-10	-0.245739
334.988807	0.243	1.46233e-10	-0.245763
337.610247	0.243023	1.43811e-10	-0.245786
340.231687	0.243045	1.41289e-10	-0.245809
342.853127	0.243067	1.38674e-10	-0.245831
348.096007	0.243111	1.3319e-10	-0.245875
350.717447	0.243133	1.30333e-10	-0.245897
353.338887	0.243154	1.27407e-10	-0.245918
355.960327	0.243175	1.24419e-10	-0.245939
358.581767	0.243196	1.21373e-10	-0.24596
361.203207	0.243217	1.18274e-10	-0.245981
366.446087	0.243258	1.1194e-10	-0.246022
371.688967	0.243297	1.05454e-10	-0.246061
376.931847	0.243336	9.88522e-11	-0.2461
380.45972	0.243362	9.43492e-11	-0.246126
382.174727	0.243374	9.41807e-11	-0.246138
387.417607	0.243411	9.34308e-11	-0.246175
392.660487	0.243447	9.2399e-11	-0.246211
397.903367	0.243483	9.1106e-11	-0.246247
403.146247	0.243517	8.95717e-11	-0.246281
408.389127	0.243551	8.78169e-11	-0.246315
413.632007	0.243584	8.58601e-11	-0.246348
418.874887	0.243617	8.37191e-11	-0.246381
424.117767	0.243648	8.14116e-11	-0.246413
429.360647	0.243679	7.89541e-11	-0.246444
434.603527	0.24371	7.63631e-11	-0.246475
439.846407	0.24374	7.36529e-11	-0.246505
445.089287	0.24377	7.08382e-11	-0.246535
450.332167	0.243798	6.79327e-11	-0.246563
455.575047	0.243827	6.4949e-11	-0.246592
460.817927	0.243855	6.18995e-11	-0.24662
464.3458	0.243873	5.98109e-11	-0.246638
466.060807	0.243882	5.96593e-11	-0.246647
471.303687	0.243909	5.90965e-11	-0.246674
476.546567	0.243935	5.84136e-11	-0.2467
481.789447	0.243961	5.76186e-11	-0.246726
487.032327	0.243987	5.67191e-11	-0.246752
492.275207	0.244012	5.57221e-11	-0.246777
497.518087	0.244036	5.46352e-11	-0.246801
502.760967	0.24406	5.3465e-11	-0.246825
508.003847	0.244084	5.22181e-11	-0.246849
513.246727	0.244107	5.09009e-11	-0.246872
518.489607	0.24413	4.95198e-11	-0.246895
523.732487	0.244153	4.80804e-11	-0.246918
528.975367	0.244175	4.65885e-11	-0.24694
534.218247	0.244197	4.50494e-11	-0.246962
539.461127	0.244218	4.34684e-11	-0.246983
544.704007	0.244239	4.18503e-11	-0.247004
548.23188	0.244253	4.07405e-11	-0.247018
565.675527	0.244321	4.05655e-11	-0.247086
570.918407	0.24434	4.03836e-11	-0.247105
576.161287	0.244359	4.01472e-11	-0.247124
581.404167	0.244378	3.98589e-11	-0.247143
586.647047	0.244397	3.95214e-11	-0.247162
591.889927	0.244415	3.91373e-11	-0.24718
602.375687	0.244451	3.8239e-11	-0.247216
607.618567	0.244469	3.77298e-11	-0.247234
612.861447	0.244486	3.71837e-11	-0.247251
618.104327	0.244503	3.66027e-11	-0.247268
623.347207	0.24452	3.59895e-11	-0.247285
628.590087	0.244537	3.53457e-11	-0.247302
639.075847	0.244568	3.39755e-11	-0.247334
649.561607	0.2446	3.25081e-11	-0.247366
660.047367	0.244631	3.0958e-11	-0.247397
670.533127	0.244661	2.93391e-11	-0.247427
681.018887	0.24469	2.76639e-11	-0.247456
691.504647	0.244719	2.59442e-11	-0.247485
701.990407	0.244747	2.41909e-11	-0.247513
712.476167	0.244774	2.24139e-11	-0.24754
716.00404	0.244783	2.18091e-11	-0.247549
722.961927	0.2448	2.24492e-11	-0.247566
733.447687	0.244826	2.33838e-11	-0.247592
743.933447	0.244851	2.42877e-11	-0.247617
754.419207	0.244876	2.51601e-11	-0.247642
764.904967	0.2449	2.60003e-11	-0.247666
775.390727	0.244924	2.68082e-11	-0.24769
785.876487	0.244947	2.75836e-11	-0.247713
796.362247	0.244969	2.83263e-11	-0.247735
806.848007	0.244991	2.90365e-11	-0.247757
817.333767	0.245013	2.97143e-11	-0.247779
827.819527	0.245034	3.03602e-11	-0.2478
838.305287	0.245054	3.09743e-11	-0.24782
848.791047	0.245075	3.15571e-11	-0.247841
859.276807	0.245094	3.21093e-11	-0.24786
869.762567	0.245114	3.26313e-11	-0.24788
880.248327	0.245133	3.31237e-11	-0.247899
890.734087	0.245151	3.35871e-11	-0.247917
901.219847	0.24517	3.40223e-11	-0.247936
911.705607	0.245187	3.44299e-11	-0.247953
922.191367	0.245205	3.48105e-11	-0.247971
943.162887	0.245239	3.54941e-11	-0.248005
953.648647	0.245256	3.57984e-11	-0.248022
964.134407	0.245272	3.60788e-11	-0.248038
974.620167	0.245288	3.63359e-11	-0.248054
985.105927	0.245304	3.65706e-11	-0.24807
995.591687	0.245319	3.67835e-11	-0.248085
1016.56321	0.245349	3.7147e-11	-0.248115
