#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.5062475	0.172812	2.64515e-06	-0.232502
34.6700875	0.17285	2.62154e-06	-0.232547
34.8339275	0.172888	2.59725e-06	-0.232592
34.9552875	0.172916	2.57879e-06	-0.232625
34.9977675	0.172925	2.5733e-06	-0.232636
35.1616075	0.172962	2.5516e-06	-0.23268
35.4892875	0.173036	2.50619e-06	-0.232767
35.6106475	0.173063	2.4887e-06	-0.232799
35.6531275	0.173072	2.48349e-06	-0.23281
35.8169675	0.173108	2.46288e-06	-0.232853
35.9808075	0.173145	2.44164e-06	-0.232896
36.1446475	0.17318	2.41979e-06	-0.232938
36.2660075	0.173206	2.40321e-06	-0.232969
36.3084875	0.173215	2.39825e-06	-0.23298
36.6361675	0.173285	2.35848e-06	-0.233063
36.8000075	0.17332	2.33774e-06	-0.233104
36.9213675	0.173345	2.322e-06	-0.233134
36.9638475	0.173354	2.31728e-06	-0.233145
37.1276875	0.173389	2.29864e-06	-0.233186
37.2915275	0.173424	2.27946e-06	-0.233227
37.4553675	0.173458	2.25974e-06	-0.233267
37.5767275	0.173483	2.2447e-06	-0.233297
37.7830475	0.173525	2.22255e-06	-0.233347
38.1107275	0.173591	2.18554e-06	-0.233425
38.2320875	0.173616	2.17124e-06	-0.233454
38.4384075	0.173657	2.15013e-06	-0.233503
38.7660875	0.173722	2.1149e-06	-0.23358
38.8874475	0.173746	2.10129e-06	-0.233608
39.0937675	0.173786	2.08115e-06	-0.233656
39.4214475	0.173849	2.04758e-06	-0.233731
39.5428075	0.173872	2.03462e-06	-0.233758
39.7491275	0.173912	2.0154e-06	-0.233805
40.0768075	0.173974	1.98338e-06	-0.233879
40.1981675	0.173997	1.97103e-06	-0.233906
40.4044875	0.174035	1.95267e-06	-0.233951
40.7321675	0.174096	1.92211e-06	-0.234023
40.8535275	0.174118	1.91034e-06	-0.234049
41.0598475	0.174156	1.8928e-06	-0.234094
41.3875275	0.174215	1.86361e-06	-0.234164
41.5088875	0.174237	1.85236e-06	-0.23419
41.7152075	0.174273	1.83558e-06	-0.234233
42.0428875	0.17433	1.8077e-06	-0.234301
42.1642475	0.174351	1.79696e-06	-0.234326
42.3705675	0.174387	1.7809e-06	-0.234369
42.6982475	0.174444	1.75423e-06	-0.234436
42.8196075	0.174465	1.74397e-06	-0.234461
43.0259275	0.174501	1.72859e-06	-0.234503
43.3536075	0.174556	1.70306e-06	-0.234568
43.4749675	0.174576	1.69325e-06	-0.234592
43.6812875	0.174611	1.67851e-06	-0.234633
44.0089675	0.174665	1.65407e-06	-0.234697
44.1303275	0.174685	1.64467e-06	-0.234721
44.3366475	0.174719	1.63054e-06	-0.234761
44.6643275	0.174771	1.60712e-06	-0.234823
44.7856875	0.17479	1.59813e-06	-0.234846
44.9920075	0.174824	1.58458e-06	-0.234886
45.3196875	0.174876	1.56212e-06	-0.234947
45.4410475	0.174895	1.5535e-06	-0.23497
45.6473675	0.174927	1.54049e-06	-0.235008
45.9750475	0.174978	1.51895e-06	-0.235068
46.0964075	0.174996	1.51069e-06	-0.23509
46.3027275	0.175028	1.49819e-06	-0.235128
46.6304075	0.175078	1.47752e-06	-0.235187
46.7517675	0.175096	1.4696e-06	-0.235208
46.9580875	0.175127	1.45759e-06	-0.235245
47.2857675	0.175176	1.43774e-06	-0.235303
47.4071275	0.175193	1.43012e-06	-0.235324
47.6134475	0.175225	1.41858e-06	-0.235361
47.9411275	0.175273	1.3995e-06	-0.235418
48.0624875	0.175291	1.39219e-06	-0.235439
48.2688075	0.17532	1.38109e-06	-0.235474
48.5964875	0.175366	1.36275e-06	-0.235529
48.7178475	0.175384	1.35572e-06	-0.23555
48.9241675	0.175414	1.34504e-06	-0.235585
49.2518475	0.175459	1.3274e-06	-0.235639
49.3732075	0.175476	1.32065e-06	-0.235659
49.5795275	0.175505	1.31036e-06	-0.235693
49.9072075	0.17555	1.29339e-06	-0.235747
50.0285675	0.175567	1.28689e-06	-0.235767
50.2348875	0.175595	1.27758e-06	-0.2358
50.5625675	0.175639	1.26218e-06	-0.235852
50.8902475	0.175683	1.24612e-06	-0.235904
51.2179275	0.175727	1.22943e-06	-0.235956
51.3392875	0.175743	1.22307e-06	-0.235975
51.5456075	0.17577	1.21386e-06	-0.236007
51.8732875	0.175813	1.1987e-06	-0.236058
51.9946475	0.175829	1.1929e-06	-0.236077
52.2009675	0.175855	1.18401e-06	-0.236108
52.5286475	0.175897	1.16939e-06	-0.236158
52.6500075	0.175912	1.1638e-06	-0.236176
52.8563275	0.175938	1.15523e-06	-0.236207
53.1840075	0.17598	1.14113e-06	-0.236256
53.3053675	0.175995	1.13574e-06	-0.236274
53.5116875	0.17602	1.12746e-06	-0.236304
53.8393675	0.176061	1.11385e-06	-0.236352
53.9607275	0.176076	1.10865e-06	-0.23637
54.1670475	0.176101	1.10067e-06	-0.2364
54.4947275	0.176141	1.08752e-06	-0.236447
54.6160875	0.176155	1.08251e-06	-0.236464
54.8224075	0.17618	1.07522e-06	-0.236494
55.1500875	0.176219	1.0632e-06	-0.23654
55.4777675	0.176258	1.05072e-06	-0.236586
55.8054475	0.176297	1.03778e-06	-0.236632
55.9268075	0.176311	1.03286e-06	-0.236649
56.1331275	0.176335	1.02605e-06	-0.236677
56.4608075	0.176373	1.01481e-06	-0.236722
56.7884875	0.17641	1.00315e-06	-0.236766
57.1161675	0.176447	9.91081e-07	-0.23681
57.2375275	0.17646	9.86491e-07	-0.236826
57.4438475	0.176484	9.80099e-07	-0.236854
57.7715275	0.17652	9.69581e-07	-0.236897
58.0992075	0.176556	9.58675e-07	-0.23694
58.4268875	0.176592	9.47394e-07	-0.236983
58.5482475	0.176606	9.43106e-07	-0.236999
58.7545675	0.176628	9.37108e-07	-0.237025
59.0822475	0.176663	9.27249e-07	-0.237067
59.4099275	0.176699	9.17031e-07	-0.237109
59.8589675	0.176746	9.02413e-07	-0.237165
60.0652875	0.176768	8.96826e-07	-0.237191
60.3929675	0.176803	8.8757e-07	-0.237232
60.7206475	0.176837	8.77986e-07	-0.237272
61.0483275	0.17687	8.68089e-07	-0.237312
61.1696875	0.176882	8.6433e-07	-0.237326
61.3760075	0.176903	8.5903e-07	-0.237351
61.7036875	0.176937	8.5033e-07	-0.237391
62.3590475	0.177002	8.32039e-07	-0.237469
62.4804075	0.177014	8.28513e-07	-0.237483
62.6867275	0.177034	8.23521e-07	-0.237507
63.0144075	0.177066	8.15333e-07	-0.237545
63.3420875	0.177098	8.06868e-07	-0.237583
63.6697675	0.17713	7.98137e-07	-0.237621
63.7911275	0.177142	7.94825e-07	-0.237635
63.9974475	0.177161	7.90118e-07	-0.237658
64.6528075	0.177224	7.74434e-07	-0.237732
64.9804875	0.177254	7.66219e-07	-0.237768
65.1018475	0.177266	7.63103e-07	-0.237782
65.3081675	0.177286	7.5866e-07	-0.237805
65.6358475	0.177315	7.51384e-07	-0.23784
65.9635275	0.177346	7.43871e-07	-0.237876
66.2912075	0.177375	7.36132e-07	-0.237911
66.4125675	0.177386	7.3318e-07	-0.237924
66.9465675	0.177435	7.22129e-07	-0.237982
67.6019275	0.177493	7.07741e-07	-0.238051
67.7232875	0.177504	7.04957e-07	-0.238064
68.2572875	0.17755	6.94509e-07	-0.238119
68.9126475	0.177606	6.8092e-07	-0.238186
69.0340075	0.177616	6.78294e-07	-0.238198
69.5680075	0.177662	6.68406e-07	-0.238252
70.2233675	0.177718	6.55559e-07	-0.238318
70.3447275	0.177728	6.53077e-07	-0.23833
70.8787275	0.177772	6.43709e-07	-0.238382
71.5340875	0.177826	6.31551e-07	-0.238446
71.6554475	0.177835	6.29205e-07	-0.238457
72.1894475	0.177878	6.20322e-07	-0.238508
72.8448075	0.17793	6.08805e-07	-0.23857
72.9661675	0.177939	6.06585e-07	-0.238581
73.5001675	0.177981	5.98153e-07	-0.238631
74.1555275	0.178032	5.87234e-07	-0.238691
74.2768875	0.178041	5.8513e-07	-0.238702
74.8108875	0.178083	5.77121e-07	-0.238751
75.4662475	0.178133	5.66759e-07	-0.23881
75.5876075	0.178142	5.64764e-07	-0.238821
76.1216075	0.178181	5.57149e-07	-0.238868
76.7769675	0.178229	5.47308e-07	-0.238925
76.8983275	0.178237	5.45413e-07	-0.238935
77.4323275	0.178276	5.38169e-07	-0.238981
78.0876875	0.178324	5.28814e-07	-0.239037
78.2090475	0.178332	5.27014e-07	-0.239047
78.7430475	0.17837	5.20115e-07	-0.239092
79.3984075	0.178416	5.11214e-07	-0.239147
79.5197675	0.178424	5.09503e-07	-0.239157
80.0537675	0.178461	5.0293e-07	-0.239201
80.7091275	0.178506	4.94455e-07	-0.239254
80.8304875	0.178515	4.92827e-07	-0.239264
81.3644875	0.17855	4.86558e-07	-0.239306
82.0198475	0.178594	4.78483e-07	-0.239358
82.1412075	0.178601	4.76933e-07	-0.239367
82.6752075	0.178636	4.7095e-07	-0.239409
83.3305675	0.178679	4.63252e-07	-0.23946
83.4519275	0.178687	4.61774e-07	-0.239469
83.9859275	0.178721	4.56061e-07	-0.23951
84.6412875	0.178762	4.48714e-07	-0.239559
84.7626475	0.17877	4.47304e-07	-0.239568
85.2966475	0.178804	4.41845e-07	-0.239608
85.9520075	0.178845	4.3483e-07	-0.239657
86.0733675	0.178853	4.33485e-07	-0.239666
86.6073675	0.178885	4.28264e-07	-0.239704
87.2627275	0.178925	4.2156e-07	-0.239752
87.3840875	0.178933	4.20276e-07	-0.239761
87.9180875	0.178964	4.15627e-07	-0.239798
88.5734475	0.179004	4.09634e-07	-0.239845
89.2288075	0.179043	4.03355e-07	-0.239891
89.8841675	0.17908	3.96804e-07	-0.239936
90.0055275	0.179087	3.95554e-07	-0.239944
90.5395275	0.179117	3.90973e-07	-0.23998
91.1948875	0.179155	3.85102e-07	-0.240025
91.3162475	0.179162	3.83979e-07	-0.240033
91.8502475	0.179191	3.79588e-07	-0.240068
92.5056075	0.179228	3.73964e-07	-0.240112
92.6269675	0.179235	3.72888e-07	-0.24012
93.1609675	0.179265	3.68677e-07	-0.240155
93.8163275	0.1793	3.63287e-07	-0.240197
93.9376875	0.179307	3.62256e-07	-0.240205
94.4716875	0.179336	3.58216e-07	-0.240239
95.1270475	0.179371	3.53045e-07	-0.240281
95.2484075	0.179378	3.52058e-07	-0.240289
95.7824075	0.179406	3.48178e-07	-0.240322
96.4377675	0.179439	3.43218e-07	-0.240362
96.5591275	0.179446	3.4227e-07	-0.24037
97.0931275	0.179474	3.38778e-07	-0.240403
97.7484875	0.179507	3.34298e-07	-0.240442
98.4038475	0.17954	3.29625e-07	-0.240482
99.0592075	0.179573	3.24768e-07	-0.240521
99.1805675	0.179579	3.23843e-07	-0.240528
99.7145675	0.179606	3.2061e-07	-0.24056
100.369927	0.179638	3.16468e-07	-0.240598
101.025287	0.179669	3.12151e-07	-0.240636
101.680647	0.1797	3.07671e-07	-0.240673
101.802007	0.179706	3.06818e-07	-0.24068
102.336007	0.179732	3.03818e-07	-0.240711
102.991367	0.179763	2.99982e-07	-0.240747
103.646727	0.179794	2.95989e-07	-0.240784
104.302087	0.179824	2.91846e-07	-0.24082
104.423447	0.17983	2.91058e-07	-0.240827
104.957447	0.179855	2.88272e-07	-0.240856
105.612807	0.179884	2.84711e-07	-0.240891
106.268167	0.179914	2.81009e-07	-0.240926
107.044887	0.179948	2.76418e-07	-0.240967
107.578887	0.179973	2.73849e-07	-0.240996
108.234247	0.180001	2.7054e-07	-0.24103
108.889607	0.18003	2.67102e-07	-0.241064
109.544967	0.180057	2.63541e-07	-0.241097
109.666327	0.180062	2.62865e-07	-0.241103
110.200327	0.180085	2.60448e-07	-0.24113
110.855687	0.180113	2.57366e-07	-0.241163
112.166407	0.180168	2.50858e-07	-0.241228
112.287767	0.180173	2.50229e-07	-0.241234
112.821767	0.180195	2.47974e-07	-0.24126
113.477127	0.180221	2.451e-07	-0.241292
114.132487	0.180248	2.42119e-07	-0.241324
114.787847	0.180274	2.39038e-07	-0.241355
114.909207	0.180279	2.38453e-07	-0.241361
115.443207	0.1803	2.36344e-07	-0.241386
116.753927	0.180352	2.30879e-07	-0.241447
117.409287	0.180377	2.28005e-07	-0.241477
117.530647	0.180382	2.2746e-07	-0.241483
118.064647	0.180402	2.25485e-07	-0.241507
118.720007	0.180427	2.22975e-07	-0.241537
119.375367	0.180452	2.20376e-07	-0.241566
120.030727	0.180477	2.17693e-07	-0.241596
120.152087	0.180481	2.1718e-07	-0.241601
121.341447	0.180525	2.12981e-07	-0.241653
122.652167	0.180573	2.08039e-07	-0.24171
122.773527	0.180577	2.0756e-07	-0.241715
123.962887	0.18062	2.03621e-07	-0.241766
125.273607	0.180666	1.98991e-07	-0.241821
125.394967	0.18067	1.98543e-07	-0.241826
126.584327	0.180711	1.94842e-07	-0.241875
127.895047	0.180756	1.90499e-07	-0.241928
128.016407	0.18076	1.90079e-07	-0.241933
129.205767	0.1808	1.86599e-07	-0.24198
130.516487	0.180844	1.82519e-07	-0.242032
130.637847	0.180848	1.82125e-07	-0.242037
131.827207	0.180886	1.78849e-07	-0.242082
133.137927	0.180928	1.75012e-07	-0.242132
133.259287	0.180932	1.74641e-07	-0.242137
134.448647	0.18097	1.71553e-07	-0.242182
135.759367	0.18101	1.67941e-07	-0.24223
135.880727	0.181013	1.67592e-07	-0.242234
137.070087	0.18105	1.64678e-07	-0.242278
138.380807	0.18109	1.61274e-07	-0.242325
138.502167	0.181093	1.60946e-07	-0.242329
139.691527	0.181128	1.58193e-07	-0.242371
141.002247	0.181167	1.54981e-07	-0.242417
141.123607	0.18117	1.54672e-07	-0.242421
142.312967	0.181205	1.52069e-07	-0.242462
143.623687	0.181243	1.49035e-07	-0.242507
143.745047	0.181246	1.48743e-07	-0.242511
144.934407	0.18128	1.4628e-07	-0.242551
146.245127	0.181316	1.43412e-07	-0.242594
146.366487	0.181319	1.43136e-07	-0.242598
147.555847	0.181352	1.40802e-07	-0.242637
148.866567	0.181387	1.38088e-07	-0.242678
148.987927	0.18139	1.37827e-07	-0.242682
150.177287	0.181422	1.35614e-07	-0.24272
151.488007	0.181457	1.33044e-07	-0.242761
151.609367	0.18146	1.32797e-07	-0.242765
152.798727	0.18149	1.30696e-07	-0.242801
154.109447	0.181524	1.28259e-07	-0.242841
154.230807	0.181527	1.28025e-07	-0.242845
155.420167	0.181557	1.26187e-07	-0.242881
156.730887	0.181589	1.24043e-07	-0.242919
158.041607	0.181622	1.21785e-07	-0.242958
159.352327	0.181654	1.1942e-07	-0.242996
159.473687	0.181656	1.19194e-07	-0.242999
160.663047	0.181685	1.1739e-07	-0.243033
161.973767	0.181716	1.15303e-07	-0.24307
162.095127	0.181718	1.15103e-07	-0.243073
163.284487	0.181746	1.13386e-07	-0.243106
164.595207	0.181777	1.11401e-07	-0.243142
164.716567	0.181779	1.1121e-07	-0.243145
165.905927	0.181807	1.09575e-07	-0.243178
167.216647	0.181836	1.07684e-07	-0.243213
167.338007	0.181838	1.07503e-07	-0.243216
168.527367	0.181865	1.05944e-07	-0.243248
169.838087	0.181894	1.04144e-07	-0.243282
169.959447	0.181896	1.03971e-07	-0.243285
171.148807	0.181922	1.02484e-07	-0.243316
172.459527	0.18195	1.00767e-07	-0.243349
172.580887	0.181952	1.00603e-07	-0.243352
173.770247	0.181977	9.92822e-08	-0.243382
175.080967	0.182005	9.77519e-08	-0.243415
176.391687	0.182032	9.61493e-08	-0.243447
177.702407	0.182059	9.44781e-08	-0.243479
177.823767	0.182062	9.43188e-08	-0.243482
179.013127	0.182086	9.31106e-08	-0.243511
180.323847	0.182112	9.17126e-08	-0.243542
181.634567	0.182138	9.025e-08	-0.243573
182.945287	0.182163	8.87271e-08	-0.243603
183.066647	0.182166	8.8582e-08	-0.243606
184.256007	0.182189	8.74737e-08	-0.243633
186.877447	0.182239	8.48556e-08	-0.243693
188.188167	0.182263	8.34639e-08	-0.243722
188.309527	0.182266	8.33315e-08	-0.243725
189.498887	0.182288	8.23126e-08	-0.243751
190.809607	0.182311	8.11371e-08	-0.243779
192.120327	0.182335	7.99107e-08	-0.243808
193.431047	0.182357	7.86359e-08	-0.243835
193.552407	0.18236	7.85137e-08	-0.243838
196.052487	0.182404	7.64946e-08	-0.24389
197.363207	0.182428	7.53675e-08	-0.243918
198.673927	0.182449	7.41973e-08	-0.243944
198.795287	0.182451	7.40861e-08	-0.243946
199.984647	0.182472	7.32196e-08	-0.243971
201.295367	0.182494	7.22226e-08	-0.243997
202.606087	0.182516	7.11847e-08	-0.244023
204.038167	0.182539	6.99979e-08	-0.244051
205.227527	0.182558	6.92042e-08	-0.244074
206.538247	0.182579	6.82834e-08	-0.244099
207.848967	0.1826	6.73256e-08	-0.244124
209.159687	0.182621	6.6333e-08	-0.244149
209.281047	0.182623	6.62387e-08	-0.244151
210.470407	0.182641	6.54962e-08	-0.244173
211.781127	0.182662	6.4644e-08	-0.244198
214.402567	0.182702	6.28415e-08	-0.244246
214.523927	0.182704	6.27538e-08	-0.244248
217.024007	0.182741	6.12751e-08	-0.244292
219.645447	0.182779	5.96063e-08	-0.244338
219.766807	0.182781	5.95252e-08	-0.24434
222.266887	0.182817	5.81513e-08	-0.244383
224.888327	0.182855	5.66035e-08	-0.244428
225.009687	0.182857	5.65284e-08	-0.24443
227.509767	0.182891	5.52497e-08	-0.244471
230.131207	0.182927	5.38116e-08	-0.244514
230.252567	0.182929	5.37419e-08	-0.244516
232.752647	0.182963	5.25501e-08	-0.244556
235.374087	0.182997	5.12119e-08	-0.244597
235.495447	0.182999	5.11471e-08	-0.244599
237.995527	0.183031	5.00347e-08	-0.244637
240.616967	0.183064	4.87875e-08	-0.244677
240.738327	0.183066	4.87271e-08	-0.244679
243.238407	0.183097	4.76872e-08	-0.244716
245.859847	0.183128	4.65232e-08	-0.244754
245.981207	0.18313	4.64669e-08	-0.244756
248.481287	0.18316	4.54935e-08	-0.244792
251.102727	0.183191	4.44055e-08	-0.244829
251.224087	0.183193	4.43529e-08	-0.244831
253.724167	0.183222	4.34407e-08	-0.244866
256.345607	0.183252	4.24224e-08	-0.244902
256.466967	0.183254	4.23732e-08	-0.244904
258.967047	0.183282	4.15172e-08	-0.244937
261.588487	0.183311	4.05628e-08	-0.244972
261.709847	0.183313	4.05168e-08	-0.244974
264.209927	0.18334	3.97125e-08	-0.245006
266.831367	0.183368	3.8817e-08	-0.24504
266.952727	0.18337	3.87739e-08	-0.245042
269.452807	0.183396	3.80174e-08	-0.245073
272.074247	0.183423	3.71761e-08	-0.245106
272.195607	0.183424	3.71356e-08	-0.245107
274.695687	0.18345	3.64865e-08	-0.245138
277.317127	0.183476	3.57599e-08	-0.245169
279.938567	0.183502	3.499e-08	-0.2452
282.560007	0.183528	3.41802e-08	-0.245231
282.681367	0.183529	3.41414e-08	-0.245232
285.181447	0.183553	3.35078e-08	-0.245261
287.802887	0.183578	3.28055e-08	-0.245291
287.924247	0.183579	3.27717e-08	-0.245292
290.424327	0.183604	3.21733e-08	-0.245321
293.045767	0.183628	3.15106e-08	-0.24535
293.167127	0.183629	3.14788e-08	-0.245351
295.667207	0.183651	3.09129e-08	-0.245378
298.288647	0.183674	3.0287e-08	-0.245406
300.910087	0.183698	2.97215e-08	-0.245434
303.531527	0.183721	2.91297e-08	-0.245461
306.152967	0.183744	2.85942e-08	-0.245488
308.774407	0.183766	2.80341e-08	-0.245515
311.395847	0.183788	2.75642e-08	-0.245541
314.017287	0.18381	2.70724e-08	-0.245567
316.638727	0.183831	2.65549e-08	-0.245593
319.260167	0.183852	2.60134e-08	-0.245618
321.881607	0.183873	2.55872e-08	-0.245643
324.503047	0.183894	2.51438e-08	-0.245668
329.745927	0.183934	2.41914e-08	-0.245716
332.367367	0.183953	2.38054e-08	-0.245739
334.988807	0.183974	2.34044e-08	-0.245763
337.610247	0.183993	2.29839e-08	-0.245786
340.231687	0.184012	2.2545e-08	-0.245809
342.853127	0.184031	2.21944e-08	-0.245831
348.096007	0.184068	2.14499e-08	-0.245875
350.717447	0.184086	2.10528e-08	-0.245897
353.338887	0.184104	2.07336e-08	-0.245918
355.960327	0.184121	2.04028e-08	-0.245939
358.581767	0.184139	2.00568e-08	-0.24596
361.203207	0.184156	1.96966e-08	-0.245981
366.446087	0.184191	1.91035e-08	-0.246022
371.688967	0.184223	1.84606e-08	-0.246061
376.931847	0.184256	1.79183e-08	-0.2461
382.174727	0.184287	1.73317e-08	-0.246138
387.417607	0.184318	1.68344e-08	-0.246175
392.660487	0.184348	1.62978e-08	-0.246211
397.903367	0.184379	1.58409e-08	-0.246247
403.146247	0.184407	1.53489e-08	-0.246281
408.389127	0.184436	1.49283e-08	-0.246315
413.632007	0.184463	1.44762e-08	-0.246348
418.874887	0.184491	1.40882e-08	-0.246381
424.117767	0.184517	1.36719e-08	-0.246413
429.360647	0.184543	1.33134e-08	-0.246444
434.603527	0.184569	1.29293e-08	-0.246475
439.846407	0.184594	1.25974e-08	-0.246505
445.089287	0.184619	1.22424e-08	-0.246535
450.332167	0.184643	1.19344e-08	-0.246563
455.575047	0.184667	1.16057e-08	-0.246592
460.817927	0.184691	1.13197e-08	-0.24662
466.060807	0.184713	1.10148e-08	-0.246647
471.303687	0.184736	1.07487e-08	-0.246674
476.546567	0.184757	1.04654e-08	-0.2467
481.789447	0.184779	1.02418e-08	-0.246726
487.032327	0.184801	1.00025e-08	-0.246752
492.275207	0.184821	9.74726e-09	-0.246777
497.518087	0.184841	9.47734e-09	-0.246801
502.760967	0.184862	9.26053e-09	-0.246825
508.003847	0.184882	9.03129e-09	-0.246849
513.246727	0.184901	8.82894e-09	-0.246872
518.489607	0.18492	8.61473e-09	-0.246895
523.732487	0.18494	8.42517e-09	-0.246918
528.975367	0.184958	8.2247e-09	-0.24694
534.218247	0.184976	8.04689e-09	-0.246962
539.461127	0.184993	7.85909e-09	-0.246983
544.704007	0.185011	7.69208e-09	-0.247004
549.946887	0.185029	7.51587e-09	-0.247025
555.189767	0.185047	7.37229e-09	-0.247046
565.675527	0.18508	7.05935e-09	-0.247086
570.918407	0.185095	6.89034e-09	-0.247105
576.161287	0.185111	6.76227e-09	-0.247124
581.404167	0.185127	6.62728e-09	-0.247143
586.647047	0.185143	6.48477e-09	-0.247162
591.889927	0.185158	6.33529e-09	-0.24718
602.375687	0.185188	6.10058e-09	-0.247216
607.618567	0.185203	5.97382e-09	-0.247234
612.861447	0.185217	5.84105e-09	-0.247251
618.104327	0.185231	5.73852e-09	-0.247268
623.347207	0.185246	5.63089e-09	-0.247285
628.590087	0.18526	5.51767e-09	-0.247302
633.954327	0.185273	5.39533e-09	-0.247318
639.075847	0.185287	5.30707e-09	-0.247334
649.561607	0.185314	5.10898e-09	-0.247366
654.925847	0.185327	4.9995e-09	-0.247382
660.047367	0.18534	4.91982e-09	-0.247397
670.533127	0.185365	4.74156e-09	-0.247427
675.897367	0.185377	4.64327e-09	-0.247442
681.018887	0.185389	4.57111e-09	-0.247456
691.504647	0.185413	4.41015e-09	-0.247485
696.868887	0.185424	4.32159e-09	-0.247499
701.990407	0.185436	4.25607e-09	-0.247513
712.476167	0.185458	4.11033e-09	-0.24754
717.840407	0.185469	4.03031e-09	-0.247553
722.961927	0.18548	3.97067e-09	-0.247566
733.447687	0.185502	3.83834e-09	-0.247592
738.811927	0.185513	3.76582e-09	-0.247605
743.933447	0.185523	3.71139e-09	-0.247617
754.419207	0.185543	3.59094e-09	-0.247642
759.783447	0.185553	3.52504e-09	-0.247654
764.904967	0.185563	3.47524e-09	-0.247666
775.390727	0.185584	3.36529e-09	-0.24769
780.754967	0.185594	3.30526e-09	-0.247702
785.876487	0.185603	3.25961e-09	-0.247713
796.362247	0.185621	3.15902e-09	-0.247735
801.726487	0.18563	3.10419e-09	-0.247746
806.848007	0.185639	3.06225e-09	-0.247757
817.333767	0.185658	2.97004e-09	-0.247779
822.698007	0.185667	2.91984e-09	-0.24779
827.819527	0.185675	2.88592e-09	-0.2478
838.305287	0.185692	2.8106e-09	-0.24782
848.791047	0.18571	2.72891e-09	-0.247841
859.276807	0.185726	2.64152e-09	-0.24786
864.641047	0.185734	2.5945e-09	-0.24787
869.762567	0.185742	2.56158e-09	-0.24788
880.248327	0.185758	2.48963e-09	-0.247899
885.612567	0.185765	2.45062e-09	-0.247908
890.734087	0.185773	2.42015e-09	-0.247917
901.219847	0.185789	2.35366e-09	-0.247936
906.584087	0.185796	2.31767e-09	-0.247945
911.705607	0.185803	2.28942e-09	-0.247953
922.191367	0.185818	2.22786e-09	-0.247971
927.555607	0.185825	2.19411e-09	-0.24798
943.162887	0.185846	2.11127e-09	-0.248005
948.527127	0.185854	2.08044e-09	-0.248014
953.648647	0.185861	2.05604e-09	-0.248022
964.134407	0.185874	2.00302e-09	-0.248038
969.498647	0.18588	1.97442e-09	-0.248046
974.620167	0.185887	1.95402e-09	-0.248054
985.105927	0.1859	1.90939e-09	-0.24807
995.591687	0.185913	1.86162e-09	-0.248085
1011.44169	0.185909	1.69804e-09	-0.248085
