#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.36207	1.06971	1.22107e-05	-1.070863
1.36719	1.07136	1.2204e-05	-1.072522
1.37231	1.07302	1.21969e-05	-1.074177
1.37743	1.07467	1.21894e-05	-1.075829
1.38255	1.07632	1.21815e-05	-1.077476
1.38767	1.07796	1.21732e-05	-1.07912
1.39279	1.0796	1.21645e-05	-1.080761
1.39791	1.08124	1.21555e-05	-1.082398
1.40303	1.08287	1.21461e-05	-1.084031
1.40815	1.0845	1.21364e-05	-1.085661
1.41327	1.08613	1.21264e-05	-1.087287
1.41839	1.08775	1.21161e-05	-1.088909
1.42351	1.08937	1.21055e-05	-1.090528
1.42863	1.09099	1.20946e-05	-1.092143
1.43375	1.0926	1.20834e-05	-1.093755
1.43887	1.09421	1.2072e-05	-1.095363
1.44399	1.09581	1.20603e-05	-1.096968
1.44911	1.09741	1.20484e-05	-1.09857
1.45423	1.09901	1.20363e-05	-1.100168
1.45935	1.1006	1.20239e-05	-1.101762
1.46447	1.1022	1.20114e-05	-1.103354
1.46959	1.10378	1.19986e-05	-1.104941
1.47471	1.10537	1.19857e-05	-1.106526
1.47983	1.10695	1.19726e-05	-1.108107
1.48495	1.10853	1.19593e-05	-1.109685
1.49007	1.1101	1.19459e-05	-1.111259
1.49519	1.11167	1.19323e-05	-1.11283
1.50031	1.11324	1.19186e-05	-1.114398
1.50543	1.11481	1.19048e-05	-1.115963
1.51055	1.11637	1.18909e-05	-1.117524
1.51567	1.11792	1.18768e-05	-1.119082
1.52079	1.11948	1.18627e-05	-1.120637
1.52591	1.12103	1.18485e-05	-1.122189
1.53103	1.12258	1.18342e-05	-1.123738
1.53615	1.12413	1.18198e-05	-1.125284
1.54127	1.12567	1.18054e-05	-1.126826
1.54639	1.12721	1.17909e-05	-1.128365
1.55151	1.12874	1.17764e-05	-1.129901
1.55663	1.13028	1.17619e-05	-1.131434
1.56175	1.13181	1.17473e-05	-1.132964
1.56687	1.13333	1.17327e-05	-1.134491
1.57199	1.13486	1.17181e-05	-1.136015
1.57711	1.13638	1.17035e-05	-1.137536
1.58223	1.1379	1.16889e-05	-1.139054
1.58735	1.13941	1.16743e-05	-1.140569
1.59247	1.14092	1.16597e-05	-1.142081
1.59759	1.14243	1.16452e-05	-1.14359
1.60271	1.14394	1.16306e-05	-1.145096
1.60783	1.14544	1.16161e-05	-1.146599
1.61295	1.14694	1.16017e-05	-1.1481
1.61807	1.14844	1.15873e-05	-1.149597
1.62319	1.14993	1.1573e-05	-1.151091
1.62831	1.15142	1.15587e-05	-1.152583
1.63343	1.15291	1.15445e-05	-1.154071
1.63855	1.1544	1.15305e-05	-1.155557
1.64367	1.15588	1.15197e-05	-1.15704
1.64879	1.15736	1.15147e-05	-1.15852
1.65391	1.15884	1.15094e-05	-1.159998
1.65903	1.16031	1.15039e-05	-1.161472
1.66415	1.16179	1.14982e-05	-1.162944
1.66927	1.16325	1.14922e-05	-1.164413
1.67439	1.16472	1.1486e-05	-1.16588
1.67951	1.16618	1.14796e-05	-1.167343
1.68463	1.16765	1.14731e-05	-1.168804
1.68975	1.1691	1.14663e-05	-1.170262
1.69487	1.17056	1.14592e-05	-1.171718
1.69999	1.17201	1.14521e-05	-1.17317
1.70511	1.17346	1.14447e-05	-1.174621
1.71023	1.17491	1.14371e-05	-1.176068
1.71535	1.17635	1.14294e-05	-1.177513
1.72047	1.1778	1.14214e-05	-1.178955
1.72559	1.17924	1.14134e-05	-1.180395
1.73071	1.18067	1.14051e-05	-1.181832
1.73583	1.18211	1.13968e-05	-1.183266
1.74095	1.18354	1.13883e-05	-1.184698
1.74607	1.18497	1.13797e-05	-1.186127
1.75119	1.18639	1.13709e-05	-1.187554
1.75631	1.18782	1.1362e-05	-1.188978
1.76143	1.18924	1.13529e-05	-1.190399
1.76655	1.19066	1.13438e-05	-1.191818
1.77167	1.19207	1.13345e-05	-1.193235
1.77679	1.19349	1.13252e-05	-1.194649
1.78191	1.1949	1.13157e-05	-1.19606
1.78703	1.19631	1.13062e-05	-1.197469
1.79215	1.19772	1.12965e-05	-1.198876
1.79727	1.19912	1.12868e-05	-1.20028
1.80239	1.20052	1.1277e-05	-1.201682
1.80751	1.20192	1.12671e-05	-1.203081
1.81263	1.20332	1.12571e-05	-1.204478
1.81775	1.20471	1.12471e-05	-1.205872
1.82287	1.2061	1.1237e-05	-1.207264
1.82799	1.20749	1.12269e-05	-1.208654
1.83311	1.20888	1.12167e-05	-1.210041
1.83823	1.21027	1.12065e-05	-1.211426
1.84335	1.21165	1.11962e-05	-1.212809
1.84847	1.21303	1.11859e-05	-1.214189
1.85359	1.21441	1.11755e-05	-1.215567
1.85871	1.21578	1.11651e-05	-1.216942
1.86383	1.21715	1.11547e-05	-1.218315
1.86895	1.21853	1.11442e-05	-1.219686
1.87407	1.21989	1.11338e-05	-1.221055
1.87919	1.22126	1.11233e-05	-1.222421
1.88431	1.22262	1.11128e-05	-1.223785
1.88943	1.22399	1.11023e-05	-1.225147
1.89455	1.22535	1.10919e-05	-1.226506
1.89967	1.2267	1.10814e-05	-1.227863
1.90479	1.22806	1.10709e-05	-1.229218
1.90991	1.22941	1.10604e-05	-1.230571
1.91503	1.23076	1.105e-05	-1.231922
1.92015	1.23211	1.10395e-05	-1.23327
1.92527	1.23345	1.10291e-05	-1.234616
1.93039	1.2348	1.10187e-05	-1.23596
1.93551	1.23614	1.10083e-05	-1.237302
1.94063	1.23748	1.09979e-05	-1.238641
1.94575	1.23882	1.09876e-05	-1.239979
1.95087	1.24015	1.09773e-05	-1.241314
1.95599	1.24149	1.09671e-05	-1.242647
1.96111	1.24282	1.09569e-05	-1.243978
1.96623	1.24415	1.09467e-05	-1.245307
1.97135	1.24547	1.09383e-05	-1.246633
1.97647	1.2468	1.09327e-05	-1.247958
1.98159	1.24812	1.0927e-05	-1.249281
1.98671	1.24944	1.09212e-05	-1.250601
1.99183	1.25076	1.09153e-05	-1.251919
1.99695	1.25207	1.09093e-05	-1.253235
2.00207	1.25339	1.09031e-05	-1.254549
2.00719	1.2547	1.08969e-05	-1.255862
2.01231	1.25601	1.08906e-05	-1.257172
2.01743	1.25732	1.08841e-05	-1.25848
2.02255	1.25863	1.08775e-05	-1.259786
2.02767	1.25993	1.08709e-05	-1.261089
2.03279	1.26123	1.08642e-05	-1.262391
2.03791	1.26253	1.08573e-05	-1.263691
2.04303	1.26383	1.08505e-05	-1.264989
2.04815	1.26512	1.08434e-05	-1.266285
2.05327	1.26642	1.08364e-05	-1.267579
2.05839	1.26771	1.08292e-05	-1.268871
2.06351	1.269	1.0822e-05	-1.270161
2.06863	1.27029	1.08147e-05	-1.271449
2.07375	1.27157	1.08073e-05	-1.272735
2.07887	1.27286	1.07999e-05	-1.274019
2.08399	1.27414	1.07925e-05	-1.275301
2.08911	1.27542	1.07849e-05	-1.276581
2.09423	1.2767	1.07773e-05	-1.277859
2.09935	1.27797	1.07697e-05	-1.279136
2.10703	1.27988	1.07581e-05	-1.281047
2.11471	1.28179	1.07465e-05	-1.282953
2.12239	1.28369	1.07347e-05	-1.284856
2.13007	1.28559	1.07228e-05	-1.286754
2.13775	1.28749	1.07109e-05	-1.288648
2.14543	1.28937	1.06989e-05	-1.290537
2.15311	1.29126	1.06869e-05	-1.292423
2.16079	1.29314	1.06748e-05	-1.294305
2.16847	1.29502	1.06626e-05	-1.296182
2.17615	1.29689	1.06504e-05	-1.298055
2.18383	1.29876	1.06382e-05	-1.299924
2.19151	1.30063	1.0626e-05	-1.301789
2.19919	1.30249	1.06137e-05	-1.303651
2.20687	1.30435	1.06015e-05	-1.305508
2.21455	1.3062	1.05892e-05	-1.307361
2.22223	1.30805	1.05772e-05	-1.30921
2.22991	1.30989	1.05649e-05	-1.311055
2.23759	1.31173	1.05527e-05	-1.312897
2.24527	1.31357	1.05406e-05	-1.314734
2.25295	1.3154	1.05285e-05	-1.316568
2.26063	1.31723	1.05163e-05	-1.318398
2.26831	1.31906	1.05043e-05	-1.320223
2.27599	1.32088	1.04923e-05	-1.322046
2.28367	1.3227	1.04804e-05	-1.323864
2.29135	1.32451	1.04685e-05	-1.325678
2.29720281	1.3259	1.04595e-05	-1.327059
2.30415	1.32753	1.04522e-05	-1.328694
2.31183	1.32934	1.04439e-05	-1.330499
2.31951	1.33114	1.04355e-05	-1.3323
2.32719	1.33293	1.0427e-05	-1.334097
2.33487	1.33473	1.04184e-05	-1.335891
2.34255	1.33652	1.04096e-05	-1.337681
2.35023	1.3383	1.04007e-05	-1.339467
2.35791	1.34009	1.03917e-05	-1.34125
2.36559	1.34187	1.03826e-05	-1.343029
2.37327	1.34364	1.03734e-05	-1.344804
2.38095	1.34541	1.0364e-05	-1.346577
2.38863	1.34718	1.03547e-05	-1.348345
2.39631	1.34895	1.03452e-05	-1.35011
2.40399	1.35071	1.03357e-05	-1.351871
2.41167	1.35247	1.03261e-05	-1.35363
2.41935	1.35422	1.03164e-05	-1.355384
2.42703	1.35597	1.03066e-05	-1.357135
2.43471	1.35772	1.02969e-05	-1.358883
2.44239	1.35946	1.02871e-05	-1.360627
2.45007	1.3612	1.02771e-05	-1.362368
2.45775	1.36294	1.02672e-05	-1.364106
2.46543	1.36468	1.02573e-05	-1.36584
2.47311	1.36641	1.02473e-05	-1.367571
2.48079	1.36813	1.02373e-05	-1.369298
2.48847	1.36986	1.02273e-05	-1.371023
2.49615	1.37158	1.02173e-05	-1.372744
2.50383	1.3733	1.02072e-05	-1.374461
2.51151	1.37501	1.01972e-05	-1.376176
2.51919	1.37672	1.01871e-05	-1.377887
2.52687	1.37843	1.01771e-05	-1.379595
2.53455	1.38014	1.01671e-05	-1.381299
2.54223	1.38184	1.0157e-05	-1.383001
2.54991	1.38353	1.0147e-05	-1.384699
2.55759	1.38523	1.01371e-05	-1.386395
2.56527	1.38692	1.01271e-05	-1.388087
2.57295	1.38861	1.01172e-05	-1.389776
2.58063	1.3903	1.01073e-05	-1.391461
2.58831	1.39198	1.00974e-05	-1.393144
2.59599	1.39366	1.00876e-05	-1.394824
2.60367	1.39534	1.00778e-05	-1.3965
2.61135	1.39701	1.00681e-05	-1.398174
2.61903	1.39868	1.00584e-05	-1.399844
2.62671	1.40035	1.00497e-05	-1.401512
2.63439	1.40201	1.00436e-05	-1.403176
2.64207	1.40367	1.00374e-05	-1.404837
2.64975	1.40533	1.00311e-05	-1.406496
2.65743	1.40699	1.00247e-05	-1.408151
2.66511	1.40864	1.00182e-05	-1.409804
2.67279	1.41029	1.00116e-05	-1.411453
2.68303	1.41248	1.00026e-05	-1.413648
2.69071	1.41413	9.99568e-06	-1.415291
2.70095	1.41631	9.98633e-06	-1.417476
2.70863	1.41795	9.97914e-06	-1.419112
2.71887	1.42013	9.9695e-06	-1.421289
2.72655	1.42175	9.96218e-06	-1.422918
2.73679	1.42392	9.95219e-06	-1.425086
2.74447	1.42555	9.94468e-06	-1.426709
2.75471	1.4277	9.93451e-06	-1.428868
2.76239	1.42932	9.92682e-06	-1.430484
2.77263	1.43147	9.91642e-06	-1.432634
2.78031	1.43308	9.90856e-06	-1.434244
2.79055	1.43522	9.89795e-06	-1.436386
2.79823	1.43682	9.88993e-06	-1.437989
2.80847	1.43896	9.8792e-06	-1.440122
2.81615	1.44055	9.87104e-06	-1.441719
2.82639	1.44268	9.86013e-06	-1.443844
2.83407	1.44427	9.85192e-06	-1.445434
2.84431	1.44639	9.84085e-06	-1.447551
2.85199	1.44797	9.83259e-06	-1.449135
2.86223	1.45008	9.82144e-06	-1.451243
2.86991	1.45166	9.81301e-06	-1.452821
2.88015	1.45376	9.8018e-06	-1.454921
2.88783	1.45533	9.79335e-06	-1.456493
2.89807	1.45742	9.78208e-06	-1.458585
2.90575	1.45899	9.77361e-06	-1.460151
2.91599	1.46107	9.76226e-06	-1.462235
2.92367	1.46263	9.75372e-06	-1.463795
2.93391	1.46471	9.7424e-06	-1.465871
2.94159	1.46626	9.73387e-06	-1.467426
2.95183	1.46833	9.72249e-06	-1.469494
2.95951	1.46988	9.71397e-06	-1.471042
2.96975	1.47194	9.70259e-06	-1.473102
2.97743	1.47348	9.69409e-06	-1.474645
2.98767	1.47553	9.68278e-06	-1.476697
2.99535	1.47707	9.67431e-06	-1.478234
3.00559	1.47911	9.66302e-06	-1.480279
3.01327	1.48064	9.65455e-06	-1.48181
3.02351	1.48268	9.64335e-06	-1.483847
3.03119	1.48421	9.63493e-06	-1.485373
3.04143	1.48624	9.62378e-06	-1.487403
3.04911	1.48776	9.61545e-06	-1.488922
3.05935	1.48978	9.60438e-06	-1.490945
3.06703	1.49129	9.59612e-06	-1.492459
3.07727	1.49331	9.58516e-06	-1.494474
3.08495	1.49482	9.577e-06	-1.495983
3.09519	1.49683	9.56613e-06	-1.497991
3.10287	1.49833	9.55806e-06	-1.499494
3.11311	1.50033	9.54736e-06	-1.501495
3.12335	1.50232	9.53671e-06	-1.503491
3.13359	1.50432	9.52615e-06	-1.505484
3.14383	1.50631	9.51569e-06	-1.507472
3.15407	1.50829	9.50532e-06	-1.509457
3.16687	1.51076	9.49249e-06	-1.511931
3.17711	1.51274	9.48233e-06	-1.513907
3.18735	1.51471	9.47226e-06	-1.515878
3.19759	1.51668	9.46231e-06	-1.517846
3.20783	1.51864	9.45247e-06	-1.51981
3.21807	1.5206	9.44275e-06	-1.521769
3.22831	1.52256	9.43314e-06	-1.523725
3.23855	1.52451	9.42364e-06	-1.525677
3.24879	1.52646	9.41427e-06	-1.527625
3.25903	1.5284	9.40502e-06	-1.529569
3.26927	1.53034	9.39589e-06	-1.53151
3.27951	1.53228	9.3869e-06	-1.533446
3.28975	1.53421	9.3791e-06	-1.535379
3.29999	1.53614	9.37132e-06	-1.537308
3.31023	1.53807	9.36344e-06	-1.539234
3.32047	1.53999	9.35549e-06	-1.541155
3.33071	1.54191	9.34747e-06	-1.543073
3.34095	1.54382	9.33937e-06	-1.544988
3.35119	1.54573	9.33122e-06	-1.546898
3.36143	1.54764	9.323e-06	-1.548805
3.37167	1.54954	9.31472e-06	-1.550709
3.38191	1.55144	9.30638e-06	-1.552608
3.39215	1.55334	9.298e-06	-1.554504
3.40239	1.55523	9.28957e-06	-1.556397
3.41263	1.55712	9.2811e-06	-1.558286
3.42287	1.55901	9.27258e-06	-1.560172
3.43311	1.56089	9.26403e-06	-1.562054
3.44335	1.56277	9.25545e-06	-1.563932
3.45359	1.56464	9.24684e-06	-1.565807
3.46383	1.56651	9.23821e-06	-1.567678
3.47407	1.56838	9.22954e-06	-1.569547
3.48431	1.57024	9.22087e-06	-1.571411
3.49455	1.57211	9.21218e-06	-1.573272
3.50479	1.57396	9.20347e-06	-1.57513
3.51503	1.57582	9.19475e-06	-1.576985
3.52527	1.57767	9.18603e-06	-1.578836
3.53551	1.57952	9.17731e-06	-1.580683
3.54575	1.58136	9.16858e-06	-1.582527
3.55599	1.5832	9.15986e-06	-1.584368
3.56623	1.58504	9.15114e-06	-1.586206
3.57647	1.58687	9.14243e-06	-1.58804
3.58671	1.5887	9.13373e-06	-1.589871
3.59695	1.59053	9.12504e-06	-1.591699
3.60719	1.59236	9.11637e-06	-1.593524
3.61743	1.59418	9.10772e-06	-1.595345
3.62767	1.596	9.09909e-06	-1.597163
3.63791	1.59781	9.09048e-06	-1.598978
3.64815	1.59962	9.0819e-06	-1.60079
3.65839	1.60143	9.07334e-06	-1.602598
3.66863	1.60324	9.06483e-06	-1.604403
3.67887	1.60504	9.05634e-06	-1.606205
3.68911	1.60684	9.04789e-06	-1.608004
3.69935	1.60863	9.03946e-06	-1.6098
3.70959	1.61043	9.03119e-06	-1.611593
3.71983	1.61222	9.02284e-06	-1.613383
3.73007	1.614	9.01455e-06	-1.615169
3.74031	1.61579	9.00634e-06	-1.616953
3.75055	1.61757	8.99814e-06	-1.618733
3.76079	1.61934	8.98998e-06	-1.620511
3.77103	1.62112	8.9819e-06	-1.622285
3.78127	1.62289	8.97387e-06	-1.624056
3.79151	1.62466	8.96587e-06	-1.625825
3.80175	1.62642	8.95797e-06	-1.62759
3.81199	1.62818	8.95009e-06	-1.629352
3.82223	1.62994	8.9423e-06	-1.631112
3.83247	1.6317	8.93456e-06	-1.632868
3.84271	1.63345	8.92689e-06	-1.634622
3.85295	1.6352	8.91929e-06	-1.636372
3.86319	1.63695	8.91175e-06	-1.63812
3.87343	1.6387	8.90429e-06	-1.639865
3.88367	1.64044	8.89689e-06	-1.641606
3.89391	1.64218	8.88957e-06	-1.643345
3.90415	1.64391	8.88231e-06	-1.645082
3.91439	1.64565	8.87514e-06	-1.646815
3.92463	1.64738	8.86804e-06	-1.648545
3.93487	1.64911	8.86103e-06	-1.650273
3.94511	1.65083	8.85416e-06	-1.651997
3.95535	1.65255	8.84725e-06	-1.653719
3.96559	1.65427	8.84033e-06	-1.655439
3.97583	1.65599	8.83338e-06	-1.657155
3.98607	1.6577	8.8264e-06	-1.658868
3.99631	1.65941	8.8194e-06	-1.660579
4.00655	1.66112	8.81238e-06	-1.662287
4.01679	1.66282	8.80533e-06	-1.663993
4.02703	1.66453	8.79827e-06	-1.665695
4.03727	1.66623	8.79119e-06	-1.667395
4.04751	1.66792	8.78411e-06	-1.669092
4.05775	1.66962	8.77701e-06	-1.670787
4.06799	1.67131	8.76989e-06	-1.672478
4.07823	1.673	8.76277e-06	-1.674167
4.08847	1.67469	8.75564e-06	-1.675854
4.09871	1.67637	8.74851e-06	-1.677538
4.10895	1.67805	8.74138e-06	-1.679219
4.12431	1.68057	8.73068e-06	-1.681736
4.13967	1.68308	8.71998e-06	-1.684246
4.15503	1.68558	8.70929e-06	-1.686751
4.17039	1.68808	8.69861e-06	-1.689251
4.18575	1.69058	8.68795e-06	-1.691744
4.20111	1.69306	8.67732e-06	-1.694232
4.21647	1.69554	8.66671e-06	-1.696713
4.23183	1.69802	8.65614e-06	-1.69919
4.24719	1.70049	8.6456e-06	-1.70166
4.26255	1.70296	8.63512e-06	-1.704125
4.27791	1.70542	8.62467e-06	-1.706585
4.29327	1.70787	8.61429e-06	-1.709038
4.30863	1.71032	8.60395e-06	-1.711487
4.32399	1.71276	8.59368e-06	-1.71393
4.33935	1.7152	8.58348e-06	-1.716367
4.35471	1.71763	8.57335e-06	-1.718799
4.37007	1.72006	8.56328e-06	-1.721225
4.38543	1.72248	8.55329e-06	-1.723647
4.40079	1.72489	8.54338e-06	-1.726062
4.41615	1.7273	8.53357e-06	-1.728473
4.43151	1.72971	8.52384e-06	-1.730878
4.44687	1.73211	8.51419e-06	-1.733278
4.46223	1.7345	8.50464e-06	-1.735673
4.47759	1.73689	8.49519e-06	-1.738062
4.49295	1.73928	8.48584e-06	-1.740447
4.50831	1.74166	8.4766e-06	-1.742826
4.52367	1.74403	8.46745e-06	-1.7452
4.53903	1.7464	8.45843e-06	-1.747569
4.55439	1.74876	8.44951e-06	-1.749933
4.56975	1.75112	8.4407e-06	-1.752292
4.58511	1.75348	8.43202e-06	-1.754646
4.60047	1.75583	8.42315e-06	-1.756995
4.61583	1.75817	8.4141e-06	-1.759339
4.63119	1.76051	8.40503e-06	-1.761678
4.64655	1.76284	8.39595e-06	-1.764012
4.66191	1.76517	8.38686e-06	-1.766342
4.67727	1.7675	8.37777e-06	-1.768666
4.69263	1.76982	8.36868e-06	-1.770986
4.70799	1.77213	8.35958e-06	-1.773301
4.72335	1.77444	8.35049e-06	-1.775611
4.73871	1.77675	8.34141e-06	-1.777916
4.75407	1.77905	8.33234e-06	-1.780217
4.76943	1.78134	8.32329e-06	-1.782513
4.78479	1.78364	8.31425e-06	-1.784804
4.80015	1.78592	8.30524e-06	-1.787091
4.81551	1.7882	8.29625e-06	-1.789373
4.83087	1.79048	8.28729e-06	-1.79165
4.84623	1.79275	8.27836e-06	-1.793923
4.86159	1.79502	8.26946e-06	-1.796191
4.87695	1.79729	8.2606e-06	-1.798455
4.89231	1.79954	8.25177e-06	-1.800714
4.90767	1.8018	8.24299e-06	-1.802969
4.92303	1.80405	8.23425e-06	-1.805219
4.93839	1.8063	8.22556e-06	-1.807465
4.95375	1.80854	8.21691e-06	-1.809707
4.96911	1.81077	8.20832e-06	-1.811944
4.98447	1.81301	8.19979e-06	-1.814177
4.99983	1.81524	8.1913e-06	-1.816405
5.01519	1.81746	8.18288e-06	-1.818629
5.03055	1.81968	8.17452e-06	-1.820849
5.04591	1.82189	8.16621e-06	-1.823064
5.06127	1.82411	8.15798e-06	-1.825275
5.07663	1.82631	8.14981e-06	-1.827482
5.09199	1.82852	8.14171e-06	-1.829685
5.10735	1.83071	8.13368e-06	-1.831883
5.12271	1.83291	8.12573e-06	-1.834077
5.13807	1.8351	8.11784e-06	-1.836268
5.15343	1.83728	8.11004e-06	-1.838453
5.16879	1.83947	8.10231e-06	-1.840635
5.18415	1.84164	8.09466e-06	-1.842813
5.19951	1.84382	8.0871e-06	-1.844987
5.21487	1.84599	8.07961e-06	-1.847156
5.23023	1.84815	8.07221e-06	-1.849322
5.24559	1.85031	8.0649e-06	-1.851483
5.26095	1.85247	8.05727e-06	-1.853641
5.27631	1.85462	8.04961e-06	-1.855794
5.29167	1.85677	8.04191e-06	-1.857944
5.30703	1.85892	8.03419e-06	-1.860089
5.32239	1.86106	8.02645e-06	-1.862231
5.33775	1.8632	8.01868e-06	-1.864369
5.35311	1.86533	8.01089e-06	-1.866502
5.36847	1.86746	8.00308e-06	-1.868632
5.38383	1.86959	7.99525e-06	-1.870758
5.39919	1.87171	7.98742e-06	-1.872881
5.41455	1.87383	7.97957e-06	-1.874999
5.42991	1.87594	7.9717e-06	-1.877114
5.44527	1.87805	7.96384e-06	-1.879224
5.46063	1.88016	7.95597e-06	-1.881331
5.47599	1.88227	7.9481e-06	-1.883435
5.49135	1.88436	7.94022e-06	-1.885534
5.50671	1.88646	7.93235e-06	-1.88763
5.52207	1.88855	7.92448e-06	-1.889722
5.53743	1.89064	7.91661e-06	-1.89181
5.55279	1.89273	7.90875e-06	-1.893895
5.56815	1.89481	7.9009e-06	-1.895976
5.58351	1.89688	7.89306e-06	-1.898053
5.59887	1.89896	7.88523e-06	-1.900127
5.61423	1.90103	7.87741e-06	-1.902197
5.62959	1.90309	7.86961e-06	-1.904264
5.64495	1.90516	7.86183e-06	-1.906327
5.66031	1.90721	7.85407e-06	-1.908386
5.67567	1.90927	7.84633e-06	-1.910442
5.69103	1.91132	7.8386e-06	-1.912494
5.70639	1.91337	7.83091e-06	-1.914543
5.72175	1.91542	7.82323e-06	-1.916588
5.73711	1.91746	7.81559e-06	-1.91863
5.75247	1.9195	7.80798e-06	-1.920668
5.76783	1.92153	7.80039e-06	-1.922703
5.78319	1.92356	7.79283e-06	-1.924735
5.79855	1.92559	7.78531e-06	-1.926762
5.81391	1.92762	7.77782e-06	-1.928787
5.82927	1.92964	7.77036e-06	-1.930808
5.84463	1.93165	7.76294e-06	-1.932826
5.85999	1.93367	7.75556e-06	-1.93484
5.87535	1.93568	7.74822e-06	-1.936851
5.89071	1.93769	7.74092e-06	-1.938859
5.90607	1.93969	7.73366e-06	-1.940863
5.92143	1.94169	7.72644e-06	-1.942864
5.93679	1.94369	7.71927e-06	-1.944862
5.95215	1.94568	7.71215e-06	-1.946856
5.96751	1.94768	7.70506e-06	-1.948848
5.98287	1.94966	7.69803e-06	-1.950836
5.99823	1.95165	7.69104e-06	-1.95282
6.01359	1.95363	7.6841e-06	-1.954802
6.02895	1.95561	7.67721e-06	-1.95678
6.04431	1.95758	7.67038e-06	-1.958755
6.05967	1.95956	7.66359e-06	-1.960727
6.07503	1.96152	7.65687e-06	-1.962695
6.09039	1.96349	7.65019e-06	-1.964661
6.11087	1.9661	7.64137e-06	-1.967276
6.13135	1.96871	7.63265e-06	-1.969886
6.15183	1.97132	7.62405e-06	-1.972491
6.17231	1.97392	7.61553e-06	-1.97509
6.19279	1.97651	7.60713e-06	-1.977683
6.21327	1.9791	7.59883e-06	-1.980271
6.23375	1.98168	7.59064e-06	-1.982854
6.25423	1.98426	7.58256e-06	-1.985431
6.27471	1.98683	7.57462e-06	-1.988003
6.29519	1.9894	7.56677e-06	-1.99057
6.31567	1.99196	7.55903e-06	-1.993131
6.33615	1.99452	7.55141e-06	-1.995687
6.35663	1.99707	7.54392e-06	-1.998237
6.38223	2.00025	7.53472e-06	-2.001418
6.40271	2.00279	7.52748e-06	-2.003957
6.42319	2.00532	7.52038e-06	-2.00649
6.44367	2.00785	7.5134e-06	-2.009019
6.46415	2.01037	7.50653e-06	-2.011542
6.48975	2.01352	7.49814e-06	-2.014689
6.51023	2.01603	7.49157e-06	-2.017201
6.53071	2.01854	7.48513e-06	-2.019708
6.55119	2.02104	7.4788e-06	-2.02221
6.57167	2.02353	7.47107e-06	-2.024707
6.59727	2.02665	7.46064e-06	-2.027821
6.61775	2.02914	7.4523e-06	-2.030307
6.63823	2.03161	7.44397e-06	-2.032787
6.65871	2.03409	7.43564e-06	-2.035263
6.67919	2.03656	7.42732e-06	-2.037734
6.70479	2.03964	7.41694e-06	-2.040816
6.72527	2.0421	7.40865e-06	-2.043277
6.74575	2.04456	7.40037e-06	-2.045732
6.76623	2.04701	7.39211e-06	-2.048183
6.78671	2.04946	7.38388e-06	-2.050629
6.81231	2.05251	7.3736e-06	-2.053679
6.83279	2.05494	7.36542e-06	-2.056115
6.85327	2.05737	7.35726e-06	-2.058545
6.87375	2.0598	7.34913e-06	-2.060971
6.89423	2.06222	7.34103e-06	-2.063392
6.91983	2.06524	7.33095e-06	-2.066413
6.94031	2.06765	7.32292e-06	-2.068824
6.96079	2.07006	7.31493e-06	-2.07123
6.98127	2.07246	7.30697e-06	-2.073632
7.00175	2.07486	7.29906e-06	-2.07603
7.02735	2.07785	7.28922e-06	-2.07902
7.04783	2.08024	7.2814e-06	-2.081408
7.06831	2.08262	7.27362e-06	-2.083791
7.08879	2.085	7.26589e-06	-2.086169
7.10927	2.08737	7.25821e-06	-2.088543
7.13487	2.09033	7.24867e-06	-2.091505
7.15535	2.0927	7.24109e-06	-2.093869
7.17583	2.09506	7.23357e-06	-2.096229
7.19631	2.09741	7.2261e-06	-2.098585
7.21679	2.09976	7.21869e-06	-2.100936
7.24239	2.1027	7.20949e-06	-2.103869
7.26287	2.10504	7.2022e-06	-2.106211
7.28335	2.10737	7.19497e-06	-2.108548
7.30383	2.10971	7.1878e-06	-2.110882
7.32431	2.11204	7.18069e-06	-2.113211
7.34991	2.11494	7.17188e-06	-2.116116
7.37039	2.11726	7.1649e-06	-2.118436
7.39087	2.11958	7.158e-06	-2.120752
7.41135	2.12189	7.15115e-06	-2.123063
7.43183	2.1242	7.14437e-06	-2.125371
7.45743	2.12708	7.13599e-06	-2.128249
7.47791	2.12938	7.12935e-06	-2.130548
7.49839	2.13167	7.1228e-06	-2.132842
7.51887	2.13396	7.11631e-06	-2.135132
7.53935	2.13624	7.10988e-06	-2.137418
7.55983	2.13853	7.10353e-06	-2.139701
7.58031	2.14081	7.09725e-06	-2.141979
7.60079	2.14308	7.09104e-06	-2.144253
7.62127	2.14535	7.08491e-06	-2.146523
7.64175	2.14762	7.07885e-06	-2.14879
7.66223	2.14988	7.07286e-06	-2.151052
7.68271	2.15214	7.06695e-06	-2.153311
7.70319	2.15439	7.06112e-06	-2.155566
7.72367	2.15664	7.05536e-06	-2.157817
7.74415	2.15889	7.04968e-06	-2.160064
7.76463	2.16113	7.04407e-06	-2.162307
7.78511	2.16337	7.03855e-06	-2.164547
7.80559	2.16561	7.0331e-06	-2.166782
7.82607	2.16784	7.02773e-06	-2.169014
7.84655	2.17007	7.02245e-06	-2.171243
7.86703	2.17229	7.01723e-06	-2.173467
7.88751	2.17451	7.01042e-06	-2.175688
7.90799	2.17673	7.00355e-06	-2.177905
7.92847	2.17894	6.99671e-06	-2.180118
