#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.44495	0.669639	6.58212e-05	-0.672532
0.44623	0.670446	6.57952e-05	-0.673339
0.44751	0.671251	6.57663e-05	-0.674145
0.44879	0.672056	6.57346e-05	-0.67495
0.45007	0.672859	6.57003e-05	-0.675753
0.45135	0.67366	6.56632e-05	-0.676554
0.45263	0.674461	6.56235e-05	-0.677355
0.45391	0.67526	6.55814e-05	-0.678154
0.45583	0.676455	6.55134e-05	-0.67935
0.45711	0.677251	6.54649e-05	-0.680146
0.45839	0.678046	6.54142e-05	-0.680941
0.46031	0.679235	6.53335e-05	-0.68213
0.46159	0.680026	6.5277e-05	-0.682922
0.46287	0.680816	6.52181e-05	-0.683712
0.464425	0.681773	6.51434e-05	-0.684669
0.46607	0.682785	6.51359e-05	-0.685681
0.46735	0.683571	6.5127e-05	-0.686467
0.46927	0.684746	6.51088e-05	-0.687643
0.47055	0.685529	6.50936e-05	-0.688426
0.47183	0.68631	6.50758e-05	-0.689207
0.47375	0.687479	6.50448e-05	-0.690376
0.47503	0.688258	6.5021e-05	-0.691155
0.47631	0.689035	6.49949e-05	-0.691932
0.47823	0.690197	6.49516e-05	-0.693095
0.47951	0.690971	6.49199e-05	-0.693869
0.48079	0.691743	6.4886e-05	-0.694641
0.48271	0.6929	6.4831e-05	-0.695798
0.48399	0.69367	6.47918e-05	-0.696568
0.48527	0.694437	6.47505e-05	-0.697336
0.48719	0.695588	6.46847e-05	-0.698487
0.48847	0.696353	6.46384e-05	-0.699252
0.48975	0.697118	6.45901e-05	-0.700017
0.49167	0.698262	6.45141e-05	-0.701161
0.49295	0.699024	6.44611e-05	-0.701923
0.49423	0.699783	6.44063e-05	-0.702683
0.49615	0.700921	6.43208e-05	-0.703821
0.49743	0.701679	6.42616e-05	-0.704579
0.49871	0.702435	6.42007e-05	-0.705335
0.50063	0.703567	6.41064e-05	-0.706467
0.50191	0.70432	6.40423e-05	-0.707221
0.50319	0.705072	6.39758e-05	-0.707973
0.50511	0.706199	6.38732e-05	-0.7091
0.50639	0.706948	6.38508e-05	-0.709849
0.50767	0.707696	6.38395e-05	-0.710597
0.50959	0.708816	6.38189e-05	-0.711718
0.51087	0.709562	6.38028e-05	-0.712464
0.51215	0.710306	6.37846e-05	-0.713208
0.51407	0.711421	6.37539e-05	-0.714323
0.51535	0.712163	6.37312e-05	-0.715065
0.51663	0.712904	6.37066e-05	-0.715806
0.51855	0.714012	6.36664e-05	-0.716915
0.51983	0.71475	6.36374e-05	-0.717653
0.52111	0.715487	6.36066e-05	-0.71839
0.52303	0.716591	6.35574e-05	-0.719494
0.52431	0.717325	6.35225e-05	-0.720228
0.52559	0.718059	6.34859e-05	-0.720962
0.52751	0.719156	6.34282e-05	-0.72206
0.52879	0.719887	6.33877e-05	-0.722791
0.53007	0.720616	6.33458e-05	-0.72352
0.53199	0.721709	6.328e-05	-0.724613
0.53327	0.722436	6.32344e-05	-0.72534
0.53455	0.723161	6.31873e-05	-0.726066
0.53647	0.724248	6.3114e-05	-0.727153
0.53839	0.725333	6.30377e-05	-0.728238
0.54095	0.726776	6.29314e-05	-0.729681
0.54287	0.727855	6.28483e-05	-0.730761
0.54543	0.729291	6.27332e-05	-0.732197
0.54799	0.730723	6.26748e-05	-0.733629
0.55055	0.732152	6.26447e-05	-0.735058
0.55311	0.733575	6.26084e-05	-0.736482
0.55567	0.734995	6.25662e-05	-0.737902
0.55823	0.736412	6.25182e-05	-0.739319
0.56079	0.737825	6.24647e-05	-0.740732
0.56335	0.739233	6.24057e-05	-0.742141
0.56591	0.740638	6.23415e-05	-0.743546
0.56847	0.742039	6.22722e-05	-0.744947
0.57103	0.743437	6.21979e-05	-0.746345
0.57359	0.74483	6.21191e-05	-0.747739
0.57615	0.746221	6.20355e-05	-0.74913
0.57871	0.747608	6.19477e-05	-0.750517
0.58127	0.748991	6.18555e-05	-0.7519
0.58383	0.750369	6.17593e-05	-0.753279
0.58639	0.751746	6.16592e-05	-0.754656
0.58895	0.753118	6.16044e-05	-0.756028
0.59151	0.754487	6.15721e-05	-0.757397
0.59407	0.755852	6.1535e-05	-0.758763
0.59663	0.757214	6.14931e-05	-0.760125
0.59919	0.758572	6.14467e-05	-0.761483
0.60175	0.759927	6.13957e-05	-0.762838
0.60431	0.761278	6.13404e-05	-0.76419
0.60687	0.762627	6.12809e-05	-0.765539
0.60943	0.763972	6.12174e-05	-0.766884
0.61199	0.765314	6.11499e-05	-0.768226
0.61455	0.766651	6.10786e-05	-0.769564
0.61711	0.767986	6.10037e-05	-0.770899
0.61967	0.769318	6.09251e-05	-0.772231
0.62223	0.770647	6.08433e-05	-0.77356
0.62479	0.771971	6.07581e-05	-0.774885
0.62735	0.773294	6.06698e-05	-0.776208
0.62991	0.774613	6.06367e-05	-0.777527
0.63247	0.775929	6.06319e-05	-0.778843
0.63503	0.77724	6.06228e-05	-0.780155
0.63759	0.77855	6.06093e-05	-0.781465
0.64015	0.779856	6.05918e-05	-0.782771
0.64271	0.78116	6.05701e-05	-0.784075
0.64527	0.78246	6.05446e-05	-0.785375
0.64783	0.783757	6.05151e-05	-0.786673
0.65039	0.785051	6.04819e-05	-0.787967
0.65295	0.786342	6.0445e-05	-0.789258
0.65551	0.787631	6.04045e-05	-0.790547
0.65807	0.788915	6.03607e-05	-0.791832
0.66063	0.790197	6.03135e-05	-0.793114
0.66319	0.791477	6.0263e-05	-0.794394
0.66575	0.792753	6.02094e-05	-0.79567
0.66831	0.794027	6.01527e-05	-0.796944
0.67087	0.795297	6.00931e-05	-0.798215
0.67343	0.796565	6.00306e-05	-0.799483
0.67599	0.79783	5.99653e-05	-0.800748
0.67855	0.799092	5.98973e-05	-0.80201
0.68111	0.80035	5.98267e-05	-0.803269
0.68367	0.801607	5.97537e-05	-0.804526
0.68623	0.802861	5.96782e-05	-0.80578
0.68879	0.804112	5.96005e-05	-0.807031
0.69135	0.80536	5.95205e-05	-0.808279
0.69391	0.806604	5.94383e-05	-0.809524
0.69647	0.807847	5.9354e-05	-0.810767
0.69903	0.809087	5.92679e-05	-0.812007
0.70159	0.810325	5.91798e-05	-0.813245
0.70415	0.81156	5.90899e-05	-0.81448
0.70671	0.812791	5.89984e-05	-0.815712
0.70927	0.81402	5.89052e-05	-0.816941
0.71183	0.815247	5.88641e-05	-0.818168
0.71439	0.816471	5.88501e-05	-0.819392
0.71695	0.817693	5.88331e-05	-0.820614
0.71951	0.818911	5.88133e-05	-0.821833
0.72207	0.820127	5.87907e-05	-0.823049
0.72463	0.821341	5.87653e-05	-0.824263
0.72719	0.822553	5.87372e-05	-0.825475
0.72975	0.823761	5.87064e-05	-0.826683
0.73231	0.824967	5.86731e-05	-0.82789
0.73487	0.826171	5.86374e-05	-0.829094
0.73743	0.827372	5.85992e-05	-0.830295
0.73999	0.828571	5.85585e-05	-0.831494
0.74255	0.829767	5.85157e-05	-0.83269
0.74511	0.83096	5.84706e-05	-0.833884
0.74767	0.832152	5.84234e-05	-0.835076
0.75023	0.833341	5.83741e-05	-0.836265
0.75279	0.834527	5.83227e-05	-0.837451
0.75535	0.835712	5.82694e-05	-0.838636
0.75791	0.836894	5.82141e-05	-0.839818
0.76047	0.838072	5.8157e-05	-0.840997
0.76303	0.839249	5.80981e-05	-0.842174
0.76559	0.840424	5.80375e-05	-0.843349
0.76815	0.841597	5.79752e-05	-0.844522
0.77071	0.842767	5.79113e-05	-0.845692
0.77327	0.843934	5.78459e-05	-0.84686
0.77583	0.845099	5.7779e-05	-0.848025
0.77839	0.846263	5.77106e-05	-0.849189
0.78095	0.847424	5.76409e-05	-0.85035
0.78351	0.848582	5.75699e-05	-0.851508
0.78607	0.849738	5.74975e-05	-0.852665
0.78863	0.850892	5.74239e-05	-0.853819
0.79119	0.852044	5.73493e-05	-0.854971
0.79375	0.853194	5.73114e-05	-0.856121
0.79631	0.854342	5.72926e-05	-0.857269
0.79887	0.855487	5.72718e-05	-0.858414
0.80143	0.856629	5.72489e-05	-0.859557
0.80399	0.85777	5.7224e-05	-0.860698
0.80655	0.858909	5.71972e-05	-0.861837
0.80911	0.860046	5.71685e-05	-0.862974
0.81167	0.861181	5.7138e-05	-0.864109
0.81423	0.862313	5.71056e-05	-0.865241
0.81679	0.863442	5.70714e-05	-0.866371
0.81935	0.864571	5.70368e-05	-0.8675
0.82191	0.865697	5.69993e-05	-0.868626
0.82447	0.866821	5.69602e-05	-0.86975
0.82703	0.867943	5.69195e-05	-0.870872
0.82959	0.869063	5.68772e-05	-0.871992
0.83215	0.870181	5.68334e-05	-0.87311
0.83471	0.871295	5.67883e-05	-0.874225
0.83727	0.872409	5.67417e-05	-0.875339
0.83983	0.873521	5.66938e-05	-0.876451
0.84239	0.874631	5.66446e-05	-0.877561
0.84495	0.875738	5.65941e-05	-0.878668
0.84751	0.876844	5.65423e-05	-0.879774
0.85007	0.877947	5.64894e-05	-0.880878
0.85263	0.879049	5.64353e-05	-0.88198
0.85519	0.880148	5.63801e-05	-0.883079
0.85775	0.881246	5.63239e-05	-0.884177
0.86031	0.882342	5.62666e-05	-0.885273
0.86287	0.883436	5.62083e-05	-0.886367
0.86543	0.884528	5.61491e-05	-0.887459
0.86799	0.885617	5.6089e-05	-0.888549
0.87055	0.886705	5.60279e-05	-0.889637
0.87311	0.887791	5.59661e-05	-0.890723
0.87567	0.888876	5.5931e-05	-0.891808
0.87823	0.889958	5.59098e-05	-0.89289
0.88079	0.891039	5.58872e-05	-0.893971
0.88335	0.892116	5.5863e-05	-0.895049
0.88591	0.893193	5.58375e-05	-0.896126
0.88847	0.894268	5.58104e-05	-0.897201
0.89103	0.895341	5.57821e-05	-0.898274
0.89359	0.896413	5.57524e-05	-0.899346
0.89615	0.897482	5.57214e-05	-0.900415
0.89871	0.898548	5.56891e-05	-0.901482
0.90127	0.899614	5.56556e-05	-0.902548
0.90383	0.900678	5.56209e-05	-0.903612
0.90639	0.90174	5.5585e-05	-0.904674
0.90895	0.902801	5.55479e-05	-0.905735
0.91151	0.903859	5.55098e-05	-0.906793
0.91407	0.904916	5.54705e-05	-0.90785
0.91663	0.90597	5.54302e-05	-0.908905
0.91919	0.907024	5.53889e-05	-0.909959
0.92175	0.908075	5.53466e-05	-0.91101
0.92431	0.909125	5.53033e-05	-0.91206
0.92687	0.910173	5.52591e-05	-0.913108
0.92943	0.911219	5.5214e-05	-0.914154
0.93199	0.912263	5.5168e-05	-0.915199
0.93455	0.913306	5.51212e-05	-0.916242
0.93711	0.914347	5.50736e-05	-0.917283
0.93967	0.915386	5.50251e-05	-0.918322
0.94223	0.916424	5.4976e-05	-0.91936
0.94479	0.91746	5.49261e-05	-0.920396
0.94735	0.918495	5.48754e-05	-0.921431
0.94991	0.919526	5.48242e-05	-0.922463
0.95247	0.920557	5.47723e-05	-0.923494
0.95503	0.921587	5.47197e-05	-0.924524
0.95759	0.922615	5.46871e-05	-0.925552
0.96015	0.923641	5.4665e-05	-0.926578
0.96271	0.924665	5.46417e-05	-0.927602
0.96527	0.925688	5.46173e-05	-0.928625
0.96783	0.926708	5.45919e-05	-0.929646
0.97039	0.927728	5.45654e-05	-0.930666
0.97295	0.928746	5.45378e-05	-0.931684
0.97551	0.929762	5.45093e-05	-0.9327
0.97807	0.930777	5.44798e-05	-0.933715
0.98063	0.93179	5.44494e-05	-0.934728
0.98319	0.932802	5.4418e-05	-0.93574
0.98575	0.933812	5.43859e-05	-0.93675
0.98831	0.93482	5.43527e-05	-0.937759
0.99087	0.935827	5.43188e-05	-0.938766
0.99343	0.936832	5.42839e-05	-0.939771
0.99599	0.937836	5.42483e-05	-0.940775
0.99855	0.938838	5.4212e-05	-0.941777
1.00111	0.939839	5.41748e-05	-0.942778
1.00367	0.940838	5.41369e-05	-0.943777
1.00623	0.941835	5.40983e-05	-0.944774
1.00879	0.94283	5.4059e-05	-0.94577
1.01135	0.943825	5.4019e-05	-0.946765
1.01391	0.944818	5.39784e-05	-0.947758
1.01647	0.94581	5.39372e-05	-0.94875
1.01903	0.9468	5.38953e-05	-0.94974
1.02159	0.947788	5.38529e-05	-0.950728
1.02415	0.948776	5.38098e-05	-0.951716
1.02671	0.949761	5.37662e-05	-0.952701
1.02927	0.950744	5.37222e-05	-0.953685
1.03183	0.951727	5.36776e-05	-0.954668
1.03439	0.952708	5.36325e-05	-0.955649
1.03695	0.953688	5.35869e-05	-0.956629
1.03951	0.954666	5.35565e-05	-0.957607
1.04207	0.955643	5.35341e-05	-0.958584
1.04463	0.956619	5.35109e-05	-0.95956
1.04719	0.957593	5.34868e-05	-0.960534
1.04975	0.958564	5.34619e-05	-0.961506
1.05231	0.959535	5.34362e-05	-0.962477
1.05487	0.960505	5.34098e-05	-0.963447
1.05743	0.961474	5.33826e-05	-0.964416
1.05999	0.962441	5.33546e-05	-0.965383
1.06255	0.963406	5.3326e-05	-0.966348
1.06511	0.96437	5.32967e-05	-0.967312
1.06895	0.965813	5.32514e-05	-0.968756
1.07279	0.967253	5.32046e-05	-0.970196
1.07663	0.96869	5.31564e-05	-0.971633
1.08047	0.970125	5.31069e-05	-0.973068
1.08431	0.971556	5.30561e-05	-0.974499
1.08815	0.972984	5.3004e-05	-0.975927
1.09199	0.974408	5.29508e-05	-0.977352
1.09711	0.976304	5.2878e-05	-0.979248
1.10095	0.977722	5.28222e-05	-0.980666
1.10607	0.979608	5.27462e-05	-0.982552
1.10991	0.981018	5.26881e-05	-0.983963
1.11503	0.982895	5.26093e-05	-0.98584
1.11887	0.9843	5.25492e-05	-0.987245
1.12399	0.986167	5.24987e-05	-0.989112
1.12783	0.987565	5.24641e-05	-0.99051
1.13295	0.989424	5.24159e-05	-0.992369
1.13679	0.990814	5.23782e-05	-0.99376
1.14191	0.992664	5.23259e-05	-0.99561
1.14575	0.994049	5.22852e-05	-0.996995
1.15087	0.99589	5.22291e-05	-0.998836
1.15471	0.997268	5.21857e-05	-1.000214
1.15983	0.999101	5.21262e-05	-1.002047
1.16367	1.00047	5.20803e-05	-1.003419
1.16879	1.0023	5.20176e-05	-1.005243
1.17263	1.00366	5.19695e-05	-1.006608
1.17775	1.00548	5.1904e-05	-1.008424
1.18159	1.00684	5.18539e-05	-1.009783
1.18671	1.00864	5.17858e-05	-1.011591
1.19055	1.01	5.17339e-05	-1.012944
1.19567	1.01179	5.16637e-05	-1.014743
1.19951	1.01314	5.16102e-05	-1.01609
1.20463	1.01493	5.15635e-05	-1.017881
1.20847	1.01627	5.15415e-05	-1.019222
1.21359	1.01806	5.151e-05	-1.021005
1.21743	1.01939	5.14849e-05	-1.022339
1.22255	1.02117	5.14494e-05	-1.024115
1.22639	1.02249	5.14215e-05	-1.025444
1.23151	1.02426	5.13823e-05	-1.027211
1.23535	1.02558	5.13517e-05	-1.028534
1.24047	1.02734	5.1309e-05	-1.030294
1.24431	1.02866	5.12759e-05	-1.031611
1.24943	1.03041	5.12301e-05	-1.033363
1.25327	1.03173	5.11946e-05	-1.034675
1.25839	1.03347	5.11459e-05	-1.036419
1.26223	1.03477	5.11083e-05	-1.037725
1.26735	1.03651	5.10568e-05	-1.039462
1.27119	1.03781	5.10171e-05	-1.040762
1.27631	1.03954	5.09632e-05	-1.042492
1.28015	1.04084	5.09217e-05	-1.043787
1.28527	1.04256	5.08655e-05	-1.045509
1.28911	1.04385	5.08225e-05	-1.046798
1.29423	1.04556	5.07641e-05	-1.048513
1.29807	1.04685	5.07196e-05	-1.049797
1.30319	1.04855	5.06594e-05	-1.051505
1.30703	1.04983	5.06136e-05	-1.052784
1.31215	1.05153	5.05517e-05	-1.054485
1.31599	1.0528	5.05048e-05	-1.055758
1.32111	1.0545	5.04415e-05	-1.057452
1.32623	1.05619	5.03774e-05	-1.059142
1.33135	1.05787	5.03127e-05	-1.060828
1.33647	1.05956	5.02474e-05	-1.06251
1.34159	1.06123	5.01815e-05	-1.064188
1.34671	1.06291	5.0116e-05	-1.065862
1.35183	1.06458	5.00492e-05	-1.067533
1.35695	1.06624	4.99819e-05	-1.0692
1.36207	1.06791	4.99143e-05	-1.070863
1.365545	1.06903	4.98683e-05	-1.071989
1.36975	1.07039	4.98431e-05	-1.07335
1.37487	1.07205	4.98109e-05	-1.075003
1.37999	1.0737	4.97773e-05	-1.076653
1.38511	1.07534	4.97422e-05	-1.078299
1.39023	1.07699	4.97058e-05	-1.079941
1.39535	1.07862	4.9668e-05	-1.08158
1.40047	1.08026	4.9629e-05	-1.083215
1.40559	1.08189	4.95888e-05	-1.084846
1.41071	1.08352	4.95474e-05	-1.086474
1.41583	1.08514	4.95048e-05	-1.088098
1.42095	1.08676	4.94612e-05	-1.089719
1.42607	1.08838	4.94166e-05	-1.091336
1.43119	1.08999	4.93709e-05	-1.09295
1.43631	1.0916	4.93244e-05	-1.09456
1.44143	1.09321	4.92771e-05	-1.096166
1.44655	1.09481	4.92288e-05	-1.09777
1.45167	1.09641	4.91798e-05	-1.099369
1.45679	1.09801	4.913e-05	-1.100966
1.46191	1.0996	4.90796e-05	-1.102558
1.46703	1.10119	4.90285e-05	-1.104148
1.47215	1.10278	4.89768e-05	-1.105734
1.47727	1.10436	4.89245e-05	-1.107317
1.48239	1.10594	4.88716e-05	-1.108896
1.48751	1.10751	4.88183e-05	-1.110472
1.49263	1.10909	4.87646e-05	-1.112045
1.49775	1.11066	4.87104e-05	-1.113615
1.50287	1.11222	4.8656e-05	-1.115181
1.50799	1.11379	4.86012e-05	-1.116744
1.51311	1.11534	4.8546e-05	-1.118304
1.51823	1.1169	4.84906e-05	-1.11986
1.52335	1.11845	4.8435e-05	-1.121414
1.52847	1.12	4.83792e-05	-1.122964
1.53359	1.12155	4.83437e-05	-1.124511
1.53871	1.12309	4.83118e-05	-1.126055
1.54383	1.12464	4.82788e-05	-1.127596
1.54895	1.12617	4.82449e-05	-1.129134
1.55407	1.12771	4.82101e-05	-1.130668
1.55919	1.12924	4.81745e-05	-1.1322
1.56431	1.13077	4.81379e-05	-1.133728
1.56943	1.13229	4.81006e-05	-1.135254
1.57455	1.13382	4.80625e-05	-1.136776
1.57967	1.13533	4.80237e-05	-1.138296
1.58479	1.13685	4.79842e-05	-1.139812
1.58991	1.13836	4.7944e-05	-1.141325
1.59503	1.13987	4.79032e-05	-1.142836
1.60015	1.14138	4.78619e-05	-1.144343
1.60527	1.14289	4.78199e-05	-1.145848
1.61039	1.14439	4.77774e-05	-1.14735
1.61551	1.14589	4.77343e-05	-1.148848
1.62063	1.14738	4.76908e-05	-1.150344
1.62575	1.14887	4.76468e-05	-1.151837
1.63087	1.15036	4.76024e-05	-1.153327
1.63599	1.15185	4.75577e-05	-1.154815
1.64111	1.15334	4.75125e-05	-1.156299
1.64623	1.15482	4.7467e-05	-1.157781
1.65135	1.1563	4.74212e-05	-1.15926
1.65647	1.15777	4.73752e-05	-1.160735
1.66159	1.15925	4.73289e-05	-1.162209
1.66671	1.16071	4.72823e-05	-1.163679
1.67183	1.16218	4.72355e-05	-1.165147
1.67695	1.16365	4.71886e-05	-1.166612
1.68207	1.16511	4.71415e-05	-1.168074
1.68719	1.16657	4.70942e-05	-1.169534
1.69231	1.16802	4.70469e-05	-1.17099
1.69743	1.16948	4.70136e-05	-1.172444
1.70255	1.17093	4.69827e-05	-1.173896
1.70767	1.17238	4.69511e-05	-1.175345
1.71279	1.17383	4.69189e-05	-1.176791
1.71791	1.17527	4.68861e-05	-1.178234
1.72303	1.17671	4.68526e-05	-1.179675
1.72815	1.17815	4.68187e-05	-1.181113
1.73327	1.17958	4.67842e-05	-1.182549
1.73839	1.18102	4.67492e-05	-1.183982
1.74351	1.18245	4.67137e-05	-1.185413
1.74863	1.18388	4.66777e-05	-1.186841
1.75375	1.1853	4.66412e-05	-1.188266
1.75887	1.18672	4.66044e-05	-1.189689
1.76399	1.18814	4.65672e-05	-1.191109
1.76911	1.18956	4.65295e-05	-1.192527
1.77423	1.19098	4.64915e-05	-1.193942
1.77935	1.19239	4.64532e-05	-1.195355
1.78447	1.1938	4.64145e-05	-1.196765
1.78959	1.19521	4.63756e-05	-1.198173
1.79471	1.19661	4.63364e-05	-1.199578
1.79983	1.19801	4.62969e-05	-1.200981
1.80495	1.19941	4.62572e-05	-1.202382
1.81007	1.20081	4.62172e-05	-1.20378
1.81519	1.20221	4.61771e-05	-1.205175
1.82031	1.2036	4.61368e-05	-1.206569
1.82543	1.20499	4.60963e-05	-1.207959
1.83055	1.20638	4.60557e-05	-1.209348
1.83567	1.20777	4.6015e-05	-1.210734
1.84079	1.20915	4.59741e-05	-1.212118
1.84591	1.21053	4.59332e-05	-1.213499
1.85103	1.21191	4.58922e-05	-1.214878
1.85615	1.21329	4.58511e-05	-1.216255
1.86127	1.21466	4.58199e-05	-1.217629
1.86639	1.21603	4.57905e-05	-1.219001
1.87151	1.2174	4.57605e-05	-1.220371
1.87663	1.21877	4.57301e-05	-1.221738
1.88175	1.22013	4.56994e-05	-1.223103
1.88687	1.2215	4.56682e-05	-1.224466
1.89199	1.22286	4.56366e-05	-1.225827
1.89711	1.22422	4.56047e-05	-1.227185
1.90223	1.22557	4.55724e-05	-1.228541
1.90735	1.22693	4.55398e-05	-1.229895
1.91247	1.22828	4.55068e-05	-1.231247
1.91759	1.22963	4.54736e-05	-1.232596
1.92271	1.23097	4.544e-05	-1.233943
1.92783	1.23232	4.54062e-05	-1.235288
1.93295	1.23366	4.53722e-05	-1.236631
1.93807	1.235	4.53378e-05	-1.237972
1.94319	1.23634	4.53033e-05	-1.23931
1.94831	1.23767	4.52686e-05	-1.240646
1.95343	1.23901	4.52336e-05	-1.241981
1.95855	1.24034	4.51985e-05	-1.243313
1.96367	1.24167	4.51632e-05	-1.244643
1.96879	1.243	4.51278e-05	-1.24597
1.97391	1.24432	4.50922e-05	-1.247296
1.97903	1.24565	4.50565e-05	-1.248619
1.98415	1.24697	4.50207e-05	-1.249941
1.98927	1.24829	4.49848e-05	-1.25126
1.99439	1.24961	4.49488e-05	-1.252577
1.99951	1.25092	4.49127e-05	-1.253893
2.00463	1.25223	4.48765e-05	-1.255206
2.00975	1.25355	4.48404e-05	-1.256517
2.01487	1.25485	4.48042e-05	-1.257826
2.01999	1.25616	4.47679e-05	-1.259133
2.02511	1.25747	4.47387e-05	-1.260438
2.03023	1.25877	4.47108e-05	-1.261741
2.03535	1.26007	4.46826e-05	-1.263042
2.04047	1.26137	4.46541e-05	-1.26434
2.04559	1.26266	4.46252e-05	-1.265637
2.05071	1.26396	4.45961e-05	-1.266932
2.05583	1.26525	4.45668e-05	-1.268225
2.06095	1.26654	4.45371e-05	-1.269516
2.06607	1.26783	4.45073e-05	-1.270805
2.07119	1.26912	4.44772e-05	-1.272092
2.07631	1.2704	4.44468e-05	-1.273377
2.08143	1.27169	4.44163e-05	-1.27466
2.08655	1.27297	4.43856e-05	-1.275941
2.09167	1.27425	4.43547e-05	-1.277221
2.09679	1.27552	4.43236e-05	-1.278498
2.10447	1.27744	4.42766e-05	-1.28041
2.11215	1.27934	4.42294e-05	-1.282318
2.11983	1.28125	4.41819e-05	-1.284222
2.12751	1.28315	4.41341e-05	-1.286121
2.13519	1.28504	4.40861e-05	-1.288017
2.14287	1.28693	4.40379e-05	-1.289908
2.15055	1.28882	4.39895e-05	-1.291795
2.15823	1.2907	4.39411e-05	-1.293678
2.16591	1.29258	4.38925e-05	-1.295557
2.17359	1.29445	4.38439e-05	-1.297431
2.18127	1.29633	4.37952e-05	-1.299302
2.18895	1.29819	4.37518e-05	-1.301168
2.19663	1.30005	4.37122e-05	-1.303031
2.20431	1.30191	4.36721e-05	-1.304889
2.21199	1.30377	4.36315e-05	-1.306744
2.21967	1.30562	4.35905e-05	-1.308594
2.22735	1.30746	4.35498e-05	-1.310441
2.23503	1.30931	4.3508e-05	-1.312283
2.24271	1.31115	4.34659e-05	-1.314122
2.25039	1.31298	4.34235e-05	-1.315957
2.25807	1.31481	4.33808e-05	-1.317788
2.26575	1.31664	4.33378e-05	-1.319615
2.27343	1.31846	4.32946e-05	-1.321439
2.28111	1.32028	4.32512e-05	-1.323258
2.28879	1.3221	4.32077e-05	-1.325074
2.29647	1.32391	4.3164e-05	-1.326886
2.30415	1.32572	4.31202e-05	-1.328694
2.31183	1.32752	4.30763e-05	-1.330499
2.31951	1.32932	4.30323e-05	-1.3323
2.32719	1.33112	4.29883e-05	-1.334097
2.33487	1.33291	4.29443e-05	-1.335891
2.34255	1.3347	4.29003e-05	-1.337681
2.348585	1.33611	4.28657e-05	-1.339085
2.35535	1.33768	4.28369e-05	-1.340656
2.36303	1.33946	4.28036e-05	-1.342436
2.37071	1.34123	4.27699e-05	-1.344213
2.37839	1.34301	4.27356e-05	-1.345986
2.38607	1.34478	4.27009e-05	-1.347756
2.39375	1.34654	4.26658e-05	-1.349522
2.40143	1.34831	4.26302e-05	-1.351285
2.40911	1.35006	4.25942e-05	-1.353044
2.41679	1.35182	4.25578e-05	-1.3548
2.42447	1.35357	4.25211e-05	-1.356552
2.43215	1.35532	4.2484e-05	-1.358301
2.43983	1.35707	4.24466e-05	-1.360046
2.44751	1.35881	4.24089e-05	-1.361788
2.45519	1.36055	4.2371e-05	-1.363527
2.46287	1.36228	4.23329e-05	-1.365262
2.47055	1.36401	4.22944e-05	-1.366994
2.47823	1.36574	4.22558e-05	-1.368723
2.48591	1.36747	4.2217e-05	-1.370448
2.49359	1.36919	4.2178e-05	-1.37217
2.50127	1.37091	4.21389e-05	-1.373889
2.50895	1.37262	4.20997e-05	-1.375604
2.51663	1.37433	4.20603e-05	-1.377317
2.52431	1.37604	4.20209e-05	-1.379026
2.53199	1.37775	4.19813e-05	-1.380732
2.53967	1.37945	4.19417e-05	-1.382434
2.54735	1.38115	4.19021e-05	-1.384134
2.55503	1.38285	4.18625e-05	-1.38583
2.56271	1.38454	4.18229e-05	-1.387523
2.57039	1.38623	4.17833e-05	-1.389213
2.57807	1.38792	4.17437e-05	-1.3909
2.58575	1.3896	4.17042e-05	-1.392584
2.59343	1.39128	4.16647e-05	-1.394264
2.60111	1.39296	4.16253e-05	-1.395942
2.60879	1.39463	4.15861e-05	-1.397616
2.61647	1.39631	4.15469e-05	-1.399288
2.62415	1.39797	4.15078e-05	-1.400956
2.63183	1.39964	4.14688e-05	-1.402621
2.63951	1.4013	4.14301e-05	-1.404284
2.64719	1.40296	4.13915e-05	-1.405943
2.65487	1.40462	4.13531e-05	-1.4076
2.66511	1.40682	4.13021e-05	-1.409804
2.67279	1.40847	4.12642e-05	-1.411453
2.68303	1.41066	4.12201e-05	-1.413648
2.69071	1.41231	4.11894e-05	-1.415291
2.70095	1.41449	4.11478e-05	-1.417476
2.70863	1.41613	4.11163e-05	-1.419112
2.71887	1.4183	4.1074e-05	-1.421289
2.72655	1.41993	4.1042e-05	-1.422918
2.73679	1.4221	4.0999e-05	-1.425086
2.74447	1.42372	4.09665e-05	-1.426709
2.75471	1.42588	4.09229e-05	-1.428868
2.76239	1.4275	4.089e-05	-1.430484
2.77263	1.42965	4.08459e-05	-1.432634
2.78031	1.43126	4.08126e-05	-1.434244
2.79055	1.4334	4.07681e-05	-1.436386
2.79823	1.435	4.07347e-05	-1.437989
2.80847	1.43714	4.06898e-05	-1.440122
2.81615	1.43873	4.06562e-05	-1.441719
2.82639	1.44086	4.06111e-05	-1.443844
2.83407	1.44245	4.05774e-05	-1.445434
2.84431	1.44456	4.05322e-05	-1.447551
2.85199	1.44615	4.04983e-05	-1.449135
2.86223	1.44826	4.04531e-05	-1.451243
2.86991	1.44983	4.04192e-05	-1.452821
2.88015	1.45193	4.03741e-05	-1.454921
2.88783	1.45351	4.03403e-05	-1.456493
2.89807	1.4556	4.02953e-05	-1.458585
2.90575	1.45716	4.02615e-05	-1.460151
2.91599	1.45925	4.02167e-05	-1.462235
