#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.85615	0.709569	1.21241	-1.216255
1.86127	0.710616	1.21043	-1.217629
1.86639	0.711662	1.20846	-1.219001
1.87151	0.712707	1.2065	-1.220371
1.87663	0.713751	1.20455	-1.221738
1.88175	0.714793	1.20261	-1.223103
1.88687	0.715834	1.20067	-1.224466
1.89199	0.716873	1.19875	-1.225827
1.89711	0.717911	1.19683	-1.227185
1.90223	0.718947	1.19492	-1.228541
1.90735	0.719981	1.19302	-1.229895
1.91247	0.721015	1.19113	-1.231247
1.91759	0.722047	1.18924	-1.232596
1.92271	0.723078	1.18736	-1.233943
1.92783	0.724107	1.18549	-1.235288
1.93295	0.725136	1.18363	-1.236631
1.93807	0.726163	1.18178	-1.237972
1.94319	0.727187	1.17993	-1.23931
1.94831	0.728211	1.1781	-1.240646
1.95343	0.729234	1.17627	-1.241981
1.95855	0.730255	1.17444	-1.243313
1.96367	0.731275	1.17263	-1.244643
1.96879	0.732293	1.17082	-1.24597
1.97391	0.73331	1.16902	-1.247296
1.97903	0.734325	1.16723	-1.248619
1.98415	0.73534	1.16544	-1.249941
1.98927	0.736353	1.16366	-1.25126
1.99439	0.737365	1.16189	-1.252577
1.99951	0.738376	1.16013	-1.253893
2.00463	0.739384	1.15837	-1.255206
2.00975	0.740392	1.15662	-1.256517
2.01487	0.741398	1.15488	-1.257826
2.01999	0.742404	1.15314	-1.259133
2.02511	0.743408	1.15142	-1.260438
2.03023	0.74441	1.14969	-1.261741
2.03535	0.745412	1.14798	-1.263042
2.04047	0.746411	1.14627	-1.26434
2.04559	0.74741	1.14457	-1.265637
2.05071	0.748407	1.14288	-1.266932
2.05583	0.749403	1.14119	-1.268225
2.06095	0.750398	1.13951	-1.269516
2.06607	0.751392	1.13784	-1.270805
2.07119	0.752384	1.13617	-1.272092
2.07631	0.753375	1.13451	-1.273377
2.08143	0.754365	1.13286	-1.27466
2.08655	0.755354	1.13121	-1.275941
2.09167	0.756342	1.12957	-1.277221
2.09679	0.757328	1.12793	-1.278498
2.10191	0.758313	1.12631	-1.279773
2.10703	0.759297	1.12468	-1.281047
2.11215	0.760278	1.12307	-1.282318
2.11727	0.76126	1.12146	-1.283588
2.12239	0.76224	1.11985	-1.284856
2.12751	0.763218	1.11825	-1.286121
2.13263	0.764196	1.11666	-1.287386
2.13775	0.765173	1.11508	-1.288648
2.14287	0.766148	1.1135	-1.289908
2.14799	0.767122	1.11192	-1.291167
2.15311	0.768095	1.11036	-1.292423
2.15823	0.769067	1.10879	-1.293678
2.16335	0.770037	1.10724	-1.294931
2.16847	0.771005	1.10569	-1.296182
2.17359	0.771973	1.10414	-1.297431
2.17871	0.772941	1.1026	-1.298679
2.18383	0.773906	1.10107	-1.299924
2.18895	0.774871	1.09954	-1.301168
2.19407	0.775834	1.09802	-1.30241
2.19919	0.776797	1.09651	-1.303651
2.20431	0.777758	1.095	-1.304889
2.20943	0.778718	1.09349	-1.306126
2.21455	0.779677	1.09199	-1.307361
2.21967	0.780634	1.0905	-1.308594
2.22479	0.781591	1.08901	-1.309826
2.22991	0.782546	1.08753	-1.311055
2.23503	0.7835	1.08605	-1.312283
2.24015	0.784454	1.08458	-1.31351
2.24527	0.785406	1.08311	-1.314734
2.25039	0.786357	1.08165	-1.315957
2.25551	0.787307	1.0802	-1.317178
2.26063	0.788256	1.07874	-1.318398
2.26575	0.789203	1.0773	-1.319615
2.27087	0.79015	1.07586	-1.320831
2.27599	0.791096	1.07442	-1.322046
2.28111	0.79204	1.07299	-1.323258
2.28623	0.792983	1.07157	-1.324469
2.29135	0.793924	1.07015	-1.325678
2.29647	0.794865	1.06873	-1.326886
2.30159	0.795805	1.06732	-1.328092
2.30671	0.796744	1.06592	-1.329296
2.31183	0.797682	1.06452	-1.330499
2.31695	0.798619	1.06312	-1.3317
2.32207	0.799554	1.06173	-1.332899
2.32719	0.800489	1.06035	-1.334097
2.33231	0.801423	1.05897	-1.335293
2.33743	0.802356	1.05759	-1.336488
2.34255	0.803287	1.05622	-1.337681
2.34767	0.804217	1.05486	-1.338872
2.35279	0.805147	1.05349	-1.340062
2.35791	0.806075	1.05214	-1.34125
2.36303	0.807001	1.05079	-1.342436
2.36815	0.807928	1.04944	-1.343621
2.37327	0.808853	1.0481	-1.344804
2.37839	0.809777	1.04676	-1.345986
2.38351	0.8107	1.04542	-1.347166
2.38863	0.811623	1.04409	-1.348345
2.39375	0.812544	1.04277	-1.349522
2.39887	0.813465	1.04145	-1.350698
2.40399	0.814383	1.04013	-1.351871
2.40911	0.815301	1.03882	-1.353044
2.41423	0.816218	1.03752	-1.354215
2.41935	0.817134	1.03621	-1.355384
2.42447	0.818049	1.03492	-1.356552
2.42959	0.818962	1.03362	-1.357718
2.43471	0.819876	1.03234	-1.358883
2.43983	0.820788	1.03105	-1.360046
2.44495	0.821699	1.02977	-1.361208
2.45007	0.822609	1.0285	-1.362368
2.45519	0.823518	1.02723	-1.363527
2.46031	0.824426	1.02596	-1.364684
2.46543	0.825333	1.0247	-1.36584
2.47055	0.826239	1.02344	-1.366994
2.47567	0.827145	1.02218	-1.368147
2.48079	0.828048	1.02093	-1.369298
2.48591	0.828952	1.01968	-1.370448
2.49103	0.829855	1.01844	-1.371597
2.49615	0.830756	1.0172	-1.372744
2.50127	0.831655	1.01597	-1.373889
2.50639	0.832554	1.01474	-1.375033
2.51151	0.833453	1.01351	-1.376176
2.51663	0.834351	1.01229	-1.377317
2.52175	0.835247	1.01107	-1.378456
2.52687	0.836143	1.00985	-1.379595
2.53199	0.837038	1.00864	-1.380732
2.53711	0.837931	1.00743	-1.381867
2.54223	0.838824	1.00623	-1.383001
2.54735	0.839716	1.00503	-1.384134
2.55247	0.840607	1.00383	-1.385265
2.55759	0.841497	1.00264	-1.386395
2.56271	0.842385	1.00145	-1.387523
2.56783	0.843273	1.00027	-1.38865
2.57295	0.844161	0.999088	-1.389776
2.57807	0.845046	0.997911	-1.3909
2.58319	0.845932	0.996737	-1.392023
2.58831	0.846816	0.995568	-1.393144
2.59343	0.847699	0.994402	-1.394264
2.59855	0.848582	0.99324	-1.395383
2.60367	0.849464	0.992082	-1.3965
2.60879	0.850344	0.990927	-1.397616
2.61391	0.851225	0.989776	-1.398731
2.61903	0.852104	0.988628	-1.399844
2.62415	0.852982	0.987484	-1.400956
2.62927	0.853859	0.986343	-1.402067
2.63439	0.854735	0.985206	-1.403176
2.63951	0.855611	0.984072	-1.404284
2.6453275	0.856604	0.982789	-1.405541
2.6504475	0.857477	0.981663	-1.406646
2.6555675	0.85835	0.98054	-1.40775
2.6606875	0.859222	0.979421	-1.408852
2.6658075	0.860093	0.978305	-1.409954
2.6709275	0.860963	0.977193	-1.411054
2.6760475	0.861832	0.976084	-1.412152
2.6811675	0.8627	0.974978	-1.413249
2.6862875	0.863568	0.973876	-1.414345
2.6914075	0.864435	0.972777	-1.41544
2.6965275	0.8653	0.971681	-1.416533
2.7016475	0.866165	0.970589	-1.417625
2.7067675	0.867028	0.9695	-1.418715
2.7118875	0.867892	0.968414	-1.419805
2.7170075	0.868754	0.967332	-1.420893
2.7221275	0.869615	0.966252	-1.42198
2.7272475	0.870476	0.965177	-1.423066
2.7323675	0.871336	0.964103	-1.424151
2.7374875	0.872194	0.963034	-1.425233
2.7426075	0.873052	0.961967	-1.426315
2.7477275	0.87391	0.960904	-1.427396
2.7528475	0.874766	0.959844	-1.428475
2.7579675	0.875622	0.958787	-1.429554
2.7630875	0.876477	0.957733	-1.430631
2.7682075	0.87733	0.956682	-1.431706
2.7733275	0.878183	0.955634	-1.43278
2.7784475	0.879035	0.95459	-1.433853
2.7835675	0.879887	0.953548	-1.434926
2.7886875	0.880737	0.95251	-1.435996
2.7938075	0.881587	0.951474	-1.437066
2.7989275	0.882436	0.950442	-1.438134
2.8040475	0.883284	0.949412	-1.439201
2.8091675	0.884131	0.948386	-1.440267
2.8142875	0.884978	0.947362	-1.441332
2.8194075	0.885823	0.946342	-1.442395
2.8245275	0.886669	0.945324	-1.443458
2.8296475	0.887512	0.944309	-1.444518
2.8347675	0.888355	0.943297	-1.445578
2.8398875	0.889198	0.942289	-1.446637
2.8450075	0.89004	0.941282	-1.447695
2.8501275	0.890881	0.94028	-1.448751
2.8552475	0.891721	0.939279	-1.449806
2.8603675	0.89256	0.938281	-1.45086
2.8654875	0.893398	0.937287	-1.451912
2.8706075	0.894236	0.936295	-1.452964
2.8757275	0.895073	0.935306	-1.454015
2.8808475	0.895909	0.93432	-1.455064
2.8859675	0.896744	0.933337	-1.456112
2.8910875	0.897579	0.932356	-1.457159
2.8962075	0.898413	0.931378	-1.458205
2.9013275	0.899246	0.930403	-1.45925
2.9064475	0.900078	0.92943	-1.460293
2.9115675	0.90091	0.928461	-1.461336
2.9166875	0.90174	0.927494	-1.462377
2.9218075	0.90257	0.92653	-1.463417
2.9269275	0.9034	0.925568	-1.464456
2.9320475	0.904228	0.924609	-1.465494
2.9371675	0.905056	0.923653	-1.466531
2.9422875	0.905883	0.9227	-1.467567
2.9474075	0.906709	0.921748	-1.468601
2.9525275	0.907535	0.920801	-1.469635
2.9576475	0.908359	0.919855	-1.470667
2.9627675	0.909183	0.918911	-1.471698
2.9678875	0.910006	0.917971	-1.472728
2.9730075	0.910828	0.917033	-1.473757
2.9781275	0.91165	0.916097	-1.474785
2.9832475	0.912471	0.915165	-1.475812
2.9883675	0.913291	0.914235	-1.476837
2.9934875	0.91411	0.913307	-1.477861
2.9986075	0.914929	0.912381	-1.478885
3.0037275	0.915747	0.911459	-1.479907
3.0088475	0.916564	0.910538	-1.480929
3.0139675	0.917381	0.90962	-1.481949
3.0190875	0.918196	0.908706	-1.482968
3.0242075	0.919011	0.907792	-1.483986
3.0293275	0.919826	0.906883	-1.485003
3.0344475	0.920639	0.905974	-1.486019
3.04143	0.921748	0.90474	-1.487403
3.04911	0.922965	0.903388	-1.488922
3.0549275	0.923886	0.902367	-1.490072
3.06191	0.924991	0.901145	-1.49145
3.06959	0.926203	0.899808	-1.492963
3.0754075	0.927122	0.898798	-1.494108
3.08239	0.928222	0.897589	-1.49548
3.09007	0.929431	0.896264	-1.496987
3.0958875	0.930346	0.895267	-1.498128
3.10287	0.931442	0.894071	-1.499494
3.1112475	0.932756	0.892642	-1.501131
3.11823	0.93385	0.891455	-1.502493
3.12591	0.935052	0.890154	-1.50399
3.1317275	0.935961	0.889175	-1.505122
3.13871	0.937051	0.888	-1.506479
3.1470875	0.938357	0.886598	-1.508104
3.15407	0.939444	0.885433	-1.509457
3.16175	0.940638	0.884155	-1.510942
3.1675675	0.941542	0.883194	-1.512066
3.17711	0.943022	0.881619	-1.513907
3.1829275	0.943923	0.880663	-1.515027
3.19247	0.945401	0.8791	-1.516863
3.20271	0.946982	0.877431	-1.518828
3.2085275	0.947881	0.876488	-1.519944
3.21807	0.94935	0.874945	-1.521769
3.2238875	0.950246	0.874008	-1.522881
3.23343	0.951711	0.872475	-1.524701
3.2392475	0.952605	0.871547	-1.52581
3.24879	0.954068	0.870028	-1.527625
3.2546075	0.954959	0.869105	-1.52873
3.26415	0.956418	0.867596	-1.53054
3.27439	0.957982	0.865986	-1.532479
3.2802075	0.958868	0.865074	-1.533578
3.28975	0.960321	0.863584	-1.535379
3.2955675	0.961206	0.86268	-1.536475
3.30511	0.962657	0.8612	-1.538272
3.3109275	0.963539	0.860304	-1.539365
3.32047	0.964984	0.858836	-1.541155
3.3262875	0.965866	0.857945	-1.542246
3.33583	0.967307	0.856488	-1.544031
3.34607	0.968852	0.854932	-1.545943
3.3518875	0.969729	0.854052	-1.547028
3.36143	0.971166	0.852612	-1.548805
3.3672475	0.972041	0.851738	-1.549887
3.37679	0.973474	0.850308	-1.551659
3.3826075	0.974346	0.849441	-1.552737
3.39215	0.975776	0.848022	-1.554504
3.3979675	0.976647	0.847161	-1.55558
3.40751	0.978074	0.845753	-1.557342
3.41775	0.979601	0.844248	-1.559229
3.4235675	0.980468	0.843397	-1.5603
3.43311	0.981889	0.842005	-1.562054
3.4389275	0.982753	0.84116	-1.563121
3.44847	0.984171	0.839777	-1.56487
3.45871	0.985689	0.838302	-1.566743
3.46895	0.987205	0.836833	-1.568613
3.47919	0.988718	0.83537	-1.570479
3.48943	0.99023	0.833915	-1.572342
3.49967	0.991739	0.832467	-1.574202
3.50991	0.993246	0.831025	-1.576058
3.52015	0.994749	0.829588	-1.57791
3.53039	0.996252	0.828161	-1.57976
3.54063	0.997752	0.826739	-1.581606
3.55087	0.999248	0.825324	-1.583448
3.56111	1.00074	0.823914	-1.585288
3.57135	1.00223	0.822512	-1.587123
3.58159	1.00373	0.821115	-1.588956
3.59183	1.00521	0.819724	-1.590786
3.60207	1.0067	0.818341	-1.592612
3.61231	1.00818	0.816964	-1.594435
3.62255	1.00966	0.815593	-1.596254
3.63279	1.01114	0.814228	-1.598071
3.64303	1.01262	0.812869	-1.599884
3.65327	1.01409	0.811516	-1.601694
3.66351	1.01557	0.810169	-1.603501
3.67375	1.01704	0.808829	-1.605305
3.68399	1.0185	0.807494	-1.607105
3.69423	1.01997	0.806165	-1.608903
3.70447	1.02143	0.804842	-1.610697
3.71471	1.02289	0.803524	-1.612488
3.72495	1.02435	0.802213	-1.614276
3.73519	1.02581	0.800907	-1.616061
3.74543	1.02726	0.799607	-1.617843
3.75567	1.02872	0.798312	-1.619622
3.76591	1.03017	0.797023	-1.621398
3.77615	1.03162	0.79574	-1.623171
3.78639	1.03307	0.794462	-1.624941
3.79663	1.03451	0.79319	-1.626708
3.80687	1.03595	0.791923	-1.628472
3.81711	1.03739	0.790662	-1.630232
3.82735	1.03883	0.789405	-1.63199
3.83759	1.04026	0.788154	-1.633745
3.84783	1.0417	0.786909	-1.635497
3.85807	1.04313	0.785669	-1.637246
3.86831	1.04456	0.784434	-1.638993
3.87855	1.04599	0.783204	-1.640736
3.88879	1.04741	0.781979	-1.642476
3.89903	1.04884	0.78076	-1.644214
3.90927	1.05026	0.779545	-1.645949
3.91951	1.05168	0.778336	-1.64768
3.92975	1.0531	0.777131	-1.649409
3.93999	1.05451	0.775932	-1.651135
3.95023	1.05593	0.774738	-1.652859
3.96047	1.05734	0.773548	-1.654579
3.97071	1.05875	0.772363	-1.656297
3.98095	1.06015	0.771184	-1.658012
3.99119	1.06156	0.770008	-1.659724
4.00143	1.06296	0.768839	-1.661434
4.01167	1.06437	0.767673	-1.66314
4.02191	1.06577	0.766512	-1.664844
4.03215	1.06716	0.765357	-1.666545
4.04239	1.06856	0.764205	-1.668244
4.05263	1.06995	0.763058	-1.66994
4.06287	1.07135	0.761916	-1.671633
4.07311	1.07274	0.760778	-1.673323
4.08335	1.07413	0.759645	-1.675011
4.09359	1.07551	0.758517	-1.676696
4.10383	1.0769	0.757393	-1.678378
4.11407	1.07828	0.756274	-1.680058
4.12431	1.07966	0.755158	-1.681736
4.13455	1.08104	0.754048	-1.68341
4.14479	1.08242	0.752941	-1.685082
4.15503	1.08379	0.751839	-1.686751
4.16527	1.08517	0.750741	-1.688418
4.17551	1.08654	0.749647	-1.690082
4.18575	1.08791	0.748559	-1.691744
4.19599	1.08928	0.747474	-1.693403
4.20623	1.09064	0.746393	-1.69506
4.21647	1.09201	0.745316	-1.696713
4.22671	1.09337	0.744244	-1.698365
4.23695	1.09473	0.743175	-1.700014
4.24719	1.09609	0.742111	-1.70166
4.25743	1.09745	0.741051	-1.703304
4.26767	1.0988	0.739995	-1.704946
4.27791	1.10016	0.738943	-1.706585
4.28815	1.10151	0.737895	-1.708221
4.29839	1.10286	0.736851	-1.709855
4.30863	1.10421	0.735811	-1.711487
4.31887	1.10556	0.734774	-1.713116
4.32911	1.1069	0.733742	-1.714743
4.33935	1.10824	0.732714	-1.716367
4.34959	1.10959	0.731689	-1.717989
4.35983	1.11093	0.730668	-1.719608
4.37007	1.11226	0.729652	-1.721225
4.38031	1.1136	0.728638	-1.72284
4.39055	1.11493	0.727629	-1.724452
4.40079	1.11627	0.726623	-1.726062
4.41103	1.1176	0.725621	-1.72767
4.42127	1.11893	0.724623	-1.729275
4.43151	1.12026	0.723628	-1.730878
4.44175	1.12159	0.722637	-1.732479
4.45199	1.12291	0.72165	-1.734077
4.46223	1.12423	0.720666	-1.735673
4.47247	1.12555	0.719686	-1.737266
4.48271	1.12687	0.718709	-1.738858
4.49295	1.12819	0.717736	-1.740447
4.50319	1.12951	0.716767	-1.742033
4.51343	1.13082	0.715801	-1.743618
4.52367	1.13214	0.714838	-1.7452
4.53391	1.13345	0.71388	-1.74678
4.54415	1.13476	0.712923	-1.748358
4.55439	1.13607	0.711971	-1.749933
4.56463	1.13737	0.711023	-1.751506
4.57487	1.13868	0.710077	-1.753077
4.58511	1.13998	0.709135	-1.754646
4.59535	1.14128	0.708196	-1.756212
4.60559	1.14258	0.707261	-1.757777
4.61583	1.14388	0.706329	-1.759339
4.62607	1.14518	0.7054	-1.760899
4.63631	1.14648	0.704475	-1.762457
4.64655	1.14777	0.703552	-1.764012
4.65679	1.14906	0.702633	-1.765566
4.66703	1.15035	0.701717	-1.767117
4.67727	1.15164	0.700805	-1.768666
4.68751	1.15293	0.699895	-1.770213
4.69775	1.15422	0.698988	-1.771758
4.70799	1.1555	0.698085	-1.773301
4.71823	1.15678	0.697186	-1.774841
4.72847	1.15807	0.696289	-1.77638
4.73871	1.15935	0.695394	-1.777916
4.74895	1.16063	0.694504	-1.779451
4.75919	1.1619	0.693616	-1.780983
4.76943	1.16318	0.692731	-1.782513
4.77967	1.16445	0.691849	-1.784041
4.78991	1.16573	0.690971	-1.785567
4.80015	1.167	0.690095	-1.787091
4.81039	1.16827	0.689222	-1.788613
4.82063	1.16954	0.688352	-1.790132
4.83087	1.1708	0.687485	-1.79165
4.84111	1.17207	0.686622	-1.793166
4.85135	1.17333	0.68576	-1.79468
4.86159	1.17459	0.684902	-1.796191
4.87183	1.17585	0.684047	-1.797701
4.88207	1.17711	0.683194	-1.799209
4.89231	1.17837	0.682344	-1.800714
4.90255	1.17963	0.681497	-1.802218
4.91279	1.18088	0.680654	-1.80372
4.92303	1.18214	0.679812	-1.805219
4.93327	1.18339	0.678973	-1.806717
4.94351	1.18464	0.678138	-1.808213
4.95375	1.18589	0.677305	-1.809707
4.96399	1.18714	0.676475	-1.811199
4.97423	1.18839	0.675648	-1.812689
4.98447	1.18963	0.674823	-1.814177
4.99471	1.19087	0.674001	-1.815663
5.00495	1.19212	0.673181	-1.817147
5.01519	1.19336	0.672365	-1.818629
5.02543	1.1946	0.67155	-1.820109
5.03567	1.19583	0.670739	-1.821588
5.04591	1.19707	0.66993	-1.823064
5.05615	1.19831	0.669124	-1.824539
5.06639	1.19954	0.66832	-1.826011
5.07663	1.20077	0.667519	-1.827482
5.08687	1.202	0.666721	-1.828951
5.09711	1.20324	0.665925	-1.830418
5.10735	1.20446	0.665132	-1.831883
5.11759	1.20569	0.664341	-1.833346
5.12783	1.20692	0.663552	-1.834808
5.13807	1.20814	0.662766	-1.836268
5.14831	1.20936	0.661983	-1.837725
5.15855	1.21059	0.661202	-1.839181
5.16879	1.21181	0.660423	-1.840635
5.17903	1.21303	0.659647	-1.842088
5.18927	1.21424	0.658874	-1.843538
5.19951	1.21546	0.658103	-1.844987
5.20975	1.21667	0.657334	-1.846434
5.21999	1.21789	0.656567	-1.847879
5.23023	1.2191	0.655804	-1.849322
5.24047	1.22031	0.655042	-1.850763
5.25071	1.22152	0.654283	-1.852203
5.26095	1.22273	0.653526	-1.853641
5.27119	1.22394	0.652771	-1.855077
5.28143	1.22514	0.652019	-1.856511
5.29167	1.22635	0.65127	-1.857944
5.30191	1.22755	0.650522	-1.859375
5.31215	1.22875	0.649777	-1.860804
5.32239	1.22995	0.649033	-1.862231
5.33263	1.23115	0.648293	-1.863657
5.34287	1.23235	0.647555	-1.86508
5.35311	1.23355	0.646818	-1.866502
5.36335	1.23474	0.646084	-1.867923
5.37359	1.23594	0.645352	-1.869341
5.38383	1.23713	0.644623	-1.870758
5.39407	1.23833	0.643896	-1.872174
5.40431	1.23951	0.64317	-1.873587
5.41455	1.24071	0.642447	-1.874999
5.42479	1.24189	0.641726	-1.876409
5.43503	1.24308	0.641008	-1.877818
5.44527	1.24427	0.640292	-1.879224
5.45551	1.24545	0.639577	-1.880629
5.46575	1.24663	0.638865	-1.882033
5.47599	1.24782	0.638155	-1.883435
5.48623	1.249	0.637447	-1.884835
5.49647	1.25018	0.636741	-1.886233
5.50671	1.25135	0.636037	-1.88763
5.51695	1.25253	0.635336	-1.889025
5.52719	1.25371	0.634636	-1.890418
5.53743	1.25488	0.633938	-1.89181
5.54767	1.25605	0.633243	-1.8932
5.55791	1.25723	0.632549	-1.894589
5.56815	1.2584	0.631858	-1.895976
5.57839	1.25957	0.631168	-1.897361
5.58863	1.26074	0.63048	-1.898745
5.59887	1.26191	0.629795	-1.900127
5.60911	1.26307	0.629112	-1.901507
5.61935	1.26424	0.62843	-1.902886
5.62959	1.2654	0.627751	-1.904264
5.63983	1.26656	0.627074	-1.905639
5.65007	1.26772	0.626398	-1.907013
5.66031	1.26889	0.625724	-1.908386
5.67055	1.27005	0.625052	-1.909757
5.68079	1.2712	0.624383	-1.911126
5.69103	1.27236	0.623715	-1.912494
5.70127	1.27351	0.623049	-1.91386
5.71151	1.27467	0.622385	-1.915225
5.72175	1.27582	0.621722	-1.916588
5.73199	1.27698	0.621062	-1.91795
5.74223	1.27813	0.620404	-1.91931
5.75247	1.27928	0.619747	-1.920668
5.76271	1.28043	0.619093	-1.922025
5.77295	1.28158	0.618439	-1.923381
5.78319	1.28272	0.617788	-1.924735
5.79343	1.28387	0.617139	-1.926087
5.80367	1.28501	0.616492	-1.927438
5.81391	1.28615	0.615847	-1.928787
5.82415	1.2873	0.615203	-1.930135
5.83439	1.28844	0.614561	-1.931481
5.84463	1.28958	0.613921	-1.932826
5.85487	1.29072	0.613283	-1.934169
5.86511	1.29185	0.612646	-1.935511
5.87535	1.29299	0.612011	-1.936851
5.88559	1.29413	0.611378	-1.93819
5.89583	1.29526	0.610747	-1.939528
5.90607	1.29639	0.610117	-1.940863
5.91631	1.29753	0.609489	-1.942198
5.92655	1.29866	0.608863	-1.943531
5.93679	1.29979	0.608239	-1.944862
5.94703	1.30092	0.607616	-1.946192
5.95727	1.30205	0.606995	-1.947521
5.96751	1.30317	0.606376	-1.948848
5.97775	1.3043	0.605758	-1.950173
5.98799	1.30542	0.605142	-1.951498
5.99823	1.30654	0.604528	-1.95282
6.00847	1.30767	0.603915	-1.954142
6.01871	1.30879	0.603304	-1.955461
6.02895	1.30991	0.602695	-1.95678
6.03919	1.31103	0.602088	-1.958097
6.04943	1.31215	0.601482	-1.959413
6.05967	1.31326	0.600877	-1.960727
6.06991	1.31438	0.600274	-1.962039
6.08015	1.31549	0.599673	-1.963351
6.09551	1.31716	0.598775	-1.965315
6.1064475	1.31835	0.598137	-1.966712
6.12111	1.31994	0.597285	-1.968582
6.13647	1.32161	0.596395	-1.970538
6.1474075	1.32279	0.595765	-1.971929
6.16207	1.32438	0.594921	-1.973791
6.17743	1.32604	0.594041	-1.975739
6.1883675	1.32721	0.593417	-1.977124
6.20303	1.32879	0.592583	-1.978978
6.21839	1.33045	0.591712	-1.980918
6.2293275	1.33162	0.591095	-1.982297
6.24399	1.33319	0.590269	-1.984143
6.25935	1.33484	0.589407	-1.986075
6.2702875	1.33601	0.588796	-1.987448
6.28495	1.33758	0.587979	-1.989287
6.30031	1.33922	0.587126	-1.99121
6.31567	1.34086	0.586276	-1.993131
6.33103	1.34249	0.585431	-1.995048
6.3419675	1.34365	0.58483	-1.996411
6.35663	1.34521	0.584028	-1.998237
6.37199	1.34684	0.583191	-2.000147
6.38735	1.34847	0.582355	-2.002053
6.40271	1.35009	0.581526	-2.003957
6.4136475	1.35125	0.580935	-2.005311
6.42831	1.3528	0.580147	-2.007123
6.44367	1.35442	0.579325	-2.009019
6.45903	1.35603	0.578504	-2.010912
6.47439	1.35765	0.577689	-2.012802
6.4853275	1.3588	0.577109	-2.014146
6.49999	1.36034	0.576335	-2.015946
6.51535	1.36194	0.575527	-2.017828
6.53071	1.36355	0.574721	-2.019708
6.54607	1.36516	0.573919	-2.021585
6.56143	1.36676	0.573119	-2.023459
6.57679	1.36836	0.572323	-2.02533
6.59727	1.37049	0.571265	-2.027821
6.61263	1.37209	0.570477	-2.029686
6.6286875	1.37375	0.569654	-2.031632
6.64335	1.37527	0.568906	-2.033407
6.65871	1.37686	0.568126	-2.035263
6.67407	1.37845	0.567347	-2.037117
6.68943	1.38003	0.566573	-2.038968
6.70479	1.38162	0.5658	-2.040816
6.72015	1.3832	0.565031	-2.042662
6.74063	1.38531	0.564008	-2.045119
6.75599	1.38688	0.563246	-2.046958
6.7720475	1.38853	0.562452	-2.048878
6.78671	1.39003	0.561729	-2.050629
6.80207	1.3916	0.560974	-2.05246
6.81743	1.39317	0.560222	-2.054289
6.83279	1.39474	0.559472	-2.056115
6.84815	1.3963	0.558726	-2.057938
6.86351	1.39786	0.557982	-2.059759
6.88399	1.39994	0.556993	-2.062182
6.89935	1.4015	0.556256	-2.063997
6.9154075	1.40313	0.555488	-2.065892
6.93007	1.40461	0.554788	-2.067619
6.94543	1.40616	0.554059	-2.069426
6.96079	1.40771	0.55333	-2.07123
6.97615	1.40926	0.552606	-2.073032
6.99151	1.41081	0.551883	-2.074832
7.00687	1.41235	0.551164	-2.076628
7.02735	1.41441	0.550206	-2.07902
7.04271	1.41595	0.549493	-2.080811
7.0587675	1.41756	0.548749	-2.082681
7.07343	1.41902	0.548072	-2.084386
7.08879	1.42055	0.547366	-2.086169
7.10415	1.42209	0.546661	-2.08795
7.11951	1.42362	0.545959	-2.089729
7.13487	1.42515	0.545259	-2.091505
7.15023	1.42667	0.544563	-2.093278
7.17071	1.42871	0.543636	-2.095639
7.18607	1.43023	0.542945	-2.097407
7.2021275	1.43182	0.542225	-2.099253
7.21679	1.43327	0.541569	-2.100936
7.23215	1.43479	0.540885	-2.102697
7.24751	1.4363	0.540202	-2.104455
7.26287	1.43781	0.539522	-2.106211
7.27823	1.43933	0.538845	-2.107965
7.29359	1.44084	0.538169	-2.109716
7.31407	1.44285	0.537272	-2.112047
7.32943	1.44435	0.536601	-2.113793
7.3454875	1.44592	0.535904	-2.115615
7.36015	1.44736	0.535267	-2.117277
7.37551	1.44886	0.534604	-2.119016
7.39087	1.45036	0.533943	-2.120752
7.40623	1.45185	0.533284	-2.122486
7.42159	1.45335	0.532627	-2.124218
7.43695	1.45484	0.531972	-2.125947
7.45743	1.45683	0.531102	-2.128249
7.47279	1.45832	0.530452	-2.129973
7.4888475	1.45987	0.529776	-2.131773
7.50351	1.46129	0.529159	-2.133415
7.51887	1.46277	0.528515	-2.135132
7.53935	1.46475	0.527661	-2.137418
7.55983	1.46672	0.526809	-2.139701
7.58031	1.46869	0.525962	-2.141979
7.60079	1.47066	0.525118	-2.144253
7.62127	1.47262	0.524278	-2.146523
7.64175	1.47458	0.523441	-2.14879
7.66223	1.47654	0.522608	-2.151052
7.68271	1.47849	0.521779	-2.153311
7.70319	1.48045	0.520953	-2.155566
7.72367	1.48239	0.52013	-2.157817
7.74415	1.48434	0.519311	-2.160064
7.76463	1.48628	0.518495	-2.162307
7.78511	1.48822	0.517683	-2.164547
7.80559	1.49016	0.516875	-2.166782
7.82607	1.49209	0.516069	-2.169014
7.84655	1.49402	0.515267	-2.171243
7.86703	1.49595	0.514468	-2.173467
7.88751	1.49788	0.513672	-2.175688
7.90799	1.4998	0.51288	-2.177905
7.92847	1.50172	0.512091	-2.180118
7.94895	1.50364	0.511305	-2.182328
7.96943	1.50555	0.510523	-2.184534
7.98991	1.50746	0.509744	-2.186736
8.01039	1.50937	0.508967	-2.188935
