#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.19791	1.9221	0.00288484	-1.978331
6.21327	1.92403	0.00288246	-1.980271
6.22863	1.92597	0.00288008	-1.982209
6.24399	1.92789	0.00287772	-1.984143
6.26447	1.93046	0.0028746	-1.986718
6.2832875	1.93281	0.00287174	-1.989079
6.30031	1.93494	0.00286914	-1.99121
6.32079	1.93749	0.00286604	-1.99377
6.34639	1.94067	0.00286219	-1.996962
6.3652075	1.94301	0.00285939	-1.999303
6.38223	1.94511	0.00285683	-2.001418
6.40271	1.94764	0.00285377	-2.003957
6.42319	1.95017	0.00285073	-2.00649
6.44367	1.95269	0.00284773	-2.009019
6.46415	1.9552	0.00284471	-2.011542
6.48975	1.95834	0.00284094	-2.014689
6.51023	1.96084	0.00283796	-2.017201
6.5290475	1.96314	0.00283525	-2.019505
6.54607	1.96521	0.00283276	-2.021585
6.56655	1.96771	0.00282979	-2.024083
6.58703	1.97019	0.00282685	-2.026576
6.60751	1.97267	0.00282393	-2.029064
6.63311	1.97576	0.00282026	-2.032168
6.65359	1.97823	0.00281734	-2.034645
6.67407	1.9807	0.00281445	-2.037117
6.6928875	1.98296	0.00281182	-2.039385
6.70991	1.985	0.00280941	-2.041432
6.73039	1.98745	0.00280652	-2.043891
6.75087	1.9899	0.00280367	-2.046345
6.7748075	1.99275	0.00280036	-2.049207
6.79183	1.99478	0.00279798	-2.051239
6.81231	1.99721	0.00279514	-2.053679
6.83279	1.99964	0.00279233	-2.056115
6.85327	2.00206	0.00278954	-2.058545
6.87375	2.00448	0.00278672	-2.060971
6.89423	2.00689	0.00278392	-2.063392
6.91983	2.0099	0.00278046	-2.066413
6.9386475	2.01211	0.00277794	-2.068628
6.96079	2.0147	0.00277493	-2.07123
6.98127	2.0171	0.00277218	-2.073632
7.00175	2.01949	0.00276945	-2.07603
7.0205675	2.02168	0.00276696	-2.078228
7.04271	2.02426	0.002764	-2.080811
7.06319	2.02663	0.00276129	-2.083195
7.08367	2.02901	0.00275859	-2.085575
7.1024875	2.03118	0.00275615	-2.087757
7.12463	2.03374	0.00275323	-2.090321
7.14511	2.0361	0.00275055	-2.092687
7.17071	2.03904	0.00274724	-2.095639
7.19119	2.04139	0.00274459	-2.097996
7.21167	2.04374	0.00274193	-2.100349
7.23215	2.04608	0.0027393	-2.102697
7.25263	2.04841	0.00273668	-2.105041
7.27823	2.05133	0.00273342	-2.107965
7.29871	2.05366	0.00273081	-2.110299
7.31919	2.05598	0.00272821	-2.112629
7.33967	2.0583	0.00272564	-2.114955
7.36015	2.06061	0.00272306	-2.117277
7.38575	2.0635	0.00271984	-2.120173
7.40623	2.06581	0.00271728	-2.122486
7.42671	2.06811	0.00271475	-2.124794
7.44719	2.07041	0.0027122	-2.127099
7.46767	2.0727	0.00270966	-2.129399
7.49327	2.07556	0.00270651	-2.132269
7.5120875	2.07766	0.00270422	-2.134374
7.53935	2.08069	0.00270086	-2.137418
7.55983	2.08297	0.00269836	-2.139701
7.58031	2.08524	0.00269589	-2.141979
7.60079	2.08751	0.00269342	-2.144253
7.62127	2.08977	0.00269094	-2.146523
7.64175	2.09204	0.00268847	-2.14879
7.66223	2.09429	0.00268602	-2.151052
7.68271	2.09654	0.00268359	-2.153311
7.70319	2.09879	0.00268113	-2.155566
7.72367	2.10104	0.00267869	-2.157817
7.74415	2.10328	0.00267628	-2.160064
7.76463	2.10551	0.00267387	-2.162307
7.78511	2.10775	0.00267146	-2.164547
7.80559	2.10997	0.00266905	-2.166782
7.82607	2.1122	0.00266667	-2.169014
7.84655	2.11442	0.00266429	-2.171243
7.86703	2.11664	0.0026619	-2.173467
7.88751	2.11885	0.00265953	-2.175688
7.90799	2.12107	0.00265717	-2.177905
7.92847	2.12327	0.00265482	-2.180118
7.94895	2.12548	0.00265243	-2.182328
7.96943	2.12768	0.00265007	-2.184534
7.98991	2.12987	0.00264771	-2.186736
8.01039	2.13206	0.00264539	-2.188935
8.03087	2.13425	0.00264308	-2.19113
8.05135	2.13644	0.00264079	-2.193322
8.07183	2.13862	0.00263852	-2.19551
8.09231	2.1408	0.00263625	-2.197694
8.11279	2.14297	0.00263394	-2.199875
8.13327	2.14515	0.00263166	-2.202052
8.15375	2.14731	0.00262939	-2.204226
8.17423	2.14948	0.00262713	-2.206396
8.19471	2.15164	0.00262485	-2.208563
8.21519	2.1538	0.00262259	-2.210726
8.23567	2.15595	0.00262036	-2.212886
8.26639	2.15917	0.002617	-2.216119
8.29711	2.16239	0.00261364	-2.219344
8.32783	2.1656	0.00261032	-2.222562
8.35855	2.1688	0.00260699	-2.225772
8.38927	2.172	0.0026037	-2.228975
8.4132075	2.17448	0.00260116	-2.231465
8.44047	2.1773	0.00259823	-2.234295
8.47119	2.18047	0.00259496	-2.237478
8.4951275	2.18294	0.00259245	-2.239952
8.52239	2.18575	0.00258953	-2.242765
8.55311	2.1889	0.00258628	-2.245928
8.58383	2.19205	0.00258306	-2.249084
8.61455	2.19519	0.00257988	-2.252232
8.64527	2.19832	0.00257674	-2.255373
8.67599	2.20145	0.00257359	-2.258507
8.70671	2.20456	0.00257042	-2.261633
8.73743	2.20768	0.0025673	-2.264753
8.76815	2.21078	0.00256416	-2.267865
8.79887	2.21388	0.00256105	-2.27097
8.8228075	2.21629	0.00255865	-2.273385
8.85007	2.21902	0.00255588	-2.27613
8.88079	2.2221	0.0025528	-2.279217
8.9047275	2.2245	0.00255043	-2.281617
8.93199	2.22722	0.0025477	-2.284347
8.96271	2.23028	0.00254466	-2.287415
8.9866475	2.23266	0.00254231	-2.289801
9.01391	2.23537	0.00253961	-2.292514
9.04463	2.23841	0.0025366	-2.295565
9.0685675	2.24077	0.00253428	-2.297937
9.09583	2.24346	0.00253158	-2.300634
9.12655	2.24649	0.00252858	-2.303667
9.15727	2.24951	0.0025256	-2.306693
9.18799	2.25252	0.00252267	-2.309713
9.21871	2.25553	0.00251976	-2.312726
9.24943	2.25852	0.00251683	-2.315732
9.28015	2.26151	0.00251388	-2.318732
9.31087	2.2645	0.00251095	-2.321726
9.34159	2.26748	0.00250807	-2.324714
9.37231	2.27046	0.00250521	-2.327695
9.3962475	2.27277	0.00250301	-2.330013
9.42351	2.2754	0.00250043	-2.332649
9.45423	2.27835	0.00249755	-2.335613
9.48495	2.2813	0.00249471	-2.338571
9.51567	2.28425	0.00249189	-2.341523
9.54639	2.28719	0.00248911	-2.344468
9.57711	2.29012	0.0024863	-2.347408
9.60783	2.29304	0.00248347	-2.350341
9.63855	2.29597	0.00248067	-2.353269
9.66927	2.29888	0.0024779	-2.35619
9.69999	2.30179	0.00247517	-2.359105
9.73071	2.30469	0.00247244	-2.362015
9.76143	2.30758	0.00246965	-2.364918
9.79215	2.31047	0.0024669	-2.367815
9.82287	2.31336	0.00246418	-2.370707
9.85359	2.31624	0.00246149	-2.373593
9.88431	2.31911	0.00245884	-2.376473
9.91503	2.32198	0.00245611	-2.379347
9.94575	2.32484	0.0024534	-2.382215
9.97647	2.3277	0.00245072	-2.385078
10.00719	2.33055	0.00244808	-2.387935
10.03791	2.33339	0.00244546	-2.390786
10.06863	2.33623	0.00244282	-2.393631
10.09935	2.33906	0.00244016	-2.396471
10.13007	2.34189	0.00243753	-2.399306
10.16079	2.34471	0.00243492	-2.402134
10.19151	2.34753	0.00243234	-2.404957
10.22223	2.35034	0.00242978	-2.407775
10.25295	2.35314	0.00242716	-2.410587
10.28367	2.35594	0.00242457	-2.413394
10.31439	2.35874	0.002422	-2.416195
10.34511	2.36153	0.00241947	-2.418991
10.37583	2.36431	0.00241696	-2.421782
10.40655	2.36709	0.0024144	-2.424567
10.43727	2.36986	0.00241185	-2.427347
10.46799	2.37263	0.00240933	-2.430121
10.49871	2.37539	0.00240683	-2.43289
10.52943	2.37815	0.00240436	-2.435654
10.56015	2.3809	0.00240187	-2.438413
10.59087	2.38365	0.00239936	-2.441167
10.62159	2.38639	0.00239688	-2.443915
10.65231	2.38913	0.00239441	-2.446658
10.68303	2.39186	0.00239198	-2.449396
10.71375	2.39459	0.00238956	-2.452129
10.74447	2.39731	0.00238709	-2.454857
10.77519	2.40003	0.00238463	-2.45758
10.80591	2.40274	0.00238221	-2.460297
10.83663	2.40544	0.00237981	-2.46301
10.86735	2.40815	0.00237745	-2.465718
10.89807	2.41084	0.00237503	-2.468421
10.92879	2.41353	0.00237261	-2.471118
10.95951	2.41622	0.00237023	-2.473811
10.99023	2.4189	0.00236787	-2.476499
11.02095	2.42158	0.00236554	-2.479182
11.05167	2.42425	0.00236318	-2.48186
11.08239	2.42692	0.0023608	-2.484534
11.11311	2.42958	0.00235846	-2.487202
11.14383	2.43224	0.00235613	-2.489866
11.17455	2.43489	0.00235383	-2.492525
11.20527	2.43754	0.00235153	-2.495179
11.23599	2.44018	0.0023492	-2.497829
11.26671	2.44282	0.00234689	-2.500473
11.29743	2.44545	0.00234459	-2.503113
11.32815	2.44808	0.00234233	-2.505749
11.35887	2.45071	0.00234009	-2.50838
11.38959	2.45333	0.00233779	-2.511006
11.42031	2.45595	0.00233551	-2.513627
11.45103	2.45856	0.00233325	-2.516244
11.48175	2.46116	0.00233102	-2.518857
11.51247	2.46377	0.00232881	-2.521464
11.54319	2.46636	0.00232657	-2.524068
11.57391	2.46896	0.00232432	-2.526666
11.60463	2.47154	0.00232209	-2.529261
11.63535	2.47413	0.00231989	-2.53185
11.66607	2.47671	0.00231771	-2.534436
11.69679	2.47928	0.00231553	-2.537017
11.72751	2.48185	0.00231332	-2.539593
11.75823	2.48442	0.00231112	-2.542165
11.78895	2.48698	0.00230895	-2.544733
11.81967	2.48954	0.0023068	-2.547296
11.85039	2.49209	0.00230466	-2.549855
11.88111	2.49464	0.00230249	-2.55241
11.91183	2.49719	0.00230032	-2.55496
11.94255	2.49973	0.00229818	-2.557506
11.97327	2.50226	0.00229605	-2.560048
12.00399	2.5048	0.00229395	-2.562586
12.03471	2.50733	0.00229183	-2.565119
12.06543	2.50985	0.0022897	-2.567648
12.09615	2.51237	0.00228758	-2.570173
12.12687	2.51488	0.00228548	-2.572694
12.16783	2.51823	0.00228272	-2.576049
12.20879	2.52157	0.00227994	-2.579396
12.24975	2.5249	0.00227715	-2.582735
12.29071	2.52823	0.0022744	-2.586068
12.33167	2.53155	0.00227168	-2.589393
12.37263	2.53486	0.00226894	-2.592711
12.41359	2.53816	0.0022662	-2.596022
12.45455	2.54146	0.0022635	-2.599326
12.49551	2.54475	0.00226082	-2.602623
12.53647	2.54803	0.00225813	-2.605912
12.57743	2.55131	0.00225543	-2.609195
12.61839	2.55458	0.00225276	-2.612471
12.65935	2.55784	0.00225014	-2.615739
12.70031	2.56109	0.00224748	-2.619001
12.74127	2.56434	0.00224483	-2.622256
12.78223	2.56758	0.00224221	-2.625504
12.82319	2.57082	0.00223962	-2.628745
12.86415	2.57405	0.002237	-2.63198
12.90511	2.57727	0.00223439	-2.635208
12.94607	2.58048	0.00223181	-2.638429
12.98703	2.58369	0.00222927	-2.641643
13.02799	2.58689	0.00222669	-2.644851
13.06895	2.59008	0.00222412	-2.648052
13.10991	2.59327	0.00222159	-2.651247
13.15087	2.59645	0.00221908	-2.654435
13.19183	2.59963	0.00221655	-2.657616
13.23279	2.6028	0.00221401	-2.660792
13.27375	2.60596	0.00221151	-2.66396
13.31471	2.60912	0.00220904	-2.667123
13.35567	2.61227	0.00220654	-2.670279
13.39663	2.61541	0.00220406	-2.673428
13.43759	2.61855	0.0022016	-2.676572
13.47855	2.62168	0.00219916	-2.679709
13.51951	2.6248	0.00219671	-2.682839
13.56047	2.62792	0.00219425	-2.685964
13.60143	2.63103	0.00219182	-2.689083
13.64239	2.63414	0.00218942	-2.692195
13.68335	2.63724	0.00218701	-2.695301
13.72431	2.64033	0.00218459	-2.698401
13.76527	2.64342	0.0021822	-2.701495
13.80623	2.6465	0.00217983	-2.704583
13.84719	2.64958	0.00217745	-2.707665
13.88815	2.65265	0.00217507	-2.710741
13.92911	2.65571	0.00217271	-2.713811
13.97007	2.65877	0.00217038	-2.716875
14.01103	2.66182	0.00216804	-2.719933
14.05199	2.66487	0.00216569	-2.722986
14.09295	2.66791	0.00216336	-2.726032
14.13391	2.67094	0.00216107	-2.729073
14.17487	2.67397	0.00215876	-2.732108
14.21583	2.677	0.00215644	-2.735137
14.25679	2.68002	0.00215416	-2.738161
14.29775	2.68303	0.00215189	-2.741179
14.33871	2.68603	0.00214961	-2.744191
14.37967	2.68903	0.00214733	-2.747197
14.42063	2.69203	0.00214508	-2.750198
14.46159	2.69502	0.00214285	-2.753193
14.50255	2.698	0.00214059	-2.756183
14.54351	2.70098	0.00213834	-2.759167
14.58447	2.70395	0.00213612	-2.762146
14.62543	2.70692	0.00213392	-2.765119
14.66639	2.70988	0.00213168	-2.768087
14.70735	2.71284	0.00212943	-2.771049
14.74831	2.71579	0.00212721	-2.774006
14.78927	2.71874	0.002125	-2.776957
14.83023	2.72168	0.00212282	-2.779903
14.87119	2.72461	0.00212067	-2.782844
14.91215	2.72754	0.00211854	-2.785779
14.96335	2.7312	0.00211591	-2.789441
15.00431	2.73412	0.00211375	-2.792365
15.04527	2.73703	0.00211159	-2.795283
15.08623	2.73994	0.00210946	-2.798196
15.12719	2.74284	0.00210736	-2.801104
15.17839	2.74646	0.00210469	-2.804731
15.21935	2.74935	0.00210257	-2.807628
15.26031	2.75224	0.00210047	-2.810519
15.30127	2.75512	0.00209839	-2.813405
15.34223	2.75799	0.00209628	-2.816286
15.39343	2.76158	0.00209368	-2.81988
15.43439	2.76444	0.00209161	-2.822749
15.47535	2.7673	0.00208955	-2.825614
15.51631	2.77016	0.00208747	-2.828474
15.55727	2.77301	0.00208542	-2.831328
15.60847	2.77656	0.00208288	-2.83489
15.64943	2.7794	0.00208084	-2.837733
15.69039	2.78224	0.00207879	-2.840572
15.73135	2.78506	0.00207677	-2.843405
15.77231	2.78789	0.00207476	-2.846234
15.82351	2.79141	0.00207221	-2.849764
15.86447	2.79422	0.00207018	-2.852582
15.90543	2.79703	0.00206815	-2.855395
15.94639	2.79983	0.00206616	-2.858203
15.99759	2.80333	0.00206369	-2.861707
16.04879	2.80682	0.00206124	-2.865204
16.11023	2.811	0.00205836	-2.86939
16.16143	2.81447	0.00205589	-2.87287
16.21263	2.81794	0.00205345	-2.876344
16.26383	2.8214	0.00205104	-2.87981
16.32527	2.82554	0.00204812	-2.883959
16.37647	2.82899	0.00204571	-2.887409
16.42767	2.83243	0.00204332	-2.890852
16.47887	2.83586	0.00204093	-2.894288
16.54031	2.83996	0.00203807	-2.898402
16.59151	2.84338	0.00203571	-2.901823
16.64271	2.84678	0.00203334	-2.905236
16.69391	2.85019	0.00203098	-2.908643
16.75535	2.85426	0.00202819	-2.912722
16.80655	2.85764	0.00202585	-2.916114
16.85775	2.86102	0.00202352	-2.919498
16.90895	2.86439	0.00202122	-2.922876
16.97039	2.86843	0.00201843	-2.926921
17.02159	2.87179	0.0020161	-2.930284
17.07279	2.87514	0.00201379	-2.933641
17.12399	2.87848	0.00201152	-2.93699
17.18543	2.88249	0.00200881	-2.941002
17.23663	2.88582	0.0020066	-2.944337
17.28783	2.88914	0.00200435	-2.947666
17.33903	2.89246	0.00200207	-2.950988
17.40047	2.89643	0.00199936	-2.954966
17.45167	2.89973	0.00199714	-2.958274
17.50287	2.90303	0.00199495	-2.961576
17.55407	2.90632	0.00199277	-2.964871
17.61551	2.91026	0.00199015	-2.968817
17.66671	2.91353	0.00198792	-2.972098
17.71791	2.9168	0.00198572	-2.975374
17.77935	2.92072	0.00198311	-2.979295
17.84079	2.92462	0.00198053	-2.983208
17.90223	2.92852	0.001978	-2.987112
17.96367	2.93241	0.00197539	-2.991007
18.02511	2.93629	0.0019728	-2.994894
18.08655	2.94016	0.00197023	-2.998771
18.14799	2.94402	0.00196771	-3.00264
18.20943	2.94788	0.00196522	-3.0065
18.27087	2.95172	0.00196271	-3.010352
18.33231	2.95556	0.00196016	-3.014195
18.39375	2.95939	0.00195765	-3.018029
18.45519	2.96321	0.00195516	-3.021855
18.51663	2.96702	0.00195272	-3.025673
18.5712875	2.9704	0.00195057	-3.029062
18.61903	2.97335	0.00194862	-3.032017
18.68047	2.97714	0.00194612	-3.035812
18.74191	2.98092	0.00194367	-3.039599
18.80335	2.9847	0.00194125	-3.043378
18.86479	2.98846	0.00193887	-3.047149
18.92623	2.99222	0.00193647	-3.050911
18.98767	2.99597	0.00193403	-3.054666
19.04911	2.99971	0.00193162	-3.058412
19.11055	3.00344	0.00192925	-3.06215
19.17199	3.00716	0.00192691	-3.065881
19.2266475	3.01047	0.00192485	-3.069192
19.29487	3.01459	0.00192219	-3.073318
19.35631	3.01829	0.00191982	-3.077025
19.41775	3.02198	0.00191749	-3.080724
19.47919	3.02567	0.00191519	-3.084415
19.54063	3.02935	0.00191291	-3.088098
19.60207	3.03302	0.00191059	-3.091774
19.66351	3.03668	0.00190826	-3.095442
19.72495	3.04033	0.00190597	-3.099103
19.78639	3.04398	0.0019037	-3.102756
19.84783	3.04762	0.00190146	-3.106401
19.90927	3.05125	0.00189921	-3.110039
19.97071	3.05488	0.00189693	-3.11367
20.03215	3.0585	0.00189467	-3.117293
20.09359	3.06211	0.00189244	-3.120909
20.15503	3.06571	0.00189024	-3.124517
20.2096875	3.06891	0.00188831	-3.127721
20.27791	3.07289	0.00188581	-3.131712
20.33935	3.07647	0.00188359	-3.135299
20.40079	3.08005	0.0018814	-3.138878
20.46223	3.08361	0.00187923	-3.142451
20.52367	3.08717	0.00187709	-3.146016
20.58511	3.09073	0.00187491	-3.149574
20.64655	3.09427	0.00187272	-3.153125
20.70799	3.09781	0.00187057	-3.156669
20.76943	3.10134	0.00186843	-3.160206
20.83087	3.10487	0.00186633	-3.163736
20.89231	3.10839	0.0018642	-3.167259
20.95375	3.1119	0.00186206	-3.170775
21.01519	3.1154	0.00185994	-3.174285
21.07663	3.1189	0.00185784	-3.177787
21.13807	3.12239	0.00185577	-3.181283
21.19951	3.12587	0.00185371	-3.184772
21.26095	3.12935	0.0018516	-3.188254
21.32239	3.13282	0.0018495	-3.19173
21.38383	3.13628	0.00184744	-3.195199
21.44527	3.13974	0.0018454	-3.198661
21.50671	3.14319	0.00184338	-3.202117
21.56815	3.14664	0.00184132	-3.205566
21.62959	3.15007	0.00183926	-3.209009
21.69103	3.15351	0.00183723	-3.212445
21.75247	3.15693	0.00183522	-3.215874
21.81391	3.16035	0.00183323	-3.219298
21.87535	3.16376	0.00183123	-3.222714
21.93679	3.16717	0.00182921	-3.226125
21.99823	3.17056	0.00182721	-3.229529
22.05967	3.17396	0.00182523	-3.232926
22.12111	3.17734	0.00182327	-3.236318
22.18255	3.18072	0.00182132	-3.239703
22.24399	3.1841	0.00181933	-3.243082
22.30543	3.18747	0.00181736	-3.246454
22.36687	3.19083	0.0018154	-3.249821
22.42831	3.19418	0.00181348	-3.253181
22.48975	3.19753	0.00181157	-3.256535
22.55119	3.20087	0.00180963	-3.259883
22.61263	3.20421	0.00180768	-3.263225
22.67407	3.20754	0.00180576	-3.266561
22.73551	3.21087	0.00180386	-3.269891
22.79695	3.21419	0.00180198	-3.273215
22.85839	3.2175	0.00180009	-3.276533
22.91983	3.22081	0.00179818	-3.279845
22.98127	3.22411	0.00179628	-3.283151
23.04271	3.22741	0.00179441	-3.286451
23.10415	3.2307	0.00179256	-3.289745
23.16559	3.23398	0.00179072	-3.293034
23.22703	3.23726	0.00178883	-3.296316
23.28847	3.24053	0.00178696	-3.299593
23.34991	3.2438	0.00178512	-3.302864
23.41135	3.24706	0.00178329	-3.30613
23.47279	3.25031	0.00178149	-3.309389
23.53423	3.25356	0.00177964	-3.312643
23.59567	3.25681	0.0017778	-3.315891
23.65711	3.26004	0.00177598	-3.319134
23.71855	3.26328	0.00177418	-3.322371
23.77999	3.2665	0.0017724	-3.325602
23.84143	3.26973	0.0017706	-3.328828
23.90287	3.27294	0.00176879	-3.332048
23.96431	3.27615	0.001767	-3.335263
24.02575	3.27936	0.00176522	-3.338472
24.10767	3.28362	0.00176288	-3.342743
24.18959	3.28788	0.00176053	-3.347003
24.25103	3.29106	0.00175874	-3.350193
24.33295	3.2953	0.00175641	-3.354436
24.41487	3.29953	0.0017541	-3.358671
24.49679	3.30375	0.00175179	-3.362896
24.57871	3.30796	0.00174946	-3.367111
24.66063	3.31216	0.00174716	-3.371317
24.74255	3.31635	0.0017449	-3.375514
24.82447	3.32053	0.00174262	-3.379701
24.90639	3.3247	0.00174034	-3.383879
24.98831	3.32887	0.00173808	-3.388048
25.07023	3.33302	0.00173584	-3.392208
25.15215	3.33717	0.00173362	-3.396359
25.23407	3.3413	0.00173136	-3.400501
25.31599	3.34543	0.00172914	-3.404633
25.39791	3.34955	0.00172694	-3.408757
25.47983	3.35366	0.00172475	-3.412872
25.56175	3.35776	0.00172253	-3.416978
25.64367	3.36185	0.00172035	-3.421075
25.72559	3.36593	0.00171819	-3.425164
25.80751	3.37001	0.00171603	-3.429243
25.88943	3.37407	0.00171385	-3.433314
25.97135	3.37813	0.0017117	-3.437377
26.05327	3.38218	0.00170958	-3.441431
26.13519	3.38622	0.00170746	-3.445476
26.21711	3.39025	0.00170531	-3.449513
26.29903	3.39427	0.00170319	-3.453541
26.38095	3.39829	0.0017011	-3.457561
26.46287	3.4023	0.00169902	-3.461572
26.54479	3.40629	0.0016969	-3.465576
26.62671	3.41028	0.00169482	-3.469571
26.70863	3.41427	0.00169276	-3.473558
26.79055	3.41824	0.00169071	-3.477536
26.87247	3.4222	0.00168863	-3.481506
26.95439	3.42616	0.00168658	-3.485469
27.03631	3.43011	0.00168455	-3.489423
27.11823	3.43405	0.00168252	-3.493369
27.20015	3.43799	0.00168044	-3.497307
27.28207	3.44191	0.00167838	-3.501237
27.36399	3.44583	0.00167635	-3.50516
27.44591	3.44974	0.00167434	-3.509074
27.52783	3.45364	0.00167237	-3.512981
27.60975	3.45753	0.00167041	-3.516879
27.69167	3.46142	0.00166848	-3.52077
27.77359	3.4653	0.00166654	-3.524654
27.85551	3.46917	0.00166455	-3.528529
27.93743	3.47303	0.0016626	-3.532397
28.01935	3.47689	0.00166066	-3.536258
28.10127	3.48074	0.00165873	-3.54011
28.18319	3.48458	0.00165677	-3.543956
28.26511	3.48841	0.00165484	-3.547793
28.34703	3.49224	0.00165293	-3.551624
28.42895	3.49605	0.00165103	-3.555446
28.51087	3.49986	0.00164911	-3.559262
28.59279	3.50367	0.00164721	-3.56307
28.67471	3.50746	0.00164533	-3.56687
28.75663	3.51125	0.00164345	-3.570664
28.83855	3.51504	0.00164155	-3.57445
28.92047	3.51881	0.00163968	-3.578229
29.00239	3.52258	0.00163783	-3.582001
29.08431	3.52634	0.00163598	-3.585765
29.16623	3.53009	0.00163411	-3.589523
29.24815	3.53384	0.00163226	-3.593273
29.33007	3.53757	0.00163044	-3.597016
29.41199	3.54131	0.00162861	-3.600752
29.49391	3.54503	0.00162673	-3.604482
29.57583	3.54875	0.00162488	-3.608204
29.65775	3.55246	0.00162305	-3.611919
29.73967	3.55617	0.00162124	-3.615628
29.82159	3.55986	0.00161946	-3.619329
29.90351	3.56355	0.00161769	-3.623024
29.98543	3.56724	0.00161595	-3.626712
30.06735	3.57091	0.00161419	-3.630393
30.14927	3.57458	0.00161241	-3.634067
30.23119	3.57825	0.00161064	-3.637735
30.31311	3.5819	0.00160889	-3.641396
30.39503	3.58555	0.00160714	-3.64505
30.47695	3.5892	0.00160537	-3.648698
30.55887	3.59283	0.00160363	-3.652339
30.64079	3.59646	0.0016019	-3.655973
30.72271	3.60009	0.00160018	-3.659601
30.80463	3.6037	0.00159844	-3.663222
30.88655	3.60732	0.00159672	-3.666837
30.96847	3.61092	0.00159502	-3.670446
31.05039	3.61452	0.00159331	-3.674048
31.13231	3.61811	0.00159159	-3.677643
31.21423	3.6217	0.0015899	-3.681233
31.29615	3.62527	0.00158822	-3.684816
31.37807	3.62885	0.00158654	-3.688392
31.45999	3.63241	0.00158485	-3.691962
31.54191	3.63597	0.00158317	-3.695526
31.62383	3.63953	0.00158151	-3.699084
31.70575	3.64307	0.00157985	-3.702636
31.78767	3.64662	0.00157815	-3.706181
31.86959	3.65015	0.00157648	-3.70972
31.95151	3.65368	0.00157482	-3.713253
32.03343	3.6572	0.00157318	-3.71678
32.11535	3.66072	0.00157155	-3.720301
32.19727	3.66423	0.00156995	-3.723816
32.27919	3.66774	0.00156836	-3.727325
32.36111	3.67123	0.00156675	-3.730827
32.44303	3.67473	0.00156511	-3.734324
32.52495	3.67821	0.00156347	-3.737815
32.60687	3.68169	0.00156186	-3.7413
32.68879	3.68517	0.00156026	-3.744779
32.77071	3.68864	0.00155866	-3.748252
32.85263	3.6921	0.00155709	-3.751719
32.95503	3.69642	0.00155516	-3.756045
33.03695	3.69987	0.00155358	-3.759499
33.11887	3.70332	0.00155198	-3.762947
33.20079	3.70676	0.00155039	-3.76639
33.28271	3.71019	0.00154882	-3.769827
33.36463	3.71362	0.00154726	-3.773258
33.46703	3.71789	0.00154534	-3.777538
33.56943	3.72216	0.00154345	-3.781811
33.67183	3.72642	0.00154155	-3.786074
33.75375	3.72982	0.00153998	-3.789478
33.83567	3.73322	0.00153843	-3.792877
33.91759	3.73661	0.00153689	-3.79627
34.01999	3.74083	0.001535	-3.800503
34.12239	3.74505	0.00153312	-3.804728
34.22479	3.74927	0.00153127	-3.808945
34.32719	3.75347	0.00152942	-3.813153
34.40911	3.75683	0.00152789	-3.816513
34.51151	3.76101	0.001526	-3.820705
34.61391	3.7652	0.00152414	-3.82489
34.71631	3.76937	0.0015223	-3.829066
34.81871	3.77353	0.00152048	-3.833233
34.92111	3.77768	0.00151868	-3.837392
35.04399	3.78266	0.00151648	-3.842373
35.14639	3.7868	0.00151463	-3.846514
35.24879	3.79093	0.0015128	-3.850647
35.35119	3.79505	0.001511	-3.854771
35.47407	3.79998	0.00150887	-3.85971
35.57647	3.80408	0.00150711	-3.863818
35.67887	3.80818	0.00150532	-3.867917
35.78127	3.81227	0.00150351	-3.872008
35.90415	3.81716	0.00150137	-3.876907
36.00655	3.82123	0.00149962	-3.88098
36.10895	3.82529	0.00149788	-3.885046
36.21135	3.82934	0.00149616	-3.889104
36.33423	3.8342	0.00149407	-3.893964
36.43663	3.83824	0.0014923	-3.898005
36.53903	3.84226	0.00149056	-3.902038
36.64143	3.84629	0.00148883	-3.906064
36.76431	3.8511	0.00148679	-3.910884
36.86671	3.85511	0.00148512	-3.914893
36.96911	3.8591	0.00148342	-3.918894
37.07151	3.86309	0.00148169	-3.922888
37.19439	3.86787	0.00147964	-3.927671
37.29679	3.87185	0.00147796	-3.931649
37.39919	3.87581	0.0014763	-3.935618
37.50159	3.87977	0.00147465	-3.939581
37.62447	3.88451	0.00147266	-3.944327
37.72687	3.88845	0.00147098	-3.948273
37.82927	3.89239	0.00146931	-3.952212
37.93167	3.89632	0.00146766	-3.956145
38.05455	3.90102	0.00146571	-3.960853
38.15695	3.90494	0.0014641	-3.96477
38.25935	3.90884	0.00146249	-3.968679
38.36175	3.91274	0.00146083	-3.972581
38.48463	3.91741	0.00145888	-3.977254
38.58703	3.92129	0.00145726	-3.98114
38.68943	3.92516	0.00145567	-3.98502
38.79183	3.92903	0.00145409	-3.988892
38.91471	3.93367	0.0014522	-3.99353
39.01711	3.93752	0.00145059	-3.997387
39.11951	3.94137	0.00144899	-4.001238
39.22191	3.94521	0.00144741	-4.005081
39.34479	3.94981	0.00144553	-4.009684
39.44719	3.95363	0.00144399	-4.013513
39.54959	3.95745	0.00144246	-4.017335
39.65199	3.96126	0.00144087	-4.02115
39.77487	3.96582	0.00143899	-4.025719
39.87727	3.96962	0.00143745	-4.02952
39.97967	3.97341	0.00143591	-4.033313
