#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.37831	0.33051	0.000322491	-0.331961
4.41927	0.330977	0.00032227	-0.332428
4.44999	0.331324	0.000322117	-0.332775
4.49095	0.331782	0.000321932	-0.333234
4.52167	0.332123	0.000321808	-0.333575
4.56263	0.332575	0.000321664	-0.334027
4.59335	0.33291	0.000321575	-0.334362
4.62969125	0.333305	0.000321488	-0.334757
4.66503	0.333685	0.000321305	-0.335137
4.70599	0.334122	0.000321085	-0.335574
4.74695	0.334555	0.000320861	-0.336007
4.78791	0.334985	0.000320637	-0.336437
4.82887	0.335411	0.000320413	-0.336863
4.86983	0.335832	0.000320193	-0.337284
4.91079	0.336251	0.000319974	-0.337703
4.95175	0.336666	0.000319767	-0.338118
4.99271	0.337076	0.00031957	-0.338529
5.03367	0.337483	0.000319384	-0.338936
5.07463	0.337888	0.000319212	-0.339341
5.11559	0.338289	0.000319054	-0.339742
5.15655	0.338686	0.000318913	-0.340139
5.19751	0.339081	0.000318789	-0.340534
5.23847	0.339472	0.000318685	-0.340925
5.27943	0.33986	0.000318602	-0.341313
5.32039	0.340245	0.000318439	-0.341698
5.36135	0.340627	0.000318252	-0.34208
5.40231	0.341006	0.000318054	-0.342459
5.44327	0.341382	0.000317849	-0.342835
5.48423	0.341755	0.000317638	-0.343208
5.52519	0.342124	0.000317422	-0.343578
5.56615	0.342491	0.000317203	-0.343945
5.60711	0.342856	0.000316982	-0.34431
5.64807	0.343218	0.000316762	-0.344672
5.68903	0.343577	0.000316542	-0.345031
5.72999	0.343933	0.000316325	-0.345387
5.77095	0.344287	0.000316112	-0.345741
5.81191	0.344638	0.000315903	-0.346092
5.85287	0.344987	0.0003157	-0.346441
5.89383	0.345333	0.000315505	-0.346787
5.95527	0.345846	0.000315227	-0.347301
6.01671	0.346355	0.000314971	-0.34781
6.07815	0.346859	0.00031474	-0.348314
6.13959	0.347357	0.000314536	-0.348812
6.20103	0.347851	0.000314363	-0.349306
6.26247	0.348339	0.000314223	-0.349794
6.32391	0.348822	0.000314118	-0.350277
6.38535	0.349299	0.00031405	-0.350755
6.44679	0.349773	0.000314021	-0.351229
6.50823	0.350242	0.000314033	-0.351698
6.56967	0.350706	0.000314088	-0.352162
6.63111	0.351166	0.000313986	-0.352622
6.69255	0.351622	0.00031374	-0.353078
6.75399	0.352073	0.000313491	-0.353529
6.81543	0.35252	0.000313242	-0.353976
6.87687	0.352963	0.000312994	-0.354419
6.93831	0.3534	0.000312749	-0.354857
6.99975	0.353835	0.000312511	-0.355292
7.06119	0.354266	0.000312281	-0.355723
7.12263	0.354692	0.000312061	-0.356149
7.18407	0.355115	0.000311852	-0.356572
7.24551	0.355535	0.000311657	-0.356992
7.30695	0.35595	0.000311478	-0.357407
7.36839	0.356362	0.000311316	-0.357819
7.42983	0.35677	0.000311173	-0.358227
7.49127	0.357175	0.000311048	-0.358632
7.55271	0.357577	0.000310946	-0.359034
7.61415	0.357974	0.000310865	-0.359432
7.67559	0.358368	0.000310808	-0.359826
7.73703	0.35876	0.000310775	-0.360218
7.79847	0.359148	0.000310769	-0.360606
7.85991	0.359533	0.000310788	-0.360991
7.92135	0.359914	0.000310771	-0.361372
7.98279	0.360293	0.000310568	-0.361751
8.06471	0.360794	0.000310298	-0.362252
8.12615	0.361165	0.0003101	-0.362623
8.20807	0.361656	0.000309843	-0.363114
8.26951	0.362021	0.000309657	-0.363479
8.35143	0.362504	0.00030942	-0.363962
8.43335	0.362981	0.000309199	-0.364439
8.51527	0.363453	0.000308995	-0.364911
8.59719	0.36392	0.000308812	-0.365379
8.67911	0.364383	0.000308651	-0.365842
8.78151	0.364956	0.000308483	-0.366415
8.86343	0.365409	0.00030838	-0.366868
8.94535	0.365858	0.000308304	-0.367317
9.02727	0.366302	0.000308258	-0.367761
9.10919	0.366742	0.000308243	-0.368201
9.21159	0.367287	0.000308271	-0.368746
9.29351	0.367718	0.000308062	-0.369177
9.39591	0.368251	0.000307788	-0.36971
9.47783	0.368673	0.000307577	-0.370132
9.55975	0.369091	0.000307376	-0.37055
9.64167	0.369506	0.000307186	-0.370965
9.72359	0.369917	0.00030701	-0.371376
9.80551	0.370324	0.000306848	-0.371783
9.88743	0.370727	0.000306703	-0.372187
9.96935	0.371128	0.000306574	-0.372588
10.05127	0.371524	0.000306464	-0.372984
10.13319	0.371918	0.000306374	-0.373378
10.21511	0.372308	0.000306305	-0.373768
10.29703	0.372695	0.000306257	-0.374155
10.37895	0.373078	0.000306231	-0.374538
10.46087	0.373459	0.00030623	-0.374919
10.54279	0.373836	0.000306205	-0.375296
10.62471	0.374211	0.000305976	-0.375671
10.74759	0.374767	0.000305632	-0.376227
10.87047	0.375316	0.00030529	-0.376776
10.99335	0.375859	0.000304955	-0.377319
11.11623	0.376395	0.00030463	-0.377855
11.23911	0.376924	0.000304319	-0.378385
11.36199	0.377448	0.000304026	-0.378909
11.48487	0.377966	0.000303753	-0.379427
11.60775	0.378479	0.000303503	-0.37994
11.73063	0.378986	0.00030328	-0.380447
11.85351	0.379487	0.000303084	-0.380948
11.97639	0.379982	0.00030292	-0.381443
12.09927	0.380473	0.000302788	-0.381934
12.22215	0.380958	0.000302691	-0.382419
12.34503	0.381438	0.000302629	-0.382899
12.46791	0.381913	0.000302607	-0.383374
12.59079	0.382382	0.000302623	-0.383844
12.71367	0.382848	0.000302679	-0.38431
12.83655	0.383308	0.000302777	-0.38477
12.95943	0.383764	0.000302917	-0.385226
13.08231	0.384216	0.000303102	-0.385678
13.20519	0.384663	0.0003031	-0.386125
13.32807	0.385106	0.000302836	-0.386568
13.45095	0.385544	0.000302582	-0.387006
13.57383	0.385978	0.000302335	-0.38744
13.69671	0.386408	0.000302101	-0.38787
13.81959	0.386833	0.000301878	-0.388296
13.94247	0.387255	0.000301671	-0.388718
14.06535	0.387673	0.000301479	-0.389136
14.18823	0.388088	0.000301305	-0.389551
14.31111	0.388498	0.000301149	-0.389961
14.43399	0.388905	0.000301013	-0.390368
14.55687	0.389308	0.000300898	-0.390771
14.67975	0.389708	0.000300804	-0.391171
14.80263	0.390104	0.000300734	-0.391567
14.92551	0.390496	0.000300688	-0.391959
15.08935	0.391015	0.000300664	-0.392478
15.25319	0.391526	0.000300687	-0.39299
15.41703	0.392032	0.000300756	-0.393496
15.58087	0.392533	0.000300874	-0.393997
15.74471	0.393029	0.000301042	-0.394493
15.94951	0.39364	0.000300773	-0.395104
16.11335	0.394123	0.000300514	-0.395587
16.27719	0.394602	0.000300271	-0.396066
16.44103	0.395075	0.000300049	-0.396539
16.60487	0.395543	0.000299848	-0.397007
16.80967	0.396121	0.000299628	-0.397585
16.97351	0.396578	0.000299481	-0.398042
17.13735	0.39703	0.000299362	-0.398495
17.30119	0.397478	0.00029927	-0.398943
17.46503	0.397922	0.000299208	-0.399387
17.66983	0.39847	0.000299173	-0.399935
17.83367	0.398904	0.000299182	-0.400369
17.99751	0.399334	0.000299223	-0.400799
18.16135	0.399759	0.000299299	-0.401224
18.32519	0.40018	0.00029941	-0.401645
18.52999	0.400702	0.00029928	-0.402167
18.69383	0.401114	0.000299072	-0.402579
18.85767	0.401523	0.00029888	-0.402988
19.02151	0.401928	0.000298704	-0.403393
19.18535	0.40233	0.000298545	-0.403795
19.43111	0.402925	0.000298342	-0.40439
19.67687	0.403513	0.000298183	-0.404978
19.92263	0.404091	0.000298073	-0.405557
20.16839	0.404663	0.000298014	-0.406129
20.41415	0.405228	0.000298007	-0.406694
20.65991	0.405786	0.000298056	-0.407252
20.90567	0.406336	0.000298161	-0.407802
21.15143	0.40688	0.000298014	-0.408346
21.39719	0.407417	0.000297646	-0.408883
21.64295	0.407948	0.000297293	-0.409414
21.88871	0.408472	0.000296959	-0.409938
22.13447	0.40899	0.000296647	-0.410456
22.38023	0.409502	0.000296359	-0.410968
22.62599	0.410008	0.000296098	-0.411474
22.87175	0.410509	0.000295866	-0.411975
23.11751	0.411003	0.000295663	-0.412469
23.36327	0.411492	0.000295495	-0.412958
23.60903	0.411976	0.000295362	-0.413442
23.85479	0.412453	0.000295264	-0.41392
24.10055	0.412926	0.000295204	-0.414393
24.34631	0.413394	0.000295182	-0.414861
24.59207	0.413857	0.000295201	-0.415324
24.83783	0.414315	0.00029526	-0.415782
25.08359	0.414768	0.00029536	-0.416235
25.32935	0.415217	0.000295503	-0.416684
25.57511	0.415661	0.000295688	-0.417128
25.82087	0.4161	0.000295917	-0.417567
26.06663	0.416535	0.000296189	-0.418002
26.31239	0.416966	0.000296343	-0.418433
26.55815	0.417392	0.000295965	-0.418859
26.80391	0.417814	0.000295589	-0.419281
27.04967	0.418232	0.000295216	-0.419699
27.29543	0.418646	0.000294848	-0.420113
27.54119	0.419056	0.000294487	-0.420523
27.78695	0.419463	0.000294134	-0.42093
28.03271	0.419865	0.00029379	-0.421332
28.27847	0.420264	0.000293457	-0.421731
28.52423	0.420659	0.000293136	-0.422126
28.76999	0.42105	0.000292829	-0.422517
29.01575	0.421437	0.000292536	-0.422905
29.34343	0.421949	0.000292169	-0.423417
29.67111	0.422455	0.000291833	-0.423923
29.99879	0.422954	0.000291528	-0.424422
30.32647	0.423448	0.000291258	-0.424916
30.65415	0.423937	0.000291022	-0.425405
30.98183	0.424419	0.000290824	-0.425887
31.30951	0.424897	0.000290664	-0.426365
31.63719	0.425369	0.000290544	-0.426837
32.04679	0.425952	0.000290452	-0.42742
32.37447	0.426412	0.000290425	-0.42788
32.70215	0.426868	0.000290441	-0.428336
33.02983	0.427319	0.000290501	-0.428787
33.35751	0.427765	0.000290604	-0.429233
33.76711	0.428316	0.000290796	-0.429784
34.09479	0.428751	0.000290999	-0.430219
34.42247	0.429182	0.000291248	-0.430651
34.75015	0.429609	0.000291542	-0.431078
35.07783	0.430031	0.000291881	-0.4315
35.48743	0.430553	0.000292368	-0.432022
35.73319	0.430864	0.000292693	-0.432333
36.06087	0.431274	0.000293167	-0.432743
36.38855	0.43168	0.000293685	-0.433149
36.71623	0.432083	0.000294246	-0.433552
37.20775	0.432679	0.000293833	-0.434148
37.53543	0.433072	0.000293523	-0.434541
37.86311	0.433461	0.000293224	-0.43493
38.35463	0.434039	0.000292802	-0.435508
38.84615	0.434608	0.000292413	-0.436077
39.33767	0.43517	0.000292062	-0.436639
39.82919	0.435723	0.000291751	-0.437193
40.32071	0.43627	0.000291481	-0.43774
40.81223	0.43681	0.000291256	-0.43828
41.30375	0.437343	0.000291078	-0.438813
41.79527	0.43787	0.000290949	-0.43934
42.28679	0.438389	0.000290869	-0.439859
42.77831	0.438903	0.000290841	-0.440373
43.26983	0.43941	0.000290866	-0.44088
43.76135	0.439911	0.000290944	-0.441381
44.25287	0.440406	0.000291077	-0.441876
44.74439	0.440894	0.000291264	-0.442365
45.23591	0.441377	0.000291506	-0.442848
45.72743	0.441855	0.000291804	-0.443326
46.21895	0.442327	0.000292158	-0.443798
46.71047	0.442794	0.000292566	-0.444265
47.03815	0.443103	0.000292869	-0.444574
47.52967	0.443561	0.00029285	-0.445032
48.02119	0.444014	0.000292529	-0.445485
48.51271	0.444462	0.000292232	-0.445933
49.16807	0.445053	0.000291875	-0.446524
49.82343	0.445634	0.000291563	-0.447105
50.47879	0.446208	0.000291302	-0.447679
51.13415	0.446774	0.000291092	-0.448245
51.78951	0.447332	0.000290937	-0.448803
52.44487	0.447883	0.000290839	-0.449354
53.10023	0.448426	0.000290798	-0.449897
53.75559	0.448962	0.000290816	-0.450433
54.41095	0.449491	0.000290895	-0.450962
55.06631	0.450013	0.000291035	-0.451484
55.72167	0.450529	0.000291237	-0.452
56.37703	0.451038	0.000291501	-0.452509
57.03239	0.451541	0.000291828	-0.453012
57.68775	0.452038	0.000292217	-0.453509
58.34311	0.452529	0.000291926	-0.454
58.99847	0.453014	0.000291638	-0.454485
59.65383	0.453493	0.000291382	-0.454964
60.30919	0.453966	0.000291161	-0.455437
60.96455	0.454434	0.000290977	-0.455905
61.61991	0.454897	0.00029083	-0.456368
62.27527	0.455354	0.000290723	-0.456825
63.09447	0.455918	0.000290645	-0.45739
63.91367	0.456474	0.00029063	-0.457946
64.89671	0.457132	0.000290698	-0.458604
65.71591	0.457673	0.000290827	-0.459145
66.53511	0.458206	0.000291024	-0.459678
67.35431	0.458732	0.000291287	-0.460204
68.1996112	0.459267	0.000291628	-0.460739
68.82887	0.459661	0.000291252	-0.461133
69.48423	0.460068	0.000290873	-0.46154
70.13959	0.46047	0.000290513	-0.461942
70.95879	0.460967	0.000290087	-0.462439
71.61415	0.46136	0.000289769	-0.462832
72.26951	0.46175	0.000289471	-0.463222
73.25255	0.462327	0.000289067	-0.463799
74.23559	0.462896	0.000288713	-0.464368
75.21863	0.463457	0.000288413	-0.464929
76.20167	0.46401	0.000288171	-0.465482
77.18471	0.464555	0.000287987	-0.466027
78.16775	0.465093	0.000287862	-0.466565
79.15079	0.465623	0.000287799	-0.467096
80.13383	0.466147	0.000287798	-0.46762
81.11687	0.466663	0.000287859	-0.468136
82.09991	0.467174	0.000287985	-0.468647
83.08295	0.467677	0.000288173	-0.46915
84.06599	0.468174	0.000288426	-0.469647
85.04903	0.468665	0.000288743	-0.470138
86.03207	0.46915	0.000289124	-0.470623
87.01511	0.469629	0.000289568	-0.471102
87.67047	0.469945	0.000289899	-0.471418
88.32583	0.470259	0.000290258	-0.471732
88.98119	0.47057	0.000290644	-0.472043
89.96423	0.471032	0.000290284	-0.472505
90.61959	0.471337	0.000289894	-0.47281
91.27495	0.47164	0.000289512	-0.473113
91.93031	0.47194	0.000289135	-0.473413
92.58567	0.472238	0.000288766	-0.473711
93.24103	0.472534	0.000288404	-0.474007
93.89639	0.472827	0.00028805	-0.4743
94.55175	0.473118	0.000287705	-0.474591
95.20711	0.473408	0.000287368	-0.474881
95.86247	0.473695	0.000287042	-0.475168
96.51783	0.473979	0.000286727	-0.475452
97.17319	0.474262	0.000286421	-0.475735
97.82855	0.474543	0.000286126	-0.476016
98.81159	0.47496	0.000285705	-0.476433
99.79463	0.475373	0.000285311	-0.476846
100.77767	0.475782	0.000284945	-0.477255
101.76071	0.476186	0.000284607	-0.477659
102.74375	0.476586	0.000284299	-0.478059
104.05447	0.477113	0.000283936	-0.478586
105.36519	0.477633	0.000283628	-0.479106
106.67591	0.478146	0.000283377	-0.479619
107.98663	0.478653	0.000283184	-0.480126
109.29735	0.479152	0.000283051	-0.480625
110.60807	0.479645	0.000282978	-0.481119
111.91879	0.480132	0.000282964	-0.481606
113.55719	0.480732	0.000283032	-0.482206
115.19559	0.481323	0.000283196	-0.482797
116.83399	0.481904	0.000283455	-0.483378
118.47239	0.482478	0.000283807	-0.483952
119.78311	0.48293	0.000284157	-0.484404
120.76615	0.483266	0.000284459	-0.48474
121.74919	0.483599	0.000284793	-0.485073
122.73223	0.483929	0.000285159	-0.485403
123.71527	0.484256	0.00028556	-0.48573
125.02599	0.484688	0.000286143	-0.486162
125.68135	0.484902	0.000286455	-0.486376
126.33671	0.485115	0.000286782	-0.486589
127.31975	0.485432	0.000287297	-0.486906
127.97511	0.485642	0.000287658	-0.487116
128.63047	0.48585	0.000288033	-0.487324
129.61351	0.486161	0.00028862	-0.487635
130.26887	0.486367	0.000289027	-0.487841
130.92423	0.486572	0.000289448	-0.488046
132.56263	0.487079	0.000289071	-0.488553
133.54567	0.487381	0.000288745	-0.488855
134.52871	0.487679	0.000288432	-0.489153
135.51175	0.487976	0.000288131	-0.48945
136.82247	0.488367	0.00028775	-0.489841
138.13319	0.488755	0.000287395	-0.490229
139.44391	0.489138	0.000287064	-0.490612
140.75463	0.489518	0.00028676	-0.490992
142.72071	0.490081	0.000286355	-0.491555
144.68679	0.490635	0.000286012	-0.492109
146.65287	0.491181	0.000285734	-0.492655
148.61895	0.491719	0.000285523	-0.493193
150.58503	0.492249	0.00028538	-0.493723
152.55111	0.492771	0.000285304	-0.494246
154.51719	0.493287	0.000285299	-0.494762
156.48327	0.493796	0.000285363	-0.495271
158.44935	0.494298	0.000285497	-0.495773
160.41543	0.494793	0.000285701	-0.496268
163.03687	0.495443	0.00028608	-0.496918
165.00295	0.495924	0.000286445	-0.497399
166.96903	0.496398	0.000286879	-0.497873
168.27975	0.496711	0.000287206	-0.498186
169.59047	0.497021	0.000287562	-0.498496
170.90119	0.497328	0.000287949	-0.498803
172.21191	0.497633	0.000288364	-0.499108
174.83335	0.498236	0.000288248	-0.499711
176.79943	0.498681	0.000287839	-0.500156
178.76551	0.499121	0.000287465	-0.500596
180.73159	0.499556	0.000287128	-0.501031
182.69767	0.499986	0.00028683	-0.501461
185.31911	0.500551	0.000286492	-0.502026
187.94055	0.501108	0.000286225	-0.502583
190.56199	0.501656	0.000286032	-0.503131
193.18343	0.502197	0.000285912	-0.503672
195.80487	0.502728	0.000285866	-0.504204
198.42631	0.503253	0.000285897	-0.504729
201.04775	0.50377	0.000286003	-0.505246
203.66919	0.50428	0.000286185	-0.505756
206.94599	0.504908	0.000286518	-0.506384
209.56743	0.505402	0.000286869	-0.506878
211.53351	0.505769	0.000287181	-0.507245
213.49959	0.506132	0.000287534	-0.507608
215.000251	0.506406	0.000287831	-0.507882
217.43175	0.506846	0.000287448	-0.508322
220.05319	0.507315	0.000287078	-0.508791
222.67463	0.507778	0.000286754	-0.509254
225.95143	0.508348	0.000286415	-0.509824
229.22823	0.508909	0.000286152	-0.510385
232.50503	0.509462	0.000285967	-0.510938
235.78183	0.510006	0.000285859	-0.511482
239.05863	0.510542	0.000285831	-0.512018
242.33543	0.51107	0.000285883	-0.512546
245.61223	0.511591	0.000286014	-0.513067
248.88903	0.512104	0.000286225	-0.51358
252.82119	0.51271	0.000286583	-0.514186
255.44263	0.513108	0.000286884	-0.514584
259.37479	0.513697	0.000286607	-0.515173
261.99623	0.514085	0.000286121	-0.515561
263.96231	0.514373	0.000285773	-0.515849
266.58375	0.514753	0.000285333	-0.516229
268.54983	0.515035	0.00028502	-0.516511
271.17127	0.515409	0.000284627	-0.516885
273.79271	0.515778	0.000284263	-0.517254
276.41415	0.516143	0.000283929	-0.517619
279.03559	0.516505	0.000283623	-0.517981
282.96775	0.517041	0.000283224	-0.518517
286.89991	0.517569	0.000282895	-0.519045
290.83207	0.518088	0.000282637	-0.519564
296.07495	0.51877	0.000282407	-0.520246
301.31783	0.519437	0.000282307	-0.520914
306.56071	0.520093	0.000282338	-0.52157
311.80359	0.520737	0.0002825	-0.522214
317.04647	0.521369	0.000282792	-0.522846
320.97863	0.521836	0.000283096	-0.523313
324.91079	0.522296	0.000283471	-0.523773
327.53223	0.5226	0.000283761	-0.524077
330.15367	0.522901	0.000284081	-0.524378
332.77511	0.523199	0.000284433	-0.524676
335.39655	0.523495	0.000284815	-0.524972
338.01799	0.523789	0.000285226	-0.525266
340.63943	0.524079	0.000285667	-0.525556
343.26087	0.524368	0.000285236	-0.525845
345.88231	0.524654	0.000284744	-0.526131
348.50375	0.524938	0.000284262	-0.526415
351.12519	0.525219	0.00028379	-0.526696
353.74663	0.525498	0.000283329	-0.526975
356.36807	0.525775	0.000282879	-0.527252
358.98951	0.52605	0.000282442	-0.527527
361.61095	0.526323	0.000282016	-0.5278
364.23239	0.526593	0.000281604	-0.52807
366.85383	0.526861	0.000281204	-0.528338
369.47527	0.527128	0.000280818	-0.528605
372.09671	0.527392	0.000280446	-0.528869
374.71815	0.527654	0.000280089	-0.529131
377.33959	0.527914	0.000279746	-0.529391
379.96103	0.528172	0.000279417	-0.529649
382.58247	0.528428	0.000279105	-0.529905
385.20391	0.528683	0.000278807	-0.53016
387.82535	0.528935	0.000278525	-0.530412
391.75751	0.52931	0.000278132	-0.530787
395.68967	0.529681	0.000277775	-0.531158
399.62183	0.530049	0.000277456	-0.531526
403.55399	0.530412	0.000277173	-0.531889
408.79687	0.53089	0.000276855	-0.532367
415.35047	0.531479	0.000276552	-0.532956
421.90407	0.532058	0.000276354	-0.533535
428.45767	0.532626	0.000276264	-0.534103
435.01127	0.533186	0.000276279	-0.534663
441.56487	0.533736	0.0002764	-0.535213
448.11847	0.534278	0.000276625	-0.535755
454.67207	0.534811	0.000276952	-0.536288
459.91495	0.535231	0.000277287	-0.536708
463.84711	0.535543	0.00027758	-0.53702
467.77927	0.535852	0.000277909	-0.537329
471.71143	0.536158	0.000278272	-0.537635
476.95431	0.536562	0.000278811	-0.538039
479.57575	0.536762	0.000279102	-0.538239
482.19719	0.536961	0.000279409	-0.538438
486.12935	0.537258	0.000279897	-0.538735
488.75079	0.537454	0.000280239	-0.538931
491.37223	0.537649	0.000280597	-0.539126
495.30439	0.537939	0.000281159	-0.539416
497.92583	0.538131	0.000281551	-0.539608
500.54727	0.538322	0.000281957	-0.539799
504.47943	0.538607	0.000282591	-0.540084
507.10087	0.538795	0.00028303	-0.540272
513.65447	0.539261	0.000282528	-0.540738
516.27591	0.539446	0.000282138	-0.540923
518.89735	0.539629	0.000281751	-0.541106
522.82951	0.539903	0.000281175	-0.54138
525.45095	0.540084	0.000280796	-0.541561
528.07239	0.540264	0.000280419	-0.541741
530.69383	0.540443	0.000280046	-0.54192
533.31527	0.540622	0.000279677	-0.542099
535.93671	0.540799	0.000279311	-0.542276
538.55815	0.540975	0.000278951	-0.542452
541.17959	0.54115	0.000278594	-0.542627
543.80103	0.541325	0.000278241	-0.542802
546.42247	0.541498	0.000277893	-0.542975
549.04391	0.541671	0.000277549	-0.543148
551.66535	0.541843	0.00027721	-0.54332
554.28679	0.542014	0.000276876	-0.543491
556.90823	0.542183	0.000276547	-0.54366
559.52967	0.542353	0.000276223	-0.54383
562.15111	0.542521	0.000275905	-0.543998
564.77255	0.542688	0.000275592	-0.544165
567.39399	0.542855	0.000275284	-0.544332
570.01543	0.54302	0.000274983	-0.544497
572.63687	0.543185	0.000274686	-0.544662
575.25831	0.543349	0.000274395	-0.544826
577.87975	0.543513	0.000274111	-0.54499
580.50119	0.543675	0.000273832	-0.545152
585.74407	0.543997	0.000273293	-0.545474
590.98695	0.544317	0.000272778	-0.545794
596.22983	0.544633	0.000272289	-0.54611
601.47271	0.544946	0.000271826	-0.546423
606.71559	0.545256	0.000271389	-0.546733
611.95847	0.545564	0.000270978	-0.547041
617.20135	0.545868	0.000270595	-0.547345
622.44423	0.54617	0.000270239	-0.547647
627.68711	0.546469	0.00026991	-0.547946
632.92999	0.546765	0.00026961	-0.548242
638.17287	0.547058	0.000269337	-0.548535
646.03719	0.547494	0.00026898	-0.548971
653.90151	0.547923	0.000268687	-0.5494
664.38727	0.548487	0.000268394	-0.549964
674.87303	0.549042	0.000268214	-0.550519
687.98023	0.549721	0.000268147	-0.551199
701.08743	0.550386	0.000268251	-0.551864
714.19463	0.551039	0.000268526	-0.552517
724.68039	0.551552	0.000268865	-0.55303
732.54471	0.551931	0.000269188	-0.553409
740.40903	0.552305	0.000269568	-0.553783
745.65191	0.552553	0.000269853	-0.554031
750.89479	0.552798	0.000270163	-0.554276
756.13767	0.553042	0.000270497	-0.55452
761.38055	0.553284	0.000270855	-0.554762
766.62343	0.553524	0.000271237	-0.555002
771.86631	0.553762	0.000271642	-0.55524
777.10919	0.553998	0.00027207	-0.555476
782.35207	0.554233	0.000272521	-0.555711
787.59495	0.554466	0.000272994	-0.555944
792.83783	0.554697	0.000273488	-0.556175
798.08071	0.554927	0.000274004	-0.556405
803.32359	0.555155	0.000274541	-0.556633
805.94503	0.555268	0.000274817	-0.556746
808.56647	0.555381	0.000275098	-0.556859
811.18791	0.555494	0.000275385	-0.556972
813.80935	0.555606	0.000275677	-0.557084
816.43079	0.555718	0.000275973	-0.557196
819.05223	0.555829	0.000276273	-0.557307
821.67367	0.55594	0.00027658	-0.557418
824.29511	0.556051	0.000276891	-0.557529
826.91655	0.556161	0.000277206	-0.557639
829.53799	0.556271	0.000277526	-0.557749
832.15943	0.55638	0.000277852	-0.557858
834.78087	0.556489	0.000278181	-0.557967
837.40231	0.556598	0.000278515	-0.558076
840.02375	0.556706	0.000278853	-0.558184
842.64519	0.556814	0.000279197	-0.558292
858.37383	0.557455	0.000279291	-0.558933
874.10247	0.558082	0.000279042	-0.55956
889.83111	0.558697	0.00027866	-0.560175
900.31687	0.559101	0.000278336	-0.560579
908.18119	0.5594	0.000278057	-0.560878
916.04551	0.559697	0.000277748	-0.561175
926.53127	0.560088	0.000277293	-0.561566
934.39559	0.560378	0.00027692	-0.561856
944.88135	0.560761	0.000276382	-0.562239
950.12423	0.56095	0.000276096	-0.562428
955.36711	0.561139	0.000275799	-0.562617
963.23143	0.561419	0.000275333	-0.562897
968.47431	0.561605	0.00027501	-0.563083
973.71719	0.56179	0.000274676	-0.563268
981.58151	0.562064	0.000274157	-0.563542
986.82439	0.562246	0.000273799	-0.563724
992.06727	0.562427	0.000273431	-0.563905
999.93159	0.562696	0.000272863	-0.564174
1005.17447	0.562874	0.000272473	-0.564352
1010.41735	0.563052	0.000272074	-0.56453
