#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.82639	1.4405	4.81213e-05	-1.443844
2.83407	1.44209	4.8083e-05	-1.445434
2.84431	1.44421	4.80317e-05	-1.447551
2.85199	1.44579	4.79931e-05	-1.449135
2.86223	1.4479	4.79416e-05	-1.451243
2.86991	1.44948	4.79028e-05	-1.452821
2.88015	1.45158	4.7851e-05	-1.454921
2.88783	1.45315	4.7812e-05	-1.456493
2.89807	1.45524	4.776e-05	-1.458585
2.90575	1.45681	4.7721e-05	-1.460151
2.91599	1.45889	4.7669e-05	-1.462235
2.92367	1.46045	4.763e-05	-1.463795
2.93391	1.46253	4.7578e-05	-1.465871
2.94159	1.46408	4.7539e-05	-1.467426
2.95183	1.46615	4.74872e-05	-1.469494
2.95951	1.4677	4.74484e-05	-1.471042
2.96975	1.46976	4.73967e-05	-1.473102
2.97743	1.4713	4.73581e-05	-1.474645
2.98767	1.47335	4.73067e-05	-1.476697
2.99535	1.47489	4.72683e-05	-1.478234
3.00559	1.47693	4.72172e-05	-1.480279
3.01327	1.47847	4.71791e-05	-1.48181
3.02351	1.4805	4.71286e-05	-1.483847
3.03119	1.48203	4.70909e-05	-1.485373
3.04143	1.48406	4.70407e-05	-1.487403
3.04911	1.48558	4.70035e-05	-1.488922
3.05935	1.4876	4.69539e-05	-1.490945
3.06703	1.48911	4.69179e-05	-1.492459
3.07727	1.49113	4.68742e-05	-1.494474
3.08495	1.49264	4.68412e-05	-1.495983
3.09519	1.49465	4.67969e-05	-1.497991
3.10287	1.49615	4.67635e-05	-1.499494
3.11311	1.49815	4.67188e-05	-1.501495
3.12335	1.50014	4.66739e-05	-1.503491
3.13359	1.50214	4.66288e-05	-1.505484
3.14383	1.50413	4.65835e-05	-1.507472
3.15407	1.50611	4.65382e-05	-1.509457
3.16687	1.50858	4.64813e-05	-1.511931
3.17711	1.51056	4.64357e-05	-1.513907
3.18735	1.51253	4.639e-05	-1.515878
3.19759	1.5145	4.63443e-05	-1.517846
3.20783	1.51646	4.62985e-05	-1.51981
3.21807	1.51842	4.62528e-05	-1.521769
3.22831	1.52038	4.6207e-05	-1.523725
3.23855	1.52233	4.61614e-05	-1.525677
3.24879	1.52428	4.61157e-05	-1.527625
3.25903	1.52622	4.60702e-05	-1.529569
3.26927	1.52816	4.60247e-05	-1.53151
3.27951	1.5301	4.59794e-05	-1.533446
3.28975	1.53203	4.59342e-05	-1.535379
3.29999	1.53396	4.58891e-05	-1.537308
3.31023	1.53588	4.58442e-05	-1.539234
3.32047	1.53781	4.57995e-05	-1.541155
3.33071	1.53972	4.5755e-05	-1.543073
3.34095	1.54164	4.57107e-05	-1.544988
3.35119	1.54355	4.56666e-05	-1.546898
3.36143	1.54546	4.56228e-05	-1.548805
3.37167	1.54736	4.55792e-05	-1.550709
3.38191	1.54926	4.55359e-05	-1.552608
3.39215	1.55115	4.5493e-05	-1.554504
3.40239	1.55305	4.54526e-05	-1.556397
3.41263	1.55494	4.54124e-05	-1.558286
3.42287	1.55682	4.53719e-05	-1.560172
3.43311	1.5587	4.53314e-05	-1.562054
3.44335	1.56058	4.52908e-05	-1.563932
3.45359	1.56246	4.52502e-05	-1.565807
3.46383	1.56433	4.52094e-05	-1.567678
3.47407	1.5662	4.51686e-05	-1.569547
3.48431	1.56806	4.51277e-05	-1.571411
3.49455	1.56992	4.50867e-05	-1.573272
3.50479	1.57178	4.50459e-05	-1.57513
3.51503	1.57363	4.5005e-05	-1.576985
3.52527	1.57548	4.49641e-05	-1.578836
3.53551	1.57733	4.49232e-05	-1.580683
3.54575	1.57917	4.48824e-05	-1.582527
3.55599	1.58102	4.48416e-05	-1.584368
3.56623	1.58285	4.4801e-05	-1.586206
3.57647	1.58469	4.47604e-05	-1.58804
3.58671	1.58652	4.47199e-05	-1.589871
3.59695	1.58835	4.46795e-05	-1.591699
3.60719	1.59017	4.46393e-05	-1.593524
3.61743	1.59199	4.45992e-05	-1.595345
3.62767	1.59381	4.45593e-05	-1.597163
3.63791	1.59563	4.45195e-05	-1.598978
3.64815	1.59744	4.44798e-05	-1.60079
3.65839	1.59925	4.44405e-05	-1.602598
3.66863	1.60105	4.44012e-05	-1.604403
3.67887	1.60285	4.43622e-05	-1.606205
3.68911	1.60465	4.43233e-05	-1.608004
3.69935	1.60645	4.42848e-05	-1.6098
3.70959	1.60824	4.42469e-05	-1.611593
3.71983	1.61003	4.42087e-05	-1.613383
3.73007	1.61181	4.41718e-05	-1.615169
3.74031	1.6136	4.4135e-05	-1.616953
3.75055	1.61538	4.4098e-05	-1.618733
3.76079	1.61716	4.4061e-05	-1.620511
3.77103	1.61893	4.4024e-05	-1.622285
3.78127	1.6207	4.39869e-05	-1.624056
3.79151	1.62247	4.39499e-05	-1.625825
3.80175	1.62424	4.39128e-05	-1.62759
3.81199	1.626	4.38757e-05	-1.629352
3.82223	1.62776	4.38387e-05	-1.631112
3.83247	1.62951	4.38017e-05	-1.632868
3.84271	1.63127	4.37648e-05	-1.634622
3.85295	1.63302	4.37279e-05	-1.636372
3.86319	1.63477	4.3691e-05	-1.63812
3.87343	1.63651	4.36542e-05	-1.639865
3.88367	1.63825	4.36176e-05	-1.641606
3.89391	1.63999	4.35809e-05	-1.643345
3.90415	1.64173	4.35445e-05	-1.645082
3.91439	1.64346	4.35081e-05	-1.646815
3.92463	1.64519	4.34718e-05	-1.648545
3.93487	1.64692	4.34357e-05	-1.650273
3.94511	1.64864	4.33997e-05	-1.651997
3.95535	1.65036	4.33639e-05	-1.653719
3.96559	1.65208	4.33282e-05	-1.655439
3.97583	1.6538	4.32926e-05	-1.657155
3.98607	1.65551	4.32573e-05	-1.658868
3.99631	1.65722	4.3222e-05	-1.660579
4.00655	1.65893	4.31871e-05	-1.662287
4.01679	1.66064	4.31523e-05	-1.663993
4.02703	1.66234	4.31176e-05	-1.665695
4.03727	1.66404	4.30833e-05	-1.667395
4.04751	1.66573	4.3049e-05	-1.669092
4.05775	1.66743	4.30152e-05	-1.670787
4.06799	1.66912	4.29813e-05	-1.672478
4.07823	1.67081	4.29473e-05	-1.674167
4.08847	1.6725	4.29134e-05	-1.675854
4.09871	1.67418	4.28795e-05	-1.677538
4.10895	1.67586	4.28456e-05	-1.679219
4.11919	1.67754	4.28117e-05	-1.680897
4.13455	1.68005	4.2761e-05	-1.68341
4.14991	1.68256	4.27103e-05	-1.685917
4.16527	1.68506	4.26598e-05	-1.688418
4.18063	1.68755	4.26094e-05	-1.690913
4.19599	1.69004	4.25593e-05	-1.693403
4.21135	1.69253	4.25092e-05	-1.695887
4.22671	1.69501	4.24595e-05	-1.698365
4.24207	1.69748	4.241e-05	-1.700838
4.25743	1.69994	4.23607e-05	-1.703304
4.27279	1.70241	4.23117e-05	-1.705766
4.28815	1.70486	4.2263e-05	-1.708221
4.30351	1.70731	4.22147e-05	-1.710671
4.31887	1.70976	4.21668e-05	-1.713116
4.33423	1.71219	4.21191e-05	-1.715555
4.34959	1.71463	4.20718e-05	-1.717989
4.36495	1.71706	4.20251e-05	-1.720417
4.37615375	1.71882	4.19912e-05	-1.722185
4.39055	1.72109	4.19472e-05	-1.724452
4.40591	1.72351	4.19003e-05	-1.726866
4.42127	1.72591	4.18534e-05	-1.729275
4.43663	1.72832	4.18067e-05	-1.731679
4.45199	1.73072	4.176e-05	-1.734077
4.46735	1.73311	4.17135e-05	-1.73647
4.48271	1.7355	4.16671e-05	-1.738858
4.49807	1.73788	4.16208e-05	-1.74124
4.51343	1.74026	4.15748e-05	-1.743618
4.52879	1.74263	4.15289e-05	-1.74599
4.54415	1.745	4.14832e-05	-1.748358
4.55951	1.74736	4.14379e-05	-1.75072
4.57487	1.74971	4.13927e-05	-1.753077
4.59023	1.75207	4.13478e-05	-1.755429
4.60559	1.75441	4.13031e-05	-1.757777
4.62095	1.75676	4.12587e-05	-1.760119
4.63631	1.75909	4.12148e-05	-1.762457
4.65167	1.76143	4.1171e-05	-1.764789
4.66703	1.76375	4.11277e-05	-1.767117
4.68239	1.76608	4.10846e-05	-1.76944
4.69775	1.76839	4.1042e-05	-1.771758
4.71311	1.77071	4.09993e-05	-1.774071
4.72847	1.77302	4.09564e-05	-1.77638
4.74383	1.77532	4.09135e-05	-1.778684
4.75919	1.77762	4.08704e-05	-1.780983
4.77455	1.77991	4.08275e-05	-1.783277
4.78991	1.7822	4.07844e-05	-1.785567
4.80527	1.78449	4.07415e-05	-1.787852
4.82063	1.78677	4.06985e-05	-1.790132
4.83599	1.78904	4.06555e-05	-1.792408
4.85135	1.79131	4.06128e-05	-1.79468
4.86671	1.79358	4.05699e-05	-1.796946
4.88207	1.79584	4.05272e-05	-1.799209
4.89743	1.7981	4.04847e-05	-1.801467
4.91279	1.80035	4.04422e-05	-1.80372
4.92815	1.8026	4.03999e-05	-1.805969
4.94351	1.80485	4.03577e-05	-1.808213
4.95887	1.80709	4.03156e-05	-1.810453
4.97423	1.80932	4.02737e-05	-1.812689
4.98959	1.81155	4.0232e-05	-1.81492
5.00495	1.81378	4.01905e-05	-1.817147
5.02031	1.816	4.01493e-05	-1.819369
5.03567	1.81822	4.01082e-05	-1.821588
5.05103	1.82044	4.00673e-05	-1.823802
5.06639	1.82264	4.00267e-05	-1.826011
5.08175	1.82485	3.99864e-05	-1.828217
5.09711	1.82705	3.99463e-05	-1.830418
5.11247	1.82925	3.99065e-05	-1.832615
5.12783	1.83144	3.98669e-05	-1.834808
5.14319	1.83363	3.98277e-05	-1.836997
5.15855	1.83581	3.97887e-05	-1.839181
5.17391	1.83799	3.97501e-05	-1.841362
5.18927	1.84017	3.97118e-05	-1.843538
5.20463	1.84234	3.96738e-05	-1.84571
5.21999	1.84451	3.96362e-05	-1.847879
5.23535	1.84668	3.95989e-05	-1.850043
5.25071	1.84884	3.95619e-05	-1.852203
5.26607	1.85099	3.95253e-05	-1.854359
5.28143	1.85314	3.94891e-05	-1.856511
5.29679	1.85529	3.94532e-05	-1.858659
5.31215	1.85743	3.94178e-05	-1.860804
5.32751	1.85957	3.93827e-05	-1.862944
5.34287	1.86171	3.93481e-05	-1.86508
5.35823	1.86384	3.93137e-05	-1.867213
5.37359	1.86597	3.92764e-05	-1.869341
5.38895	1.8681	3.92387e-05	-1.871466
5.40431	1.87022	3.9201e-05	-1.873587
5.41967	1.87234	3.91635e-05	-1.875704
5.43503	1.87445	3.9126e-05	-1.877818
5.45039	1.87656	3.90885e-05	-1.879927
5.46575	1.87866	3.90511e-05	-1.882033
5.48111	1.88076	3.90139e-05	-1.884135
5.49647	1.88286	3.89766e-05	-1.886233
5.51183	1.88496	3.89395e-05	-1.888328
5.52719	1.88705	3.89025e-05	-1.890418
5.54255	1.88914	3.88657e-05	-1.892506
5.55791	1.89122	3.8829e-05	-1.894589
5.57327	1.8933	3.87923e-05	-1.896669
5.58863	1.89537	3.87559e-05	-1.898745
5.60399	1.89745	3.87197e-05	-1.900818
5.61935	1.89952	3.86835e-05	-1.902886
5.63471	1.90158	3.86475e-05	-1.904952
5.65007	1.90364	3.86117e-05	-1.907013
5.66543	1.9057	3.85761e-05	-1.909072
5.68079	1.90776	3.85407e-05	-1.911126
5.69615	1.90981	3.85055e-05	-1.913177
5.71151	1.91185	3.84704e-05	-1.915225
5.72687	1.9139	3.84357e-05	-1.917269
5.74223	1.91594	3.84011e-05	-1.91931
5.75759	1.91798	3.83667e-05	-1.921347
5.77295	1.92001	3.83326e-05	-1.923381
5.78831	1.92204	3.82987e-05	-1.925411
5.80367	1.92407	3.82651e-05	-1.927438
5.81903	1.92609	3.82316e-05	-1.929461
5.83439	1.92811	3.81986e-05	-1.931481
5.84975	1.93013	3.81657e-05	-1.933498
5.86511	1.93214	3.8133e-05	-1.935511
5.88047	1.93415	3.81007e-05	-1.937521
5.89583	1.93616	3.80686e-05	-1.939528
5.91119	1.93816	3.80368e-05	-1.941531
5.92655	1.94016	3.80052e-05	-1.943531
5.94191	1.94215	3.7974e-05	-1.945527
5.95727	1.94415	3.79431e-05	-1.947521
5.97263	1.94614	3.79125e-05	-1.949511
5.98799	1.94812	3.78822e-05	-1.951498
6.00335	1.95011	3.78522e-05	-1.953481
6.01871	1.95209	3.78214e-05	-1.955461
6.03407	1.95407	3.77881e-05	-1.957439
6.04943	1.95604	3.77548e-05	-1.959413
6.06479	1.95801	3.77216e-05	-1.961383
6.08015	1.95998	3.76885e-05	-1.963351
6.09551	1.96194	3.76555e-05	-1.965315
6.11599	1.96456	3.76116e-05	-1.967929
6.13647	1.96716	3.75678e-05	-1.970538
6.15695	1.96977	3.75244e-05	-1.973141
6.17743	1.97236	3.7481e-05	-1.975739
6.19791	1.97496	3.74379e-05	-1.978331
6.21839	1.97754	3.73951e-05	-1.980918
6.23887	1.98012	3.73524e-05	-1.983499
6.25935	1.9827	3.73101e-05	-1.986075
6.27983	1.98527	3.72681e-05	-1.988645
6.30031	1.98784	3.72263e-05	-1.99121
6.32079	1.9904	3.71848e-05	-1.99377
6.34639	1.99359	3.71333e-05	-1.996962
6.36687	1.99613	3.70924e-05	-1.99951
6.38735	1.99868	3.7052e-05	-2.002053
6.40783	2.00122	3.70117e-05	-2.004591
6.42831	2.00375	3.69719e-05	-2.007123
6.45391	2.00691	3.69226e-05	-2.010281
6.47439	2.00943	3.68835e-05	-2.012802
6.49487	2.01194	3.68449e-05	-2.015318
6.51535	2.01445	3.68066e-05	-2.017828
6.53583	2.01696	3.67687e-05	-2.020334
6.56143	2.02008	3.67219e-05	-2.023459
6.58191	2.02258	3.66849e-05	-2.025953
6.60239	2.02507	3.66484e-05	-2.028443
6.62287	2.02755	3.66122e-05	-2.030927
6.64335	2.03003	3.65764e-05	-2.033407
6.66895	2.03312	3.65324e-05	-2.0365
6.68943	2.03559	3.6493e-05	-2.038968
6.70991	2.03805	3.64535e-05	-2.041432
6.73039	2.04051	3.64142e-05	-2.043891
6.75087	2.04297	3.6375e-05	-2.046345
6.77647	2.04603	3.63263e-05	-2.049406
6.79695	2.04847	3.62875e-05	-2.05185
6.81743	2.05091	3.6249e-05	-2.054289
6.83791	2.05334	3.62106e-05	-2.056723
6.85839	2.05577	3.61724e-05	-2.059152
6.88399	2.0588	3.6125e-05	-2.062182
6.90447	2.06122	3.60874e-05	-2.064602
6.92495	2.06364	3.605e-05	-2.067016
6.94543	2.06605	3.60128e-05	-2.069426
6.96591	2.06845	3.59759e-05	-2.071831
6.99151	2.07145	3.59301e-05	-2.074832
7.01199	2.07385	3.58938e-05	-2.077227
7.03247	2.07624	3.58577e-05	-2.079617
7.05295	2.07863	3.5822e-05	-2.082004
7.07343	2.08101	3.57865e-05	-2.084386
7.09903	2.08398	3.57426e-05	-2.087357
7.11951	2.08635	3.57078e-05	-2.089729
7.13999	2.08872	3.56733e-05	-2.092096
7.16047	2.09108	3.56391e-05	-2.094459
7.18095	2.09344	3.56053e-05	-2.096818
7.20655	2.09638	3.55634e-05	-2.099761
7.22703	2.09873	3.55303e-05	-2.10211
7.24751	2.10108	3.54975e-05	-2.104455
7.26799	2.10342	3.54651e-05	-2.106796
7.28847	2.10575	3.5433e-05	-2.109132
7.31407	2.10867	3.53935e-05	-2.112047
7.33455	2.11099	3.53602e-05	-2.114374
7.35503	2.11332	3.53246e-05	-2.116697
7.37551	2.11564	3.52892e-05	-2.119016
7.39599	2.11795	3.5254e-05	-2.12133
7.42159	2.12084	3.52102e-05	-2.124218
7.44207	2.12314	3.51754e-05	-2.126523
7.46255	2.12544	3.51408e-05	-2.128824
7.48303	2.12774	3.51063e-05	-2.131121
7.50351	2.13003	3.50721e-05	-2.133415
7.52911	2.13289	3.50295e-05	-2.136276
7.54959	2.13518	3.49957e-05	-2.13856
7.57007	2.13746	3.49621e-05	-2.14084
7.59055	2.13973	3.49287e-05	-2.143116
7.61103	2.14201	3.48955e-05	-2.145389
7.63151	2.14428	3.48626e-05	-2.147657
7.65199	2.14654	3.48299e-05	-2.149922
7.67247	2.1488	3.47975e-05	-2.152182
7.69295	2.15106	3.47653e-05	-2.154439
7.71343	2.15331	3.47332e-05	-2.156692
7.73391	2.15556	3.47015e-05	-2.158941
7.75439	2.1578	3.46701e-05	-2.161186
7.77487	2.16004	3.46388e-05	-2.163427
7.79535	2.16228	3.46079e-05	-2.165665
7.81583	2.16452	3.45772e-05	-2.167899
7.83631	2.16675	3.45468e-05	-2.170129
7.85679	2.16897	3.45167e-05	-2.172355
7.87727	2.17119	3.44868e-05	-2.174578
7.89775	2.17341	3.44572e-05	-2.176797
7.91823	2.17563	3.44279e-05	-2.179012
7.93871	2.17784	3.43989e-05	-2.181223
7.95919	2.18005	3.43702e-05	-2.183431
7.97967	2.18225	3.43418e-05	-2.185636
8.00015	2.18445	3.43098e-05	-2.187836
8.02063	2.18665	3.42777e-05	-2.190033
8.04111	2.18884	3.42459e-05	-2.192226
8.06159	2.19103	3.42141e-05	-2.194416
8.09231	2.19431	3.41668e-05	-2.197694
8.12303	2.19758	3.41198e-05	-2.200964
8.15375	2.20084	3.40733e-05	-2.204226
8.18447	2.2041	3.40272e-05	-2.20748
8.21519	2.20734	3.39814e-05	-2.210726
8.24591	2.21058	3.39362e-05	-2.213964
8.27663	2.21381	3.38913e-05	-2.217195
8.30735	2.21703	3.38469e-05	-2.220418
8.33807	2.22025	3.3803e-05	-2.223633
8.36879	2.22345	3.37595e-05	-2.22684
8.39951	2.22665	3.37166e-05	-2.23004
8.43023	2.22985	3.36741e-05	-2.233233
8.46095	2.23303	3.36322e-05	-2.236418
8.49167	2.23621	3.35907e-05	-2.239595
8.52239	2.23938	3.35498e-05	-2.242765
8.55311	2.24254	3.35094e-05	-2.245928
8.58383	2.2457	3.34696e-05	-2.249084
8.61455	2.24885	3.34303e-05	-2.252232
8.64527	2.25199	3.339e-05	-2.255373
8.67599	2.25512	3.33461e-05	-2.258507
8.70671	2.25825	3.33027e-05	-2.261633
8.73743	2.26137	3.32596e-05	-2.264753
8.76815	2.26448	3.32167e-05	-2.267865
8.79887	2.26758	3.31743e-05	-2.27097
8.82959	2.27068	3.31322e-05	-2.274069
8.86031	2.27377	3.30905e-05	-2.27716
8.89103	2.27686	3.30492e-05	-2.280245
8.92175	2.27994	3.30083e-05	-2.283322
8.95247	2.28301	3.29677e-05	-2.286393
8.98319	2.28607	3.29275e-05	-2.289457
9.01391	2.28913	3.28878e-05	-2.292514
9.04463	2.29218	3.28485e-05	-2.295565
9.07535	2.29522	3.28096e-05	-2.298609
9.10607	2.29826	3.27712e-05	-2.301646
9.13679	2.30129	3.27332e-05	-2.304676
9.16751	2.30431	3.26957e-05	-2.3077
9.19823	2.30733	3.26587e-05	-2.310718
9.22895	2.31034	3.26221e-05	-2.313729
9.25967	2.31334	3.25859e-05	-2.316733
9.29039	2.31634	3.25503e-05	-2.319731
9.32111	2.31933	3.25089e-05	-2.322723
9.35183	2.32232	3.24676e-05	-2.325708
9.38255	2.3253	3.24264e-05	-2.328687
9.41327	2.32827	3.23855e-05	-2.331659
9.44399	2.33124	3.23448e-05	-2.334626
9.47471	2.3342	3.23044e-05	-2.337586
9.50543	2.33715	3.22643e-05	-2.34054
9.53615	2.3401	3.22243e-05	-2.343487
9.56687	2.34304	3.21846e-05	-2.346429
9.59759	2.34597	3.21452e-05	-2.349364
9.62831	2.3489	3.21061e-05	-2.352294
9.65903	2.35183	3.20673e-05	-2.355217
9.68975	2.35474	3.20287e-05	-2.358134
9.72047	2.35765	3.19905e-05	-2.361045
9.75119	2.36056	3.19526e-05	-2.363951
9.78191	2.36346	3.19149e-05	-2.36685
9.81263	2.36635	3.18776e-05	-2.369744
9.84335	2.36924	3.18406e-05	-2.372631
9.87407	2.37212	3.18039e-05	-2.375513
9.90479	2.375	3.17676e-05	-2.378389
9.93551	2.37787	3.17316e-05	-2.38126
9.96623	2.38073	3.1696e-05	-2.384124
9.99695	2.38359	3.16607e-05	-2.386983
10.02767	2.38644	3.16258e-05	-2.389836
10.05839	2.38929	3.15912e-05	-2.392683
10.08911	2.39213	3.1557e-05	-2.395525
10.11983	2.39497	3.15232e-05	-2.398361
10.15055	2.3978	3.14898e-05	-2.401192
10.18127	2.40063	3.14567e-05	-2.404017
10.21199	2.40344	3.1424e-05	-2.406836
10.24271	2.40626	3.13917e-05	-2.409651
10.27343	2.40907	3.13598e-05	-2.412459
10.30415	2.41187	3.13283e-05	-2.415262
10.33487	2.41467	3.12972e-05	-2.41806
10.36559	2.41746	3.12664e-05	-2.420852
10.39631	2.42025	3.12362e-05	-2.423639
10.42703	2.42303	3.12062e-05	-2.426421
10.45775	2.4258	3.11768e-05	-2.429197
10.48847	2.42857	3.11477e-05	-2.431968
10.51919	2.43134	3.11191e-05	-2.434734
10.54991	2.4341	3.10908e-05	-2.437494
10.58063	2.43686	3.1063e-05	-2.440249
10.61135	2.43961	3.10332e-05	-2.442999
10.64207	2.44235	3.09978e-05	-2.445744
10.67279	2.44509	3.09625e-05	-2.448484
10.70351	2.44783	3.09276e-05	-2.451219
10.73423	2.45056	3.08928e-05	-2.453948
10.76495	2.45328	3.08581e-05	-2.456673
10.79567	2.456	3.08237e-05	-2.459392
10.82639	2.45871	3.07897e-05	-2.462106
10.85711	2.46142	3.07557e-05	-2.464816
10.88783	2.46413	3.0722e-05	-2.46752
10.91855	2.46683	3.06886e-05	-2.470219
10.94927	2.46952	3.06554e-05	-2.472914
10.97999	2.47221	3.06224e-05	-2.475604
11.01071	2.47489	3.05896e-05	-2.478288
11.04143	2.47757	3.05572e-05	-2.480968
11.07215	2.48025	3.05249e-05	-2.483643
11.10287	2.48292	3.04929e-05	-2.486313
11.13359	2.48558	3.04612e-05	-2.488979
11.16431	2.48825	3.04297e-05	-2.491639
11.19503	2.4909	3.03986e-05	-2.494295
11.22575	2.49355	3.03677e-05	-2.496946
11.25647	2.4962	3.0337e-05	-2.499592
11.28719	2.49884	3.03066e-05	-2.502234
11.31791	2.50148	3.02765e-05	-2.504871
11.34863	2.50411	3.02467e-05	-2.507503
11.37935	2.50674	3.02172e-05	-2.510131
11.41007	2.50936	3.0188e-05	-2.512754
11.44079	2.51198	3.0159e-05	-2.515372
11.47151	2.51459	3.01304e-05	-2.517986
11.50223	2.5172	3.0102e-05	-2.520596
11.53295	2.51981	3.0074e-05	-2.5232
11.56367	2.52241	3.00462e-05	-2.525801
11.59439	2.525	3.00188e-05	-2.528396
11.62511	2.52759	2.99916e-05	-2.530988
11.65583	2.53018	2.99648e-05	-2.533574
11.68655	2.53276	2.99383e-05	-2.536157
11.71727	2.53534	2.9912e-05	-2.538735
11.74799	2.53791	2.98862e-05	-2.541308
11.77871	2.54048	2.98606e-05	-2.543877
11.80943	2.54305	2.98353e-05	-2.546442
11.84015	2.54561	2.98103e-05	-2.549003
11.87087	2.54816	2.97856e-05	-2.551559
11.90159	2.55071	2.97613e-05	-2.554111
11.94255	2.55411	2.97228e-05	-2.557506
11.97327	2.55665	2.96923e-05	-2.560048
12.00399	2.55919	2.9662e-05	-2.562586
12.03471	2.56172	2.96317e-05	-2.565119
12.06543	2.56425	2.96018e-05	-2.567648
12.09615	2.56678	2.9572e-05	-2.570173
12.12687	2.5693	2.95424e-05	-2.572694
12.16783	2.57265	2.95032e-05	-2.576049
12.20879	2.576	2.94644e-05	-2.579396
12.24975	2.57934	2.94259e-05	-2.582735
12.29071	2.58267	2.93878e-05	-2.586068
12.33167	2.586	2.93499e-05	-2.589393
12.37263	2.58931	2.93126e-05	-2.592711
12.41359	2.59262	2.92755e-05	-2.596022
12.45455	2.59593	2.92389e-05	-2.599326
12.49551	2.59923	2.92026e-05	-2.602623
12.53647	2.60251	2.91668e-05	-2.605912
12.57743	2.6058	2.91313e-05	-2.609195
12.61839	2.60907	2.90962e-05	-2.612471
12.65935	2.61234	2.90615e-05	-2.615739
12.70031	2.6156	2.90273e-05	-2.619001
12.74127	2.61886	2.89934e-05	-2.622256
12.78223	2.62211	2.89599e-05	-2.625504
12.82319	2.62535	2.89269e-05	-2.628745
12.86415	2.62858	2.88944e-05	-2.63198
12.90511	2.63181	2.88622e-05	-2.635208
12.94607	2.63503	2.88304e-05	-2.638429
12.98703	2.63825	2.87991e-05	-2.641643
13.02799	2.64145	2.87682e-05	-2.644851
13.06895	2.64465	2.87377e-05	-2.648052
13.10991	2.64785	2.87077e-05	-2.651247
13.15087	2.65104	2.86781e-05	-2.654435
13.19183	2.65422	2.86491e-05	-2.657616
13.23279	2.65739	2.86187e-05	-2.660792
13.27375	2.66056	2.85829e-05	-2.66396
13.31471	2.66372	2.85474e-05	-2.667123
13.35567	2.66688	2.85121e-05	-2.670279
13.39663	2.67003	2.84772e-05	-2.673428
13.43759	2.67317	2.84426e-05	-2.676572
13.47855	2.67631	2.84082e-05	-2.679709
13.51951	2.67944	2.83741e-05	-2.682839
13.56047	2.68256	2.83403e-05	-2.685964
13.60143	2.68568	2.83068e-05	-2.689083
13.64239	2.68879	2.82736e-05	-2.692195
13.68335	2.6919	2.82407e-05	-2.695301
13.72431	2.695	2.82082e-05	-2.698401
13.76527	2.69809	2.81759e-05	-2.701495
13.80623	2.70118	2.81441e-05	-2.704583
13.84719	2.70426	2.81125e-05	-2.707665
13.88815	2.70734	2.80811e-05	-2.710741
13.92911	2.71041	2.80502e-05	-2.713811
13.97007	2.71347	2.80196e-05	-2.716875
14.01103	2.71653	2.79893e-05	-2.719933
14.05199	2.71958	2.79593e-05	-2.722986
14.09295	2.72263	2.79297e-05	-2.726032
14.13391	2.72567	2.79004e-05	-2.729073
14.17487	2.72871	2.78715e-05	-2.732108
14.21583	2.73174	2.78429e-05	-2.735137
14.25679	2.73476	2.78146e-05	-2.738161
14.29775	2.73778	2.77868e-05	-2.741179
14.33871	2.74079	2.77592e-05	-2.744191
14.37967	2.74379	2.7732e-05	-2.747197
14.42063	2.7468	2.77052e-05	-2.750198
14.46159	2.74979	2.76788e-05	-2.753193
14.50255	2.75278	2.76526e-05	-2.756183
14.54351	2.75577	2.7625e-05	-2.759167
14.58447	2.75874	2.75914e-05	-2.762146
14.62543	2.76172	2.75581e-05	-2.765119
14.66639	2.76469	2.75249e-05	-2.768087
14.70735	2.76765	2.74919e-05	-2.771049
14.74831	2.7706	2.74591e-05	-2.774006
14.78927	2.77355	2.74265e-05	-2.776957
14.83023	2.7765	2.7394e-05	-2.779903
14.87119	2.77944	2.73619e-05	-2.782844
14.91215	2.78238	2.73298e-05	-2.785779
14.96335	2.78604	2.729e-05	-2.789441
15.00431	2.78896	2.72584e-05	-2.792365
15.04527	2.79188	2.72271e-05	-2.795283
15.08623	2.79479	2.71959e-05	-2.798196
15.12719	2.7977	2.7165e-05	-2.801104
15.17839	2.80133	2.71267e-05	-2.804731
15.21935	2.80422	2.70963e-05	-2.807628
15.26031	2.80712	2.7066e-05	-2.810519
15.30127	2.81	2.70361e-05	-2.813405
15.34223	2.81288	2.70063e-05	-2.816286
15.39343	2.81648	2.69695e-05	-2.81988
15.43439	2.81934	2.69402e-05	-2.822749
15.47535	2.82221	2.69113e-05	-2.825614
15.51631	2.82507	2.68825e-05	-2.828474
15.55727	2.82792	2.6854e-05	-2.831328
15.60847	2.83149	2.68187e-05	-2.83489
15.64943	2.83433	2.67908e-05	-2.837733
15.69039	2.83717	2.67631e-05	-2.840572
15.73135	2.84	2.67357e-05	-2.843405
15.77231	2.84283	2.67085e-05	-2.846234
15.82351	2.84636	2.66748e-05	-2.849764
15.87471	2.84988	2.66416e-05	-2.853285
15.92591	2.85339	2.66088e-05	-2.8568
15.97711	2.8569	2.65763e-05	-2.860307
16.03855	2.8611	2.65379e-05	-2.864505
16.08975	2.86459	2.65064e-05	-2.867996
16.14095	2.86807	2.64752e-05	-2.871479
16.19215	2.87155	2.64445e-05	-2.874955
16.25359	2.87571	2.64082e-05	-2.879117
