#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.56079	0.733233	0.000266489	-0.740732
0.56335	0.734641	0.000266226	-0.742141
0.56591	0.736045	0.000265942	-0.743546
0.56847	0.737445	0.000265637	-0.744947
0.57103	0.738842	0.000265313	-0.746345
0.57359	0.740234	0.000264969	-0.747739
0.57615	0.741624	0.00026471	-0.74913
0.57871	0.74301	0.000264496	-0.750517
0.58127	0.744392	0.000264262	-0.7519
0.58383	0.74577	0.000264009	-0.753279
0.58639	0.747146	0.000263737	-0.754656
0.58895	0.748517	0.000263445	-0.756028
0.59151	0.749885	0.000263137	-0.757397
0.59407	0.751249	0.000262812	-0.758763
0.59663	0.75261	0.000262562	-0.760125
0.59919	0.753967	0.000262353	-0.761483
0.60175	0.755321	0.000262126	-0.762838
0.60431	0.756672	0.000261882	-0.76419
0.60687	0.75802	0.00026162	-0.765539
0.60943	0.759364	0.000261342	-0.766884
0.61199	0.760705	0.000261048	-0.768226
0.61455	0.762042	0.000260739	-0.769564
0.61711	0.763376	0.000260539	-0.770899
0.61967	0.764707	0.0002604	-0.772231
0.62223	0.766036	0.000260243	-0.77356
0.62479	0.76736	0.00026007	-0.774885
0.62735	0.768682	0.000259881	-0.776208
0.62991	0.77	0.000259675	-0.777527
0.63247	0.771315	0.000259454	-0.778843
0.63503	0.772626	0.000259217	-0.780155
0.63759	0.773935	0.000258967	-0.781465
0.64015	0.77524	0.000258702	-0.782771
0.64271	0.776543	0.000258424	-0.784075
0.64527	0.777842	0.000258133	-0.785375
0.64783	0.779139	0.000257828	-0.786673
0.65039	0.780432	0.000257512	-0.787967
0.65295	0.781722	0.000257185	-0.789258
0.65551	0.78301	0.000256846	-0.790547
0.65807	0.784294	0.000256598	-0.791832
0.66063	0.785576	0.000256403	-0.793114
0.66319	0.786855	0.000256194	-0.794394
0.66575	0.78813	0.000255974	-0.79567
0.66831	0.789403	0.00025574	-0.796944
0.67087	0.790673	0.000255494	-0.798215
0.67343	0.79194	0.000255237	-0.799483
0.67599	0.793204	0.000254968	-0.800748
0.67855	0.794465	0.00025475	-0.80201
0.68111	0.795724	0.00025456	-0.803269
0.68367	0.79698	0.000254357	-0.804526
0.68623	0.798233	0.000254143	-0.80578
0.68879	0.799483	0.000253918	-0.807031
0.69135	0.80073	0.000253681	-0.808279
0.69391	0.801974	0.000253434	-0.809524
0.69647	0.803216	0.000253177	-0.810767
0.69903	0.804455	0.000252965	-0.812007
0.70159	0.805693	0.00025278	-0.813245
0.70415	0.806927	0.000252582	-0.81448
0.70671	0.808158	0.000252374	-0.815712
0.70927	0.809386	0.000252156	-0.816941
0.71183	0.810612	0.000251928	-0.818168
0.71439	0.811835	0.00025169	-0.819392
0.71695	0.813056	0.000251443	-0.820614
0.71951	0.814274	0.000251239	-0.821833
0.72207	0.81549	0.000251056	-0.823049
0.72463	0.816703	0.000250864	-0.824263
0.72719	0.817914	0.000250662	-0.825475
0.72975	0.819121	0.000250452	-0.826683
0.73231	0.820327	0.000250232	-0.82789
0.73487	0.82153	0.000250002	-0.829094
0.73743	0.82273	0.000249764	-0.830295
0.73999	0.823929	0.000249567	-0.831494
0.74255	0.825124	0.000249388	-0.83269
0.74511	0.826317	0.000249202	-0.833884
0.74767	0.827508	0.000249006	-0.835076
0.75023	0.828697	0.000248801	-0.836265
0.75279	0.829882	0.000248589	-0.837451
0.75535	0.831066	0.000248368	-0.838636
0.75791	0.832247	0.000248139	-0.839818
0.76047	0.833426	0.000247968	-0.840997
0.76303	0.834602	0.000247827	-0.842174
0.76559	0.835776	0.000247679	-0.843349
0.76815	0.836948	0.000247521	-0.844522
0.77071	0.838118	0.000247355	-0.845692
0.77327	0.839285	0.00024718	-0.84686
0.77583	0.840449	0.000246998	-0.848025
0.77839	0.841612	0.000246808	-0.849189
0.78095	0.842773	0.000246611	-0.85035
0.78351	0.84393	0.000246406	-0.851508
0.78607	0.845086	0.000246195	-0.852665
0.78863	0.846239	0.000245976	-0.853819
0.79119	0.847391	0.000245751	-0.854971
0.79375	0.84854	0.00024552	-0.856121
0.79631	0.849687	0.000245282	-0.857269
0.79887	0.850831	0.000245038	-0.858414
0.80143	0.851974	0.000244862	-0.859557
0.80399	0.853114	0.000244724	-0.860698
0.80655	0.854252	0.000244579	-0.861837
0.80911	0.855389	0.000244427	-0.862974
0.81167	0.856523	0.000244267	-0.864109
0.81423	0.857654	0.0002441	-0.865241
0.81679	0.858783	0.000243927	-0.866371
0.81935	0.859912	0.000243752	-0.8675
0.82191	0.861037	0.000243566	-0.868626
0.82447	0.86216	0.000243374	-0.86975
0.82703	0.863282	0.000243176	-0.870872
0.82959	0.864401	0.000242972	-0.871992
0.83215	0.865518	0.000242763	-0.87311
0.83471	0.866633	0.000242548	-0.874225
0.83727	0.867746	0.000242328	-0.875339
0.83983	0.868857	0.000242103	-0.876451
0.84239	0.869967	0.000241935	-0.877561
0.84495	0.871073	0.000241799	-0.878668
0.84751	0.872178	0.000241658	-0.879774
0.85007	0.873282	0.00024151	-0.880878
0.85263	0.874383	0.000241357	-0.88198
0.85519	0.875481	0.000241197	-0.883079
0.85775	0.876578	0.000241032	-0.884177
0.86031	0.877674	0.000240861	-0.885273
0.86287	0.878767	0.000240685	-0.886367
0.86543	0.879858	0.000240504	-0.887459
0.86799	0.880948	0.000240318	-0.888549
0.87055	0.882035	0.000240127	-0.889637
0.87311	0.88312	0.000239931	-0.890723
0.87567	0.884205	0.000239731	-0.891808
0.87823	0.885286	0.000239526	-0.89289
0.88079	0.886366	0.000239316	-0.893971
0.88335	0.887444	0.000239156	-0.895049
0.88591	0.88852	0.000239024	-0.896126
0.88847	0.889594	0.000238887	-0.897201
0.89103	0.890667	0.000238744	-0.898274
0.89359	0.891738	0.000238596	-0.899346
0.89615	0.892806	0.000238443	-0.900415
0.89871	0.893873	0.000238285	-0.901482
0.90127	0.894938	0.000238123	-0.902548
0.90383	0.896002	0.000237956	-0.903612
0.90639	0.897063	0.000237785	-0.904674
0.90895	0.898123	0.000237609	-0.905735
0.91151	0.899181	0.000237429	-0.906793
0.91407	0.900237	0.000237245	-0.90785
0.91663	0.901291	0.000237057	-0.908905
0.91919	0.902345	0.000236866	-0.909959
0.92175	0.903395	0.00023667	-0.91101
0.92431	0.904445	0.000236517	-0.91206
0.92687	0.905492	0.000236389	-0.913108
0.92943	0.906538	0.000236254	-0.914154
0.93199	0.907582	0.000236117	-0.915199
0.93455	0.908624	0.000235975	-0.916242
0.93711	0.909665	0.000235828	-0.917283
0.93967	0.910703	0.000235677	-0.918322
0.94223	0.911741	0.000235522	-0.91936
0.94479	0.912776	0.000235363	-0.920396
0.94735	0.913811	0.000235201	-0.921431
0.94991	0.914842	0.000235034	-0.922463
0.95247	0.915872	0.000234864	-0.923494
0.95503	0.916902	0.000234691	-0.924524
0.95759	0.917929	0.000234514	-0.925552
0.96015	0.918955	0.000234334	-0.926578
0.96271	0.919978	0.000234151	-0.927602
0.96527	0.921001	0.000234004	-0.928625
0.96783	0.922021	0.000233879	-0.929646
0.97039	0.923041	0.000233749	-0.930666
0.97295	0.924058	0.000233615	-0.931684
0.97551	0.925073	0.000233479	-0.9327
0.97807	0.926088	0.000233338	-0.933715
0.98063	0.9271	0.000233193	-0.934728
0.98319	0.928112	0.000233045	-0.93574
0.98575	0.929121	0.000232893	-0.93675
0.98831	0.93013	0.000232739	-0.937759
0.99087	0.931136	0.000232581	-0.938766
0.99343	0.93214	0.00023242	-0.939771
0.99599	0.933144	0.000232256	-0.940775
0.99855	0.934145	0.000232089	-0.941777
1.00111	0.935146	0.000231919	-0.942778
1.00367	0.936144	0.000231747	-0.943777
1.00623	0.937141	0.000231606	-0.944774
1.00879	0.938136	0.000231484	-0.94577
1.01135	0.939131	0.000231358	-0.946765
1.01391	0.940123	0.000231229	-0.947758
1.01647	0.941114	0.000231097	-0.94875
1.01903	0.942104	0.000230961	-0.94974
1.02159	0.943091	0.000230823	-0.950728
1.02415	0.944079	0.000230681	-0.951716
1.02671	0.945063	0.000230536	-0.952701
1.02927	0.946047	0.000230388	-0.953685
1.03183	0.947029	0.000230238	-0.954668
1.03439	0.948009	0.000230085	-0.955649
1.03695	0.948989	0.00022993	-0.956629
1.03951	0.949966	0.000229772	-0.957607
1.04207	0.950943	0.000229611	-0.958584
1.04463	0.951918	0.000229448	-0.95956
1.04719	0.952892	0.000229313	-0.960534
1.04975	0.953863	0.000229194	-0.961506
1.05231	0.954834	0.000229072	-0.962477
1.05487	0.955803	0.000228947	-0.963447
1.05743	0.956772	0.000228819	-0.964416
1.05999	0.957738	0.000228689	-0.965383
1.06255	0.958703	0.000228556	-0.966348
1.06511	0.959666	0.000228419	-0.967312
1.06767	0.960629	0.000228281	-0.968275
1.07151	0.962069	0.000228069	-0.969716
1.07535	0.963507	0.000227851	-0.971155
1.07919	0.964941	0.000227629	-0.97259
1.08303	0.966373	0.0002274	-0.974022
1.0865925	0.967698	0.000227185	-0.975348
1.08943	0.968751	0.000227059	-0.976402
1.09327	0.970176	0.000226882	-0.977827
1.09711	0.971596	0.0002267	-0.979248
1.10095	0.973013	0.000226512	-0.980666
1.10607	0.974898	0.000226253	-0.982552
1.10991	0.976308	0.000226053	-0.983963
1.11503	0.978184	0.000225779	-0.98584
1.11887	0.979589	0.000225568	-0.987245
1.12399	0.981455	0.000225281	-0.989112
1.1275525	0.982751	0.000225076	-0.990409
1.13039	0.983782	0.000224953	-0.99144
1.13423	0.985174	0.000224781	-0.992833
1.13807	0.986563	0.000224604	-0.994223
1.14191	0.98795	0.000224423	-0.99561
1.14575	0.989334	0.000224237	-0.996995
1.15087	0.991174	0.000223982	-0.998836
1.15471	0.992551	0.000223786	-1.000214
1.15983	0.994383	0.000223518	-1.002047
1.16367	0.995755	0.000223312	-1.003419
1.1685125	0.997479	0.000223048	-1.005144
1.17135	0.998488	0.000222947	-1.006153
1.17519	0.999851	0.000222806	-1.007517
1.17903	1.00121	0.000222659	-1.008878
1.18287	1.00257	0.000222508	-1.010236
1.18671	1.00392	0.000222352	-1.011591
1.19055	1.00528	0.000222191	-1.012944
1.19567	1.00707	0.00022197	-1.014743
1.19951	1.00842	0.0002218	-1.01609
1.20463	1.01021	0.000221566	-1.017881
1.20847	1.01155	0.000221386	-1.019222
1.21359	1.01333	0.000221141	-1.021005
1.21743	1.01467	0.000220953	-1.022339
1.22255	1.01644	0.000220697	-1.024115
1.22639	1.01777	0.000220502	-1.025444
1.23151	1.01954	0.000220236	-1.027211
1.23535	1.02086	0.000220034	-1.028534
1.24047	1.02262	0.000219761	-1.030294
1.24431	1.02393	0.000219554	-1.031611
1.24943	1.02568	0.000219273	-1.033363
1.25327	1.027	0.000219104	-1.034675
1.25839	1.02874	0.000218893	-1.036419
1.26223	1.03004	0.000218731	-1.037725
1.26735	1.03178	0.00021851	-1.039462
1.27119	1.03308	0.000218341	-1.040762
1.27631	1.03481	0.000218111	-1.042492
1.28015	1.0361	0.000217934	-1.043787
1.28527	1.03782	0.000217696	-1.045509
1.28911	1.03911	0.000217513	-1.046798
1.29423	1.04083	0.000217292	-1.048513
1.29807	1.04211	0.00021714	-1.049797
1.30319	1.04382	0.000216931	-1.051505
1.30703	1.0451	0.000216772	-1.052784
1.31215	1.0468	0.000216554	-1.054485
1.31599	1.04807	0.000216388	-1.055758
1.32111	1.04976	0.000216162	-1.057452
1.32623	1.05145	0.000215932	-1.059142
1.33135	1.05314	0.000215697	-1.060828
1.33647	1.05482	0.000215494	-1.06251
1.34159	1.05649	0.000215294	-1.064188
1.34671	1.05817	0.000215093	-1.065862
1.35183	1.05984	0.000214884	-1.067533
1.35695	1.0615	0.00021467	-1.0692
1.36207	1.06317	0.000214453	-1.070863
1.36719	1.06482	0.000214231	-1.072522
1.37231	1.06648	0.000214005	-1.074177
1.37743	1.06813	0.000213808	-1.075829
1.38255	1.06978	0.000213614	-1.077476
1.38767	1.07142	0.000213415	-1.07912
1.39279	1.07306	0.000213212	-1.080761
1.39791	1.07469	0.000213005	-1.082398
1.40303	1.07633	0.000212795	-1.084031
1.40815	1.07796	0.000212581	-1.085661
1.41327	1.07958	0.000212364	-1.087287
1.41839	1.0812	0.000212172	-1.088909
1.42351	1.08282	0.000211982	-1.090528
1.42863	1.08444	0.000211789	-1.092143
1.43375	1.08605	0.000211592	-1.093755
1.43887	1.08766	0.000211393	-1.095363
1.44399	1.08926	0.00021119	-1.096968
1.44911	1.09086	0.000210983	-1.09857
1.45423	1.09246	0.000210774	-1.100168
1.45935	1.09405	0.0002106	-1.101762
1.46447	1.09564	0.000210431	-1.103354
1.46959	1.09723	0.000210259	-1.104941
1.47471	1.09881	0.000210082	-1.106526
1.47983	1.10039	0.000209902	-1.108107
1.48495	1.10197	0.000209719	-1.109685
1.49007	1.10354	0.000209532	-1.111259
1.49519	1.10512	0.000209343	-1.11283
1.50031	1.10668	0.000209151	-1.114398
1.50543	1.10825	0.000208956	-1.115963
1.51055	1.10981	0.000208758	-1.117524
1.51567	1.11136	0.000208559	-1.119082
1.52079	1.11292	0.000208356	-1.120637
1.52591	1.11447	0.000208152	-1.122189
1.53103	1.11602	0.000207946	-1.123738
1.53615	1.11756	0.000207738	-1.125284
1.54127	1.1191	0.000207569	-1.126826
1.54639	1.12064	0.000207408	-1.128365
1.55151	1.12218	0.000207243	-1.129901
1.55663	1.12371	0.000207074	-1.131434
1.56175	1.12524	0.000206903	-1.132964
1.56687	1.12677	0.000206729	-1.134491
1.57199	1.12829	0.000206553	-1.136015
1.57711	1.12981	0.000206374	-1.137536
1.58223	1.13133	0.000206193	-1.139054
1.58735	1.13284	0.00020601	-1.140569
1.59247	1.13435	0.000205825	-1.142081
1.59759	1.13586	0.000205638	-1.14359
1.60271	1.13737	0.000205449	-1.145096
1.60783	1.13887	0.000205258	-1.146599
1.61295	1.14037	0.000205066	-1.1481
1.61807	1.14187	0.000204873	-1.149597
1.62319	1.14336	0.000204712	-1.151091
1.62831	1.14485	0.000204557	-1.152583
1.63343	1.14634	0.000204398	-1.154071
1.63855	1.14782	0.000204238	-1.155557
1.64367	1.14931	0.000204075	-1.15704
1.64879	1.15078	0.00020391	-1.15852
1.65391	1.15226	0.000203743	-1.159998
1.65903	1.15374	0.000203573	-1.161472
1.66415	1.15521	0.000203402	-1.162944
1.66927	1.15668	0.00020323	-1.164413
1.67439	1.15814	0.000203055	-1.16588
1.67951	1.1596	0.00020288	-1.167343
1.68463	1.16107	0.000202702	-1.168804
1.68975	1.16252	0.000202523	-1.170262
1.69487	1.16398	0.000202344	-1.171718
1.69999	1.16543	0.000202163	-1.17317
1.70511	1.16688	0.000202009	-1.174621
1.71023	1.16833	0.00020186	-1.176068
1.71535	1.16977	0.000201708	-1.177513
1.72047	1.17121	0.000201555	-1.178955
1.72559	1.17265	0.000201399	-1.180395
1.73071	1.17409	0.000201243	-1.181832
1.73583	1.17552	0.000201083	-1.183266
1.74095	1.17695	0.000200923	-1.184698
1.74607	1.17838	0.000200761	-1.186127
1.75119	1.17981	0.000200598	-1.187554
1.75631	1.18123	0.000200433	-1.188978
1.76143	1.18265	0.000200268	-1.190399
1.76655	1.18407	0.000200101	-1.191818
1.77167	1.18549	0.000199933	-1.193235
1.77679	1.1869	0.000199764	-1.194649
1.78191	1.18831	0.000199593	-1.19606
1.78703	1.18972	0.000199446	-1.197469
1.79215	1.19112	0.000199303	-1.198876
1.79727	1.19253	0.000199157	-1.20028
1.80239	1.19393	0.00019901	-1.201682
1.80751	1.19533	0.000198862	-1.203081
1.81263	1.19673	0.000198712	-1.204478
1.81775	1.19812	0.000198561	-1.205872
1.82287	1.19951	0.000198409	-1.207264
1.82799	1.2009	0.000198255	-1.208654
1.83311	1.20229	0.0001981	-1.210041
1.83823	1.20367	0.000197945	-1.211426
1.84335	1.20505	0.000197788	-1.212809
1.84847	1.20643	0.00019763	-1.214189
1.85359	1.20781	0.000197471	-1.215567
1.85871	1.20918	0.000197311	-1.216942
1.86383	1.21056	0.000197151	-1.218315
1.86895	1.21193	0.00019701	-1.219686
1.87407	1.2133	0.000196872	-1.221055
1.87919	1.21466	0.000196733	-1.222421
1.88431	1.21602	0.000196593	-1.223785
1.88943	1.21739	0.000196451	-1.225147
1.89455	1.21875	0.000196307	-1.226506
1.89967	1.2201	0.000196164	-1.227863
1.90479	1.22146	0.000196018	-1.229218
1.90991	1.22281	0.000195872	-1.230571
1.91503	1.22416	0.000195725	-1.231922
1.92015	1.22551	0.000195576	-1.23327
1.92527	1.22685	0.000195427	-1.234616
1.93039	1.2282	0.000195278	-1.23596
1.93551	1.22954	0.000195128	-1.237302
1.94063	1.23088	0.000194977	-1.238641
1.94575	1.23221	0.000194825	-1.239979
1.95087	1.23355	0.000194689	-1.241314
1.95599	1.23488	0.000194557	-1.242647
1.96111	1.23621	0.000194423	-1.243978
1.96623	1.23754	0.000194288	-1.245307
1.97135	1.23887	0.000194153	-1.246633
1.97647	1.24019	0.000194016	-1.247958
1.98159	1.24151	0.000193878	-1.249281
1.98671	1.24283	0.000193739	-1.250601
1.99183	1.24415	0.0001936	-1.251919
1.99695	1.24546	0.00019346	-1.253235
2.00207	1.24678	0.000193319	-1.254549
2.00719	1.24809	0.000193177	-1.255862
2.01231	1.2494	0.000193035	-1.257172
2.01743	1.25071	0.000192892	-1.25848
2.02255	1.25201	0.000192749	-1.259786
2.02767	1.25331	0.000192606	-1.261089
2.03279	1.25462	0.000192475	-1.262391
2.03791	1.25592	0.000192348	-1.263691
2.04303	1.25721	0.000192219	-1.264989
2.04815	1.25851	0.00019209	-1.266285
2.05327	1.2598	0.000191959	-1.267579
2.05839	1.26109	0.000191828	-1.268871
2.06351	1.26238	0.000191696	-1.270161
2.06863	1.26367	0.000191564	-1.271449
2.07375	1.26496	0.00019143	-1.272735
2.07887	1.26624	0.000191297	-1.274019
2.08399	1.26752	0.000191162	-1.275301
2.08911	1.2688	0.000191026	-1.276581
2.09423	1.27008	0.000190892	-1.277859
2.09935	1.27136	0.000190756	-1.279136
2.10447	1.27263	0.000190619	-1.28041
2.1105925	1.27415	0.000190456	-1.281932
2.11727	1.27581	0.000190296	-1.283588
2.12495	1.27771	0.000190111	-1.285489
2.13263	1.2796	0.000189924	-1.287386
2.14031	1.28149	0.000189736	-1.289278
2.14799	1.28338	0.000189546	-1.291167
2.15567	1.28527	0.000189354	-1.293051
2.16335	1.28714	0.000189162	-1.294931
2.17103	1.28902	0.00018897	-1.296807
2.17871	1.29089	0.000188776	-1.298679
2.18639	1.29276	0.00018858	-1.300547
2.1925125	1.29424	0.000188425	-1.302032
2.19919	1.29586	0.000188271	-1.303651
2.20687	1.29772	0.000188092	-1.305508
2.21455	1.29957	0.000187913	-1.307361
2.22223	1.30142	0.000187734	-1.30921
2.22991	1.30326	0.000187552	-1.311055
2.23759	1.30511	0.000187368	-1.312897
2.24527	1.30694	0.000187184	-1.314734
2.25295	1.30878	0.000186999	-1.316568
2.26063	1.31061	0.000186814	-1.318398
2.26831	1.31243	0.000186627	-1.320223
2.2744325	1.31388	0.000186478	-1.321677
2.28111	1.31546	0.000186338	-1.323258
2.28879	1.31728	0.000186175	-1.325074
2.29647	1.31909	0.00018601	-1.326886
2.30415	1.3209	0.000185844	-1.328694
2.31183	1.3227	0.000185676	-1.330499
2.31951	1.3245	0.000185507	-1.3323
2.32719	1.3263	0.000185337	-1.334097
2.33487	1.32809	0.000185165	-1.335891
2.34255	1.32988	0.000184993	-1.337681
2.35023	1.33167	0.00018482	-1.339467
2.35791	1.33345	0.000184646	-1.34125
2.36559	1.33523	0.000184471	-1.343029
2.37327	1.337	0.000184296	-1.344804
2.38095	1.33877	0.000184121	-1.346577
2.38863	1.34054	0.000183945	-1.348345
2.39631	1.34231	0.000183769	-1.35011
2.40399	1.34407	0.000183592	-1.351871
2.41167	1.34583	0.000183416	-1.35363
2.41935	1.34758	0.00018324	-1.355384
2.42703	1.34933	0.000183064	-1.357135
2.43471	1.35108	0.000182888	-1.358883
2.44239	1.35282	0.000182725	-1.360627
2.45007	1.35456	0.000182571	-1.362368
2.45775	1.3563	0.000182417	-1.364106
2.46543	1.35803	0.000182261	-1.36584
2.47311	1.35976	0.000182104	-1.367571
2.48079	1.36149	0.000181947	-1.369298
2.48847	1.36321	0.000181788	-1.371023
2.49615	1.36493	0.000181629	-1.372744
2.50383	1.36665	0.000181469	-1.374461
2.51151	1.36837	0.000181309	-1.376176
2.51919	1.37008	0.000181148	-1.377887
2.52687	1.37178	0.000180987	-1.379595
2.53455	1.37349	0.000180825	-1.381299
2.54223	1.37519	0.000180664	-1.383001
2.54991	1.37688	0.000180501	-1.384699
2.55759	1.37858	0.00018034	-1.386395
2.56527	1.38027	0.000180177	-1.388087
2.57295	1.38196	0.000180015	-1.389776
2.58063	1.38365	0.000179853	-1.391461
2.58831	1.38533	0.000179691	-1.393144
2.59599	1.38701	0.000179529	-1.394824
2.60367	1.38868	0.000179372	-1.3965
2.61135	1.39036	0.000179227	-1.398174
2.61903	1.39203	0.000179081	-1.399844
2.62671	1.39369	0.000178936	-1.401512
2.63439	1.39536	0.000178788	-1.403176
2.64207	1.39702	0.000178641	-1.404837
2.64975	1.39867	0.000178493	-1.406496
2.65743	1.40033	0.000178345	-1.408151
2.66511	1.40198	0.000178196	-1.409804
2.67279	1.40363	0.000178047	-1.411453
2.68303	1.40583	0.000177847	-1.413648
2.69071	1.40747	0.000177697	-1.415291
2.70095	1.40965	0.000177497	-1.417476
2.70863	1.41129	0.000177347	-1.419112
2.71887	1.41346	0.000177146	-1.421289
2.72655	1.41509	0.000176996	-1.422918
2.73679	1.41726	0.000176796	-1.425086
2.74447	1.41888	0.000176647	-1.426709
2.75471	1.42104	0.000176447	-1.428868
2.76239	1.42266	0.000176298	-1.430484
2.77263	1.42481	0.000176111	-1.432634
2.78031	1.42641	0.000175973	-1.434244
2.79055	1.42856	0.00017579	-1.436386
2.79823	1.43016	0.000175652	-1.437989
2.80847	1.43229	0.000175466	-1.440122
2.81615	1.43389	0.000175327	-1.441719
2.82639	1.43601	0.000175142	-1.443844
2.83407	1.4376	0.000175002	-1.445434
2.84431	1.43972	0.000174816	-1.447551
2.85199	1.4413	0.000174676	-1.449135
2.86223	1.44341	0.000174489	-1.451243
2.86991	1.44499	0.000174349	-1.452821
2.88015	1.44709	0.000174162	-1.454921
2.88783	1.44866	0.000174023	-1.456493
2.89807	1.45075	0.000173837	-1.458585
2.90575	1.45231	0.000173696	-1.460151
2.91599	1.4544	0.000173512	-1.462235
2.92367	1.45596	0.000173373	-1.463795
2.93391	1.45803	0.000173193	-1.465871
2.94159	1.45959	0.000173064	-1.467426
2.95183	1.46166	0.000172891	-1.469494
2.95951	1.4632	0.00017276	-1.471042
2.96975	1.46526	0.000172586	-1.473102
2.97743	1.4668	0.000172455	-1.474645
2.98767	1.46886	0.000172281	-1.476697
2.99535	1.47039	0.00017215	-1.478234
3.00559	1.47244	0.000171974	-1.480279
3.01327	1.47397	0.000171843	-1.48181
3.02351	1.476	0.000171668	-1.483847
3.03119	1.47753	0.000171537	-1.485373
3.04143	1.47956	0.000171363	-1.487403
3.04911	1.48108	0.000171232	-1.488922
3.05935	1.4831	0.000171058	-1.490945
3.06703	1.48461	0.000170927	-1.492459
3.07727	1.48663	0.000170754	-1.494474
3.08495	1.48814	0.000170625	-1.495983
3.0936325	1.48984	0.000170478	-1.497686
3.10287	1.49165	0.000170331	-1.499494
3.11311	1.49365	0.000170167	-1.501495
3.12079	1.49514	0.000170044	-1.502992
3.13103	1.49714	0.00016988	-1.504986
3.14127	1.49913	0.000169716	-1.506976
3.15151	1.50111	0.000169551	-1.508961
3.16175	1.50309	0.000169386	-1.510942
3.17199	1.50507	0.000169221	-1.51292
3.18223	1.50704	0.000169057	-1.514893
3.19247	1.50901	0.000168892	-1.516863
3.20271	1.51098	0.000168728	-1.518828
3.21295	1.51294	0.000168564	-1.52079
3.22319	1.51489	0.000168401	-1.522748
3.23343	1.51685	0.000168238	-1.524701
3.24367	1.5188	0.000168076	-1.526651
3.25391	1.52074	0.000167913	-1.528598
3.26415	1.52269	0.000167756	-1.53054
3.27439	1.52462	0.000167601	-1.532479
3.28463	1.52656	0.000167445	-1.534413
3.29487	1.52849	0.00016729	-1.536344
3.30511	1.53042	0.000167134	-1.538272
3.31535	1.53234	0.000166978	-1.540195
3.32559	1.53426	0.000166823	-1.542115
3.33583	1.53617	0.000166667	-1.544031
3.34607	1.53808	0.000166512	-1.545943
3.35631	1.53999	0.000166357	-1.547852
3.36655	1.5419	0.000166202	-1.549757
3.37679	1.5438	0.000166048	-1.551659
3.38703	1.5457	0.000165894	-1.553557
3.39727	1.54759	0.000165741	-1.555451
3.40751	1.54948	0.000165588	-1.557342
3.41775	1.55137	0.000165435	-1.559229
3.42799	1.55325	0.000165287	-1.561113
3.43823	1.55513	0.000165139	-1.562993
3.44847	1.55701	0.000164992	-1.56487
3.45871	1.55888	0.000164844	-1.566743
3.46895	1.56075	0.000164696	-1.568613
3.47919	1.56261	0.000164549	-1.570479
3.48943	1.56448	0.000164401	-1.572342
3.49967	1.56634	0.000164254	-1.574202
3.50991	1.56819	0.000164107	-1.576058
3.52015	1.57004	0.000163961	-1.57791
3.53039	1.57189	0.000163814	-1.57976
3.54063	1.57374	0.000163668	-1.581606
3.55087	1.57558	0.000163523	-1.583448
3.56111	1.57742	0.000163379	-1.585288
3.57135	1.57925	0.000163234	-1.587123
3.58159	1.58109	0.00016309	-1.588956
3.59183	1.58292	0.000162949	-1.590786
3.60207	1.58474	0.000162808	-1.592612
3.61231	1.58656	0.000162668	-1.594435
3.62255	1.58838	0.000162527	-1.596254
3.63279	1.5902	0.000162387	-1.598071
3.64303	1.59201	0.000162247	-1.599884
3.65327	1.59382	0.000162107	-1.601694
3.66351	1.59563	0.000161967	-1.603501
3.67375	1.59743	0.000161828	-1.605305
3.68399	1.59923	0.000161689	-1.607105
3.69423	1.60103	0.00016155	-1.608903
3.70447	1.60282	0.000161412	-1.610697
3.71471	1.60461	0.000161276	-1.612488
3.72495	1.6064	0.000161139	-1.614276
3.73519	1.60818	0.000161002	-1.616061
3.74543	1.60996	0.000160866	-1.617843
3.75567	1.61174	0.000160732	-1.619622
3.76591	1.61352	0.000160598	-1.621398
3.77615	1.61529	0.000160464	-1.623171
3.78639	1.61706	0.00016033	-1.624941
3.79663	1.61883	0.000160197	-1.626708
3.80687	1.62059	0.000160063	-1.628472
3.81711	1.62235	0.00015993	-1.630232
3.82735	1.62411	0.000159797	-1.63199
3.83759	1.62586	0.000159665	-1.633745
3.84783	1.62762	0.000159533	-1.635497
3.85807	1.62936	0.000159402	-1.637246
3.86831	1.63111	0.00015927	-1.638993
3.87855	1.63285	0.000159139	-1.640736
3.88879	1.63459	0.000159009	-1.642476
3.89903	1.63633	0.000158879	-1.644214
3.90927	1.63807	0.00015875	-1.645949
3.91951	1.6398	0.000158622	-1.64768
3.92975	1.64152	0.000158494	-1.649409
3.93999	1.64325	0.000158367	-1.651135
3.95023	1.64497	0.00015824	-1.652859
3.96047	1.64669	0.000158113	-1.654579
3.97071	1.64841	0.000157985	-1.656297
3.98095	1.65013	0.000157859	-1.658012
3.99119	1.65184	0.000157733	-1.659724
4.00143	1.65355	0.000157607	-1.661434
4.01167	1.65525	0.000157481	-1.66314
4.02191	1.65696	0.000157356	-1.664844
4.03215	1.65866	0.000157231	-1.666545
4.04239	1.66036	0.000157107	-1.668244
4.05263	1.66205	0.000156984	-1.66994
4.06287	1.66374	0.00015686	-1.671633
4.07311	1.66543	0.000156738	-1.673323
4.08335	1.66712	0.000156616	-1.675011
4.09359	1.6688	0.000156493	-1.676696
4.10383	1.67049	0.000156371	-1.678378
4.11407	1.67217	0.00015625	-1.680058
