#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.90767	1.78824	0.000381696	-1.802969
4.92303	1.79048	0.000381313	-1.805219
4.93839	1.79273	0.000380933	-1.807465
4.95375	1.79497	0.000380555	-1.809707
4.96911	1.79721	0.000380178	-1.811944
4.98447	1.79944	0.000379803	-1.814177
4.99983	1.80166	0.00037943	-1.816405
5.01519	1.80389	0.000379061	-1.818629
5.03055	1.80611	0.000378694	-1.820849
5.04591	1.80832	0.000378329	-1.823064
5.0587075	1.81016	0.000378027	-1.824907
5.07151	1.812	0.000377718	-1.826747
5.08687	1.8142	0.00037735	-1.828951
5.10223	1.8164	0.000376983	-1.831151
5.11759	1.8186	0.000376619	-1.833346
5.13295	1.82079	0.000376256	-1.835538
5.14831	1.82297	0.000375896	-1.837725
5.16367	1.82516	0.000375538	-1.839908
5.17903	1.82733	0.000375182	-1.842088
5.19439	1.82951	0.000374828	-1.844263
5.20975	1.83168	0.000374477	-1.846434
5.22511	1.83384	0.000374127	-1.8486
5.24047	1.83601	0.00037377	-1.850763
5.25583	1.83816	0.000373415	-1.852922
5.27119	1.84032	0.000373063	-1.855077
5.28655	1.84247	0.000372712	-1.857228
5.30191	1.84461	0.000372363	-1.859375
5.31727	1.84676	0.000372016	-1.861517
5.33263	1.84889	0.000371672	-1.863657
5.34799	1.85103	0.000371329	-1.865792
5.36335	1.85316	0.000370989	-1.867923
5.37871	1.85528	0.000370651	-1.87005
5.39407	1.85741	0.000370311	-1.872174
5.40943	1.85952	0.000369968	-1.874293
5.42479	1.86164	0.000369626	-1.876409
5.44015	1.86375	0.000369287	-1.878521
5.45551	1.86586	0.000368949	-1.880629
5.47087	1.86796	0.000368613	-1.882734
5.48623	1.87006	0.000368279	-1.884835
5.50159	1.87216	0.000367947	-1.886932
5.51695	1.87425	0.000367617	-1.889025
5.53231	1.87634	0.00036729	-1.891115
5.54767	1.87842	0.000366965	-1.8932
5.56303	1.8805	0.000366634	-1.895283
5.57839	1.88258	0.000366303	-1.897361
5.59375	1.88465	0.000365973	-1.899436
5.60911	1.88672	0.000365646	-1.901507
5.62447	1.88879	0.00036532	-1.903575
5.63983	1.89086	0.000364997	-1.905639
5.65519	1.89292	0.000364675	-1.9077
5.67055	1.89497	0.000364355	-1.909757
5.68591	1.89702	0.000364037	-1.91181
5.70127	1.89907	0.000363722	-1.91386
5.71663	1.90112	0.000363407	-1.915907
5.73199	1.90316	0.000363086	-1.91795
5.74735	1.9052	0.000362766	-1.919989
5.76271	1.90723	0.000362448	-1.922025
5.77807	1.90927	0.000362133	-1.924058
5.79343	1.91129	0.000361818	-1.926087
5.80879	1.91332	0.000361505	-1.928112
5.82415	1.91534	0.000361195	-1.930135
5.83951	1.91736	0.000360887	-1.932154
5.85487	1.91937	0.000360581	-1.934169
5.87023	1.92138	0.000360276	-1.936181
5.88559	1.92339	0.000359969	-1.93819
5.90095	1.9254	0.000359659	-1.940196
5.91631	1.9274	0.00035935	-1.942198
5.93167	1.9294	0.000359044	-1.944197
5.94703	1.93139	0.000358738	-1.946192
5.96239	1.93338	0.000358434	-1.948184
5.97775	1.93537	0.000358133	-1.950173
5.99311	1.93735	0.000357834	-1.952159
6.00847	1.93934	0.000357535	-1.954142
6.02383	1.94131	0.000357239	-1.956121
6.03919	1.94329	0.000356946	-1.958097
6.05455	1.94526	0.000356644	-1.96007
6.06991	1.94723	0.00035634	-1.962039
6.08527	1.9492	0.000356037	-1.964006
6.10063	1.95116	0.000355736	-1.965969
6.11599	1.95312	0.000355437	-1.967929
6.13135	1.95507	0.000355139	-1.969886
6.15183	1.95768	0.000354744	-1.972491
6.17231	1.96027	0.000354352	-1.97509
6.19279	1.96287	0.000353963	-1.977683
6.21327	1.96545	0.000353577	-1.980271
6.23375	1.96803	0.000353194	-1.982854
6.25423	1.97061	0.000352815	-1.985431
6.27471	1.97318	0.000352439	-1.988003
6.29519	1.97575	0.000352066	-1.99057
6.31567	1.97831	0.000351697	-1.993131
6.33615	1.98086	0.000351331	-1.995687
6.35663	1.98341	0.00035097	-1.998237
6.38223	1.98659	0.00035051	-2.001418
6.40271	1.98913	0.000350134	-2.003957
6.42319	1.99166	0.00034976	-2.00649
6.44367	1.99419	0.00034939	-2.009019
6.46415	1.99671	0.000349023	-2.011542
6.48975	1.99986	0.000348569	-2.014689
6.51023	2.00237	0.000348208	-2.017201
6.53071	2.00487	0.000347851	-2.019708
6.55119	2.00737	0.000347486	-2.02221
6.57167	2.00987	0.000347122	-2.024707
6.59727	2.01298	0.000346671	-2.027821
6.61775	2.01547	0.000346313	-2.030307
6.63823	2.01795	0.000345958	-2.032787
6.65871	2.02042	0.000345606	-2.035263
6.67919	2.02289	0.000345257	-2.037734
6.6971075	2.02505	0.000344954	-2.039892
6.71503	2.0272	0.000344643	-2.042047
6.74063	2.03027	0.000344201	-2.045119
6.76111	2.03272	0.000343851	-2.04757
6.78159	2.03517	0.000343504	-2.050018
6.80207	2.03761	0.000343159	-2.05246
6.82255	2.04005	0.000342817	-2.054898
6.84815	2.04309	0.000342394	-2.057938
6.86863	2.04551	0.000342054	-2.060365
6.88911	2.04794	0.000341709	-2.062788
6.90959	2.05035	0.000341367	-2.065206
6.93007	2.05276	0.000341027	-2.067619
6.95567	2.05577	0.000340606	-2.070629
6.97615	2.05817	0.000340272	-2.073032
6.99663	2.06057	0.000339941	-2.075431
7.01711	2.06297	0.000339613	-2.077825
7.03759	2.06535	0.000339281	-2.080214
7.06319	2.06833	0.000338862	-2.083195
7.08367	2.07071	0.000338531	-2.085575
7.10415	2.07309	0.000338202	-2.08795
7.12463	2.07546	0.000337876	-2.090321
7.14511	2.07782	0.000337551	-2.092687
7.17071	2.08077	0.000337151	-2.095639
7.19119	2.08313	0.00033683	-2.097996
7.21167	2.08548	0.000336499	-2.100349
7.23215	2.08783	0.00033617	-2.102697
7.25263	2.09017	0.000335842	-2.105041
7.27823	2.09309	0.000335436	-2.107965
7.29871	2.09543	0.000335114	-2.110299
7.31919	2.09776	0.000334794	-2.112629
7.33967	2.10008	0.000334476	-2.114955
7.36015	2.1024	0.000334161	-2.117277
7.38575	2.1053	0.00033377	-2.120173
7.40623	2.10761	0.000333461	-2.122486
7.42671	2.10992	0.000333153	-2.124794
7.44719	2.11222	0.00033285	-2.127099
7.46767	2.11452	0.000332548	-2.129399
7.49327	2.11739	0.000332174	-2.132269
7.51375	2.11968	0.000331879	-2.13456
7.53935	2.12254	0.000331488	-2.137418
7.55983	2.12482	0.000331176	-2.139701
7.58031	2.1271	0.000330865	-2.141979
7.60079	2.12937	0.000330556	-2.144253
7.62127	2.13164	0.00033025	-2.146523
7.64175	2.1339	0.000329946	-2.14879
7.66223	2.13617	0.000329644	-2.151052
7.68271	2.13842	0.000329344	-2.153311
7.70319	2.14068	0.000329047	-2.155566
7.72367	2.14293	0.000328752	-2.157817
7.74415	2.14517	0.000328459	-2.160064
7.76463	2.14742	0.000328169	-2.162307
7.78511	2.14966	0.000327881	-2.164547
7.80559	2.15189	0.000327596	-2.166782
7.82607	2.15412	0.000327313	-2.169014
7.84655	2.15635	0.00032703	-2.171243
7.86703	2.15857	0.000326731	-2.173467
7.88751	2.16079	0.000326434	-2.175688
7.90799	2.16301	0.000326139	-2.177905
7.92847	2.16522	0.000325846	-2.180118
7.94895	2.16743	0.000325555	-2.182328
7.96943	2.16963	0.000325266	-2.184534
7.98991	2.17183	0.000324978	-2.186736
8.01039	2.17403	0.000324693	-2.188935
8.03087	2.17623	0.000324411	-2.19113
8.05135	2.17842	0.00032413	-2.193322
8.07183	2.18061	0.000323851	-2.19551
8.09231	2.18279	0.000323576	-2.197694
8.12303	2.18606	0.000323166	-2.200964
8.15375	2.18932	0.00032276	-2.204226
8.18447	2.19257	0.000322348	-2.20748
8.21519	2.19582	0.000321924	-2.210726
8.24591	2.19905	0.000321503	-2.213964
8.27663	2.20228	0.000321086	-2.217195
8.30735	2.20551	0.000320674	-2.220418
8.33807	2.20872	0.000320266	-2.223633
8.36879	2.21193	0.000319862	-2.22684
8.39951	2.21512	0.000319463	-2.23004
8.43023	2.21832	0.000319069	-2.233233
8.46095	2.2215	0.00031868	-2.236418
8.49167	2.22467	0.000318296	-2.239595
8.52239	2.22784	0.000317894	-2.242765
8.55311	2.23101	0.00031749	-2.245928
8.58383	2.23416	0.00031709	-2.249084
8.61455	2.23731	0.000316694	-2.252232
8.64527	2.24045	0.000316303	-2.255373
8.67599	2.24358	0.000315914	-2.258507
8.70671	2.2467	0.00031553	-2.261633
8.73743	2.24982	0.000315152	-2.264753
8.76815	2.25293	0.000314777	-2.267865
8.79887	2.25604	0.000314406	-2.27097
8.8270275	2.25888	0.000314071	-2.273811
8.85007	2.2612	0.000313778	-2.27613
8.88079	2.26428	0.000313392	-2.279217
8.91151	2.26736	0.00031301	-2.282297
8.94223	2.27043	0.000312631	-2.28537
8.97295	2.2735	0.000312257	-2.288436
9.00367	2.27656	0.000311886	-2.291496
9.03439	2.27961	0.000311519	-2.294549
9.06511	2.28265	0.000311156	-2.297595
9.09583	2.28569	0.000310797	-2.300634
9.12655	2.28872	0.000310443	-2.303667
9.1547075	2.2915	0.000310122	-2.306441
9.18799	2.29477	0.000309719	-2.309713
9.21871	2.29778	0.000309351	-2.312726
9.24943	2.30079	0.000308986	-2.315732
9.28015	2.30378	0.000308625	-2.318732
9.31087	2.30678	0.000308267	-2.321726
9.34159	2.30977	0.000307913	-2.324714
9.37231	2.31275	0.000307563	-2.327695
9.40303	2.31572	0.000307217	-2.330669
9.43375	2.31869	0.000306874	-2.333638
9.46447	2.32165	0.000306537	-2.3366
9.49519	2.3246	0.000306191	-2.339556
9.52591	2.32755	0.000305837	-2.342505
9.55663	2.33049	0.000305485	-2.345449
9.58735	2.33343	0.000305136	-2.348386
9.61807	2.33636	0.000304791	-2.351318
9.64879	2.33928	0.00030445	-2.354243
9.67951	2.3422	0.000304111	-2.357162
9.71023	2.34511	0.000303777	-2.360076
9.74095	2.34802	0.000303446	-2.362983
9.77167	2.35092	0.000303119	-2.365884
9.80239	2.35382	0.000302795	-2.36878
9.83311	2.3567	0.000302458	-2.371669
9.86383	2.35959	0.000302118	-2.374553
9.89455	2.36246	0.000301782	-2.377431
9.92527	2.36533	0.000301449	-2.380303
9.95599	2.3682	0.000301119	-2.38317
9.98671	2.37106	0.000300791	-2.38603
10.01743	2.37392	0.000300468	-2.388886
10.04815	2.37676	0.000300147	-2.391735
10.07887	2.37961	0.000299831	-2.394579
10.10959	2.38244	0.000299517	-2.397417
10.1377475	2.38504	0.000299233	-2.400013
10.17103	2.3881	0.000298878	-2.403076
10.20175	2.39092	0.000298553	-2.405897
10.23247	2.39374	0.00029823	-2.408713
10.26319	2.39655	0.00029791	-2.411523
10.29391	2.39935	0.000297594	-2.414328
10.32463	2.40215	0.000297281	-2.417128
10.35535	2.40494	0.000296971	-2.419922
10.38607	2.40773	0.000296664	-2.422711
10.41679	2.41051	0.000296361	-2.425494
10.44751	2.41329	0.00029606	-2.428272
10.47823	2.41606	0.000295755	-2.431045
10.50895	2.41883	0.000295439	-2.433812
10.53967	2.42159	0.000295127	-2.436574
10.57039	2.42435	0.000294818	-2.439332
10.60111	2.4271	0.000294512	-2.442083
10.63183	2.42984	0.000294209	-2.44483
10.66255	2.43258	0.000293908	-2.447571
10.69327	2.43532	0.000293611	-2.450308
10.72399	2.43805	0.000293316	-2.453039
10.75471	2.44077	0.000293025	-2.455765
10.78543	2.44349	0.000292736	-2.458486
10.81615	2.44621	0.000292436	-2.461202
10.84687	2.44892	0.000292134	-2.463913
10.87759	2.45162	0.000291834	-2.466619
10.90831	2.45433	0.000291537	-2.46932
10.93903	2.45702	0.000291243	-2.472016
10.96975	2.45971	0.000290952	-2.474708
11.00047	2.4624	0.000290663	-2.477394
11.03119	2.46508	0.000290377	-2.480075
11.06191	2.46775	0.000290094	-2.482752
11.09263	2.47042	0.000289815	-2.485424
11.12335	2.47309	0.000289535	-2.488091
11.15407	2.47575	0.000289242	-2.490753
11.18479	2.47841	0.000288952	-2.49341
11.21551	2.48106	0.000288664	-2.496063
11.24623	2.48371	0.000288379	-2.498711
11.27695	2.48635	0.000288096	-2.501354
11.30767	2.48899	0.000287816	-2.503992
11.33839	2.49162	0.000287539	-2.506626
11.36911	2.49425	0.000287263	-2.509256
11.39983	2.49687	0.000286991	-2.51188
11.43055	2.49949	0.000286722	-2.5145
11.46127	2.50211	0.000286445	-2.517115
11.49199	2.50472	0.000286155	-2.519726
11.52271	2.50732	0.000285868	-2.522333
11.55343	2.50992	0.000285583	-2.524934
11.58415	2.51252	0.000285301	-2.527532
11.61487	2.51511	0.00028502	-2.530124
11.64559	2.5177	0.000284742	-2.532713
11.67631	2.52028	0.000284466	-2.535296
11.70703	2.52286	0.000284193	-2.537876
11.73775	2.52543	0.000283921	-2.540451
11.76847	2.52801	0.000283653	-2.543022
11.79919	2.53057	0.000283387	-2.545588
11.82991	2.53313	0.000283123	-2.54815
11.86063	2.53569	0.000282862	-2.550707
11.89135	2.53824	0.000282603	-2.553261
11.92207	2.54079	0.000282346	-2.55581
11.95279	2.54333	0.000282092	-2.558354
11.99375	2.54672	0.000281758	-2.56174
12.03471	2.5501	0.000281428	-2.565119
12.07567	2.55347	0.000281103	-2.56849
12.11663	2.55683	0.000280772	-2.571854
12.15759	2.56018	0.000280422	-2.57521
12.19855	2.56353	0.000280074	-2.578559
12.23951	2.56687	0.000279732	-2.581901
12.28047	2.57021	0.000279394	-2.585236
12.32143	2.57353	0.000279059	-2.588563
12.36239	2.57685	0.000278728	-2.591883
12.40335	2.58016	0.000278402	-2.595195
12.44431	2.58347	0.000278073	-2.598501
12.48527	2.58677	0.000277734	-2.601799
12.52623	2.59006	0.000277399	-2.605091
12.56719	2.59334	0.000277068	-2.608375
12.60815	2.59661	0.00027674	-2.611652
12.64911	2.59989	0.000276416	-2.614923
12.69007	2.60315	0.000276096	-2.618186
12.73103	2.6064	0.00027578	-2.621443
12.77199	2.60965	0.000275461	-2.624693
12.81295	2.61289	0.000275133	-2.627936
12.85391	2.61613	0.000274808	-2.631172
12.89487	2.61936	0.000274487	-2.634401
12.93583	2.62258	0.00027417	-2.637624
12.97679	2.62579	0.000273855	-2.64084
13.01775	2.629	0.000273545	-2.644049
13.05871	2.63221	0.000273239	-2.647252
13.09967	2.6354	0.00027293	-2.650449
13.14063	2.63859	0.000272612	-2.653638
13.18159	2.64177	0.000272297	-2.656822
13.22255	2.64495	0.000271986	-2.659998
13.26351	2.64812	0.000271678	-2.663169
13.30447	2.65128	0.000271374	-2.666333
13.34543	2.65444	0.000271073	-2.66949
13.38639	2.65759	0.000270775	-2.672641
13.42735	2.66073	0.000270476	-2.675786
13.46831	2.66387	0.000270168	-2.678925
13.50927	2.667	0.000269862	-2.682057
13.55023	2.67013	0.000269561	-2.685183
13.59119	2.67325	0.000269262	-2.688303
13.63215	2.67636	0.000268967	-2.691417
13.67311	2.67947	0.000268674	-2.694525
13.71407	2.68257	0.000268386	-2.697627
13.75503	2.68566	0.000268093	-2.700722
13.79599	2.68875	0.000267787	-2.703812
13.83695	2.69183	0.000267482	-2.706895
13.87791	2.69491	0.000267182	-2.709973
13.91887	2.69798	0.000266884	-2.713044
13.95983	2.70105	0.000266589	-2.71611
14.00079	2.7041	0.000266296	-2.719169
14.04175	2.70716	0.000266007	-2.722223
14.08271	2.71021	0.000265722	-2.725271
14.12367	2.71325	0.000265439	-2.728313
14.16463	2.71628	0.000265159	-2.73135
14.20559	2.71931	0.000264882	-2.73438
14.24655	2.72234	0.000264608	-2.737405
14.28751	2.72535	0.000264338	-2.740425
14.32847	2.72837	0.000264071	-2.743438
14.36943	2.73138	0.000263807	-2.746446
14.41039	2.73438	0.000263535	-2.749448
14.45135	2.73737	0.000263246	-2.752445
14.49231	2.74036	0.00026296	-2.755436
14.53327	2.74335	0.000262676	-2.758422
14.57423	2.74633	0.000262395	-2.761402
14.61519	2.7493	0.000262117	-2.764376
14.65615	2.75227	0.000261841	-2.767345
14.69711	2.75523	0.000261568	-2.770309
14.73807	2.75819	0.000261298	-2.773267
14.77903	2.76114	0.00026103	-2.77622
14.81999	2.76409	0.000260765	-2.779167
14.86095	2.76703	0.000260504	-2.782109
14.90191	2.76997	0.000260244	-2.785046
14.94287	2.7729	0.000259989	-2.787978
14.98383	2.77582	0.000259735	-2.790904
15.03503	2.77947	0.000259423	-2.794554
15.07599	2.78238	0.000259161	-2.797468
15.11695	2.78529	0.000258888	-2.800377
15.15791	2.78819	0.000258618	-2.803281
15.19887	2.79109	0.00025835	-2.80618
15.25007	2.79471	0.000258018	-2.809797
15.29103	2.7976	0.000257756	-2.812684
15.33199	2.80048	0.000257496	-2.815566
15.37295	2.80335	0.000257239	-2.818443
15.41391	2.80622	0.000256984	-2.821315
15.46511	2.80981	0.00025667	-2.824898
15.50607	2.81267	0.000256421	-2.827759
15.54703	2.81552	0.000256174	-2.830615
15.58799	2.81837	0.000255931	-2.833466
15.62895	2.82122	0.00025569	-2.836312
15.68015	2.82477	0.000255392	-2.839863
15.72111	2.8276	0.000255149	-2.842697
15.76207	2.83043	0.00025489	-2.845528
15.80303	2.83326	0.000254633	-2.848353
15.85423	2.83678	0.000254316	-2.851878
15.90543	2.8403	0.000254002	-2.855395
15.96687	2.84451	0.000253629	-2.859606
16.01807	2.84801	0.000253323	-2.863107
16.06927	2.8515	0.000253021	-2.8666
16.12047	2.85499	0.000252722	-2.870087
16.18191	2.85916	0.000252368	-2.874261
16.23311	2.86263	0.000252077	-2.877731
16.28431	2.86609	0.000251791	-2.881194
16.33551	2.86955	0.000251507	-2.88465
16.39695	2.87368	0.000251153	-2.888787
16.44815	2.87712	0.000250847	-2.892228
16.49935	2.88055	0.000250544	-2.895661
16.55055	2.88398	0.000250246	-2.899087
16.61199	2.88808	0.000249891	-2.903189
16.66319	2.89149	0.000249599	-2.9066
16.71439	2.89489	0.000249311	-2.910004
16.76559	2.89829	0.000249026	-2.913401
16.82703	2.90236	0.000248689	-2.917468
16.87823	2.90574	0.000248411	-2.92085
16.92943	2.90911	0.000248136	-2.924226
16.98063	2.91248	0.000247866	-2.927594
17.04207	2.91651	0.000247534	-2.931627
17.09327	2.91987	0.000247242	-2.934981
17.14447	2.92321	0.000246954	-2.938328
17.19567	2.92655	0.000246668	-2.941669
17.25711	2.93055	0.00024633	-2.945669
17.30831	2.93388	0.000246052	-2.948995
17.35951	2.9372	0.000245777	-2.952315
17.41071	2.94051	0.000245504	-2.955628
17.47215	2.94447	0.000245181	-2.959596
17.52335	2.94777	0.000244916	-2.962895
17.57455	2.95106	0.000244654	-2.966188
17.62575	2.95435	0.000244395	-2.969474
17.6743875	2.95747	0.000244151	-2.972589
17.72815	2.9609	0.000243859	-2.976028
17.77935	2.96417	0.000243583	-2.979295
17.84079	2.96808	0.000243255	-2.983208
17.90223	2.97199	0.000242932	-2.987112
17.96367	2.97588	0.000242613	-2.991007
18.02511	2.97976	0.000242298	-2.994894
18.08655	2.98364	0.000241987	-2.998771
18.14799	2.98751	0.00024168	-3.00264
18.20943	2.99137	0.000241378	-3.0065
18.27087	2.99522	0.00024108	-3.010352
18.3297475	2.9989	0.000240797	-3.014035
18.39375	3.00289	0.000240465	-3.018029
18.45519	3.00672	0.00024015	-3.021855
18.51663	3.01054	0.000239839	-3.025673
18.57807	3.01435	0.000239531	-3.029482
18.63951	3.01815	0.000239227	-3.033283
18.70095	3.02194	0.000238926	-3.037075
18.76239	3.02572	0.00023863	-3.04086
18.82383	3.0295	0.000238338	-3.044636
18.88527	3.03326	0.00023805	-3.048404
18.94671	3.03702	0.000237765	-3.052163
19.00815	3.04077	0.000237474	-3.055915
19.06959	3.04452	0.000237171	-3.059659
19.13103	3.04825	0.000236871	-3.063395
19.19247	3.05198	0.000236575	-3.067122
19.25391	3.0557	0.000236281	-3.070842
19.31535	3.05941	0.000235992	-3.074554
19.37679	3.06311	0.000235706	-3.078259
19.43823	3.06681	0.000235424	-3.081955
19.49967	3.0705	0.000235145	-3.085644
19.56111	3.07418	0.00023487	-3.089325
19.62255	3.07785	0.000234598	-3.092998
19.68399	3.08151	0.000234313	-3.096663
19.74543	3.08517	0.000234023	-3.100321
19.80687	3.08882	0.000233737	-3.103972
19.86831	3.09246	0.000233454	-3.107615
19.92975	3.0961	0.000233174	-3.11125
19.99119	3.09973	0.000232897	-3.114879
20.05263	3.10335	0.000232624	-3.118499
20.11407	3.10696	0.000232355	-3.122113
20.17551	3.11056	0.000232088	-3.125719
20.23695	3.11416	0.000231825	-3.129317
20.2958275	3.1176	0.000231577	-3.132759
20.35983	3.12134	0.000231274	-3.136493
20.42127	3.12491	0.000230987	-3.14007
20.48271	3.12848	0.000230703	-3.14364
20.54415	3.13204	0.000230422	-3.147203
20.60559	3.1356	0.000230144	-3.150758
20.66703	3.13915	0.000229869	-3.154307
20.72847	3.14269	0.000229596	-3.157849
20.78991	3.14622	0.000229327	-3.161383
20.85135	3.14975	0.00022906	-3.164911
20.91279	3.15327	0.000228797	-3.168432
20.97423	3.15678	0.000228536	-3.171946
21.03567	3.16029	0.000228279	-3.175453
21.09711	3.16379	0.000228025	-3.178953
21.15855	3.16728	0.000227774	-3.182447
21.21999	3.17077	0.000227526	-3.185934
21.28143	3.17425	0.000227281	-3.189414
21.34287	3.17772	0.000227038	-3.192887
21.40431	3.18118	0.000226799	-3.196354
21.46575	3.18464	0.000226564	-3.199814
21.52719	3.1881	0.000226332	-3.203267
21.58863	3.19154	0.000226102	-3.206714
21.65007	3.19498	0.000225852	-3.210155
21.71151	3.19842	0.000225596	-3.213589
21.77295	3.20184	0.000225342	-3.217016
21.83439	3.20526	0.000225091	-3.220437
21.89583	3.20868	0.000224843	-3.223852
21.95727	3.21208	0.000224598	-3.22726
22.01871	3.21549	0.000224355	-3.230662
22.08015	3.21888	0.000224115	-3.234058
22.14159	3.22227	0.000223879	-3.237447
22.20303	3.22565	0.000223644	-3.24083
22.2619075	3.22889	0.000223422	-3.244066
22.32591	3.2324	0.000223163	-3.247577
22.38735	3.23576	0.000222917	-3.250942
22.44879	3.23912	0.000222675	-3.2543
22.51023	3.24247	0.000222434	-3.257652
22.57167	3.24582	0.000222196	-3.260998
22.63311	3.24916	0.00022196	-3.264338
22.69455	3.25249	0.000221728	-3.267672
22.75599	3.25582	0.000221497	-3.271
22.81743	3.25914	0.00022127	-3.274322
22.87887	3.26245	0.000221044	-3.277637
22.94031	3.26576	0.000220815	-3.280947
23.00175	3.26907	0.000220577	-3.284252
23.06319	3.27236	0.000220341	-3.28755
23.12463	3.27565	0.000220107	-3.290842
23.18607	3.27894	0.000219876	-3.294129
23.24751	3.28222	0.000219647	-3.297409
23.30895	3.2855	0.000219421	-3.300684
23.37039	3.28876	0.000219197	-3.303953
23.43183	3.29203	0.000218976	-3.307217
23.49327	3.29528	0.000218757	-3.310475
23.5726275	3.29948	0.000218477	-3.314674
23.63663	3.30286	0.000218237	-3.318054
23.69807	3.3061	0.000218009	-3.321293
23.75951	3.30933	0.000217783	-3.324526
23.82095	3.31256	0.000217559	-3.327753
23.88239	3.31578	0.000217337	-3.330976
23.94383	3.319	0.000217119	-3.334192
24.00527	3.32221	0.000216902	-3.337403
24.08719	3.32648	0.000216616	-3.341676
24.16911	3.33074	0.000216335	-3.345939
24.25103	3.335	0.000216051	-3.350193
24.31247	3.33818	0.000215829	-3.353376
24.37391	3.34136	0.000215609	-3.356555
24.43535	3.34453	0.000215392	-3.359728
24.51727	3.34875	0.000215105	-3.36395
24.59919	3.35296	0.000214822	-3.368164
24.68111	3.35717	0.000214543	-3.372367
24.76303	3.36136	0.000214269	-3.376562
24.84495	3.36554	0.000213997	-3.380747
24.92687	3.36972	0.000213714	-3.384923
24.98831	3.37284	0.000213493	-3.388048
25.04975	3.37596	0.000213275	-3.391169
25.11119	3.37908	0.000213058	-3.394285
25.17263	3.38219	0.000212843	-3.397395
25.25455	3.38633	0.00021256	-3.401535
25.33647	3.39046	0.000212281	-3.405665
25.41839	3.39458	0.000212005	-3.409787
25.50031	3.39869	0.000211732	-3.413899
25.58223	3.40279	0.000211462	-3.418003
25.66415	3.40689	0.000211197	-3.422098
25.74607	3.41097	0.000210935	-3.426184
25.82799	3.41505	0.000210676	-3.430262
25.90991	3.41912	0.000210421	-3.434331
25.99183	3.42318	0.00021017	-3.438391
26.07375	3.42723	0.000209923	-3.442443
26.15567	3.43127	0.000209678	-3.446486
26.23759	3.43531	0.000209417	-3.450521
26.31951	3.43933	0.000209143	-3.454547
26.40143	3.44335	0.000208872	-3.458565
26.48335	3.44736	0.000208604	-3.462574
26.56527	3.45136	0.000208339	-3.466575
26.64719	3.45535	0.000208077	-3.470568
26.72911	3.45933	0.000207818	-3.474553
26.81103	3.46331	0.000207563	-3.478529
26.89295	3.46728	0.000207311	-3.482498
26.97487	3.47124	0.000207061	-3.486458
27.05679	3.47519	0.000206815	-3.49041
27.13871	3.47913	0.000206572	-3.494354
27.22063	3.48307	0.000206333	-3.49829
27.30255	3.487	0.000206096	-3.502219
27.38447	3.49092	0.000205863	-3.506139
27.46639	3.49483	0.000205633	-3.510052
27.54831	3.49873	0.000205388	-3.513956
27.63023	3.50263	0.00020513	-3.517853
27.71215	3.50652	0.000204876	-3.521742
27.79407	3.5104	0.000204625	-3.525623
27.87599	3.51427	0.000204376	-3.529497
27.95791	3.51814	0.00020413	-3.533363
28.03983	3.52199	0.000203887	-3.537222
28.12175	3.52584	0.000203647	-3.541072
28.20367	3.52969	0.000203409	-3.544916
28.28559	3.53352	0.000203175	-3.548752
28.36751	3.53735	0.000202943	-3.55258
28.44943	3.54117	0.000202714	-3.556401
28.53135	3.54498	0.000202488	-3.560214
28.61327	3.54879	0.000202265	-3.564021
28.69519	3.55259	0.000202045	-3.56782
28.77711	3.55638	0.000201827	-3.571611
28.85903	3.56016	0.000201597	-3.575395
28.94095	3.56394	0.000201355	-3.579172
29.02287	3.56771	0.000201116	-3.582942
29.10479	3.57147	0.000200879	-3.586705
29.18671	3.57522	0.000200645	-3.590461
29.26863	3.57897	0.000200414	-3.594209
29.35055	3.58271	0.000200184	-3.597951
29.43247	3.58645	0.000199958	-3.601685
29.51439	3.59017	0.000199734	-3.605413
29.59631	3.59389	0.000199512	-3.609133
29.67823	3.59761	0.000199294	-3.612847
29.76015	3.60131	0.000199078	-3.616554
29.84207	3.60501	0.000198864	-3.620254
29.92399	3.6087	0.000198653	-3.623946
30.00591	3.61239	0.000198445	-3.627633
30.08783	3.61607	0.000198239	-3.631312
30.16975	3.61974	0.000198022	-3.634985
30.25167	3.62341	0.000197793	-3.638651
30.33359	3.62707	0.000197568	-3.64231
30.41551	3.63072	0.000197344	-3.645962
30.49743	3.63436	0.000197123	-3.649608
30.57935	3.638	0.000196905	-3.653248
30.66127	3.64163	0.000196688	-3.656881
30.74319	3.64526	0.000196474	-3.660507
30.82511	3.64888	0.000196263	-3.664127
30.90703	3.65249	0.000196053	-3.66774
30.98895	3.6561	0.000195846	-3.671347
31.07087	3.6597	0.000195641	-3.674947
31.15279	3.66329	0.000195439	-3.678541
31.23471	3.66688	0.00019524	-3.682129
31.31663	3.67046	0.000195042	-3.68571
31.39855	3.67403	0.000194846	-3.689285
31.48047	3.6776	0.00019464	-3.692854
31.56239	3.68116	0.000194425	-3.696416
31.64431	3.68472	0.000194212	-3.699973
31.72623	3.68827	0.000194	-3.703523
31.80815	3.69181	0.000193791	-3.707066
31.89007	3.69535	0.000193584	-3.710604
31.97199	3.69888	0.000193379	-3.714135
32.05391	3.70241	0.000193177	-3.717661
32.13583	3.70593	0.000192976	-3.72118
32.21775	3.70944	0.000192778	-3.724694
32.29967	3.71294	0.000192582	-3.728201
