#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.44943	0.666437	0.000371952	-0.675351
0.45135	0.667638	0.000371571	-0.676554
0.45263	0.668438	0.000371299	-0.677355
0.45391	0.669236	0.000371014	-0.678154
0.45583	0.670431	0.000370562	-0.67935
0.45711	0.671226	0.000370245	-0.680146
0.45839	0.67202	0.000369915	-0.680941
0.4598375	0.672916	0.000369526	-0.681838
0.46095	0.673603	0.000369411	-0.682526
0.46223	0.674393	0.000369264	-0.683317
0.46351	0.675181	0.000369104	-0.684106
0.46479	0.675968	0.000368931	-0.684894
0.46607	0.676754	0.000368744	-0.685681
0.46735	0.677539	0.000368545	-0.686467
0.46927	0.678714	0.000368222	-0.687643
0.47055	0.679496	0.00036799	-0.688426
0.47183	0.680276	0.000367747	-0.689207
0.47375	0.681444	0.00036736	-0.690376
0.47503	0.682222	0.000367088	-0.691155
0.47631	0.682998	0.000366804	-0.691932
0.47823	0.68416	0.000366358	-0.693095
0.47951	0.684933	0.000366047	-0.693869
0.48079	0.685704	0.000365796	-0.694641
0.48271	0.686859	0.000365583	-0.695798
0.48399	0.687628	0.000365426	-0.696568
0.48527	0.688396	0.000365257	-0.697336
0.48719	0.689545	0.000364981	-0.698487
0.48847	0.690309	0.000364785	-0.699252
0.48975	0.691074	0.000364576	-0.700017
0.49167	0.692216	0.000364243	-0.701161
0.49295	0.692977	0.000364008	-0.701923
0.49423	0.693736	0.000363762	-0.702683
0.49615	0.694873	0.000363375	-0.703821
0.49743	0.69563	0.000363105	-0.704579
0.49871	0.696385	0.000362825	-0.705335
0.50063	0.697516	0.000362387	-0.706467
0.50191	0.698269	0.000362238	-0.707221
0.50319	0.69902	0.000362095	-0.707973
0.50511	0.700146	0.000361859	-0.7091
0.50639	0.700894	0.000361689	-0.709849
0.50767	0.701642	0.00036151	-0.710597
0.50959	0.702761	0.000361222	-0.711718
0.51087	0.703507	0.000361018	-0.712464
0.51215	0.70425	0.000360804	-0.713208
0.51407	0.705364	0.000360467	-0.714323
0.51535	0.706105	0.000360231	-0.715065
0.51663	0.706845	0.000359985	-0.715806
0.51855	0.707953	0.000359602	-0.716915
0.51983	0.70869	0.000359335	-0.717653
0.52111	0.709426	0.000359061	-0.71839
0.52303	0.710529	0.000358838	-0.719494
0.52431	0.711262	0.000358693	-0.720228
0.52559	0.711995	0.000358537	-0.720962
0.52751	0.713092	0.000358287	-0.72206
0.52879	0.713823	0.000358109	-0.722791
0.53007	0.714551	0.000357922	-0.72352
0.53199	0.715643	0.000357627	-0.724613
0.53327	0.716369	0.000357419	-0.72534
0.53455	0.717094	0.000357204	-0.726066
0.53647	0.71818	0.000356866	-0.727153
0.53775	0.718903	0.00035663	-0.727877
0.53903	0.719625	0.000356388	-0.728599
0.54095	0.720705	0.000356009	-0.729681
0.54287	0.721784	0.00035573	-0.730761
0.54543	0.723219	0.000355444	-0.732197
0.54799	0.724649	0.000355124	-0.733629
0.55055	0.726077	0.000354773	-0.735058
0.55311	0.727499	0.000354393	-0.736482
0.55567	0.728918	0.000353983	-0.737902
0.55823	0.730333	0.000353545	-0.739319
0.56079	0.731745	0.00035308	-0.740732
0.5622375	0.732541	0.000352805	-0.741529
0.56463	0.733855	0.000352555	-0.742844
0.56719	0.735256	0.00035226	-0.744247
0.56975	0.736655	0.000351935	-0.745647
0.57231	0.738049	0.000351584	-0.747043
0.57487	0.73944	0.000351206	-0.748435
0.57743	0.740827	0.000350802	-0.749824
0.57999	0.742211	0.000350374	-0.751209
0.58255	0.74359	0.000349922	-0.75259
0.58511	0.744967	0.000349646	-0.753968
0.58767	0.746339	0.000349358	-0.755342
0.59023	0.747709	0.000349044	-0.756713
0.59279	0.749075	0.000348706	-0.75808
0.59535	0.750437	0.000348344	-0.759444
0.59791	0.751796	0.000347959	-0.760804
0.60047	0.753151	0.000347552	-0.762161
0.60303	0.754504	0.000347125	-0.763515
0.60559	0.755853	0.000346854	-0.764865
0.60815	0.757199	0.000346573	-0.766212
0.61071	0.75854	0.000346269	-0.767555
0.61327	0.759879	0.000345943	-0.768895
0.61583	0.761215	0.000345596	-0.770232
0.61839	0.762548	0.000345228	-0.771566
0.62095	0.763876	0.00034484	-0.772896
0.62351	0.765202	0.000344434	-0.774223
0.62607	0.766525	0.000344169	-0.775547
0.62863	0.767844	0.000343895	-0.776868
0.63119	0.76916	0.0003436	-0.778185
0.63375	0.770473	0.000343286	-0.779499
0.63631	0.771782	0.000342952	-0.78081
0.63887	0.77309	0.0003426	-0.782119
0.64143	0.774393	0.00034223	-0.783424
0.64399	0.775693	0.000341843	-0.784725
0.64655	0.776991	0.000341584	-0.786024
0.64911	0.778286	0.000341316	-0.78732
0.65167	0.779578	0.00034103	-0.788613
0.65423	0.780867	0.000340726	-0.789903
0.65679	0.782152	0.000340405	-0.79119
0.65935	0.783435	0.000340068	-0.792474
0.66191	0.784714	0.000339713	-0.793754
0.66447	0.785991	0.000339344	-0.795032
0.66703	0.787265	0.000339091	-0.796307
0.66959	0.788537	0.00033883	-0.79758
0.67215	0.789804	0.000338552	-0.798849
0.67471	0.791069	0.000338258	-0.800115
0.67727	0.792332	0.000337948	-0.801379
0.67983	0.793592	0.000337624	-0.80264
0.68239	0.794848	0.000337285	-0.803898
0.68495	0.796102	0.000336931	-0.805153
0.68751	0.797353	0.000336684	-0.806405
0.69007	0.798602	0.000336429	-0.807655
0.69263	0.799848	0.000336159	-0.808902
0.69519	0.801091	0.000335875	-0.810146
0.69775	0.802331	0.000335576	-0.811388
0.70031	0.803569	0.000335263	-0.812627
0.70287	0.804804	0.000334938	-0.813863
0.70543	0.806036	0.000334599	-0.815096
0.70799	0.807266	0.00033441	-0.816327
0.71055	0.808493	0.000334218	-0.817555
0.71311	0.809717	0.00033401	-0.81878
0.71567	0.810939	0.000333788	-0.820003
0.71823	0.812159	0.000333553	-0.821224
0.72079	0.813375	0.000333304	-0.822441
0.72335	0.81459	0.000333041	-0.823657
0.72591	0.815801	0.000332766	-0.824869
0.72847	0.81701	0.000332479	-0.826079
0.73103	0.818216	0.00033218	-0.827287
0.73359	0.81942	0.00033187	-0.828492
0.73615	0.820622	0.000331549	-0.829695
0.73871	0.821821	0.000331216	-0.830895
0.74127	0.823017	0.000330874	-0.832092
0.74383	0.824211	0.000330521	-0.833287
0.74639	0.825403	0.000330158	-0.83448
0.74895	0.826592	0.000329924	-0.83567
0.75151	0.827779	0.000329686	-0.836858
0.75407	0.828964	0.000329438	-0.838044
0.75663	0.830146	0.000329178	-0.839227
0.75919	0.831326	0.000328907	-0.840408
0.76175	0.832503	0.000328627	-0.841586
0.76431	0.833678	0.000328335	-0.842762
0.76687	0.834851	0.000328035	-0.843936
0.76943	0.836021	0.000327808	-0.845107
0.77199	0.837189	0.000327577	-0.846276
0.77455	0.838355	0.000327334	-0.847443
0.77711	0.839518	0.000327082	-0.848607
0.77967	0.840679	0.00032682	-0.849769
0.78223	0.841838	0.000326547	-0.850929
0.78479	0.842995	0.000326266	-0.852087
0.78735	0.844149	0.000325977	-0.853242
0.78991	0.845301	0.000325755	-0.854395
0.79247	0.846451	0.000325528	-0.855546
0.79503	0.847599	0.000325292	-0.856695
0.79759	0.848745	0.000325046	-0.857842
0.80015	0.849888	0.000324792	-0.858986
0.80271	0.851029	0.000324529	-0.860128
0.80527	0.852168	0.000324257	-0.861268
0.80783	0.853305	0.000323977	-0.862406
0.81039	0.85444	0.000323759	-0.863542
0.81295	0.855572	0.000323538	-0.864675
0.81551	0.856703	0.000323308	-0.865807
0.81807	0.857832	0.000323069	-0.866936
0.82063	0.858958	0.000322828	-0.868063
0.82319	0.860082	0.000322573	-0.869188
0.82575	0.861204	0.00032231	-0.870311
0.82831	0.862324	0.00032204	-0.871432
0.83087	0.863442	0.000321826	-0.872551
0.83343	0.864558	0.00032161	-0.873668
0.83599	0.865672	0.000321385	-0.874783
0.83855	0.866783	0.000321152	-0.875895
0.84111	0.867893	0.000320912	-0.877006
0.84367	0.869001	0.000320664	-0.878115
0.84623	0.870107	0.000320409	-0.879222
0.84879	0.87121	0.000320148	-0.880326
0.85135	0.872312	0.000319969	-0.881429
0.85391	0.873412	0.000319788	-0.88253
0.85647	0.874511	0.000319599	-0.883629
0.85903	0.875606	0.000319403	-0.884725
0.86159	0.8767	0.000319199	-0.88582
0.86415	0.877792	0.000318987	-0.886913
0.86671	0.878882	0.000318768	-0.888004
0.86927	0.879971	0.000318542	-0.889093
0.87183	0.881058	0.00031831	-0.890181
0.87439	0.882142	0.000318071	-0.891266
0.87695	0.883224	0.000317827	-0.892349
0.87951	0.884305	0.000317575	-0.893431
0.88207	0.885383	0.000317318	-0.89451
0.88463	0.886461	0.000317055	-0.895588
0.88719	0.887536	0.000316786	-0.896664
0.88975	0.888609	0.000316513	-0.897738
0.89231	0.88968	0.000316336	-0.89881
0.89487	0.890749	0.00031616	-0.89988
0.89743	0.891818	0.000315977	-0.900949
0.89999	0.892884	0.000315787	-0.902016
0.90255	0.893947	0.000315591	-0.90308
0.90511	0.89501	0.000315388	-0.904144
0.90767	0.89607	0.00031518	-0.905205
0.91023	0.897129	0.000314965	-0.906264
0.91279	0.898186	0.000314745	-0.907322
0.91535	0.899241	0.000314519	-0.908378
0.91791	0.900294	0.000314288	-0.909432
0.92047	0.901346	0.000314051	-0.910485
0.92303	0.902395	0.000313809	-0.911535
0.92559	0.903444	0.000313563	-0.912584
0.92815	0.90449	0.000313311	-0.913631
0.93071	0.905535	0.000313056	-0.914677
0.93327	0.906578	0.000312884	-0.915721
0.93583	0.907619	0.000312712	-0.916763
0.93839	0.908659	0.000312534	-0.917803
0.94095	0.909696	0.000312351	-0.918841
0.94351	0.910733	0.000312163	-0.919879
0.94607	0.911767	0.000311969	-0.920914
0.94863	0.912799	0.000311769	-0.921947
0.95119	0.913831	0.000311565	-0.922979
0.95375	0.91486	0.000311355	-0.924009
0.95631	0.915888	0.000311141	-0.925038
0.95887	0.916914	0.000310922	-0.926065
0.96143	0.917938	0.000310699	-0.92709
0.96399	0.918961	0.000310471	-0.928114
0.96655	0.919983	0.000310239	-0.929136
0.96911	0.921002	0.000310003	-0.930156
0.97167	0.92202	0.000309763	-0.931175
0.97423	0.923036	0.000309596	-0.932192
0.97679	0.924052	0.000309429	-0.933208
0.97935	0.925065	0.000309257	-0.934222
0.98191	0.926076	0.00030908	-0.935234
0.98447	0.927086	0.000308898	-0.936245
0.98703	0.928095	0.000308711	-0.937254
0.98959	0.929102	0.00030852	-0.938262
0.99215	0.930107	0.000308325	-0.939268
0.99471	0.931111	0.000308125	-0.940273
0.99727	0.932114	0.000307921	-0.941276
0.99983	0.933114	0.000307714	-0.942277
1.00239	0.934113	0.000307502	-0.943277
1.00495	0.935111	0.000307287	-0.944276
1.00751	0.936108	0.000307067	-0.945273
1.01007	0.937102	0.000306845	-0.946268
1.01263	0.938095	0.000306619	-0.947262
1.01519	0.939086	0.000306456	-0.948254
1.01775	0.940077	0.000306294	-0.949245
1.02031	0.941065	0.000306127	-0.950234
1.02287	0.942052	0.000305956	-0.951222
1.02543	0.943039	0.000305781	-0.952209
1.02799	0.944023	0.000305601	-0.953194
1.03055	0.945005	0.000305419	-0.954177
1.03311	0.945987	0.000305232	-0.955159
1.03567	0.946966	0.000305041	-0.956139
1.03823	0.947944	0.000304847	-0.957118
1.04079	0.948921	0.000304648	-0.958096
1.04335	0.949897	0.000304448	-0.959072
1.04591	0.950871	0.000304243	-0.960047
1.04847	0.951843	0.000304036	-0.96102
1.05103	0.952815	0.000303825	-0.961992
1.05359	0.953785	0.000303611	-0.962963
1.05615	0.954753	0.000303453	-0.963932
1.05871	0.95572	0.000303296	-0.964899
1.06127	0.956685	0.000303134	-0.965865
1.06383	0.957649	0.000302968	-0.96683
1.06639	0.958613	0.0003028	-0.967794
1.06895	0.959574	0.000302627	-0.968756
1.07279	0.961013	0.000302362	-0.970196
1.07663	0.962449	0.00030209	-0.971633
1.08047	0.963883	0.00030181	-0.973068
1.08431	0.965313	0.000301523	-0.974499
1.08815	0.96674	0.00030123	-0.975927
1.09199	0.968164	0.000300932	-0.977352
1.0947175	0.969174	0.000300716	-0.978363
1.09839	0.970531	0.0003005	-0.979721
1.10223	0.971947	0.000300265	-0.981138
1.10607	0.97336	0.000300025	-0.982552
1.10991	0.97477	0.000299776	-0.983963
1.11503	0.976646	0.000299435	-0.98584
1.11887	0.97805	0.000299172	-0.987245
1.12399	0.979916	0.000298811	-0.989112
1.12783	0.981313	0.000298534	-0.99051
1.13295	0.983171	0.000298155	-0.992369
1.1356775	0.984159	0.00029795	-0.993358
1.13935	0.985486	0.00029774	-0.994686
1.14319	0.986871	0.000297513	-0.996072
1.14703	0.988255	0.00029728	-0.997456
1.15087	0.989634	0.000297039	-0.998836
1.15471	0.991011	0.000296795	-1.000214
1.15983	0.992843	0.000296459	-1.002047
1.16367	0.994214	0.0002962	-1.003419
1.16879	0.996037	0.000295848	-1.005243
1.17263	0.997401	0.000295579	-1.006608
1.1766375	0.998822	0.000295291	-1.00803
1.18031	1.00012	0.000295087	-1.00933
1.18415	1.00148	0.000294866	-1.010688
1.18799	1.00283	0.000294641	-1.012042
1.19183	1.00418	0.000294409	-1.013394
1.19567	1.00553	0.000294173	-1.014743
1.19951	1.00688	0.000293931	-1.01609
1.20463	1.00867	0.000293601	-1.017881
1.20847	1.01001	0.000293349	-1.019222
1.21359	1.01179	0.000293007	-1.021005
1.21743	1.01312	0.000292744	-1.022339
1.22255	1.0149	0.000292463	-1.024115
1.22639	1.01622	0.000292246	-1.025444
1.23151	1.01799	0.000291952	-1.027211
1.23535	1.01931	0.000291725	-1.028534
1.24047	1.02107	0.000291415	-1.030294
1.24431	1.02239	0.000291179	-1.031611
1.24943	1.02414	0.000290856	-1.033363
1.25327	1.02545	0.00029061	-1.034675
1.25839	1.02719	0.000290277	-1.036419
1.26223	1.0285	0.000290071	-1.037725
1.26735	1.03023	0.000289793	-1.039462
1.27119	1.03153	0.00028958	-1.040762
1.27631	1.03326	0.000289288	-1.042492
1.28015	1.03456	0.000289065	-1.043787
1.28527	1.03628	0.000288761	-1.045509
1.28911	1.03756	0.00028853	-1.046798
1.29423	1.03928	0.000288216	-1.048513
1.29807	1.04056	0.000287976	-1.049797
1.30319	1.04227	0.000287696	-1.051505
1.30703	1.04355	0.000287494	-1.052784
1.31215	1.04525	0.000287219	-1.054485
1.31599	1.04652	0.000287007	-1.055758
1.32111	1.04821	0.000286721	-1.057452
1.32623	1.0499	0.000286428	-1.059142
1.33135	1.05159	0.00028613	-1.060828
1.33647	1.05327	0.000285827	-1.06251
1.3404775	1.05458	0.000285585	-1.063823
1.34415	1.05578	0.000285406	-1.065026
1.34927	1.05745	0.000285143	-1.066698
1.35439	1.05912	0.000284874	-1.068367
1.35951	1.06078	0.0002846	-1.070032
1.36463	1.06244	0.000284319	-1.071692
1.36975	1.0641	0.000284035	-1.07335
1.37487	1.06575	0.000283745	-1.075003
1.37999	1.0674	0.00028345	-1.076653
1.38511	1.06905	0.000283204	-1.078299
1.39023	1.07069	0.000282973	-1.079941
1.39535	1.07232	0.000282736	-1.08158
1.40047	1.07396	0.000282493	-1.083215
1.40559	1.07559	0.000282244	-1.084846
1.41071	1.07722	0.00028199	-1.086474
1.41583	1.07884	0.000281731	-1.088098
1.42095	1.08046	0.000281466	-1.089719
1.42607	1.08208	0.000281197	-1.091336
1.43119	1.08369	0.000280924	-1.09295
1.43631	1.0853	0.000280646	-1.09456
1.44143	1.0869	0.000280365	-1.096166
1.44655	1.08851	0.000280081	-1.09777
1.45167	1.0901	0.000279793	-1.099369
1.45679	1.0917	0.000279502	-1.100966
1.46191	1.09329	0.000279209	-1.102558
1.46703	1.09488	0.000278954	-1.104148
1.47215	1.09647	0.000278712	-1.105734
1.47727	1.09805	0.000278465	-1.107317
1.48239	1.09963	0.000278215	-1.108896
1.48751	1.1012	0.000277961	-1.110472
1.49263	1.10277	0.000277703	-1.112045
1.49775	1.10434	0.000277441	-1.113615
1.50287	1.10591	0.000277176	-1.115181
1.50799	1.10747	0.000276934	-1.116744
1.51311	1.10903	0.000276699	-1.118304
1.51823	1.11058	0.000276459	-1.11986
1.52335	1.11214	0.000276216	-1.121414
1.52847	1.11369	0.000275969	-1.122964
1.53359	1.11523	0.000275719	-1.124511
1.53871	1.11678	0.000275466	-1.126055
1.54383	1.11831	0.00027521	-1.127596
1.54895	1.11985	0.000274974	-1.129134
1.55407	1.12139	0.000274744	-1.130668
1.55919	1.12292	0.000274511	-1.1322
1.56431	1.12444	0.000274275	-1.133728
1.56943	1.12597	0.000274035	-1.135254
1.57455	1.12749	0.000273793	-1.136776
1.57967	1.12901	0.000273547	-1.138296
1.58479	1.13052	0.000273299	-1.139812
1.58991	1.13204	0.000273071	-1.141325
1.59503	1.13355	0.000272846	-1.142836
1.60015	1.13505	0.00027262	-1.144343
1.60527	1.13656	0.000272389	-1.145848
1.61039	1.13806	0.000272156	-1.14735
1.61551	1.13956	0.000271921	-1.148848
1.62063	1.14105	0.000271683	-1.150344
1.62575	1.14254	0.000271443	-1.151837
1.63087	1.14403	0.000271219	-1.153327
1.63599	1.14552	0.000271001	-1.154815
1.64111	1.147	0.00027078	-1.156299
1.64623	1.14848	0.000270556	-1.157781
1.65135	1.14996	0.00027033	-1.15926
1.65647	1.15144	0.000270101	-1.160735
1.66159	1.15291	0.00026987	-1.162209
1.66671	1.15438	0.000269637	-1.163679
1.67183	1.15585	0.000269429	-1.165147
1.67695	1.15731	0.000269228	-1.166612
1.68207	1.15877	0.000269024	-1.168074
1.68719	1.16023	0.000268818	-1.169534
1.69231	1.16169	0.000268609	-1.17099
1.69743	1.16314	0.000268397	-1.172444
1.70255	1.16459	0.000268183	-1.173896
1.70767	1.16604	0.000267967	-1.175345
1.71279	1.16748	0.000267749	-1.176791
1.71791	1.16893	0.000267528	-1.178234
1.72303	1.17037	0.000267306	-1.179675
1.72815	1.1718	0.000267081	-1.181113
1.73327	1.17324	0.000266856	-1.182549
1.73839	1.17467	0.000266628	-1.183982
1.74351	1.1761	0.0002664	-1.185413
1.74863	1.17753	0.000266169	-1.186841
1.75375	1.17895	0.000265968	-1.188266
1.75887	1.18037	0.000265776	-1.189689
1.76399	1.18179	0.00026558	-1.191109
1.76911	1.18321	0.000265383	-1.192527
1.77423	1.18463	0.000265183	-1.193942
1.77935	1.18604	0.000264981	-1.195355
1.78447	1.18745	0.000264778	-1.196765
1.78959	1.18885	0.000264572	-1.198173
1.79471	1.19026	0.000264365	-1.199578
1.79983	1.19166	0.000264156	-1.200981
1.80495	1.19306	0.000263945	-1.202382
1.81007	1.19446	0.000263734	-1.20378
1.81519	1.19585	0.000263521	-1.205175
1.82031	1.19725	0.000263306	-1.206569
1.82543	1.19864	0.000263091	-1.207959
1.83055	1.20002	0.000262875	-1.209348
1.83567	1.20141	0.000262682	-1.210734
1.84079	1.20279	0.000262496	-1.212118
1.84591	1.20417	0.000262309	-1.213499
1.85103	1.20555	0.00026212	-1.214878
1.85615	1.20693	0.000261929	-1.216255
1.86127	1.2083	0.000261737	-1.217629
1.86639	1.20967	0.000261543	-1.219001
1.87151	1.21104	0.000261347	-1.220371
1.87663	1.21241	0.00026115	-1.221738
1.88175	1.21377	0.000260952	-1.223103
1.88687	1.21514	0.000260752	-1.224466
1.89199	1.2165	0.000260551	-1.225827
1.89711	1.21785	0.000260349	-1.227185
1.90223	1.21921	0.000260146	-1.228541
1.90735	1.22056	0.000259942	-1.229895
1.91247	1.22191	0.000259739	-1.231247
1.91759	1.22326	0.000259554	-1.232596
1.92271	1.22461	0.000259376	-1.233943
1.92783	1.22595	0.000259196	-1.235288
1.93295	1.22729	0.000259014	-1.236631
1.93807	1.22863	0.000258832	-1.237972
1.94319	1.22997	0.000258648	-1.23931
1.94831	1.23131	0.000258462	-1.240646
1.95343	1.23264	0.000258275	-1.241981
1.95855	1.23397	0.000258088	-1.243313
1.96367	1.2353	0.000257899	-1.244643
1.96879	1.23663	0.000257709	-1.24597
1.97391	1.23795	0.000257518	-1.247296
1.97903	1.23928	0.000257327	-1.248619
1.98415	1.2406	0.000257134	-1.249941
1.98927	1.24192	0.000256941	-1.25126
1.99439	1.24323	0.000256747	-1.252577
1.99951	1.24455	0.000256571	-1.253893
2.00463	1.24586	0.000256399	-1.255206
2.00975	1.24717	0.000256227	-1.256517
2.01487	1.24848	0.000256053	-1.257826
2.01999	1.24979	0.000255877	-1.259133
2.02511	1.25109	0.000255701	-1.260438
2.03023	1.25239	0.000255524	-1.261741
2.03535	1.25369	0.000255345	-1.263042
2.04047	1.25499	0.000255165	-1.26434
2.04559	1.25629	0.000254986	-1.265637
2.05071	1.25758	0.000254804	-1.266932
2.05583	1.25887	0.000254622	-1.268225
2.06095	1.26016	0.00025444	-1.269516
2.06607	1.26145	0.000254257	-1.270805
2.07119	1.26274	0.000254074	-1.272092
2.07631	1.26402	0.000253889	-1.273377
2.08143	1.2653	0.00025372	-1.27466
2.08655	1.26659	0.000253555	-1.275941
2.09167	1.26786	0.000253389	-1.277221
2.09679	1.26914	0.000253222	-1.278498
2.10191	1.27042	0.000253053	-1.279773
2.10703	1.27169	0.000252885	-1.281047
2.11471	1.27359	0.000252629	-1.282953
2.12239	1.2755	0.000252372	-1.284856
2.13007	1.27739	0.000252113	-1.286754
2.13775	1.27929	0.000251853	-1.288648
2.14543	1.28117	0.000251592	-1.290537
2.15311	1.28306	0.00025133	-1.292423
2.1596775	1.28467	0.000251105	-1.294033
2.16591	1.28619	0.000250912	-1.295557
2.17359	1.28807	0.000250673	-1.297431
2.18127	1.28994	0.000250431	-1.299302
2.18895	1.2918	0.000250188	-1.301168
2.19663	1.29366	0.000249943	-1.303031
2.20431	1.29552	0.000249696	-1.304889
2.21199	1.29737	0.000249449	-1.306744
2.21967	1.29922	0.0002492	-1.308594
2.22735	1.30107	0.000248954	-1.310441
2.23503	1.30291	0.000248703	-1.312283
2.2415975	1.30448	0.000248488	-1.313856
2.24783	1.30597	0.000248303	-1.315346
2.25551	1.3078	0.000248072	-1.317178
2.26319	1.30963	0.000247839	-1.319007
2.27087	1.31146	0.000247605	-1.320831
2.27855	1.31327	0.00024737	-1.322652
2.28623	1.31509	0.000247133	-1.324469
2.29391	1.3169	0.000246896	-1.326283
2.30159	1.31871	0.000246657	-1.328092
2.30927	1.32052	0.000246418	-1.329898
2.31695	1.32232	0.000246179	-1.3317
2.3235175	1.32386	0.000245973	-1.333238
2.32975	1.32531	0.000245794	-1.334696
2.33743	1.3271	0.000245571	-1.336488
2.34511	1.32889	0.000245347	-1.338277
2.35279	1.33068	0.000245121	-1.340062
2.36047	1.33246	0.000244895	-1.341843
2.36815	1.33424	0.000244668	-1.343621
2.37583	1.33601	0.00024444	-1.345396
2.38351	1.33778	0.000244211	-1.347166
2.39119	1.33955	0.000243982	-1.348934
2.39887	1.34131	0.000243753	-1.350698
2.4054375	1.34281	0.000243555	-1.352203
2.41167	1.34424	0.000243382	-1.35363
2.41935	1.34599	0.000243167	-1.355384
2.42703	1.34774	0.00024295	-1.357135
2.43471	1.34949	0.000242734	-1.358883
2.44239	1.35123	0.000242515	-1.360627
2.45007	1.35297	0.000242296	-1.362368
2.45775	1.35471	0.000242077	-1.364106
2.46543	1.35644	0.000241857	-1.36584
2.47311	1.35818	0.000241637	-1.367571
2.48079	1.3599	0.000241417	-1.369298
2.4873575	1.36138	0.000241228	-1.370773
2.49359	1.36277	0.000241067	-1.37217
2.50127	1.36449	0.000240867	-1.373889
2.50895	1.36621	0.000240665	-1.375604
2.51663	1.36792	0.000240462	-1.377317
2.52431	1.36963	0.000240259	-1.379026
2.53199	1.37133	0.000240054	-1.380732
2.53967	1.37303	0.000239849	-1.382434
2.54735	1.37473	0.000239642	-1.384134
2.55503	1.37643	0.000239435	-1.38583
2.56271	1.37812	0.000239227	-1.387523
2.57039	1.37981	0.000239019	-1.389213
2.57807	1.38149	0.00023881	-1.3909
2.58575	1.38318	0.000238602	-1.392584
2.59343	1.38486	0.000238392	-1.394264
2.60111	1.38654	0.000238183	-1.395942
2.60879	1.38821	0.000237974	-1.397616
2.61647	1.38988	0.000237764	-1.399288
2.62415	1.39155	0.000237556	-1.400956
2.63183	1.39321	0.000237346	-1.402621
2.63951	1.39487	0.000237138	-1.404284
2.64719	1.39653	0.00023693	-1.405943
2.65487	1.39819	0.000236728	-1.4076
2.66511	1.40039	0.000236469	-1.409804
2.67279	1.40204	0.000236274	-1.411453
2.68303	1.40423	0.000236013	-1.413648
2.69071	1.40588	0.000235816	-1.415291
2.70095	1.40806	0.000235555	-1.417476
2.70863	1.40969	0.000235358	-1.419112
2.71887	1.41187	0.000235095	-1.421289
2.72655	1.4135	0.000234899	-1.422918
2.73679	1.41567	0.000234641	-1.425086
2.74447	1.41729	0.000234453	-1.426709
2.75471	1.41945	0.000234201	-1.428868
2.76239	1.42106	0.000234012	-1.430484
2.77263	1.42321	0.000233759	-1.432634
2.78031	1.42482	0.000233569	-1.434244
2.79055	1.42696	0.000233316	-1.436386
2.79823	1.42856	0.000233125	-1.437989
2.80847	1.4307	0.000232873	-1.440122
2.81615	1.43229	0.000232684	-1.441719
2.82639	1.43442	0.00023244	-1.443844
2.83407	1.43601	0.000232258	-1.445434
2.84431	1.43812	0.000232013	-1.447551
2.85199	1.43971	0.00023183	-1.449135
2.86223	1.44181	0.000231585	-1.451243
2.86991	1.44339	0.000231402	-1.452821
2.88015	1.44549	0.000231157	-1.454921
2.88783	1.44706	0.000230974	-1.456493
2.8969575	1.44893	0.000230755	-1.458358
2.90575	1.45072	0.000230553	-1.460151
2.91599	1.4528	0.000230316	-1.462235
2.92367	1.45436	0.000230138	-1.463795
2.93391	1.45644	0.000229902	-1.465871
2.94159	1.45799	0.000229724	-1.467426
2.95183	1.46006	0.000229487	-1.469494
2.95951	1.46161	0.000229309	-1.471042
2.96975	1.46366	0.000229072	-1.473102
2.97743	1.46521	0.000228896	-1.474645
2.98767	1.46726	0.000228665	-1.476697
2.99535	1.4688	0.000228493	-1.478234
3.00559	1.47084	0.000228263	-1.480279
3.01327	1.47237	0.000228091	-1.48181
3.02351	1.47441	0.000227862	-1.483847
3.03119	1.47593	0.000227689	-1.485373
3.04143	1.47796	0.000227459	-1.487403
3.04911	1.47948	0.000227287	-1.488922
3.05935	1.4815	0.000227059	-1.490945
3.06703	1.48301	0.000226893	-1.492459
3.07727	1.48503	0.000226674	-1.494474
3.08495	1.48654	0.00022651	-1.495983
3.09519	1.48855	0.00022629	-1.497991
3.10287	1.49005	0.000226125	-1.499494
3.11311	1.49205	0.000225904	-1.501495
3.12079	1.49354	0.000225739	-1.502992
3.13103	1.49554	0.000225518	-1.504986
3.14127	1.49753	0.000225298	-1.506976
3.15151	1.49951	0.000225077	-1.508961
3.16175	1.50149	0.000224858	-1.510942
3.17199	1.50347	0.000224638	-1.51292
3.18223	1.50544	0.000224419	-1.514893
3.19247	1.50741	0.0002242	-1.516863
3.20271	1.50937	0.000223982	-1.518828
3.21295	1.51134	0.000223764	-1.52079
3.22319	1.51329	0.000223548	-1.522748
3.23343	1.51525	0.00022334	-1.524701
3.24367	1.5172	0.000223132	-1.526651
3.25391	1.51914	0.000222923	-1.528598
3.26415	1.52108	0.000222715	-1.53054
3.27439	1.52302	0.000222507	-1.532479
3.28463	1.52495	0.000222299	-1.534413
3.29487	1.52688	0.00022209	-1.536344
3.30511	1.52881	0.000221882	-1.538272
3.31535	1.53073	0.000221674	-1.540195
3.32559	1.53265	0.000221467	-1.542115
3.33583	1.53457	0.00022126	-1.544031
3.34607	1.53648	0.000221054	-1.545943
3.35631	1.53839	0.000220848	-1.547852
3.36655	1.54029	0.000220643	-1.549757
3.37679	1.54219	0.000220439	-1.551659
