#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.51527	0.361526	0.00111704	-0.364911
8.59719	0.361993	0.00111672	-0.365379
8.67911	0.362456	0.00111621	-0.365842
8.78151	0.363028	0.00111534	-0.366415
8.86343	0.363481	0.00111469	-0.366868
8.94535	0.36393	0.00111412	-0.367317
9.02727	0.364373	0.00111361	-0.367761
9.10919	0.364813	0.00111317	-0.368201
9.21159	0.365357	0.00111275	-0.368746
9.29135375	0.365777	0.00111251	-0.369166
9.39591	0.366321	0.0011115	-0.36971
9.47783	0.366742	0.00111073	-0.370132
9.55975	0.36716	0.00110999	-0.37055
9.64167	0.367575	0.00110929	-0.370965
9.72359	0.367986	0.00110864	-0.371376
9.80551	0.368392	0.00110804	-0.371783
9.88743	0.368796	0.00110748	-0.372187
9.96935	0.369197	0.00110699	-0.372588
10.05127	0.369593	0.00110655	-0.372984
10.13319	0.369986	0.00110619	-0.373378
10.21511	0.370376	0.0011059	-0.373768
10.29703	0.370763	0.00110568	-0.374155
10.37895	0.371146	0.00110554	-0.374538
10.46087	0.371526	0.00110548	-0.374919
10.54279	0.371903	0.0011055	-0.375296
10.62471	0.372278	0.00110539	-0.375671
10.74759	0.372834	0.00110441	-0.376227
10.87047	0.373382	0.00110349	-0.376776
10.99335	0.373925	0.00110265	-0.377319
11.11623	0.374461	0.0011019	-0.377855
11.23911	0.374991	0.00110126	-0.378385
11.36199	0.375514	0.00110072	-0.378909
11.48487	0.376032	0.00110031	-0.379427
11.60775	0.376545	0.00110002	-0.37994
11.73063	0.377051	0.00109987	-0.380447
11.85351	0.377552	0.00109987	-0.380948
11.97639	0.378047	0.00109949	-0.381443
12.09927	0.378538	0.00109868	-0.381934
12.22215	0.379022	0.00109793	-0.382419
12.34503	0.379502	0.00109726	-0.382899
12.46791	0.379977	0.00109667	-0.383374
12.59079	0.380446	0.00109617	-0.383844
12.71367	0.380912	0.00109576	-0.38431
12.83655	0.381372	0.00109546	-0.38477
12.95943	0.381828	0.00109526	-0.385226
13.08231	0.382279	0.00109518	-0.385678
13.20519	0.382726	0.00109521	-0.386125
13.32807	0.383169	0.00109461	-0.386568
13.45095	0.383606	0.00109394	-0.387006
13.57383	0.38404	0.00109333	-0.38744
13.69671	0.38447	0.00109279	-0.38787
13.81959	0.384896	0.00109232	-0.388296
13.94247	0.385317	0.00109193	-0.388718
14.06535	0.385735	0.00109162	-0.389136
14.18823	0.38615	0.0010914	-0.389551
14.31111	0.38656	0.00109126	-0.389961
14.43399	0.386966	0.00109122	-0.390368
14.55687	0.387369	0.00109111	-0.390771
14.67975	0.387769	0.00109028	-0.391171
14.80263	0.388164	0.00108948	-0.391567
14.92551	0.388556	0.00108871	-0.391959
15.04839	0.388946	0.00108798	-0.392349
15.21223	0.389459	0.00108708	-0.392862
15.37607	0.389966	0.00108627	-0.39337
15.53991	0.390469	0.00108555	-0.393873
15.70375	0.390965	0.00108493	-0.394369
15.86759	0.391456	0.00108442	-0.394861
16.03143	0.391941	0.00108403	-0.395346
16.23623	0.392541	0.00108372	-0.395946
16.40007	0.393015	0.00108361	-0.396421
16.56391	0.393484	0.00108364	-0.39689
16.72775	0.393948	0.00108381	-0.397354
16.89159	0.394408	0.00108413	-0.397814
17.09639	0.394975	0.00108472	-0.398382
17.26023	0.395424	0.00108438	-0.398831
17.42407	0.395869	0.00108354	-0.399276
17.58791	0.396309	0.00108276	-0.399716
17.75175	0.396744	0.00108204	-0.400152
17.95655	0.397283	0.00108124	-0.400691
18.12039	0.39771	0.00108068	-0.401118
18.28423	0.398133	0.00108021	-0.401541
18.44807	0.398551	0.00107981	-0.401959
18.61191	0.398965	0.0010795	-0.402374
18.77575	0.399375	0.00107929	-0.402784
18.93959	0.399782	0.00107917	-0.403191
19.10343	0.400186	0.00107915	-0.403595
19.34919	0.400783	0.00107929	-0.404193
19.59495	0.401373	0.00107969	-0.404783
19.7771137	0.401805	0.00108012	-0.405215
20.00455	0.402339	0.00107917	-0.405749
20.25031	0.402908	0.00107824	-0.406319
20.49607	0.40347	0.00107743	-0.406881
20.74183	0.404025	0.00107676	-0.407436
20.98759	0.404574	0.00107623	-0.407985
21.23335	0.405114	0.00107585	-0.408526
21.47911	0.405649	0.00107563	-0.409061
21.72487	0.406177	0.00107558	-0.409589
21.97063	0.406699	0.0010757	-0.410112
22.21639	0.407215	0.00107601	-0.410628
22.46215	0.407725	0.00107612	-0.411138
22.70791	0.408229	0.0010753	-0.411642
22.95367	0.408726	0.00107458	-0.41214
23.19943	0.409219	0.00107396	-0.412633
23.44519	0.409706	0.00107346	-0.41312
23.69095	0.410188	0.00107307	-0.413602
23.93671	0.410663	0.00107282	-0.414078
24.18247	0.411135	0.00107269	-0.41455
24.42823	0.411601	0.0010727	-0.415016
24.67399	0.412061	0.00107285	-0.415477
24.91975	0.412518	0.00107313	-0.415934
25.16551	0.412969	0.00107266	-0.416385
25.41127	0.413416	0.00107164	-0.416832
25.65703	0.413858	0.00107067	-0.417274
25.90279	0.414295	0.00106976	-0.417712
26.14855	0.414729	0.00106893	-0.418146
26.39431	0.415158	0.00106817	-0.418575
26.64007	0.415583	0.00106748	-0.419
26.88583	0.416004	0.00106689	-0.419421
27.13159	0.41642	0.00106637	-0.419838
27.45927	0.416969	0.00106583	-0.420387
27.78695	0.417512	0.00106546	-0.42093
28.11463	0.418047	0.00106526	-0.421465
28.44231	0.418576	0.00106525	-0.421995
28.76999	0.419098	0.00106542	-0.422517
29.09767	0.419615	0.00106579	-0.423034
29.42535	0.420125	0.00106635	-0.423544
29.75303	0.420628	0.00106711	-0.424048
30.08071	0.421126	0.00106807	-0.424546
30.40839	0.421619	0.00106823	-0.425039
30.73607	0.422106	0.00106722	-0.425526
31.06375	0.422587	0.0010663	-0.426007
31.47335	0.423181	0.00106529	-0.426602
31.80103	0.42365	0.0010646	-0.427071
32.12871	0.424114	0.00106402	-0.427535
32.45639	0.424574	0.00106355	-0.427995
32.78407	0.425028	0.00106321	-0.428449
33.19367	0.425588	0.00106295	-0.42901
33.52135	0.426032	0.00106289	-0.429454
33.84903	0.426471	0.00106295	-0.429893
34.17671	0.426906	0.00106315	-0.430328
34.50439	0.427336	0.00106349	-0.430758
34.91399	0.427866	0.0010641	-0.431289
35.32359	0.428391	0.00106494	-0.431814
35.73319	0.42891	0.00106482	-0.432333
36.22471	0.429524	0.00106371	-0.432947
36.71623	0.430128	0.00106277	-0.433552
37.20775	0.430724	0.00106203	-0.434148
37.69927	0.431312	0.00106147	-0.434736
38.19079	0.431891	0.00106113	-0.435316
38.68231	0.432463	0.00106099	-0.435888
39.17383	0.433028	0.00106107	-0.436453
39.66535	0.433584	0.00106138	-0.437009
40.15687	0.434133	0.00106192	-0.437559
40.64839	0.434675	0.00106269	-0.438101
41.13991	0.43521	0.00106211	-0.438636
41.63143	0.435739	0.00106129	-0.439165
42.12295	0.43626	0.0010606	-0.439687
42.61447	0.436775	0.00106007	-0.440202
43.10599	0.437284	0.00105969	-0.440711
43.59751	0.437787	0.00105948	-0.441214
44.08903	0.438284	0.00105943	-0.441711
44.58055	0.438775	0.00105956	-0.442202
45.07207	0.43926	0.00105986	-0.442688
45.56359	0.439739	0.00106033	-0.443167
46.05511	0.440213	0.00106073	-0.443641
46.54663	0.440682	0.00105949	-0.44411
47.03815	0.441146	0.00105833	-0.444574
47.52967	0.441603	0.00105726	-0.445032
48.02119	0.442056	0.00105628	-0.445485
48.51271	0.442504	0.0010554	-0.445933
49.00423	0.442948	0.00105463	-0.446377
49.65959	0.443532	0.00105378	-0.446961
50.31495	0.444107	0.00105312	-0.447537
50.97031	0.444674	0.00105268	-0.448104
51.62567	0.445234	0.00105245	-0.448664
52.28103	0.445787	0.00105245	-0.449217
52.93639	0.446331	0.00105267	-0.449762
53.59175	0.446869	0.00105313	-0.4503
54.24711	0.447399	0.00105383	-0.45083
54.90247	0.447923	0.00105475	-0.451354
55.55783	0.44844	0.00105592	-0.451872
56.21319	0.448951	0.00105733	-0.452383
56.86855	0.449455	0.00105723	-0.452887
57.52391	0.449953	0.0010561	-0.453385
58.17927	0.450445	0.0010551	-0.453877
58.83463	0.450932	0.00105423	-0.454364
59.48999	0.451411	0.00105349	-0.454844
60.14535	0.451886	0.0010529	-0.455319
60.80071	0.452356	0.00105245	-0.455789
61.45607	0.45282	0.00105214	-0.456253
62.11143	0.453278	0.00105199	-0.456711
62.76679	0.453732	0.00105199	-0.457165
63.74983	0.454403	0.0010523	-0.457836
64.56903	0.454952	0.00105283	-0.458386
65.38823	0.455495	0.0010536	-0.458929
66.20743	0.456031	0.00105463	-0.459465
66.9630337	0.456519	0.00105581	-0.459953
67.68199	0.456978	0.00105482	-0.460412
68.50119	0.457495	0.00105384	-0.460929
69.48423	0.458106	0.00105286	-0.46154
70.30343	0.458607	0.00105223	-0.462042
71.28647	0.459201	0.00105168	-0.462636
72.26951	0.459787	0.00105139	-0.463222
73.25255	0.460364	0.00105135	-0.463799
74.23559	0.460933	0.00105156	-0.464368
75.21863	0.461493	0.00105205	-0.464929
76.20167	0.462046	0.0010528	-0.465482
77.18471	0.462591	0.00105381	-0.466027
78.16775	0.463129	0.00105335	-0.466565
79.15079	0.46366	0.00105244	-0.467096
80.13383	0.464183	0.00105171	-0.46762
81.11687	0.464699	0.00105116	-0.468136
82.09991	0.46521	0.0010508	-0.468647
83.08295	0.465713	0.00105063	-0.46915
84.06599	0.46621	0.00105066	-0.469647
85.04903	0.466701	0.00105088	-0.470138
86.03207	0.467185	0.00105131	-0.470623
87.01511	0.467664	0.00105195	-0.471102
87.99815	0.468137	0.00105263	-0.471575
88.98119	0.468605	0.0010512	-0.472043
89.96423	0.469067	0.00104988	-0.472505
90.94727	0.469524	0.00104867	-0.472962
91.93031	0.469974	0.00104758	-0.473413
93.24103	0.470568	0.00104631	-0.474007
94.55175	0.471152	0.00104528	-0.474591
95.86247	0.471729	0.00104449	-0.475168
97.17319	0.472296	0.00104394	-0.475735
98.48391	0.472855	0.00104363	-0.476295
99.79463	0.473406	0.00104358	-0.476846
101.10535	0.47395	0.00104379	-0.47739
102.41607	0.474486	0.00104426	-0.477926
103.72679	0.475015	0.00104499	-0.478455
105.03751	0.475537	0.00104598	-0.478977
106.34823	0.476051	0.00104723	-0.479492
107.33127	0.476432	0.00104833	-0.479873
108.31431	0.47681	0.00104959	-0.480251
109.62503	0.477308	0.00104966	-0.480749
110.93575	0.4778	0.00104839	-0.481241
112.24647	0.478285	0.00104727	-0.481726
113.55719	0.478765	0.00104631	-0.482206
115.19559	0.479355	0.00104533	-0.482797
116.83399	0.479936	0.0010446	-0.483378
118.47239	0.48051	0.00104413	-0.483952
120.43847	0.481186	0.00104393	-0.484628
122.07687	0.481741	0.00104407	-0.485183
123.71527	0.482288	0.00104448	-0.48573
125.35367	0.482826	0.00104516	-0.486269
127.31975	0.483463	0.00104635	-0.486906
128.95815	0.483985	0.00104764	-0.487428
130.59655	0.484501	0.00104791	-0.487944
132.23495	0.48501	0.00104674	-0.488453
134.20103	0.485611	0.00104556	-0.489054
135.83943	0.486104	0.00104478	-0.489548
137.47783	0.486592	0.0010442	-0.490036
139.44391	0.487168	0.00104375	-0.490612
141.40999	0.487737	0.00104357	-0.491181
143.37607	0.488296	0.00104369	-0.49174
145.34215	0.488847	0.00104409	-0.492291
147.30823	0.48939	0.00104478	-0.492835
149.27431	0.489925	0.00104576	-0.49337
151.24039	0.490454	0.0010465	-0.493899
153.20647	0.490974	0.00104538	-0.494419
155.17255	0.491488	0.00104446	-0.494933
157.13863	0.491994	0.00104374	-0.495439
159.10471	0.492494	0.00104323	-0.495939
161.07079	0.492987	0.00104293	-0.496432
163.69223	0.493633	0.00104287	-0.497079
166.31367	0.494269	0.0010432	-0.497715
168.93511	0.494895	0.00104391	-0.498341
171.55655	0.49551	0.00104501	-0.498956
173.52263	0.495965	0.00104374	-0.499411
175.48871	0.496414	0.00104223	-0.49986
177.45479	0.496857	0.00104085	-0.500303
179.42087	0.497296	0.00103962	-0.500742
181.38695	0.497729	0.00103852	-0.501175
184.00839	0.498298	0.00103727	-0.501745
186.62983	0.498859	0.00103628	-0.502306
189.25127	0.499411	0.00103557	-0.502858
191.87271	0.499956	0.00103512	-0.503403
194.49415	0.500492	0.00103496	-0.503939
197.11559	0.501021	0.00103506	-0.504468
199.73703	0.501542	0.00103544	-0.504989
202.35847	0.502055	0.0010361	-0.505502
204.97991	0.502561	0.00103704	-0.506009
207.60135	0.50306	0.00103826	-0.506508
209.56743	0.50343	0.00103935	-0.506878
211.53351	0.503797	0.00104058	-0.507245
213.49959	0.50416	0.00104198	-0.507608
216.12103	0.504638	0.00104081	-0.508086
218.74247	0.505109	0.00103945	-0.508557
221.36391	0.505575	0.00103826	-0.509023
224.64071	0.506149	0.00103702	-0.509597
227.91751	0.506714	0.00103605	-0.510162
231.19431	0.50727	0.00103536	-0.510718
234.47111	0.507817	0.00103496	-0.511265
237.74791	0.508356	0.00103485	-0.511805
241.02471	0.508887	0.00103504	-0.512336
244.30151	0.509411	0.00103551	-0.51286
248.23367	0.510029	0.00103646	-0.513478
251.51047	0.510536	0.00103758	-0.513985
254.13191	0.510937	0.00103868	-0.514386
258.06407	0.511529	0.00103839	-0.514978
261.99623	0.512112	0.0010369	-0.515561
266.58375	0.51278	0.00103552	-0.516229
271.17127	0.513436	0.00103454	-0.516885
275.10343	0.513988	0.00103401	-0.517437
279.03559	0.514531	0.00103379	-0.517981
282.96775	0.515067	0.00103387	-0.518517
286.89991	0.515595	0.00103424	-0.519045
290.83207	0.516114	0.00103493	-0.519564
296.07495	0.516796	0.00103631	-0.520246
301.31783	0.517464	0.0010356	-0.520914
305.24999	0.517957	0.00103449	-0.521407
310.49287	0.518604	0.00103336	-0.522054
315.73575	0.519239	0.00103261	-0.522689
320.97863	0.519862	0.00103228	-0.523313
326.22151	0.520474	0.00103235	-0.523925
331.46439	0.521076	0.00103282	-0.524527
336.70727	0.521668	0.0010337	-0.525119
341.95015	0.52225	0.00103327	-0.525701
344.57159	0.522537	0.00103212	-0.525988
347.19303	0.522822	0.00103103	-0.526273
351.12519	0.523245	0.00102952	-0.526696
355.05735	0.523663	0.00102816	-0.527114
358.98951	0.524076	0.00102694	-0.527527
362.92167	0.524484	0.00102588	-0.527935
368.16455	0.525021	0.00102471	-0.528472
373.40743	0.525549	0.00102382	-0.529
379.96103	0.526198	0.00102311	-0.529649
386.51463	0.526834	0.00102285	-0.530286
393.06823	0.527459	0.00102305	-0.530911
399.62183	0.528074	0.00102369	-0.531526
406.17543	0.528677	0.00102477	-0.532129
411.41831	0.529152	0.00102596	-0.532604
415.35047	0.529504	0.00102704	-0.532956
419.28263	0.529852	0.00102826	-0.533304
423.21479	0.530197	0.00102964	-0.533649
425.83623	0.530425	0.00102854	-0.533877
428.45767	0.530651	0.00102724	-0.534103
431.07911	0.530876	0.00102596	-0.534328
433.70055	0.5311	0.00102471	-0.534552
436.32199	0.531322	0.0010235	-0.534774
438.94343	0.531542	0.00102232	-0.534994
441.56487	0.531761	0.00102117	-0.535213
444.18631	0.531979	0.00102006	-0.535431
446.80775	0.532195	0.00101897	-0.535647
449.42919	0.53241	0.00101793	-0.535862
453.36135	0.53273	0.00101643	-0.536182
458.60423	0.533152	0.00101457	-0.536604
462.53639	0.533465	0.00101327	-0.536917
467.77927	0.533876	0.00101167	-0.537329
471.71143	0.534182	0.00101058	-0.537635
476.95431	0.534586	0.00100926	-0.538039
482.19719	0.534985	0.00100812	-0.538438
488.75079	0.535478	0.00100691	-0.538931
496.61511	0.536059	0.0010058	-0.539512
504.47943	0.536631	0.00100508	-0.540084
513.65447	0.537285	0.00100472	-0.540738
522.82951	0.537927	0.00100487	-0.54138
530.69383	0.538467	0.00100541	-0.54192
541.17959	0.539174	0.00100671	-0.542627
549.04391	0.539695	0.00100811	-0.543148
554.28679	0.540037	0.00100924	-0.543491
559.52967	0.540376	0.00101053	-0.54383
564.77255	0.540711	0.00101197	-0.544165
570.01543	0.541043	0.00101358	-0.544497
575.25831	0.541372	0.00101532	-0.544826
580.50119	0.541698	0.00101721	-0.545152
585.74407	0.54202	0.00101926	-0.545474
588.36551	0.54218	0.00102032	-0.545634
590.98695	0.54234	0.00102144	-0.545794
596.22983	0.542656	0.00102003	-0.54611
601.47271	0.542969	0.00101851	-0.546423
606.71559	0.543279	0.00101707	-0.546733
611.95847	0.543587	0.00101572	-0.547041
617.20135	0.543891	0.00101444	-0.547345
622.44423	0.544193	0.00101325	-0.547647
627.68711	0.544492	0.00101215	-0.547946
635.55143	0.544935	0.00101067	-0.548389
643.41575	0.545372	0.00100939	-0.548826
651.28007	0.545804	0.00100831	-0.549258
661.76583	0.54637	0.0010072	-0.549824
672.25159	0.546927	0.00100647	-0.550381
682.73735	0.547473	0.0010061	-0.550928
695.84455	0.548145	0.00100617	-0.5516
708.95175	0.548803	0.00100682	-0.552258
722.05895	0.549447	0.00100804	-0.552902
732.54471	0.549954	0.00100942	-0.553409
740.40903	0.550328	0.00101068	-0.553783
748.27335	0.550699	0.00101214	-0.554154
753.51623	0.550943	0.00101323	-0.554398
758.75911	0.551186	0.00101439	-0.554641
766.62343	0.551547	0.00101289	-0.555002
774.48775	0.551903	0.0010114	-0.555358
782.35207	0.552256	0.00101003	-0.555711
790.21639	0.552605	0.00100879	-0.55606
798.08071	0.55295	0.00100768	-0.556405
808.56647	0.553404	0.00100639	-0.556859
819.05223	0.553852	0.00100534	-0.557307
834.78087	0.554512	0.0010042	-0.557967
850.50951	0.555158	0.0010036	-0.558614
866.23815	0.555792	0.00100353	-0.559248
881.96679	0.556413	0.00100399	-0.559869
897.69543	0.557023	0.00100498	-0.560479
910.80263	0.557522	0.00100619	-0.560978
921.28839	0.557915	0.00100741	-0.561371
937.01703	0.558496	0.00100791	-0.561952
952.74567	0.559067	0.00100718	-0.562523
968.47431	0.559627	0.00100605	-0.563083
981.58151	0.560086	0.00100481	-0.563542
992.06727	0.560449	0.00100364	-0.563905
1002.55303	0.560807	0.00100231	-0.564263
1010.41735	0.561074	0.00100121	-0.56453
