#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.33231	0.593729	3.0598e-05	-0.595375
0.33359	0.594684	3.05579e-05	-0.59633
0.33487	0.595638	3.05152e-05	-0.597284
0.33615	0.59659	3.04698e-05	-0.598236
0.33743	0.597539	3.04218e-05	-0.599185
0.33871	0.598487	3.03713e-05	-0.600133
0.33999	0.599432	3.03183e-05	-0.601078
0.34127	0.600375	3.0263e-05	-0.602021
0.34255	0.601317	3.02052e-05	-0.602963
0.34383	0.602255	3.01453e-05	-0.603902
0.34447	0.602724	3.01144e-05	-0.604371
0.34511	0.603192	3.0083e-05	-0.604839
0.34575	0.60366	3.00511e-05	-0.605307
0.34639	0.604128	3.00186e-05	-0.605775
0.34703	0.604594	2.99856e-05	-0.606241
0.34767	0.605061	2.99521e-05	-0.606708
0.34831	0.605527	2.99181e-05	-0.607174
0.34895	0.605992	2.98836e-05	-0.607639
0.35023	0.606921	2.98605e-05	-0.608568
0.35151	0.607849	2.9869e-05	-0.609496
0.35279	0.608774	2.9875e-05	-0.610421
0.35407	0.609698	2.98784e-05	-0.611345
0.35535	0.610619	2.98792e-05	-0.612266
0.35663	0.611538	2.98776e-05	-0.613186
0.35791	0.612455	2.98734e-05	-0.614103
0.35919	0.613371	2.98669e-05	-0.615019
0.36047	0.614285	2.98579e-05	-0.615933
0.36175	0.615197	2.98467e-05	-0.616845
0.36303	0.616107	2.98331e-05	-0.617755
0.36431	0.617016	2.98173e-05	-0.618664
0.36559	0.617922	2.97993e-05	-0.61957
0.36687	0.618827	2.97791e-05	-0.620475
0.36815	0.61973	2.97568e-05	-0.621378
0.36943	0.620631	2.97323e-05	-0.622279
0.37071	0.621529	2.97058e-05	-0.623178
0.37199	0.622426	2.96773e-05	-0.624075
0.37327	0.623322	2.96469e-05	-0.624971
0.37455	0.624216	2.96145e-05	-0.625865
0.37583	0.625108	2.95802e-05	-0.626757
0.37711	0.625998	2.9544e-05	-0.627647
0.37839	0.626887	2.9506e-05	-0.628536
0.37967	0.627773	2.94663e-05	-0.629422
0.38095	0.628658	2.94248e-05	-0.630307
0.38223	0.629542	2.93816e-05	-0.631191
0.38351	0.630423	2.93368e-05	-0.632072
0.38479	0.631302	2.92904e-05	-0.632952
0.38607	0.63218	2.92424e-05	-0.63383
0.38735	0.633057	2.91928e-05	-0.634707
0.38863	0.633932	2.91416e-05	-0.635582
0.38991	0.634805	2.90891e-05	-0.636455
0.39119	0.635677	2.90691e-05	-0.637327
0.39247	0.636547	2.90716e-05	-0.638197
0.39375	0.637415	2.90722e-05	-0.639065
0.39503	0.638281	2.9071e-05	-0.639931
0.39631	0.639146	2.9068e-05	-0.640796
0.39759	0.640009	2.90631e-05	-0.64166
0.39887	0.64087	2.90565e-05	-0.642521
0.40015	0.64173	2.9048e-05	-0.643381
0.40143	0.642589	2.9038e-05	-0.64424
0.40271	0.643446	2.90262e-05	-0.645097
0.40399	0.644301	2.90127e-05	-0.645952
0.40527	0.645155	2.89977e-05	-0.646806
0.40655	0.646007	2.8981e-05	-0.647658
0.40783	0.646858	2.89628e-05	-0.648509
0.40911	0.647707	2.8943e-05	-0.649358
0.41039	0.648555	2.89217e-05	-0.650206
0.41167	0.6494	2.88989e-05	-0.651052
0.41295	0.650244	2.88746e-05	-0.651896
0.41423	0.651087	2.88489e-05	-0.652739
0.41551	0.651929	2.88219e-05	-0.653581
0.41679	0.652768	2.87934e-05	-0.65442
0.41807	0.653607	2.87636e-05	-0.655259
0.41935	0.654444	2.87325e-05	-0.656096
0.42063	0.655279	2.87e-05	-0.656931
0.42191	0.656113	2.86664e-05	-0.657765
0.42319	0.656946	2.86314e-05	-0.658598
0.42447	0.657777	2.85953e-05	-0.659429
0.42575	0.658606	2.85579e-05	-0.660259
0.42703	0.659434	2.85194e-05	-0.661087
0.42831	0.66026	2.84798e-05	-0.661913
0.42959	0.661086	2.8439e-05	-0.662739
0.43087	0.66191	2.83972e-05	-0.663563
0.43215	0.662732	2.83901e-05	-0.664385
0.43343	0.663553	2.84071e-05	-0.665206
0.43471	0.664373	2.84226e-05	-0.666026
0.43599	0.665191	2.84367e-05	-0.666844
0.43727	0.666007	2.84492e-05	-0.66766
0.43855	0.666823	2.84604e-05	-0.668476
0.43983	0.667637	2.847e-05	-0.66929
0.44111	0.66845	2.84783e-05	-0.670103
0.44239	0.66926	2.84852e-05	-0.670914
0.44367	0.67007	2.84907e-05	-0.671724
0.44495	0.670878	2.84948e-05	-0.672532
0.44623	0.671685	2.84977e-05	-0.673339
0.44751	0.672491	2.84991e-05	-0.674145
0.44879	0.673296	2.84994e-05	-0.67495
0.45007	0.674099	2.84983e-05	-0.675753
0.45135	0.6749	2.84959e-05	-0.676554
0.45263	0.675701	2.84923e-05	-0.677355
0.45391	0.6765	2.84875e-05	-0.678154
0.45583	0.677696	2.84779e-05	-0.67935
0.45711	0.678492	2.847e-05	-0.680146
0.45839	0.679287	2.84611e-05	-0.680941
0.46031	0.680476	2.84453e-05	-0.68213
0.46159	0.681268	2.84335e-05	-0.682922
0.46287	0.682057	2.84206e-05	-0.683712
0.46479	0.683239	2.83991e-05	-0.684894
0.46607	0.684026	2.83834e-05	-0.685681
0.46735	0.684812	2.83668e-05	-0.686467
0.46927	0.685988	2.83399e-05	-0.687643
0.47055	0.686771	2.83207e-05	-0.688426
0.47183	0.687552	2.83005e-05	-0.689207
0.47375	0.688721	2.82684e-05	-0.690376
0.47503	0.6895	2.82458e-05	-0.691155
0.47631	0.690277	2.82224e-05	-0.691932
0.47823	0.69144	2.81855e-05	-0.693095
0.47951	0.692214	2.81598e-05	-0.693869
0.48079	0.692986	2.81332e-05	-0.694641
0.48271	0.694142	2.80918e-05	-0.695798
0.48399	0.694912	2.80632e-05	-0.696568
0.48527	0.69568	2.80338e-05	-0.697336
0.48719	0.696831	2.79882e-05	-0.698487
0.48847	0.697596	2.79569e-05	-0.699252
0.48975	0.698361	2.79248e-05	-0.700017
0.49167	0.699505	2.78753e-05	-0.701161
0.49295	0.700267	2.78414e-05	-0.701923
0.49423	0.701027	2.78069e-05	-0.702683
0.49615	0.702165	2.77538e-05	-0.703821
0.49743	0.702923	2.77176e-05	-0.704579
0.49871	0.703679	2.76808e-05	-0.705335
0.50063	0.704811	2.76245e-05	-0.706467
0.50191	0.705565	2.75866e-05	-0.707221
0.50319	0.706316	2.75477e-05	-0.707973
0.50511	0.707443	2.74882e-05	-0.7091
0.50639	0.708192	2.7448e-05	-0.709849
0.50767	0.70894	2.74073e-05	-0.710597
0.50959	0.710061	2.73452e-05	-0.711718
0.51087	0.710807	2.73032e-05	-0.712464
0.51215	0.711551	2.72607e-05	-0.713208
0.513325	0.712234	2.72212e-05	-0.713891
0.51471	0.713037	2.72286e-05	-0.714694
0.51599	0.713779	2.72343e-05	-0.715436
0.51727	0.714519	2.72391e-05	-0.716176
0.51855	0.715258	2.72431e-05	-0.716915
0.51983	0.715996	2.72462e-05	-0.717653
0.52111	0.716733	2.72485e-05	-0.71839
0.52303	0.717837	2.72502e-05	-0.719494
0.52431	0.71857	2.72503e-05	-0.720228
0.52559	0.719304	2.72497e-05	-0.720962
0.52751	0.720402	2.72472e-05	-0.72206
0.52879	0.721133	2.72444e-05	-0.722791
0.53007	0.721862	2.7241e-05	-0.72352
0.53199	0.722955	2.72343e-05	-0.724613
0.53327	0.723682	2.72289e-05	-0.72534
0.53455	0.724408	2.72229e-05	-0.726066
0.53647	0.725495	2.72123e-05	-0.727153
0.53839	0.72658	2.72001e-05	-0.728238
0.54095	0.728023	2.71814e-05	-0.729681
0.54287	0.729103	2.71656e-05	-0.730761
0.54543	0.730538	2.71421e-05	-0.732197
0.54799	0.73197	2.7116e-05	-0.733629
0.55055	0.733399	2.70875e-05	-0.735058
0.55311	0.734823	2.70566e-05	-0.736482
0.55567	0.736243	2.70232e-05	-0.737902
0.55823	0.73766	2.69876e-05	-0.739319
0.56079	0.739073	2.69499e-05	-0.740732
0.56335	0.740482	2.69099e-05	-0.742141
0.56591	0.741886	2.6868e-05	-0.743546
0.56847	0.743287	2.68241e-05	-0.744947
0.57103	0.744685	2.67783e-05	-0.746345
0.57359	0.746079	2.67307e-05	-0.747739
0.57615	0.74747	2.66814e-05	-0.74913
0.57871	0.748857	2.66304e-05	-0.750517
0.58127	0.75024	2.65779e-05	-0.7519
0.58255	0.75093	2.6551e-05	-0.75259
0.58383	0.751619	2.65239e-05	-0.753279
0.58511	0.752307	2.64963e-05	-0.753968
0.58639	0.752995	2.64683e-05	-0.754656
0.58767	0.753681	2.644e-05	-0.755342
0.58895	0.754367	2.64114e-05	-0.756028
0.59023	0.755052	2.63825e-05	-0.756713
0.59151	0.755736	2.63532e-05	-0.757397
0.59279	0.756419	2.63236e-05	-0.75808
0.59407	0.757102	2.62938e-05	-0.758763
0.595245	0.757727	2.62661e-05	-0.759388
0.59791	0.759143	2.62679e-05	-0.760804
0.60047	0.7605	2.62672e-05	-0.762161
0.60303	0.761854	2.62644e-05	-0.763515
0.60559	0.763204	2.62594e-05	-0.764865
0.60815	0.764551	2.62524e-05	-0.766212
0.61071	0.765893	2.62432e-05	-0.767555
0.61327	0.767233	2.62321e-05	-0.768895
0.61583	0.76857	2.62191e-05	-0.770232
0.61839	0.769904	2.62041e-05	-0.771566
0.62095	0.771234	2.61873e-05	-0.772896
0.62351	0.772561	2.61687e-05	-0.774223
0.62607	0.773885	2.61484e-05	-0.775547
0.62863	0.775206	2.61263e-05	-0.776868
0.63119	0.776523	2.61027e-05	-0.778185
0.63375	0.777837	2.60774e-05	-0.779499
0.63631	0.779147	2.60506e-05	-0.78081
0.63887	0.780456	2.60223e-05	-0.782119
0.64143	0.781761	2.59927e-05	-0.783424
0.64399	0.783062	2.59616e-05	-0.784725
0.64655	0.784361	2.59291e-05	-0.786024
0.64911	0.785657	2.58953e-05	-0.78732
0.65167	0.78695	2.58603e-05	-0.788613
0.65423	0.78824	2.58241e-05	-0.789903
0.65679	0.789527	2.57868e-05	-0.79119
0.65935	0.790811	2.57483e-05	-0.792474
0.66191	0.792091	2.57088e-05	-0.793754
0.66447	0.793368	2.56682e-05	-0.795032
0.66703	0.794643	2.56266e-05	-0.796307
0.66959	0.795916	2.55841e-05	-0.79758
0.67215	0.797185	2.55407e-05	-0.798849
0.67471	0.798451	2.54965e-05	-0.800115
0.677165	0.799663	2.54533e-05	-0.801327
0.67983	0.800976	2.54493e-05	-0.80264
0.68239	0.802234	2.54438e-05	-0.803898
0.68495	0.803489	2.54369e-05	-0.805153
0.68751	0.804741	2.54286e-05	-0.806405
0.69007	0.805991	2.54188e-05	-0.807655
0.69263	0.807237	2.54077e-05	-0.808902
0.69519	0.808481	2.53952e-05	-0.810146
0.69775	0.809723	2.53815e-05	-0.811388
0.70031	0.810962	2.53665e-05	-0.812627
0.70287	0.812198	2.53502e-05	-0.813863
0.70543	0.813431	2.53327e-05	-0.815096
0.70799	0.814662	2.53141e-05	-0.816327
0.71055	0.81589	2.52943e-05	-0.817555
0.71311	0.817115	2.52734e-05	-0.81878
0.71567	0.818338	2.52515e-05	-0.820003
0.71823	0.819558	2.52285e-05	-0.821224
0.72079	0.820775	2.52045e-05	-0.822441
0.72335	0.821991	2.51795e-05	-0.823657
0.72591	0.823203	2.51536e-05	-0.824869
0.72847	0.824413	2.51268e-05	-0.826079
0.73103	0.825621	2.50991e-05	-0.827287
0.73359	0.826826	2.50706e-05	-0.828492
0.73615	0.828029	2.50411e-05	-0.829695
0.73871	0.829229	2.5011e-05	-0.830895
0.74127	0.830426	2.49801e-05	-0.832092
0.74383	0.831621	2.49484e-05	-0.833287
0.74639	0.832813	2.4916e-05	-0.83448
0.74895	0.834003	2.48829e-05	-0.83567
0.75151	0.835191	2.48493e-05	-0.836858
0.75407	0.836377	2.4815e-05	-0.838044
0.75663	0.83756	2.478e-05	-0.839227
0.759085	0.838693	2.4746e-05	-0.84036
0.76175	0.839919	2.47528e-05	-0.841586
0.76431	0.841095	2.4758e-05	-0.842762
0.76687	0.842269	2.47621e-05	-0.843936
0.76943	0.84344	2.4765e-05	-0.845107
0.77199	0.844609	2.47667e-05	-0.846276
0.77455	0.845776	2.47673e-05	-0.847443
0.77711	0.846939	2.47668e-05	-0.848607
0.77967	0.848101	2.47653e-05	-0.849769
0.78223	0.849261	2.47627e-05	-0.850929
0.78479	0.850419	2.47591e-05	-0.852087
0.78735	0.851574	2.47544e-05	-0.853242
0.78991	0.852727	2.47488e-05	-0.854395
0.79247	0.853878	2.47421e-05	-0.855546
0.79503	0.855027	2.47346e-05	-0.856695
0.79759	0.856174	2.4726e-05	-0.857842
0.80015	0.857318	2.47166e-05	-0.858986
0.80271	0.85846	2.47063e-05	-0.860128
0.80527	0.8596	2.46951e-05	-0.861268
0.80783	0.860738	2.4683e-05	-0.862406
0.81039	0.861873	2.46702e-05	-0.863542
0.81295	0.863006	2.46566e-05	-0.864675
0.81551	0.864138	2.46421e-05	-0.865807
0.81807	0.865267	2.46268e-05	-0.866936
0.82063	0.866394	2.46113e-05	-0.868063
0.82319	0.867519	2.45946e-05	-0.869188
0.82575	0.868642	2.45771e-05	-0.870311
0.82831	0.869763	2.4559e-05	-0.871432
0.83087	0.870882	2.45401e-05	-0.872551
0.83343	0.871999	2.45207e-05	-0.873668
0.83599	0.873114	2.45006e-05	-0.874783
0.83855	0.874226	2.44798e-05	-0.875895
0.84111	0.875336	2.44585e-05	-0.877006
0.84367	0.876445	2.44366e-05	-0.878115
0.84623	0.877552	2.44141e-05	-0.879222
0.84879	0.878656	2.4391e-05	-0.880326
0.85135	0.879759	2.43675e-05	-0.881429
0.85391	0.88086	2.43434e-05	-0.88253
0.85647	0.881959	2.43188e-05	-0.883629
0.85903	0.883055	2.42937e-05	-0.884725
0.86159	0.88415	2.42683e-05	-0.88582
0.86415	0.885243	2.42423e-05	-0.886913
0.86671	0.886334	2.42159e-05	-0.888004
0.86927	0.887423	2.41891e-05	-0.889093
0.87183	0.888511	2.41619e-05	-0.890181
0.87439	0.889595	2.41343e-05	-0.891266
0.87695	0.890678	2.41064e-05	-0.892349
0.87951	0.89176	2.40781e-05	-0.893431
0.88207	0.892839	2.40494e-05	-0.89451
0.88463	0.893917	2.40205e-05	-0.895588
0.88719	0.894993	2.39913e-05	-0.896664
0.88975	0.896067	2.39617e-05	-0.897738
0.89231	0.897139	2.39319e-05	-0.89881
0.89487	0.898209	2.39019e-05	-0.89988
0.89743	0.899278	2.38716e-05	-0.900949
0.89999	0.900345	2.3841e-05	-0.902016
0.90255	0.901409	2.38103e-05	-0.90308
0.90511	0.902473	2.37793e-05	-0.904144
0.90767	0.903533	2.37482e-05	-0.905205
0.91023	0.904592	2.37169e-05	-0.906264
0.91279	0.90565	2.36854e-05	-0.907322
0.91535	0.906706	2.36538e-05	-0.908378
0.91791	0.90776	2.36221e-05	-0.909432
0.92047	0.908813	2.35902e-05	-0.910485
0.922925	0.90982	2.35596e-05	-0.911492
0.92559	0.910912	2.35578e-05	-0.912584
0.92815	0.911959	2.35555e-05	-0.913631
0.93071	0.913005	2.35524e-05	-0.914677
0.93327	0.914049	2.35489e-05	-0.915721
0.93583	0.915091	2.35446e-05	-0.916763
0.93839	0.916131	2.35399e-05	-0.917803
0.94095	0.917169	2.35345e-05	-0.918841
0.94351	0.918207	2.35285e-05	-0.919879
0.94607	0.919242	2.3522e-05	-0.920914
0.94863	0.920275	2.35149e-05	-0.921947
0.95119	0.921306	2.35072e-05	-0.922979
0.95375	0.922336	2.3499e-05	-0.924009
0.95631	0.923365	2.34903e-05	-0.925038
0.95887	0.924392	2.34812e-05	-0.926065
0.96143	0.925417	2.34715e-05	-0.92709
0.96399	0.926441	2.34612e-05	-0.928114
0.96655	0.927463	2.34506e-05	-0.929136
0.96911	0.928483	2.34395e-05	-0.930156
0.97167	0.929502	2.34279e-05	-0.931175
0.97423	0.930519	2.34158e-05	-0.932192
0.97679	0.931535	2.34033e-05	-0.933208
0.97935	0.932549	2.33904e-05	-0.934222
0.98191	0.933561	2.33771e-05	-0.935234
0.98447	0.934572	2.33634e-05	-0.936245
0.98703	0.935581	2.33492e-05	-0.937254
0.98959	0.936589	2.33347e-05	-0.938262
0.99215	0.937595	2.33198e-05	-0.939268
0.99471	0.9386	2.33046e-05	-0.940273
0.99727	0.939603	2.3289e-05	-0.941276
0.99983	0.940604	2.3273e-05	-0.942277
1.00239	0.941604	2.32567e-05	-0.943277
1.00495	0.942602	2.324e-05	-0.944276
1.00751	0.943599	2.32231e-05	-0.945273
1.01007	0.944594	2.32059e-05	-0.946268
1.01263	0.945588	2.31883e-05	-0.947262
1.01519	0.94658	2.31704e-05	-0.948254
1.01775	0.947571	2.31523e-05	-0.949245
1.02031	0.94856	2.31339e-05	-0.950234
1.02287	0.949548	2.31152e-05	-0.951222
1.02543	0.950535	2.30963e-05	-0.952209
1.02799	0.95152	2.30771e-05	-0.953194
1.03055	0.952503	2.30577e-05	-0.954177
1.03311	0.953485	2.3038e-05	-0.955159
1.03567	0.954465	2.30182e-05	-0.956139
1.03823	0.955444	2.29981e-05	-0.957118
1.04079	0.956422	2.29778e-05	-0.958096
1.04335	0.957398	2.29573e-05	-0.959072
1.04591	0.958373	2.29367e-05	-0.960047
1.04847	0.959346	2.29158e-05	-0.96102
1.05103	0.960318	2.28948e-05	-0.961992
1.05359	0.961289	2.28736e-05	-0.962963
1.05615	0.962258	2.28523e-05	-0.963932
1.05871	0.963225	2.28308e-05	-0.964899
1.06127	0.96419	2.28091e-05	-0.965865
1.06383	0.965155	2.27874e-05	-0.96683
1.06767	0.9666	2.27545e-05	-0.968275
1.07151	0.968041	2.27214e-05	-0.969716
1.07535	0.96948	2.2688e-05	-0.971155
1.07919	0.970915	2.26545e-05	-0.97259
1.08303	0.972347	2.26207e-05	-0.974022
1.086765	0.973737	2.25877e-05	-0.975412
1.08943	0.974727	2.25826e-05	-0.976402
1.09327	0.976152	2.25745e-05	-0.977827
1.09711	0.977573	2.25654e-05	-0.979248
1.10095	0.978991	2.25557e-05	-0.980666
1.10607	0.980877	2.25415e-05	-0.982552
1.10991	0.982288	2.253e-05	-0.983963
1.11503	0.984164	2.25134e-05	-0.98584
1.11887	0.985569	2.25003e-05	-0.987245
1.12399	0.987436	2.24815e-05	-0.989112
1.12783	0.988834	2.24668e-05	-0.99051
1.13295	0.990693	2.24462e-05	-0.992369
1.13679	0.992084	2.24301e-05	-0.99376
1.14191	0.993934	2.24076e-05	-0.99561
1.14575	0.995319	2.23901e-05	-0.996995
1.15087	0.99716	2.2366e-05	-0.998836
1.15471	0.998538	2.23473e-05	-1.000214
1.15983	1.00037	2.23216e-05	-1.002047
1.16367	1.00174	2.23018e-05	-1.003419
1.16879	1.00357	2.22746e-05	-1.005243
1.17263	1.00493	2.22538e-05	-1.006608
1.17775	1.00675	2.22254e-05	-1.008424
1.18159	1.00811	2.22037e-05	-1.009783
1.18671	1.00991	2.21741e-05	-1.011591
1.19055	1.01127	2.21515e-05	-1.012944
1.19567	1.01307	2.2121e-05	-1.014743
1.19951	1.01441	2.20977e-05	-1.01609
1.20463	1.0162	2.20662e-05	-1.017881
1.20847	1.01755	2.20422e-05	-1.019222
1.21359	1.01933	2.20099e-05	-1.021005
1.21743	1.02066	2.19854e-05	-1.022339
1.22255	1.02244	2.19525e-05	-1.024115
1.22639	1.02377	2.19276e-05	-1.025444
1.23151	1.02553	2.1894e-05	-1.027211
1.23535	1.02686	2.18687e-05	-1.028534
1.24047	1.02862	2.18347e-05	-1.030294
1.24431	1.02993	2.1809e-05	-1.031611
1.24943	1.03168	2.17747e-05	-1.033363
1.25327	1.033	2.17603e-05	-1.034675
1.25839	1.03474	2.17471e-05	-1.036419
1.26223	1.03605	2.17366e-05	-1.037725
1.26735	1.03778	2.17219e-05	-1.039462
1.27119	1.03908	2.17104e-05	-1.040762
1.27631	1.04081	2.16942e-05	-1.042492
1.28015	1.04211	2.16816e-05	-1.043787
1.28527	1.04383	2.16641e-05	-1.045509
1.28911	1.04512	2.16505e-05	-1.046798
1.29423	1.04683	2.16318e-05	-1.048513
1.29807	1.04812	2.16174e-05	-1.049797
1.30319	1.04983	2.15974e-05	-1.051505
1.30703	1.0511	2.15822e-05	-1.052784
1.31215	1.05281	2.15612e-05	-1.054485
1.31599	1.05408	2.15451e-05	-1.055758
1.32111	1.05577	2.15232e-05	-1.057452
1.32623	1.05746	2.15007e-05	-1.059142
1.33135	1.05915	2.14778e-05	-1.060828
1.33647	1.06083	2.14544e-05	-1.06251
1.34159	1.06251	2.14306e-05	-1.064188
1.34671	1.06418	2.14067e-05	-1.065862
1.35183	1.06585	2.1382e-05	-1.067533
1.35695	1.06752	2.1357e-05	-1.0692
1.36207	1.06918	2.13316e-05	-1.070863
1.36719	1.07084	2.1306e-05	-1.072522
1.37231	1.0725	2.12799e-05	-1.074177
1.37743	1.07415	2.12537e-05	-1.075829
1.38255	1.0758	2.12272e-05	-1.077476
1.38767	1.07744	2.12004e-05	-1.07912
1.39279	1.07908	2.11735e-05	-1.080761
1.39791	1.08072	2.11464e-05	-1.082398
1.40303	1.08235	2.11191e-05	-1.084031
1.40815	1.08398	2.10917e-05	-1.085661
1.41327	1.08561	2.10642e-05	-1.087287
1.41839	1.08723	2.10534e-05	-1.088909
1.42351	1.08885	2.1047e-05	-1.090528
1.42863	1.09046	2.10398e-05	-1.092143
1.43375	1.09207	2.10319e-05	-1.093755
1.43887	1.09368	2.10233e-05	-1.095363
1.44399	1.09529	2.10141e-05	-1.096968
1.44911	1.09689	2.10042e-05	-1.09857
1.45423	1.09849	2.09937e-05	-1.100168
1.45935	1.10008	2.09826e-05	-1.101762
1.46447	1.10167	2.09707e-05	-1.103354
1.46959	1.10326	2.09584e-05	-1.104941
1.47471	1.10484	2.09455e-05	-1.106526
1.47983	1.10642	2.09321e-05	-1.108107
1.48495	1.108	2.09182e-05	-1.109685
1.49007	1.10958	2.09037e-05	-1.111259
1.49519	1.11115	2.08886e-05	-1.11283
1.50031	1.11272	2.08732e-05	-1.114398
1.50543	1.11428	2.08573e-05	-1.115963
1.51055	1.11584	2.0841e-05	-1.117524
1.51567	1.1174	2.08242e-05	-1.119082
1.52079	1.11896	2.08071e-05	-1.120637
1.52591	1.12051	2.07895e-05	-1.122189
1.53103	1.12206	2.07716e-05	-1.123738
1.53615	1.1236	2.07532e-05	-1.125284
1.54127	1.12514	2.07346e-05	-1.126826
1.54639	1.12668	2.07156e-05	-1.128365
1.55151	1.12822	2.06963e-05	-1.129901
1.55663	1.12975	2.06767e-05	-1.131434
1.56175	1.13128	2.06569e-05	-1.132964
1.56687	1.13281	2.06368e-05	-1.134491
1.57199	1.13433	2.06164e-05	-1.136015
1.57711	1.13585	2.05957e-05	-1.137536
1.58223	1.13737	2.05749e-05	-1.139054
1.58735	1.13889	2.05539e-05	-1.140569
1.59247	1.1404	2.05326e-05	-1.142081
1.59759	1.14191	2.05111e-05	-1.14359
1.60271	1.14341	2.04895e-05	-1.145096
1.60783	1.14492	2.04677e-05	-1.146599
1.61295	1.14642	2.04458e-05	-1.1481
1.61807	1.14791	2.04238e-05	-1.149597
1.62319	1.14941	2.04016e-05	-1.151091
1.62831	1.1509	2.03794e-05	-1.152583
1.63343	1.15239	2.0357e-05	-1.154071
1.63855	1.15387	2.03345e-05	-1.155557
1.64367	1.15536	2.0312e-05	-1.15704
1.64879	1.15684	2.02894e-05	-1.15852
1.65391	1.15831	2.02667e-05	-1.159998
1.65903	1.15979	2.02441e-05	-1.161472
1.66415	1.16126	2.02214e-05	-1.162944
1.66927	1.16273	2.01986e-05	-1.164413
1.67439	1.1642	2.0176e-05	-1.16588
1.67951	1.16566	2.01532e-05	-1.167343
1.68463	1.16712	2.01305e-05	-1.168804
1.68975	1.16858	2.01078e-05	-1.170262
1.69487	1.17003	2.00852e-05	-1.171718
1.69999	1.17149	2.00626e-05	-1.17317
1.70511	1.17294	2.00401e-05	-1.174621
1.71023	1.17438	2.00176e-05	-1.176068
1.71535	1.17583	1.99952e-05	-1.177513
1.72047	1.17727	1.99728e-05	-1.178955
1.72559	1.17871	1.99506e-05	-1.180395
1.73071	1.18015	1.99285e-05	-1.181832
1.73583	1.18158	1.99064e-05	-1.183266
1.74095	1.18301	1.98846e-05	-1.184698
1.74607	1.18444	1.98726e-05	-1.186127
1.75119	1.18587	1.98632e-05	-1.187554
1.75631	1.18729	1.98535e-05	-1.188978
1.76143	1.18871	1.98434e-05	-1.190399
1.76655	1.19013	1.9833e-05	-1.191818
1.77167	1.19155	1.98223e-05	-1.193235
1.77679	1.19296	1.98112e-05	-1.194649
1.78191	1.19437	1.98e-05	-1.19606
1.78703	1.19578	1.97883e-05	-1.197469
1.79215	1.19719	1.97765e-05	-1.198876
1.79727	1.19859	1.97643e-05	-1.20028
1.80239	1.2	1.97519e-05	-1.201682
1.80751	1.20139	1.97392e-05	-1.203081
1.81263	1.20279	1.97263e-05	-1.204478
1.81775	1.20419	1.97132e-05	-1.205872
1.82287	1.20558	1.96998e-05	-1.207264
1.82799	1.20697	1.96862e-05	-1.208654
1.83311	1.20835	1.96724e-05	-1.210041
1.83823	1.20974	1.96583e-05	-1.211426
1.84335	1.21112	1.96441e-05	-1.212809
1.84847	1.2125	1.96298e-05	-1.214189
1.85359	1.21388	1.96151e-05	-1.215567
1.85871	1.21526	1.96004e-05	-1.216942
1.86383	1.21663	1.95855e-05	-1.218315
1.86895	1.218	1.95704e-05	-1.219686
1.87407	1.21937	1.95551e-05	-1.221055
1.87919	1.22073	1.95397e-05	-1.222421
1.88431	1.2221	1.95243e-05	-1.223785
1.88943	1.22346	1.95087e-05	-1.225147
1.89455	1.22482	1.94929e-05	-1.226506
1.89967	1.22618	1.9477e-05	-1.227863
1.90479	1.22753	1.94611e-05	-1.229218
1.90991	1.22888	1.94449e-05	-1.230571
1.91503	1.23023	1.94288e-05	-1.231922
1.92015	1.23158	1.94126e-05	-1.23327
1.92527	1.23293	1.93962e-05	-1.234616
1.93039	1.23427	1.93798e-05	-1.23596
1.93551	1.23561	1.93633e-05	-1.237302
1.94063	1.23695	1.93468e-05	-1.238641
1.94575	1.23829	1.93302e-05	-1.239979
1.95087	1.23963	1.93136e-05	-1.241314
1.95599	1.24096	1.92969e-05	-1.242647
1.96111	1.24229	1.92802e-05	-1.243978
1.96623	1.24362	1.92635e-05	-1.245307
1.97135	1.24495	1.92467e-05	-1.246633
1.97647	1.24627	1.92299e-05	-1.247958
1.98159	1.24759	1.92131e-05	-1.249281
1.98671	1.24891	1.91963e-05	-1.250601
1.99183	1.25023	1.91795e-05	-1.251919
1.99695	1.25155	1.91627e-05	-1.253235
2.00207	1.25286	1.91459e-05	-1.254549
2.00719	1.25418	1.91292e-05	-1.255862
2.01231	1.25548	1.91123e-05	-1.257172
2.01743	1.25679	1.90956e-05	-1.25848
2.02255	1.2581	1.90789e-05	-1.259786
2.02767	1.2594	1.90623e-05	-1.261089
2.03279	1.2607	1.90456e-05	-1.262391
2.03791	1.262	1.90291e-05	-1.263691
2.04303	1.2633	1.90125e-05	-1.264989
2.04815	1.2646	1.8996e-05	-1.266285
2.05327	1.26589	1.89796e-05	-1.267579
2.05839	1.26718	1.89633e-05	-1.268871
2.06351	1.26847	1.8947e-05	-1.270161
2.06863	1.26976	1.89308e-05	-1.271449
2.07375	1.27105	1.89196e-05	-1.272735
2.07887	1.27233	1.89099e-05	-1.274019
2.08399	1.27361	1.89e-05	-1.275301
2.08911	1.27489	1.88898e-05	-1.276581
2.09423	1.27617	1.88795e-05	-1.277859
2.09935	1.27745	1.88691e-05	-1.279136
2.10703	1.27936	1.88532e-05	-1.281047
2.11471	1.28127	1.88368e-05	-1.282953
2.12239	1.28317	1.88202e-05	-1.284856
