#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.57615	0.716664	0.00282269	-0.74913
0.57871	0.718041	0.0028194	-0.750517
0.58127	0.719414	0.0028166	-0.7519
0.58383	0.720783	0.00281372	-0.753279
0.58639	0.72215	0.00281067	-0.754656
0.58895	0.723512	0.00280745	-0.756028
0.59151	0.724872	0.0028047	-0.757397
0.59407	0.726228	0.00280188	-0.758763
0.59663	0.727581	0.00279888	-0.760125
0.59919	0.728929	0.00279575	-0.761483
0.60175	0.730275	0.00279304	-0.762838
0.60431	0.731617	0.00279028	-0.76419
0.60687	0.732957	0.00278735	-0.765539
0.60943	0.734292	0.00278428	-0.766884
0.61199	0.735625	0.00278163	-0.768226
0.61455	0.736954	0.00277891	-0.769564
0.61711	0.738279	0.00277605	-0.770899
0.61967	0.739602	0.00277305	-0.772231
0.62223	0.740922	0.00277044	-0.77356
0.62479	0.742238	0.00276778	-0.774885
0.62735	0.743551	0.00276497	-0.776208
0.62991	0.744861	0.00276203	-0.777527
0.63247	0.746168	0.00275948	-0.778843
0.63503	0.747472	0.00275686	-0.780155
0.63759	0.748773	0.0027541	-0.781465
0.64015	0.75007	0.00275123	-0.782771
0.64271	0.751365	0.00274872	-0.784075
0.64527	0.752657	0.00274614	-0.785375
0.64783	0.753946	0.00274345	-0.786673
0.65039	0.755231	0.00274063	-0.787967
0.65295	0.756513	0.00273816	-0.789258
0.65551	0.757794	0.00273563	-0.790547
0.65807	0.75907	0.00273299	-0.791832
0.66063	0.760343	0.00273023	-0.793114
0.66319	0.761615	0.00272779	-0.794394
0.66575	0.762883	0.00272532	-0.79567
0.66831	0.764148	0.00272272	-0.796944
0.67087	0.765411	0.00272002	-0.798215
0.67343	0.766671	0.00271763	-0.799483
0.67599	0.767928	0.00271518	-0.800748
0.67855	0.769181	0.00271263	-0.80201
0.68111	0.770432	0.00270999	-0.803269
0.68367	0.771681	0.00270763	-0.804526
0.68623	0.772927	0.00270523	-0.80578
0.68879	0.774169	0.00270273	-0.807031
0.69135	0.775409	0.00270013	-0.808279
0.69391	0.776646	0.00269782	-0.809524
0.69647	0.777881	0.00269545	-0.810767
0.69903	0.779113	0.002693	-0.812007
0.70159	0.780343	0.00269045	-0.813245
0.70415	0.78157	0.00268816	-0.81448
0.70671	0.782794	0.00268584	-0.815712
0.70927	0.784015	0.00268343	-0.816941
0.71183	0.785234	0.00268093	-0.818168
0.71439	0.78645	0.00267869	-0.819392
0.71695	0.787665	0.00267641	-0.820614
0.71951	0.788876	0.00267404	-0.821833
0.72207	0.790084	0.00267158	-0.823049
0.72463	0.79129	0.00266937	-0.824263
0.72719	0.792495	0.00266712	-0.825475
0.72975	0.793695	0.00266478	-0.826683
0.73231	0.794895	0.00266237	-0.82789
0.73487	0.796091	0.00266019	-0.829094
0.73743	0.797285	0.00265797	-0.830295
0.73999	0.798476	0.00265568	-0.831494
0.74255	0.799665	0.0026533	-0.83269
0.74511	0.800852	0.00265116	-0.833884
0.74767	0.802036	0.00264898	-0.835076
0.75023	0.803218	0.00264673	-0.836265
0.75279	0.804397	0.00264439	-0.837451
0.75535	0.805574	0.00264228	-0.838636
0.75791	0.806749	0.00264013	-0.839818
0.76047	0.80792	0.00263792	-0.840997
0.76303	0.80909	0.00263562	-0.842174
0.76559	0.810258	0.00263354	-0.843349
0.76815	0.811424	0.00263143	-0.844522
0.77071	0.812587	0.00262924	-0.845692
0.77327	0.813748	0.00262698	-0.84686
0.77583	0.814906	0.00262493	-0.848025
0.77839	0.816063	0.00262285	-0.849189
0.78095	0.817217	0.0026207	-0.85035
0.78351	0.818368	0.00261849	-0.851508
0.78607	0.819518	0.00261646	-0.852665
0.78863	0.820665	0.0026144	-0.853819
0.79119	0.82181	0.00261228	-0.854971
0.79375	0.822953	0.00261011	-0.856121
0.79631	0.824094	0.00260811	-0.857269
0.79887	0.825232	0.00260609	-0.858414
0.80143	0.826369	0.002604	-0.859557
0.80399	0.827503	0.00260186	-0.860698
0.80655	0.828635	0.00259989	-0.861837
0.80911	0.829765	0.00259789	-0.862974
0.81167	0.830894	0.00259583	-0.864109
0.81423	0.832019	0.00259372	-0.865241
0.81679	0.833142	0.00259178	-0.866371
0.81935	0.834264	0.00258986	-0.8675
0.82191	0.835384	0.00258783	-0.868626
0.82447	0.836501	0.00258575	-0.86975
0.82703	0.837616	0.00258384	-0.870872
0.82959	0.83873	0.0025819	-0.871992
0.83215	0.839841	0.0025799	-0.87311
0.83471	0.84095	0.00257785	-0.874225
0.83727	0.842058	0.00257596	-0.875339
0.83983	0.843163	0.00257404	-0.876451
0.84239	0.844267	0.00257208	-0.877561
0.84495	0.845368	0.00257007	-0.878668
0.84751	0.846467	0.00256819	-0.879774
0.85007	0.847565	0.0025663	-0.880878
0.85263	0.84866	0.00256437	-0.88198
0.85519	0.849753	0.00256238	-0.883079
0.85775	0.850845	0.00256054	-0.884177
0.86031	0.851934	0.00255867	-0.885273
0.86287	0.853022	0.00255676	-0.886367
0.86543	0.854108	0.0025548	-0.887459
0.86799	0.855192	0.00255298	-0.888549
0.87055	0.856274	0.00255114	-0.889637
0.87311	0.857354	0.00254925	-0.890723
0.87567	0.858433	0.00254733	-0.891808
0.87823	0.859509	0.00254553	-0.89289
0.88079	0.860583	0.00254371	-0.893971
0.88335	0.861655	0.00254185	-0.895049
0.88591	0.862726	0.00253994	-0.896126
0.88847	0.863795	0.00253826	-0.897201
0.89103	0.864862	0.00253656	-0.898274
0.89359	0.865928	0.00253481	-0.899346
0.89615	0.866991	0.00253303	-0.900415
0.89871	0.868052	0.0025312	-0.901482
0.90127	0.869113	0.00252934	-0.902548
0.90383	0.870171	0.00252744	-0.903612
0.90639	0.871227	0.00252549	-0.904674
0.90895	0.872282	0.00252375	-0.905735
0.91151	0.873334	0.002522	-0.906793
0.91407	0.874385	0.00252022	-0.90785
0.91663	0.875434	0.00251839	-0.908905
0.91919	0.876482	0.00251668	-0.909959
0.92175	0.877527	0.00251495	-0.91101
0.92431	0.878572	0.00251319	-0.91206
0.92687	0.879614	0.00251139	-0.913108
0.92943	0.880654	0.0025097	-0.914154
0.93199	0.881693	0.00250799	-0.915199
0.93455	0.882731	0.00250625	-0.916242
0.93711	0.883766	0.00250447	-0.917283
0.93967	0.884799	0.0025028	-0.918322
0.94223	0.885832	0.00250112	-0.91936
0.94479	0.886862	0.0024994	-0.920396
0.94735	0.887892	0.00249764	-0.921431
0.94991	0.888918	0.00249599	-0.922463
0.95247	0.889944	0.00249433	-0.923494
0.95503	0.890968	0.00249263	-0.924524
0.95759	0.891991	0.0024909	-0.925552
0.96015	0.893011	0.00248934	-0.926578
0.96271	0.89403	0.00248776	-0.927602
0.96527	0.895047	0.00248616	-0.928625
0.96783	0.896063	0.00248452	-0.929646
0.97039	0.897077	0.00248285	-0.930666
0.97295	0.89809	0.00248115	-0.931684
0.97551	0.8991	0.00247942	-0.9327
0.97807	0.90011	0.00247766	-0.933715
0.98063	0.901117	0.00247606	-0.934728
0.98319	0.902124	0.00247445	-0.93574
0.98575	0.903129	0.00247281	-0.93675
0.98831	0.904133	0.00247115	-0.937759
0.99087	0.905134	0.00246957	-0.938766
0.99343	0.906134	0.00246798	-0.939771
0.99599	0.907133	0.00246636	-0.940775
0.99855	0.90813	0.00246472	-0.941777
1.00111	0.909125	0.00246316	-0.942778
1.00367	0.910119	0.00246159	-0.943777
1.00623	0.911111	0.00245999	-0.944774
1.00879	0.912102	0.00245837	-0.94577
1.01135	0.913091	0.00245682	-0.946765
1.01391	0.914079	0.00245527	-0.947758
1.01647	0.915066	0.00245369	-0.94875
1.01903	0.916051	0.00245208	-0.94974
1.02159	0.917034	0.00245055	-0.950728
1.02415	0.918017	0.00244902	-0.951716
1.02671	0.918997	0.00244746	-0.952701
1.02927	0.919976	0.00244587	-0.953685
1.03183	0.920954	0.00244441	-0.954668
1.03439	0.92193	0.00244295	-0.955649
1.03695	0.922905	0.00244146	-0.956629
1.03951	0.923878	0.00243995	-0.957607
1.04207	0.92485	0.00243841	-0.958584
1.04463	0.925821	0.00243685	-0.95956
1.04719	0.92679	0.00243527	-0.960534
1.04975	0.927757	0.00243367	-0.961506
1.05231	0.928723	0.00243223	-0.962477
1.05487	0.929688	0.00243079	-0.963447
1.05743	0.930652	0.00242934	-0.964416
1.05999	0.931614	0.00242786	-0.965383
1.06255	0.932574	0.00242635	-0.966348
1.06511	0.933533	0.00242483	-0.967312
1.06767	0.934492	0.00242329	-0.968275
1.07023	0.935448	0.00242172	-0.969236
1.07279	0.936403	0.00242031	-0.970196
1.07535	0.937357	0.00241891	-0.971155
1.07791	0.938309	0.00241748	-0.972112
1.08047	0.939261	0.00241603	-0.973068
1.08303	0.94021	0.00241456	-0.974022
1.08559	0.941158	0.00241307	-0.974975
1.08815	0.942105	0.00241156	-0.975927
1.09071	0.943051	0.00241003	-0.976877
1.09327	0.943996	0.00240865	-0.977827
1.09711	0.94541	0.00240657	-0.979248
1.10095	0.946821	0.00240445	-0.980666
1.10607	0.948697	0.00240155	-0.982552
1.10991	0.950101	0.00239933	-0.983963
1.11503	0.951969	0.00239655	-0.98584
1.11887	0.953367	0.0023945	-0.987245
1.12399	0.955225	0.00239171	-0.989112
1.12783	0.956616	0.00238956	-0.99051
1.1320075	0.958126	0.00238718	-0.992027
1.13551	0.95939	0.00238538	-0.993297
1.13935	0.960772	0.00238337	-0.994686
1.14319	0.962151	0.00238133	-0.996072
1.14703	0.963529	0.00237923	-0.997456
1.15087	0.964902	0.00237711	-0.998836
1.15471	0.966273	0.00237509	-1.000214
1.15983	0.968097	0.00237247	-1.002047
1.16367	0.969463	0.00237046	-1.003419
1.16879	0.971278	0.00236772	-1.005243
1.17263	0.972637	0.00236563	-1.006608
1.17775	0.974444	0.00236307	-1.008424
1.18159	0.975796	0.00236112	-1.009783
1.18671	0.977596	0.00235847	-1.011591
1.19055	0.978942	0.00235645	-1.012944
1.1934475	0.979956	0.0023549	-1.013963
1.19695	0.981179	0.00235319	-1.015192
1.20079	0.982519	0.00235129	-1.016538
1.20463	0.983856	0.00234936	-1.017881
1.20847	0.985191	0.00234739	-1.019222
1.21359	0.986966	0.00234473	-1.021005
1.21743	0.988293	0.00234288	-1.022339
1.22255	0.990061	0.00234038	-1.024115
1.22639	0.991384	0.00233847	-1.025444
1.23151	0.993143	0.00233589	-1.027211
1.2344075	0.994136	0.0023344	-1.028209
1.23791	0.995337	0.00233275	-1.029415
1.24175	0.996649	0.00233092	-1.030733
1.24559	0.99796	0.00232906	-1.03205
1.24943	0.999267	0.00232717	-1.033363
1.25327	1.00057	0.00232526	-1.034675
1.25839	1.00231	0.00232282	-1.036419
1.26223	1.00361	0.00232101	-1.037725
1.26735	1.00534	0.00231857	-1.039462
1.27119	1.00663	0.00231671	-1.040762
1.2753675	1.00804	0.00231465	-1.042174
1.27887	1.00921	0.00231306	-1.043355
1.28271	1.0105	0.00231129	-1.044648
1.28655	1.01178	0.00230949	-1.045939
1.29039	1.01307	0.00230767	-1.047227
1.29423	1.01435	0.00230583	-1.048513
1.29807	1.01563	0.00230406	-1.049797
1.30319	1.01733	0.00230174	-1.051505
1.30703	1.0186	0.00229997	-1.052784
1.31215	1.02029	0.00229759	-1.054485
1.31599	1.02156	0.00229577	-1.055758
1.32111	1.02325	0.0022935	-1.057452
1.32623	1.02493	0.0022912	-1.059142
1.33135	1.02661	0.00228887	-1.060828
1.33647	1.02828	0.0022865	-1.06251
1.34159	1.02995	0.00228427	-1.064188
1.34671	1.03162	0.00228203	-1.065862
1.35183	1.03328	0.00227974	-1.067533
1.35695	1.03494	0.00227741	-1.0692
1.36207	1.0366	0.00227521	-1.070863
1.36719	1.03825	0.00227299	-1.072522
1.37231	1.0399	0.00227073	-1.074177
1.37743	1.04154	0.00226844	-1.075829
1.38255	1.04318	0.00226628	-1.077476
1.38767	1.04482	0.00226409	-1.07912
1.39279	1.04645	0.00226188	-1.080761
1.39791	1.04808	0.00225962	-1.082398
1.40303	1.04971	0.0022575	-1.084031
1.40815	1.05133	0.00225534	-1.085661
1.41327	1.05295	0.00225316	-1.087287
1.41839	1.05457	0.00225095	-1.088909
1.42351	1.05618	0.00224886	-1.090528
1.42863	1.05779	0.00224674	-1.092143
1.43375	1.05939	0.00224459	-1.093755
1.43887	1.06099	0.00224243	-1.095363
1.44399	1.06259	0.00224036	-1.096968
1.44911	1.06419	0.00223827	-1.09857
1.45423	1.06578	0.00223616	-1.100168
1.45935	1.06736	0.00223403	-1.101762
1.46447	1.06895	0.00223199	-1.103354
1.46959	1.07053	0.00222994	-1.104941
1.47471	1.07211	0.00222786	-1.106526
1.47983	1.07368	0.00222576	-1.108107
1.48495	1.07526	0.00222376	-1.109685
1.49007	1.07682	0.00222173	-1.111259
1.49519	1.07839	0.00221969	-1.11283
1.50031	1.07995	0.00221762	-1.114398
1.50543	1.08151	0.00221565	-1.115963
1.51055	1.08306	0.00221366	-1.117524
1.51567	1.08461	0.00221164	-1.119082
1.52079	1.08616	0.00220961	-1.120637
1.52591	1.08771	0.00220766	-1.122189
1.53103	1.08925	0.0022057	-1.123738
1.53615	1.09079	0.00220372	-1.125284
1.54127	1.09233	0.00220172	-1.126826
1.54639	1.09386	0.0021998	-1.128365
1.55151	1.09539	0.00219787	-1.129901
1.55663	1.09692	0.00219591	-1.131434
1.56175	1.09844	0.00219394	-1.132964
1.56687	1.09996	0.00219205	-1.134491
1.57199	1.10148	0.00219014	-1.136015
1.57711	1.10299	0.00218822	-1.137536
1.58223	1.1045	0.00218628	-1.139054
1.58735	1.10601	0.00218442	-1.140569
1.59247	1.10752	0.00218254	-1.142081
1.59759	1.10902	0.00218064	-1.14359
1.60271	1.11052	0.00217873	-1.145096
1.60783	1.11202	0.00217689	-1.146599
1.61295	1.11351	0.00217504	-1.1481
1.61807	1.11501	0.00217317	-1.149597
1.62319	1.11649	0.00217128	-1.151091
1.62831	1.11798	0.00216947	-1.152583
1.63343	1.11946	0.00216764	-1.154071
1.63855	1.12094	0.0021658	-1.155557
1.64367	1.12242	0.00216394	-1.15704
1.64879	1.12389	0.00216215	-1.15852
1.65391	1.12537	0.00216035	-1.159998
1.65903	1.12683	0.00215854	-1.161472
1.66415	1.1283	0.00215671	-1.162944
1.66927	1.12976	0.00215495	-1.164413
1.67439	1.13122	0.00215316	-1.16588
1.67951	1.13268	0.00215138	-1.167343
1.68463	1.13414	0.00214958	-1.168804
1.68975	1.13559	0.00214783	-1.170262
1.69487	1.13704	0.00214608	-1.171718
1.69999	1.13849	0.00214431	-1.17317
1.70511	1.13993	0.00214253	-1.174621
1.71023	1.14137	0.00214081	-1.176068
1.71535	1.14281	0.00213908	-1.177513
1.72047	1.14425	0.00213734	-1.178955
1.72559	1.14568	0.00213558	-1.180395
1.73071	1.14712	0.00213392	-1.181832
1.73583	1.14854	0.00213225	-1.183266
1.74095	1.14997	0.00213057	-1.184698
1.74607	1.15139	0.00212887	-1.186127
1.75119	1.15282	0.00212716	-1.187554
1.75631	1.15424	0.00212544	-1.188978
1.76143	1.15565	0.00212371	-1.190399
1.76655	1.15706	0.00212197	-1.191818
1.77167	1.15848	0.00212031	-1.193235
1.77679	1.15989	0.00211865	-1.194649
1.78191	1.16129	0.00211697	-1.19606
1.78703	1.16269	0.0021153	-1.197469
1.79215	1.1641	0.00211366	-1.198876
1.79727	1.16549	0.00211202	-1.20028
1.80239	1.16689	0.00211037	-1.201682
1.80751	1.16829	0.00210871	-1.203081
1.81263	1.16968	0.00210709	-1.204478
1.81775	1.17107	0.00210547	-1.205872
1.82287	1.17245	0.00210384	-1.207264
1.82799	1.17384	0.0021022	-1.208654
1.83311	1.17522	0.00210061	-1.210041
1.83823	1.1766	0.002099	-1.211426
1.84335	1.17798	0.00209739	-1.212809
1.84847	1.17935	0.00209578	-1.214189
1.85359	1.18073	0.0020942	-1.215567
1.85871	1.18209	0.00209262	-1.216942
1.86383	1.18346	0.00209103	-1.218315
1.86895	1.18483	0.00208943	-1.219686
1.87407	1.18619	0.0020879	-1.221055
1.87919	1.18755	0.00208636	-1.222421
1.88431	1.18891	0.00208481	-1.223785
1.88943	1.19027	0.00208326	-1.225147
1.89455	1.19163	0.0020817	-1.226506
1.89967	1.19298	0.00208013	-1.227863
1.90479	1.19433	0.00207856	-1.229218
1.90991	1.19568	0.00207697	-1.230571
1.91503	1.19702	0.00207545	-1.231922
1.92015	1.19837	0.00207393	-1.23327
1.92527	1.19971	0.00207239	-1.234616
1.93039	1.20104	0.00207086	-1.23596
1.93551	1.20238	0.00206935	-1.237302
1.94063	1.20372	0.00206784	-1.238641
1.94575	1.20505	0.00206634	-1.239979
1.95087	1.20638	0.00206482	-1.241314
1.95599	1.20771	0.00206333	-1.242647
1.96111	1.20904	0.00206184	-1.243978
1.96623	1.21036	0.00206035	-1.245307
1.97135	1.21168	0.00205884	-1.246633
1.97647	1.213	0.00205737	-1.247958
1.98159	1.21432	0.0020559	-1.249281
1.98671	1.21564	0.00205442	-1.250601
1.99183	1.21695	0.00205294	-1.251919
1.99695	1.21826	0.00205149	-1.253235
2.00207	1.21957	0.00205003	-1.254549
2.00719	1.22088	0.00204857	-1.255862
2.01231	1.22218	0.0020471	-1.257172
2.01743	1.22349	0.00204569	-1.25848
2.02255	1.22479	0.00204427	-1.259786
2.02767	1.22609	0.00204284	-1.261089
2.03279	1.22738	0.0020414	-1.262391
2.03791	1.22868	0.00203997	-1.263691
2.04303	1.22997	0.00203853	-1.264989
2.04815	1.23127	0.00203709	-1.266285
2.05327	1.23255	0.00203564	-1.267579
2.05839	1.23384	0.00203424	-1.268871
2.06351	1.23513	0.00203285	-1.270161
2.06863	1.23641	0.00203146	-1.271449
2.07375	1.23769	0.00203006	-1.272735
2.07887	1.23897	0.00202866	-1.274019
2.08399	1.24025	0.00202725	-1.275301
2.08911	1.24153	0.00202583	-1.276581
2.09423	1.2428	0.00202443	-1.277859
2.09935	1.24407	0.00202306	-1.279136
2.10447	1.24534	0.0020217	-1.28041
2.10959	1.24661	0.00202033	-1.281683
2.11471	1.24788	0.00201896	-1.282953
2.11983	1.24914	0.00201759	-1.284222
2.12495	1.2504	0.00201621	-1.285489
2.13007	1.25167	0.00201483	-1.286754
2.13519	1.25292	0.00201345	-1.288017
2.14031	1.25418	0.00201212	-1.289278
2.14543	1.25544	0.00201079	-1.290537
2.15311	1.25732	0.00200878	-1.292423
2.16079	1.25919	0.00200676	-1.294305
2.16847	1.26106	0.00200474	-1.296182
2.17615	1.26293	0.00200272	-1.298055
2.18383	1.26479	0.00200076	-1.299924
2.19151	1.26665	0.0019988	-1.301789
2.19919	1.26851	0.00199682	-1.303651
2.20687	1.27036	0.00199485	-1.305508
2.21455	1.2722	0.00199288	-1.307361
2.22223	1.27405	0.00199095	-1.30921
2.22991	1.27589	0.00198903	-1.311055
2.23759	1.27772	0.0019871	-1.312897
2.24527	1.27955	0.00198517	-1.314734
2.25295	1.28138	0.00198323	-1.316568
2.2584075	1.28268	0.00198185	-1.317868
2.26575	1.28442	0.00198005	-1.319615
2.27343	1.28624	0.00197817	-1.321439
2.28111	1.28805	0.00197628	-1.323258
2.28879	1.28986	0.00197439	-1.325074
2.29647	1.29167	0.00197249	-1.326886
2.30415	1.29347	0.00197063	-1.328694
2.31183	1.29527	0.00196878	-1.330499
2.31951	1.29706	0.00196693	-1.3323
2.32719	1.29885	0.00196507	-1.334097
2.33487	1.30064	0.00196322	-1.335891
2.34255	1.30242	0.00196137	-1.337681
2.35023	1.30421	0.00195957	-1.339467
2.35791	1.30598	0.00195775	-1.34125
2.36559	1.30776	0.00195594	-1.343029
2.37327	1.30953	0.00195411	-1.344804
2.38095	1.31129	0.0019523	-1.346577
2.38863	1.31306	0.00195052	-1.348345
2.39631	1.31482	0.00194874	-1.35011
2.40399	1.31657	0.00194696	-1.351871
2.41167	1.31833	0.00194518	-1.35363
2.41935	1.32007	0.00194339	-1.355384
2.42703	1.32182	0.00194163	-1.357135
2.43471	1.32356	0.00193989	-1.358883
2.44239	1.3253	0.00193815	-1.360627
2.45007	1.32704	0.0019364	-1.362368
2.45775	1.32877	0.00193465	-1.364106
2.46543	1.3305	0.0019329	-1.36584
2.47311	1.33222	0.0019312	-1.367571
2.48079	1.33394	0.00192949	-1.369298
2.48847	1.33567	0.00192777	-1.371023
2.49615	1.33738	0.00192605	-1.372744
2.50383	1.33909	0.00192434	-1.374461
2.51151	1.3408	0.00192266	-1.376176
2.51919	1.34251	0.00192098	-1.377887
2.52687	1.34421	0.00191929	-1.379595
2.53455	1.34591	0.00191761	-1.381299
2.54223	1.34761	0.00191593	-1.383001
2.54991	1.3493	0.00191427	-1.384699
2.55759	1.35099	0.00191261	-1.386395
2.56527	1.35268	0.00191096	-1.388087
2.57295	1.35436	0.00190931	-1.389776
2.58063	1.35604	0.00190766	-1.391461
2.58831	1.35772	0.00190601	-1.393144
2.59599	1.35939	0.00190439	-1.394824
2.60367	1.36106	0.00190277	-1.3965
2.61135	1.36273	0.00190115	-1.398174
2.61903	1.3644	0.00189952	-1.399844
2.62671	1.36606	0.0018979	-1.401512
2.63439	1.36772	0.00189631	-1.403176
2.64207	1.36938	0.00189471	-1.404837
2.64975	1.37103	0.00189312	-1.406496
2.65743	1.37268	0.00189153	-1.408151
2.66511	1.37433	0.00188993	-1.409804
2.67279	1.37597	0.00188836	-1.411453
2.68303	1.37816	0.00188627	-1.413648
2.69071	1.3798	0.0018847	-1.415291
2.70095	1.38198	0.00188261	-1.417476
2.70863	1.38361	0.00188104	-1.419112
2.71887	1.38578	0.00187899	-1.421289
2.72655	1.38741	0.00187746	-1.422918
2.73679	1.38957	0.0018754	-1.425086
2.74447	1.39119	0.00187386	-1.426709
2.75471	1.39334	0.00187183	-1.428868
2.76239	1.39495	0.00187031	-1.430484
2.77263	1.39709	0.00186829	-1.432634
2.78031	1.3987	0.00186678	-1.434244
2.79055	1.40083	0.00186477	-1.436386
2.79823	1.40243	0.00186327	-1.437989
2.80847	1.40456	0.00186129	-1.440122
2.81615	1.40615	0.0018598	-1.441719
2.82639	1.40827	0.00185782	-1.443844
2.83407	1.40986	0.00185634	-1.445434
2.84431	1.41197	0.00185439	-1.447551
2.85199	1.41355	0.00185292	-1.449135
2.86223	1.41565	0.00185097	-1.451243
2.86991	1.41722	0.00184951	-1.452821
2.88015	1.41932	0.00184758	-1.454921
2.88783	1.42089	0.00184614	-1.456493
2.89807	1.42297	0.00184422	-1.458585
2.90575	1.42453	0.00184278	-1.460151
2.9137675	1.42616	0.00184127	-1.461783
2.92111	1.42765	0.00183992	-1.463276
2.92879	1.4292	0.0018385	-1.464834
2.93647	1.43075	0.00183708	-1.46639
2.94415	1.4323	0.00183567	-1.467943
2.95183	1.43385	0.00183425	-1.469494
2.95951	1.43539	0.00183285	-1.471042
2.96975	1.43745	0.00183098	-1.473102
2.97743	1.43899	0.00182959	-1.474645
2.98767	1.44103	0.00182773	-1.476697
2.99535	1.44257	0.00182634	-1.478234
3.00559	1.44461	0.00182451	-1.480279
3.01327	1.44613	0.00182313	-1.48181
3.02351	1.44816	0.0018213	-1.483847
3.03119	1.44969	0.00181993	-1.485373
3.04143	1.45171	0.00181812	-1.487403
3.04911	1.45323	0.00181676	-1.488922
3.05935	1.45524	0.00181495	-1.490945
3.06703	1.45675	0.0018136	-1.492459
3.07727	1.45876	0.00181181	-1.494474
3.08495	1.46027	0.00181047	-1.495983
3.09519	1.46227	0.00180869	-1.497991
3.10287	1.46377	0.00180736	-1.499494
3.11311	1.46576	0.00180559	-1.501495
3.12079	1.46726	0.00180427	-1.502992
3.13103	1.46925	0.00180251	-1.504986
3.13871	1.47074	0.0018012	-1.506479
3.14895	1.47272	0.00179946	-1.508465
3.15663	1.4742	0.00179815	-1.509952
3.16687	1.47617	0.00179642	-1.511931
3.17711	1.47814	0.0017947	-1.513907
3.18735	1.48011	0.00179297	-1.515878
3.19759	1.48207	0.00179126	-1.517846
3.20783	1.48403	0.00178955	-1.51981
3.21807	1.48599	0.00178784	-1.521769
3.22831	1.48794	0.00178614	-1.523725
3.23855	1.48988	0.00178445	-1.525677
3.24879	1.49183	0.00178277	-1.527625
3.25903	1.49377	0.00178109	-1.529569
3.26927	1.4957	0.00177941	-1.53151
3.27951	1.49763	0.00177775	-1.533446
3.28975	1.49956	0.00177608	-1.535379
3.29999	1.50148	0.00177443	-1.537308
3.31023	1.50341	0.00177279	-1.539234
3.32047	1.50532	0.00177114	-1.541155
3.33071	1.50723	0.00176951	-1.543073
3.34095	1.50914	0.00176788	-1.544988
3.35119	1.51105	0.00176625	-1.546898
3.36143	1.51295	0.00176464	-1.548805
3.37167	1.51485	0.00176302	-1.550709
3.38191	1.51675	0.00176141	-1.552608
3.39215	1.51864	0.00175981	-1.554504
3.40239	1.52053	0.00175822	-1.556397
3.41263	1.52241	0.00175662	-1.558286
3.42287	1.52429	0.00175504	-1.560172
3.43311	1.52617	0.00175346	-1.562054
3.44335	1.52804	0.00175188	-1.563932
3.45359	1.52991	0.00175031	-1.565807
3.46383	1.53178	0.00174875	-1.567678
3.47407	1.53364	0.00174719	-1.569547
3.48431	1.5355	0.00174564	-1.571411
3.49455	1.53736	0.00174409	-1.573272
3.50479	1.53921	0.00174254	-1.57513
3.51503	1.54106	0.001741	-1.576985
3.52527	1.54291	0.00173947	-1.578836
3.53551	1.54475	0.00173795	-1.580683
3.54575	1.54659	0.00173642	-1.582527
3.55599	1.54843	0.00173491	-1.584368
3.56623	1.55026	0.00173339	-1.586206
3.57647	1.55209	0.00173189	-1.58804
3.58671	1.55392	0.00173038	-1.589871
3.59695	1.55574	0.00172889	-1.591699
3.60719	1.55756	0.0017274	-1.593524
3.61743	1.55938	0.00172591	-1.595345
3.62767	1.56119	0.00172443	-1.597163
3.63791	1.563	0.00172295	-1.598978
3.64815	1.56481	0.00172147	-1.60079
3.65839	1.56661	0.00172001	-1.602598
3.66863	1.56841	0.00171854	-1.604403
3.67887	1.57021	0.00171708	-1.606205
3.68911	1.572	0.00171563	-1.608004
3.69935	1.5738	0.00171418	-1.6098
3.70959	1.57559	0.00171274	-1.611593
3.71983	1.57737	0.0017113	-1.613383
3.73007	1.57915	0.00170986	-1.615169
3.74031	1.58093	0.00170843	-1.616953
3.75055	1.58271	0.00170701	-1.618733
3.76079	1.58448	0.00170558	-1.620511
3.77103	1.58625	0.00170416	-1.622285
3.78127	1.58802	0.00170275	-1.624056
3.79151	1.58978	0.00170134	-1.625825
3.80175	1.59154	0.00169994	-1.62759
3.81199	1.5933	0.00169854	-1.629352
3.82223	1.59506	0.00169714	-1.631112
3.83247	1.59681	0.00169575	-1.632868
3.84271	1.59856	0.00169436	-1.634622
3.85295	1.60031	0.00169298	-1.636372
3.86319	1.60205	0.0016916	-1.63812
3.87343	1.60379	0.00169023	-1.639865
3.88367	1.60553	0.00168885	-1.641606
3.89391	1.60726	0.0016875	-1.643345
3.90415	1.609	0.00168613	-1.645082
3.91439	1.61072	0.00168478	-1.646815
3.92463	1.61245	0.00168342	-1.648545
3.93487	1.61418	0.00168207	-1.650273
3.94511	1.6159	0.00168072	-1.651997
3.95535	1.61761	0.00167938	-1.653719
3.96559	1.61933	0.00167805	-1.655439
3.97583	1.62104	0.00167672	-1.657155
3.98607	1.62275	0.00167539	-1.658868
3.99631	1.62446	0.00167406	-1.660579
4.00655	1.62616	0.00167273	-1.662287
4.01679	1.62787	0.00167141	-1.663993
4.02703	1.62956	0.0016701	-1.665695
4.03727	1.63126	0.00166879	-1.667395
4.04751	1.63295	0.00166749	-1.669092
4.05775	1.63464	0.00166619	-1.670787
4.06799	1.63633	0.0016649	-1.672478
4.07823	1.63802	0.0016636	-1.674167
4.08847	1.6397	0.0016623	-1.675854
4.09871	1.64138	0.00166102	-1.677538
