#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.51087	0.708336	0.000109199	-0.712464
0.51215	0.70908	0.000109093	-0.713208
0.51407	0.710194	0.00010893	-0.714323
0.51535	0.710936	0.000108819	-0.715065
0.51663	0.711677	0.000108766	-0.715806
0.51855	0.712785	0.000108735	-0.716915
0.51983	0.713523	0.000108711	-0.717653
0.52111	0.71426	0.000108683	-0.71839
0.52303	0.715364	0.000108636	-0.719494
0.52431	0.716097	0.000108601	-0.720228
0.52559	0.716831	0.000108562	-0.720962
0.52751	0.717929	0.0001085	-0.72206
0.52879	0.718659	0.000108455	-0.722791
0.53007	0.719388	0.000108407	-0.72352
0.53199	0.720481	0.00010833	-0.724613
0.53327	0.721208	0.000108275	-0.72534
0.53455	0.721933	0.000108217	-0.726066
0.53647	0.72302	0.000108126	-0.727153
0.53775	0.723744	0.000108063	-0.727877
0.53967	0.724826	0.000107962	-0.72896
0.54159	0.725908	0.000107856	-0.730042
0.54351	0.726986	0.000107745	-0.73112
0.54543	0.728062	0.000107629	-0.732197
0.54799	0.729494	0.000107466	-0.733629
0.55055	0.730922	0.000107295	-0.735058
0.55311	0.732346	0.000107115	-0.736482
0.55567	0.733765	0.000106928	-0.737902
0.55823	0.735182	0.000106819	-0.739319
0.56079	0.736594	0.000106768	-0.740732
0.56335	0.738003	0.000106706	-0.742141
0.56591	0.739407	0.000106636	-0.743546
0.56847	0.740808	0.000106556	-0.744947
0.57103	0.742206	0.000106467	-0.746345
0.57359	0.743599	0.000106369	-0.747739
0.57615	0.74499	0.000106263	-0.74913
0.57871	0.746376	0.000106149	-0.750517
0.58127	0.747759	0.000106027	-0.7519
0.58383	0.749137	0.000105897	-0.753279
0.58639	0.750514	0.000105761	-0.754656
0.58895	0.751886	0.000105617	-0.756028
0.59151	0.753254	0.000105465	-0.757397
0.59407	0.75462	0.000105308	-0.758763
0.59663	0.755981	0.000105145	-0.760125
0.59919	0.757339	0.000105043	-0.761483
0.60175	0.758693	0.000104989	-0.762838
0.60431	0.760045	0.000104927	-0.76419
0.60687	0.761394	0.000104856	-0.765539
0.60943	0.762738	0.000104778	-0.766884
0.61199	0.76408	0.000104694	-0.768226
0.61455	0.765418	0.000104602	-0.769564
0.61711	0.766752	0.000104504	-0.770899
0.61967	0.768084	0.000104399	-0.772231
0.62223	0.769412	0.000104287	-0.77356
0.62479	0.770737	0.00010417	-0.774885
0.62735	0.77206	0.000104047	-0.776208
0.62991	0.773378	0.000103918	-0.777527
0.63247	0.774694	0.000103783	-0.778843
0.63503	0.776006	0.000103643	-0.780155
0.63759	0.777315	0.000103499	-0.781465
0.64015	0.778621	0.000103404	-0.782771
0.64271	0.779924	0.000103348	-0.784075
0.64527	0.781224	0.000103285	-0.785375
0.64783	0.782522	0.000103216	-0.786673
0.65039	0.783815	0.000103141	-0.787967
0.65295	0.785106	0.00010306	-0.789258
0.65551	0.786395	0.000102974	-0.790547
0.65807	0.787679	0.000102882	-0.791832
0.66063	0.788961	0.000102785	-0.793114
0.66319	0.79024	0.000102683	-0.794394
0.66575	0.791516	0.000102575	-0.79567
0.66831	0.79279	0.000102463	-0.796944
0.67087	0.79406	0.000102346	-0.798215
0.67343	0.795328	0.000102225	-0.799483
0.67599	0.796593	0.000102099	-0.800748
0.67855	0.797854	0.00010197	-0.80201
0.68111	0.799113	0.000101882	-0.803269
0.68367	0.800369	0.000101825	-0.804526
0.68623	0.801623	0.000101763	-0.80578
0.68879	0.802874	0.000101695	-0.807031
0.69135	0.804121	0.000101623	-0.808279
0.69391	0.805366	0.000101546	-0.809524
0.69647	0.806609	0.000101464	-0.810767
0.69903	0.807848	0.000101378	-0.812007
0.70159	0.809086	0.000101288	-0.813245
0.70415	0.81032	0.000101193	-0.81448
0.70671	0.811552	0.000101094	-0.815712
0.70927	0.812781	0.000100991	-0.816941
0.71183	0.814007	0.000100885	-0.818168
0.71439	0.815231	0.000100774	-0.819392
0.71695	0.816453	0.00010066	-0.820614
0.71951	0.817671	0.000100543	-0.821833
0.72207	0.818887	0.00010046	-0.823049
0.72463	0.820101	0.000100403	-0.824263
0.72719	0.821312	0.000100342	-0.825475
0.72975	0.82252	0.000100277	-0.826683
0.73231	0.823727	0.000100207	-0.82789
0.73487	0.82493	0.000100133	-0.829094
0.73743	0.826131	0.000100056	-0.830295
0.73999	0.82733	9.99755e-05	-0.831494
0.74255	0.828525	9.98904e-05	-0.83269
0.74511	0.829719	9.98023e-05	-0.833884
0.74767	0.830911	9.97108e-05	-0.835076
0.75023	0.832099	9.96157e-05	-0.836265
0.75279	0.833285	9.95177e-05	-0.837451
0.75535	0.83447	9.94164e-05	-0.838636
0.75791	0.835651	9.93123e-05	-0.839818
0.76047	0.83683	9.92052e-05	-0.840997
0.76303	0.838007	9.91272e-05	-0.842174
0.76559	0.839182	9.90706e-05	-0.843349
0.76815	0.840354	9.90106e-05	-0.844522
0.77071	0.841524	9.89474e-05	-0.845692
0.77327	0.842692	9.88804e-05	-0.84686
0.77583	0.843856	9.88105e-05	-0.848025
0.77839	0.84502	9.8737e-05	-0.849189
0.78095	0.846181	9.86607e-05	-0.85035
0.78351	0.847338	9.8581e-05	-0.851508
0.78607	0.848495	9.84983e-05	-0.852665
0.78863	0.849649	9.8413e-05	-0.853819
0.79119	0.8508	9.83247e-05	-0.854971
0.79375	0.85195	9.8234e-05	-0.856121
0.79631	0.853098	9.81405e-05	-0.857269
0.79887	0.854242	9.80446e-05	-0.858414
0.80143	0.855385	9.79462e-05	-0.859557
0.80399	0.856526	9.78724e-05	-0.860698
0.80655	0.857665	9.7817e-05	-0.861837
0.80911	0.858801	9.77585e-05	-0.862974
0.81167	0.859936	9.76971e-05	-0.864109
0.81423	0.861068	9.76325e-05	-0.865241
0.81679	0.862198	9.75653e-05	-0.866371
0.81935	0.863326	9.74975e-05	-0.8675
0.82191	0.864452	9.74252e-05	-0.868626
0.82447	0.865576	9.73503e-05	-0.86975
0.82703	0.866698	9.72726e-05	-0.870872
0.82959	0.867817	9.71925e-05	-0.871992
0.83215	0.868935	9.71102e-05	-0.87311
0.83471	0.87005	9.70256e-05	-0.874225
0.83727	0.871164	9.69388e-05	-0.875339
0.83983	0.872275	9.68499e-05	-0.876451
0.84239	0.873385	9.67589e-05	-0.877561
0.84495	0.874492	9.67001e-05	-0.878668
0.84751	0.875598	9.66655e-05	-0.879774
0.85007	0.876701	9.66282e-05	-0.880878
0.85263	0.877803	9.65879e-05	-0.88198
0.85519	0.878902	9.65449e-05	-0.883079
0.85775	0.879999	9.64992e-05	-0.884177
0.86031	0.881095	9.64508e-05	-0.885273
0.86287	0.882189	9.64e-05	-0.886367
0.86543	0.883281	9.63466e-05	-0.887459
0.86799	0.88437	9.62907e-05	-0.888549
0.87055	0.885458	9.62323e-05	-0.889637
0.87311	0.886544	9.61722e-05	-0.890723
0.87567	0.887628	9.61092e-05	-0.891808
0.87823	0.88871	9.60445e-05	-0.89289
0.88079	0.889791	9.59776e-05	-0.893971
0.88335	0.890869	9.5908e-05	-0.895049
0.88591	0.891945	9.5837e-05	-0.896126
0.88847	0.89302	9.57639e-05	-0.897201
0.89103	0.894093	9.56889e-05	-0.898274
0.89359	0.895164	9.56125e-05	-0.899346
0.89615	0.896233	9.55339e-05	-0.900415
0.89871	0.8973	9.54535e-05	-0.901482
0.90127	0.898366	9.53717e-05	-0.902548
0.90383	0.899429	9.52881e-05	-0.903612
0.90639	0.900491	9.52031e-05	-0.904674
0.90895	0.901552	9.51164e-05	-0.905735
0.91151	0.90261	9.50284e-05	-0.906793
0.91407	0.903666	9.49391e-05	-0.90785
0.91663	0.904721	9.48484e-05	-0.908905
0.91919	0.905775	9.47565e-05	-0.909959
0.92175	0.906825	9.46633e-05	-0.91101
0.92431	0.907875	9.45689e-05	-0.91206
0.92687	0.908923	9.45071e-05	-0.913108
0.92943	0.909969	9.44701e-05	-0.914154
0.93199	0.911013	9.44309e-05	-0.915199
0.93455	0.912056	9.43896e-05	-0.916242
0.93711	0.913097	9.43464e-05	-0.917283
0.93967	0.914136	9.43011e-05	-0.918322
0.94223	0.915174	9.42539e-05	-0.91936
0.94479	0.916209	9.42048e-05	-0.920396
0.94735	0.917244	9.41539e-05	-0.921431
0.94991	0.918276	9.41012e-05	-0.922463
0.95247	0.919307	9.40468e-05	-0.923494
0.95503	0.920336	9.39906e-05	-0.924524
0.95759	0.921364	9.39328e-05	-0.925552
0.96015	0.92239	9.38734e-05	-0.926578
0.96271	0.923414	9.38124e-05	-0.927602
0.96527	0.924437	9.375e-05	-0.928625
0.96783	0.925457	9.36859e-05	-0.929646
0.97039	0.926477	9.36204e-05	-0.930666
0.97295	0.927495	9.35537e-05	-0.931684
0.97551	0.928511	9.34854e-05	-0.9327
0.97807	0.929526	9.3416e-05	-0.933715
0.98063	0.930538	9.33451e-05	-0.934728
0.98319	0.93155	9.3273e-05	-0.93574
0.98575	0.93256	9.31999e-05	-0.93675
0.98831	0.933569	9.31255e-05	-0.937759
0.99087	0.934575	9.30503e-05	-0.938766
0.99343	0.93558	9.29736e-05	-0.939771
0.99599	0.936584	9.28962e-05	-0.940775
0.99855	0.937586	9.28175e-05	-0.941777
1.00111	0.938587	9.27381e-05	-0.942778
1.00367	0.939585	9.26577e-05	-0.943777
1.00623	0.940582	9.25764e-05	-0.944774
1.00879	0.941578	9.25198e-05	-0.94577
1.01135	0.942573	9.24818e-05	-0.946765
1.01391	0.943565	9.24423e-05	-0.947758
1.01647	0.944557	9.24012e-05	-0.94875
1.01903	0.945547	9.23586e-05	-0.94974
1.02159	0.946535	9.23145e-05	-0.950728
1.02415	0.947523	9.2269e-05	-0.951716
1.02671	0.948507	9.2222e-05	-0.952701
1.02927	0.949491	9.21736e-05	-0.953685
1.03183	0.950474	9.21239e-05	-0.954668
1.03439	0.951455	9.20729e-05	-0.955649
1.03695	0.952434	9.20206e-05	-0.956629
1.03951	0.953412	9.19671e-05	-0.957607
1.04207	0.954389	9.19124e-05	-0.958584
1.04463	0.955365	9.18565e-05	-0.95956
1.04719	0.956339	9.17994e-05	-0.960534
1.04975	0.95731	9.17412e-05	-0.961506
1.05231	0.958281	9.16819e-05	-0.962477
1.05487	0.959251	9.16216e-05	-0.963447
1.05743	0.96022	9.15602e-05	-0.964416
1.05999	0.961187	9.14979e-05	-0.965383
1.06255	0.962151	9.14346e-05	-0.966348
1.06511	0.963115	9.13704e-05	-0.967312
1.06895	0.964559	9.12724e-05	-0.968756
1.07279	0.965998	9.11723e-05	-0.970196
1.07663	0.967435	9.10708e-05	-0.971633
1.08047	0.96887	9.09672e-05	-0.973068
1.08431	0.9703	9.08621e-05	-0.974499
1.08815	0.971728	9.07555e-05	-0.975927
1.09199	0.973153	9.06845e-05	-0.977352
1.09711	0.975048	9.06063e-05	-0.979248
1.10095	0.976466	9.05446e-05	-0.980666
1.10607	0.978352	9.04583e-05	-0.982552
1.10991	0.979762	9.03908e-05	-0.983963
1.11503	0.981639	9.02972e-05	-0.98584
1.11887	0.983044	9.02243e-05	-0.987245
1.12399	0.98491	9.01239e-05	-0.989112
1.12783	0.986308	9.00461e-05	-0.99051
1.13295	0.988167	8.99395e-05	-0.992369
1.13679	0.989558	8.98573e-05	-0.99376
1.14191	0.991407	8.9745e-05	-0.99561
1.14575	0.992792	8.96589e-05	-0.996995
1.15087	0.994632	8.95416e-05	-0.998836
1.15471	0.99601	8.94519e-05	-1.000214
1.15983	0.997843	8.93302e-05	-1.002047
1.16367	0.999215	8.92373e-05	-1.003419
1.16879	1.00104	8.91117e-05	-1.005243
1.17263	1.0024	8.90315e-05	-1.006608
1.17775	1.00422	8.89561e-05	-1.008424
1.18159	1.00558	8.88971e-05	-1.009783
1.18671	1.00738	8.88154e-05	-1.011591
1.19055	1.00874	8.87519e-05	-1.012944
1.19567	1.01054	8.86644e-05	-1.014743
1.19951	1.01188	8.85967e-05	-1.01609
1.20463	1.01367	8.85038e-05	-1.017881
1.20847	1.01501	8.84323e-05	-1.019222
1.21359	1.0168	8.83345e-05	-1.021005
1.21743	1.01813	8.82595e-05	-1.022339
1.22255	1.01991	8.81573e-05	-1.024115
1.22639	1.02124	8.80792e-05	-1.025444
1.23151	1.023	8.79731e-05	-1.027211
1.23535	1.02432	8.78922e-05	-1.028534
1.24047	1.02608	8.77825e-05	-1.030294
1.24431	1.0274	8.76991e-05	-1.031611
1.24943	1.02915	8.75863e-05	-1.033363
1.25312	1.03041	8.7504e-05	-1.034624
1.25839	1.03221	8.74294e-05	-1.036419
1.26223	1.03351	8.73731e-05	-1.037725
1.26735	1.03525	8.72955e-05	-1.039462
1.27119	1.03655	8.72356e-05	-1.040762
1.27631	1.03828	8.71534e-05	-1.042492
1.28015	1.03957	8.70901e-05	-1.043787
1.28527	1.0413	8.70037e-05	-1.045509
1.28911	1.04258	8.69374e-05	-1.046798
1.29423	1.0443	8.68471e-05	-1.048513
1.29807	1.04558	8.6778e-05	-1.049797
1.30319	1.04729	8.66842e-05	-1.051505
1.30703	1.04857	8.66126e-05	-1.052784
1.31215	1.05027	8.65156e-05	-1.054485
1.31599	1.05154	8.64417e-05	-1.055758
1.32111	1.05324	8.6342e-05	-1.057452
1.32623	1.05493	8.62407e-05	-1.059142
1.33135	1.05661	8.6138e-05	-1.060828
1.33504	1.05782	8.60632e-05	-1.06204
1.33903	1.05913	8.60088e-05	-1.063349
1.34415	1.06081	8.59384e-05	-1.065026
1.34927	1.06248	8.58641e-05	-1.066698
1.35439	1.06415	8.57877e-05	-1.068367
1.35951	1.06582	8.57092e-05	-1.070032
1.36463	1.06747	8.56287e-05	-1.071692
1.36975	1.06913	8.55465e-05	-1.07335
1.37487	1.07078	8.54626e-05	-1.075003
1.37999	1.07243	8.53769e-05	-1.076653
1.38511	1.07408	8.52897e-05	-1.078299
1.39023	1.07572	8.52011e-05	-1.079941
1.39535	1.07736	8.5111e-05	-1.08158
1.40047	1.079	8.50197e-05	-1.083215
1.40559	1.08063	8.49272e-05	-1.084846
1.41071	1.08225	8.48336e-05	-1.086474
1.41583	1.08388	8.4739e-05	-1.088098
1.42095	1.0855	8.46767e-05	-1.089719
1.42607	1.08711	8.46219e-05	-1.091336
1.43119	1.08873	8.45648e-05	-1.09295
1.43631	1.09034	8.45056e-05	-1.09456
1.44143	1.09194	8.44444e-05	-1.096166
1.44655	1.09355	8.43811e-05	-1.09777
1.45167	1.09515	8.43161e-05	-1.099369
1.45679	1.09674	8.42492e-05	-1.100966
1.46191	1.09833	8.41805e-05	-1.102558
1.46703	1.09992	8.41102e-05	-1.104148
1.47215	1.10151	8.40384e-05	-1.105734
1.47727	1.10309	8.39649e-05	-1.107317
1.48239	1.10467	8.38902e-05	-1.108896
1.48751	1.10625	8.38139e-05	-1.110472
1.49263	1.10782	8.37364e-05	-1.112045
1.49775	1.10939	8.36577e-05	-1.113615
1.50287	1.11095	8.35778e-05	-1.115181
1.50799	1.11252	8.34969e-05	-1.116744
1.51311	1.11408	8.34149e-05	-1.118304
1.51823	1.11563	8.33319e-05	-1.11986
1.52335	1.11719	8.32481e-05	-1.121414
1.52847	1.11874	8.31634e-05	-1.122964
1.53359	1.12028	8.3078e-05	-1.124511
1.53871	1.12183	8.29918e-05	-1.126055
1.54383	1.12337	8.2905e-05	-1.127596
1.54895	1.12491	8.28175e-05	-1.129134
1.55407	1.12644	8.27296e-05	-1.130668
1.55919	1.12797	8.26413e-05	-1.1322
1.56431	1.1295	8.25525e-05	-1.133728
1.56943	1.13102	8.24633e-05	-1.135254
1.57455	1.13255	8.23738e-05	-1.136776
1.57967	1.13407	8.22841e-05	-1.138296
1.58479	1.13558	8.22153e-05	-1.139812
1.58991	1.13709	8.21514e-05	-1.141325
1.59503	1.1386	8.20863e-05	-1.142836
1.60015	1.14011	8.20201e-05	-1.144343
1.60527	1.14162	8.19529e-05	-1.145848
1.61039	1.14312	8.18846e-05	-1.14735
1.61551	1.14462	8.18154e-05	-1.148848
1.62063	1.14611	8.17452e-05	-1.150344
1.62575	1.1476	8.16743e-05	-1.151837
1.63087	1.14909	8.16024e-05	-1.153327
1.63599	1.15058	8.15298e-05	-1.154815
1.64111	1.15207	8.14566e-05	-1.156299
1.64623	1.15355	8.13827e-05	-1.157781
1.65135	1.15503	8.13082e-05	-1.15926
1.65647	1.1565	8.12331e-05	-1.160735
1.66159	1.15797	8.11574e-05	-1.162209
1.66671	1.15944	8.10935e-05	-1.163679
1.67183	1.16091	8.10322e-05	-1.165147
1.67695	1.16238	8.09699e-05	-1.166612
1.68207	1.16384	8.09067e-05	-1.168074
1.68719	1.1653	8.08426e-05	-1.169534
1.69231	1.16675	8.07777e-05	-1.17099
1.69743	1.16821	8.0712e-05	-1.172444
1.70255	1.16966	8.06455e-05	-1.173896
1.70767	1.17111	8.05784e-05	-1.175345
1.71279	1.17256	8.05107e-05	-1.176791
1.71791	1.174	8.04423e-05	-1.178234
1.72303	1.17544	8.03732e-05	-1.179675
1.72815	1.17688	8.03038e-05	-1.181113
1.73327	1.17831	8.02338e-05	-1.182549
1.73839	1.17975	8.01633e-05	-1.183982
1.74351	1.18118	8.00924e-05	-1.185413
1.74863	1.1826	8.00314e-05	-1.186841
1.75375	1.18403	7.99726e-05	-1.188266
1.75887	1.18545	7.99128e-05	-1.189689
1.76399	1.18687	7.98524e-05	-1.191109
1.76911	1.18829	7.97912e-05	-1.192527
1.77423	1.1897	7.97293e-05	-1.193942
1.77935	1.19112	7.96669e-05	-1.195355
1.78447	1.19253	7.96038e-05	-1.196765
1.78959	1.19393	7.95402e-05	-1.198173
1.79471	1.19534	7.9476e-05	-1.199578
1.79983	1.19674	7.94113e-05	-1.200981
1.80495	1.19814	7.93462e-05	-1.202382
1.81007	1.19954	7.92806e-05	-1.20378
1.81519	1.20094	7.92147e-05	-1.205175
1.82031	1.20233	7.91483e-05	-1.206569
1.82543	1.20372	7.90816e-05	-1.207959
1.83055	1.20511	7.90233e-05	-1.209348
1.83567	1.20649	7.89666e-05	-1.210734
1.84079	1.20788	7.89094e-05	-1.212118
1.84591	1.20926	7.88515e-05	-1.213499
1.85103	1.21064	7.87931e-05	-1.214878
1.85615	1.21201	7.8734e-05	-1.216255
1.86127	1.21339	7.86745e-05	-1.217629
1.86639	1.21476	7.86145e-05	-1.219001
1.87151	1.21613	7.8554e-05	-1.220371
1.87663	1.21749	7.84931e-05	-1.221738
1.88175	1.21886	7.84317e-05	-1.223103
1.88687	1.22022	7.837e-05	-1.224466
1.89199	1.22158	7.8308e-05	-1.225827
1.89711	1.22294	7.82456e-05	-1.227185
1.90223	1.2243	7.8183e-05	-1.228541
1.90735	1.22565	7.81201e-05	-1.229895
1.91247	1.227	7.80641e-05	-1.231247
1.91759	1.22835	7.80097e-05	-1.232596
1.92271	1.2297	7.79547e-05	-1.233943
1.92783	1.23104	7.78993e-05	-1.235288
1.93295	1.23239	7.78433e-05	-1.236631
1.93807	1.23373	7.77869e-05	-1.237972
1.94319	1.23506	7.773e-05	-1.23931
1.94831	1.2364	7.76728e-05	-1.240646
1.95343	1.23774	7.76152e-05	-1.241981
1.95855	1.23907	7.75572e-05	-1.243313
1.96367	1.2404	7.7499e-05	-1.244643
1.96879	1.24172	7.74404e-05	-1.24597
1.97391	1.24305	7.73815e-05	-1.247296
1.97903	1.24437	7.73223e-05	-1.248619
1.98415	1.24569	7.7263e-05	-1.249941
1.98927	1.24701	7.72034e-05	-1.25126
1.99439	1.24833	7.71532e-05	-1.252577
1.99951	1.24965	7.71051e-05	-1.253893
2.00463	1.25096	7.70564e-05	-1.255206
2.00975	1.25227	7.70072e-05	-1.256517
2.01487	1.25358	7.69574e-05	-1.257826
2.01999	1.25489	7.69072e-05	-1.259133
2.02511	1.25619	7.68564e-05	-1.260438
2.03023	1.25749	7.68052e-05	-1.261741
2.03535	1.25879	7.67536e-05	-1.263042
2.04047	1.26009	7.67015e-05	-1.26434
2.04559	1.26139	7.66491e-05	-1.265637
2.05071	1.26268	7.65962e-05	-1.266932
2.05583	1.26398	7.6543e-05	-1.268225
2.06095	1.26527	7.64895e-05	-1.269516
2.06607	1.26655	7.64356e-05	-1.270805
2.07119	1.26784	7.63815e-05	-1.272092
2.07631	1.26913	7.63271e-05	-1.273377
2.08143	1.27041	7.62724e-05	-1.27466
2.08655	1.27169	7.62175e-05	-1.275941
2.09167	1.27297	7.61624e-05	-1.277221
2.09679	1.27425	7.61071e-05	-1.278498
2.10191	1.27552	7.60516e-05	-1.279773
2.10959	1.27743	7.59681e-05	-1.281683
2.11727	1.27934	7.58843e-05	-1.283588
2.12495	1.28124	7.58002e-05	-1.285489
2.13263	1.28313	7.5716e-05	-1.287386
2.14031	1.28503	7.56317e-05	-1.289278
2.14799	1.28691	7.55473e-05	-1.291167
2.15424	1.28845	7.54785e-05	-1.2927
2.16079	1.29005	7.54208e-05	-1.294305
2.16847	1.29193	7.53521e-05	-1.296182
2.17615	1.2938	7.52827e-05	-1.298055
2.18383	1.29567	7.52123e-05	-1.299924
2.19151	1.29754	7.51413e-05	-1.301789
2.19919	1.2994	7.50695e-05	-1.303651
2.20687	1.30125	7.49971e-05	-1.305508
2.21455	1.30311	7.49241e-05	-1.307361
2.22223	1.30496	7.48516e-05	-1.30921
2.22991	1.3068	7.47776e-05	-1.311055
2.23759	1.30864	7.4703e-05	-1.312897
2.24527	1.31048	7.46282e-05	-1.314734
2.25295	1.31231	7.45529e-05	-1.316568
2.26063	1.31414	7.44774e-05	-1.318398
2.26831	1.31597	7.44016e-05	-1.320223
2.27599	1.31779	7.43256e-05	-1.322046
2.28367	1.31961	7.42496e-05	-1.323864
2.29135	1.32142	7.41733e-05	-1.325678
2.29903	1.32323	7.4097e-05	-1.327489
2.30671	1.32504	7.40207e-05	-1.329296
2.31439	1.32684	7.39444e-05	-1.3311
2.32207	1.32864	7.38746e-05	-1.332899
2.32975	1.33044	7.38102e-05	-1.334696
2.33743	1.33223	7.37451e-05	-1.336488
2.34511	1.33402	7.36794e-05	-1.338277
2.35279	1.3358	7.36132e-05	-1.340062
2.36047	1.33758	7.35466e-05	-1.341843
2.36815	1.33936	7.34794e-05	-1.343621
2.37583	1.34114	7.34119e-05	-1.345396
2.38351	1.34291	7.33439e-05	-1.347166
2.39119	1.34467	7.32756e-05	-1.348934
2.39887	1.34644	7.3207e-05	-1.350698
2.40655	1.3482	7.31381e-05	-1.352458
2.41423	1.34995	7.30691e-05	-1.354215
2.42191	1.35171	7.29998e-05	-1.355968
2.42959	1.35346	7.29304e-05	-1.357718
2.43727	1.3552	7.28609e-05	-1.359465
2.44495	1.35695	7.27912e-05	-1.361208
2.45263	1.35869	7.27216e-05	-1.362948
2.46031	1.36042	7.26519e-05	-1.364684
2.46799	1.36215	7.25823e-05	-1.366417
2.47567	1.36388	7.25127e-05	-1.368147
2.48192	1.36529	7.24561e-05	-1.369552
2.48847	1.36676	7.24046e-05	-1.371023
2.49615	1.36848	7.23437e-05	-1.372744
2.50383	1.3702	7.22823e-05	-1.374461
2.51151	1.37191	7.22206e-05	-1.376176
2.51919	1.37362	7.21584e-05	-1.377887
2.52687	1.37533	7.2096e-05	-1.379595
2.53455	1.37703	7.20333e-05	-1.381299
2.54223	1.37874	7.19702e-05	-1.383001
2.54991	1.38043	7.1907e-05	-1.384699
2.55759	1.38213	7.18435e-05	-1.386395
2.56527	1.38382	7.17798e-05	-1.388087
2.57295	1.38551	7.1716e-05	-1.389776
2.58063	1.38719	7.16521e-05	-1.391461
2.58831	1.38888	7.1588e-05	-1.393144
2.59599	1.39056	7.1524e-05	-1.394824
2.60367	1.39223	7.14598e-05	-1.3965
2.61135	1.39391	7.13957e-05	-1.398174
2.61903	1.39558	7.13316e-05	-1.399844
2.62671	1.39725	7.12675e-05	-1.401512
2.63439	1.39891	7.12035e-05	-1.403176
2.64207	1.40057	7.11396e-05	-1.404837
2.64975	1.40223	7.10816e-05	-1.406496
2.65743	1.40388	7.10288e-05	-1.408151
2.66511	1.40554	7.09754e-05	-1.409804
2.67279	1.40718	7.09214e-05	-1.411453
2.68303	1.40938	7.08489e-05	-1.413648
2.69071	1.41102	7.0794e-05	-1.415291
2.70095	1.41321	7.072e-05	-1.417476
2.70863	1.41484	7.06642e-05	-1.419112
2.71887	1.41702	7.05891e-05	-1.421289
2.72655	1.41865	7.05325e-05	-1.422918
2.73679	1.42082	7.04566e-05	-1.425086
2.74447	1.42244	7.03993e-05	-1.426709
2.75471	1.4246	7.03227e-05	-1.428868
2.76239	1.42621	7.02649e-05	-1.430484
2.77263	1.42836	7.01875e-05	-1.432634
2.78031	1.42997	7.01294e-05	-1.434244
2.79055	1.43211	7.00517e-05	-1.436386
2.79823	1.43372	6.99933e-05	-1.437989
2.80847	1.43585	6.99153e-05	-1.440122
2.81615	1.43745	6.98568e-05	-1.441719
2.82639	1.43957	6.97786e-05	-1.443844
2.83407	1.44116	6.972e-05	-1.445434
2.84431	1.44328	6.9642e-05	-1.447551
2.85199	1.44486	6.95834e-05	-1.449135
2.86223	1.44697	6.95056e-05	-1.451243
2.86991	1.44855	6.94472e-05	-1.452821
2.88015	1.45065	6.93696e-05	-1.454921
2.88783	1.45222	6.93115e-05	-1.456493
2.89807	1.45431	6.92343e-05	-1.458585
2.90575	1.45588	6.91766e-05	-1.460151
2.91599	1.45796	6.91e-05	-1.462235
2.92367	1.45952	6.90428e-05	-1.463795
2.93391	1.4616	6.89669e-05	-1.465871
2.94159	1.46315	6.89102e-05	-1.467426
2.95183	1.46522	6.8835e-05	-1.469494
2.95951	1.46677	6.8779e-05	-1.471042
2.96975	1.46883	6.87047e-05	-1.473102
2.97743	1.47037	6.86515e-05	-1.474645
2.98767	1.47242	6.85831e-05	-1.476697
2.99535	1.47396	6.85316e-05	-1.478234
3.00559	1.476	6.84628e-05	-1.480279
3.01327	1.47753	6.84111e-05	-1.48181
3.02351	1.47957	6.83419e-05	-1.483847
3.03119	1.4811	6.82901e-05	-1.485373
3.04143	1.48313	6.82207e-05	-1.487403
3.04911	1.48464	6.81687e-05	-1.488922
3.05935	1.48667	6.80994e-05	-1.490945
3.06703	1.48818	6.80475e-05	-1.492459
3.07727	1.4902	6.79782e-05	-1.494474
3.08495	1.49171	6.79262e-05	-1.495983
3.09519	1.49371	6.78571e-05	-1.497991
3.10287	1.49522	6.78054e-05	-1.499494
3.11311	1.49722	6.77365e-05	-1.501495
3.12335	1.49921	6.76678e-05	-1.503491
3.13359	1.50121	6.75994e-05	-1.505484
3.14383	1.50319	6.75334e-05	-1.507472
3.15407	1.50518	6.74684e-05	-1.509457
3.16687	1.50765	6.73871e-05	-1.511931
3.17711	1.50963	6.7322e-05	-1.513907
3.18735	1.5116	6.72567e-05	-1.515878
3.19759	1.51357	6.71915e-05	-1.517846
3.20783	1.51553	6.71261e-05	-1.51981
3.21807	1.51749	6.70609e-05	-1.521769
3.22831	1.51944	6.69956e-05	-1.523725
3.23855	1.5214	6.69305e-05	-1.525677
3.24879	1.52334	6.68654e-05	-1.527625
3.25903	1.52529	6.68005e-05	-1.529569
3.26927	1.52723	6.67357e-05	-1.53151
3.27951	1.52916	6.66711e-05	-1.533446
3.28975	1.5311	6.66067e-05	-1.535379
3.29999	1.53303	6.65426e-05	-1.537308
3.31023	1.53495	6.64808e-05	-1.539234
3.32047	1.53687	6.64192e-05	-1.541155
3.33071	1.53879	6.63575e-05	-1.543073
3.34095	1.5407	6.62958e-05	-1.544988
3.35119	1.54262	6.62341e-05	-1.546898
3.36143	1.54452	6.61724e-05	-1.548805
3.37167	1.54642	6.61107e-05	-1.550709
3.38191	1.54832	6.6049e-05	-1.552608
3.39215	1.55022	6.59874e-05	-1.554504
3.40239	1.55211	6.59259e-05	-1.556397
3.41263	1.554	6.58646e-05	-1.558286
