#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.62759	0.340692	0.00137518	-0.344491
5.66855	0.341052	0.00137442	-0.344851
5.70951	0.341409	0.00137368	-0.345209
5.75047	0.341764	0.00137297	-0.345564
5.79143	0.342117	0.00137228	-0.345917
5.83239	0.342466	0.00137163	-0.346267
5.87335	0.342813	0.00137102	-0.346614
5.91431	0.343158	0.00137044	-0.346959
5.97575	0.343669	0.00136968	-0.347471
6.03719	0.344177	0.00136903	-0.347979
6.09863	0.344678	0.00136852	-0.348481
6.15227281	0.345111	0.00136819	-0.348914
6.20103	0.345503	0.00136737	-0.349306
6.26247	0.34599	0.00136635	-0.349794
6.32391	0.346473	0.00136537	-0.350277
6.38535	0.34695	0.00136443	-0.350755
6.44679	0.347424	0.00136354	-0.351229
6.50823	0.347892	0.00136273	-0.351698
6.56967	0.348356	0.001362	-0.352162
6.63111	0.348815	0.00136136	-0.352622
6.69255	0.349271	0.00136082	-0.353078
6.75399	0.349721	0.00136038	-0.353529
6.80763281	0.350112	0.00136009	-0.35392
6.85639	0.350464	0.00135937	-0.354272
6.91783	0.350903	0.00135847	-0.354712
6.97927	0.351339	0.00135762	-0.355148
7.04071	0.35177	0.00135681	-0.355579
7.10215	0.352199	0.00135605	-0.356008
7.16359	0.352622	0.00135536	-0.356432
7.22503	0.353042	0.00135474	-0.356852
7.28647	0.353459	0.00135419	-0.357269
7.34791	0.353872	0.00135372	-0.357682
7.40935	0.354281	0.00135335	-0.358092
7.46299281	0.354636	0.0013531	-0.358447
7.53223	0.355089	0.00135219	-0.3589
7.59367	0.355487	0.00135142	-0.359299
7.65511	0.355883	0.00135068	-0.359695
7.71655	0.356274	0.00134999	-0.360087
7.77799	0.356664	0.00134935	-0.360477
7.83943	0.35705	0.00134877	-0.360863
7.90087	0.357431	0.00134826	-0.361245
7.96231	0.357811	0.00134781	-0.361625
8.02375	0.358188	0.00134743	-0.362002
8.08519	0.358561	0.00134712	-0.362376
8.14663	0.358932	0.00134666	-0.362747
8.20807	0.359299	0.00134596	-0.363114
8.26951	0.359663	0.00134528	-0.363479
8.35143	0.360146	0.00134444	-0.363962
8.43335	0.360623	0.00134368	-0.364439
8.51527	0.361094	0.00134302	-0.364911
8.59719	0.361562	0.00134245	-0.365379
8.67911	0.362024	0.001342	-0.365842
8.77371281	0.362554	0.00134162	-0.366372
8.84295	0.362937	0.0013409	-0.366755
8.92487	0.363386	0.00134008	-0.367205
9.00679	0.363831	0.00133934	-0.36765
9.08871	0.364273	0.00133867	-0.368092
9.17063	0.364709	0.00133809	-0.368529
9.25255	0.365142	0.00133759	-0.368962
9.35495	0.365676	0.0013371	-0.369497
9.42907281	0.36606	0.00133684	-0.369881
9.51879	0.366521	0.00133582	-0.370342
9.60071	0.366936	0.00133491	-0.370758
9.68263	0.367349	0.00133404	-0.371171
9.76455	0.367758	0.00133321	-0.37158
9.84647	0.368163	0.00133243	-0.371986
9.92839	0.368565	0.00133171	-0.372388
10.01031	0.368963	0.00133106	-0.372786
10.09223	0.369357	0.00133046	-0.373181
10.17415	0.369749	0.00132995	-0.373573
10.25607	0.370138	0.00132951	-0.373962
10.33799	0.370523	0.00132916	-0.374347
10.41991	0.370904	0.00132888	-0.374729
10.50183	0.371283	0.00132871	-0.375108
10.58375	0.371659	0.00132863	-0.375484
10.66567	0.372031	0.00132864	-0.375857
10.78855	0.372584	0.00132827	-0.37641
10.91143	0.37313	0.00132712	-0.376957
11.03431	0.373671	0.00132606	-0.377498
11.15719	0.374205	0.00132509	-0.378032
11.28007	0.374732	0.00132424	-0.37856
11.40295	0.375255	0.00132351	-0.379083
11.52583	0.375771	0.00132292	-0.379599
11.64871	0.37628	0.00132247	-0.380109
11.77159	0.376785	0.00132217	-0.380614
11.89447	0.377283	0.00132203	-0.381113
12.01735	0.377777	0.00132207	-0.381607
12.14023	0.378266	0.00132138	-0.382096
12.26311	0.378749	0.00132044	-0.38258
12.38599	0.379227	0.00131958	-0.383058
12.50887	0.3797	0.00131881	-0.383531
12.63175	0.380168	0.00131814	-0.384
12.75463	0.380632	0.00131757	-0.384464
12.87751	0.38109	0.00131713	-0.384923
13.00039	0.381544	0.00131679	-0.385377
13.12327	0.381994	0.0013166	-0.385827
13.24615	0.382439	0.00131653	-0.386273
13.3612328	0.382852	0.00131659	-0.386686
13.49191	0.383317	0.00131569	-0.387151
13.61479	0.383749	0.00131491	-0.387584
13.73767	0.384178	0.00131421	-0.388013
13.86055	0.384602	0.00131359	-0.388437
13.98343	0.385023	0.00131306	-0.388858
14.10631	0.385439	0.00131262	-0.389275
14.22919	0.385852	0.00131227	-0.389688
14.35207	0.386261	0.00131204	-0.390097
14.47495	0.386666	0.0013119	-0.390503
14.59783	0.387068	0.00131188	-0.390905
14.72071	0.387466	0.00131163	-0.391303
14.84359	0.387861	0.00131092	-0.391698
14.96647	0.388251	0.00131027	-0.392089
15.08935	0.38864	0.0013097	-0.392478
15.25319	0.389152	0.00130904	-0.39299
15.41703	0.389657	0.00130852	-0.393496
15.58087	0.390158	0.00130816	-0.393997
15.74471	0.390654	0.00130794	-0.394493
15.94951	0.391264	0.00130791	-0.395104
16.11335	0.391747	0.00130726	-0.395587
16.27719	0.392226	0.00130649	-0.396066
16.44103	0.392698	0.00130584	-0.396539
16.60487	0.393166	0.00130531	-0.397007
16.80967	0.393744	0.00130481	-0.397585
16.97351	0.3942	0.00130456	-0.398042
17.13735	0.394653	0.00130445	-0.398495
17.2933928	0.39508	0.00130448	-0.398922
17.46503	0.395545	0.0013037	-0.399387
17.66983	0.396092	0.00130292	-0.399935
17.83367	0.396526	0.00130239	-0.400369
17.99751	0.396955	0.00130198	-0.400799
18.16135	0.39738	0.00130168	-0.401224
18.32519	0.397801	0.00130149	-0.401645
18.52999	0.398322	0.00130143	-0.402167
18.69383	0.398734	0.00130094	-0.402579
18.85767	0.399143	0.00130005	-0.402988
19.02151	0.399548	0.00129921	-0.403393
19.18535	0.399949	0.00129845	-0.403795
19.43111	0.400544	0.00129746	-0.40439
19.67687	0.401132	0.00129664	-0.404978
19.92263	0.40171	0.00129601	-0.405557
20.16839	0.402282	0.00129559	-0.406129
20.41415	0.402847	0.0012954	-0.406694
20.65991	0.403405	0.00129543	-0.407252
20.90567	0.403954	0.00129571	-0.407802
21.15143	0.404498	0.00129622	-0.408346
21.39719	0.405035	0.00129564	-0.408883
21.64295	0.405565	0.00129462	-0.409414
21.88871	0.406089	0.00129373	-0.409938
22.13447	0.406607	0.00129298	-0.410456
22.38023	0.407118	0.00129238	-0.410968
22.62599	0.407624	0.00129195	-0.411474
22.87175	0.408124	0.00129169	-0.411975
23.11751	0.408618	0.0012916	-0.412469
23.36327	0.409107	0.00129169	-0.412958
23.60903	0.40959	0.00129197	-0.413442
23.8469928	0.410053	0.00129242	-0.413905
24.10055	0.410541	0.00129148	-0.414393
24.34631	0.411008	0.00129067	-0.414861
24.59207	0.411471	0.00128998	-0.415324
24.83783	0.411929	0.00128942	-0.415782
25.08359	0.412382	0.00128898	-0.416235
25.32935	0.41283	0.00128868	-0.416684
25.57511	0.413274	0.00128851	-0.417128
25.82087	0.413713	0.00128849	-0.417567
26.06663	0.414147	0.00128862	-0.418002
26.31239	0.414578	0.0012889	-0.418433
26.55815	0.415004	0.00128886	-0.418859
26.80391	0.415426	0.00128813	-0.419281
27.04967	0.415844	0.00128749	-0.419699
27.37735	0.416395	0.00128679	-0.420251
27.70503	0.416939	0.00128629	-0.420795
28.03271	0.417476	0.00128598	-0.421332
28.36039	0.418007	0.00128589	-0.421863
28.68807	0.41853	0.001286	-0.422387
29.01575	0.419048	0.00128633	-0.422905
29.34343	0.41956	0.0012854	-0.423417
29.67111	0.420066	0.00128415	-0.423923
29.99879	0.420564	0.00128301	-0.424422
30.32647	0.421058	0.001282	-0.424916
30.65415	0.421547	0.00128112	-0.425405
30.98183	0.422029	0.00128039	-0.425887
31.30951	0.422506	0.0012798	-0.426365
31.63719	0.422978	0.00127936	-0.426837
32.04679	0.423561	0.00127904	-0.42742
32.37447	0.42402	0.00127897	-0.42788
32.70215	0.424476	0.00127907	-0.428336
33.02983	0.424927	0.00127934	-0.428787
33.35751	0.425373	0.00127979	-0.429233
33.76711	0.425923	0.00128061	-0.429784
34.09479	0.426358	0.00128146	-0.430219
34.42247	0.42679	0.00128191	-0.430651
34.91399	0.427428	0.00128044	-0.431289
35.32359	0.427952	0.00127938	-0.431814
35.73319	0.428471	0.00127849	-0.432333
36.22471	0.429085	0.00127762	-0.432947
36.71623	0.429689	0.00127702	-0.433552
37.20775	0.430285	0.00127668	-0.434148
37.69927	0.430872	0.00127661	-0.434736
38.19079	0.431452	0.00127683	-0.435316
38.68231	0.432024	0.00127733	-0.435888
39.17383	0.432588	0.00127814	-0.436453
39.5756328	0.433043	0.00127902	-0.436908
39.99303	0.433511	0.001278	-0.437376
40.48455	0.434056	0.00127696	-0.437921
40.97607	0.434593	0.0012761	-0.438459
41.46759	0.435123	0.00127544	-0.438989
41.95911	0.435648	0.00127497	-0.439514
42.45063	0.436165	0.00127472	-0.440031
42.94215	0.436676	0.00127467	-0.440542
43.43367	0.437181	0.00127484	-0.441047
43.92519	0.437679	0.00127523	-0.441546
44.41671	0.438172	0.00127586	-0.442039
44.90823	0.438659	0.00127635	-0.442526
45.39975	0.439141	0.00127541	-0.443008
45.89127	0.439616	0.00127463	-0.443484
46.38279	0.440086	0.00127398	-0.443954
46.87431	0.440552	0.00127351	-0.44442
47.36583	0.441012	0.00127319	-0.44488
47.85735	0.441466	0.00127304	-0.445335
48.34887	0.441915	0.00127307	-0.445784
48.84039	0.442361	0.00127327	-0.44623
49.49575	0.442946	0.00127381	-0.446816
50.0613928	0.443445	0.00127453	-0.447315
50.64263	0.443951	0.00127298	-0.447821
51.29799	0.444515	0.00127138	-0.448385
51.95335	0.44507	0.00126996	-0.448941
52.60871	0.445619	0.00126873	-0.44949
53.26407	0.44616	0.0012677	-0.450031
53.91943	0.446695	0.00126687	-0.450566
54.57479	0.447221	0.00126626	-0.451093
55.23015	0.447742	0.00126587	-0.451614
55.88551	0.448256	0.00126571	-0.452128
56.54087	0.448764	0.00126578	-0.452636
57.19623	0.449264	0.00126609	-0.453137
57.85159	0.449759	0.00126663	-0.453632
58.50695	0.450248	0.00126743	-0.454121
59.16231	0.450732	0.00126846	-0.454605
59.81767	0.451209	0.00126974	-0.455083
60.47303	0.451681	0.00127126	-0.455555
61.12839	0.452147	0.00127031	-0.456021
61.78375	0.452609	0.00126914	-0.456483
62.60295	0.453178	0.00126787	-0.457052
63.42215	0.453738	0.00126683	-0.457613
64.24135	0.454292	0.00126602	-0.458167
65.06055	0.454838	0.00126545	-0.458713
66.04359	0.455484	0.0012651	-0.459359
66.86279	0.456014	0.00126509	-0.459889
67.68199	0.456537	0.00126534	-0.460412
68.50119	0.457053	0.00126585	-0.460929
69.48423	0.457664	0.00126682	-0.46154
70.30343	0.458166	0.00126792	-0.462042
71.28647	0.45876	0.00126874	-0.462636
72.26951	0.459346	0.00126736	-0.463222
73.25255	0.459922	0.00126621	-0.463799
74.23559	0.460491	0.00126533	-0.464368
75.21863	0.461052	0.0012647	-0.464929
76.20167	0.461605	0.00126434	-0.465482
77.18471	0.462149	0.00126426	-0.466027
78.16775	0.462687	0.00126445	-0.466565
79.15079	0.463218	0.00126493	-0.467096
80.13383	0.463741	0.0012657	-0.46762
81.11687	0.464257	0.00126674	-0.468136
82.09991	0.464768	0.00126656	-0.468647
83.08295	0.465271	0.00126552	-0.46915
84.06599	0.465768	0.00126469	-0.469647
85.04903	0.466258	0.00126405	-0.470138
86.03207	0.466743	0.00126363	-0.470623
87.01511	0.467222	0.00126341	-0.471102
87.99815	0.467695	0.00126341	-0.471575
88.98119	0.468163	0.00126362	-0.472043
90.29191	0.468777	0.00126425	-0.472658
91.60263	0.469382	0.00126528	-0.473263
92.91335	0.469978	0.00126418	-0.473859
93.89639	0.470419	0.00126269	-0.4743
94.87943	0.470855	0.00126131	-0.474736
96.19015	0.471428	0.00125969	-0.47531
97.50087	0.471994	0.00125832	-0.475876
98.81159	0.472551	0.00125721	-0.476433
100.12231	0.473101	0.00125636	-0.476983
101.43303	0.473643	0.00125578	-0.477525
102.74375	0.474176	0.00125548	-0.478059
104.05447	0.474703	0.00125547	-0.478586
105.36519	0.475223	0.00125574	-0.479106
106.67591	0.475736	0.00125629	-0.479619
107.98663	0.476243	0.00125714	-0.480126
109.29735	0.476742	0.00125828	-0.480625
110.60807	0.477235	0.00125971	-0.481119
111.91879	0.477722	0.00126142	-0.481606
112.90183	0.478083	0.00126289	-0.481967
114.21255	0.478559	0.00126157	-0.482443
115.52327	0.47903	0.00126019	-0.482914
117.16167	0.47961	0.00125872	-0.483494
118.80007	0.48018	0.00125753	-0.484065
120.43847	0.480743	0.00125662	-0.484628
122.07687	0.481298	0.00125601	-0.485183
123.71527	0.481845	0.0012557	-0.48573
125.35367	0.482384	0.00125569	-0.486269
127.31975	0.483021	0.00125609	-0.486906
128.95815	0.483542	0.00125676	-0.487428
130.59655	0.484058	0.00125775	-0.487944
132.23495	0.484567	0.00125905	-0.488453
133.947473	0.485091	0.00126073	-0.488977
135.51175	0.485564	0.00125936	-0.48945
137.15015	0.486052	0.00125812	-0.489938
139.44391	0.486725	0.00125674	-0.490612
141.40999	0.487294	0.00125588	-0.491181
143.37607	0.487853	0.00125533	-0.49174
145.34215	0.488404	0.00125511	-0.492291
147.30823	0.488948	0.00125521	-0.492835
149.27431	0.489483	0.00125564	-0.49337
151.24039	0.490011	0.00125639	-0.493899
153.20647	0.490531	0.00125747	-0.494419
155.17255	0.491045	0.0012585	-0.494933
157.13863	0.491551	0.00125718	-0.495439
159.10471	0.492051	0.0012561	-0.495939
161.07079	0.492544	0.00125526	-0.496432
163.69223	0.493191	0.0012545	-0.497079
166.31367	0.493826	0.00125418	-0.497715
168.93511	0.494452	0.0012543	-0.498341
171.55655	0.495067	0.00125486	-0.498956
174.17799	0.495672	0.00125586	-0.499561
176.79943	0.496267	0.00125588	-0.500156
178.76551	0.496707	0.00125407	-0.500596
180.73159	0.497142	0.00125241	-0.501031
182.69767	0.497572	0.00125091	-0.501461
184.66375	0.497997	0.00124957	-0.501886
187.28519	0.498555	0.00124803	-0.502445
189.90663	0.499105	0.0012468	-0.502995
192.52807	0.499647	0.00124587	-0.503537
195.14951	0.500182	0.00124525	-0.504072
197.77095	0.500709	0.00124495	-0.504599
200.39239	0.501228	0.00124497	-0.505118
203.01383	0.501739	0.00124531	-0.505629
205.63527	0.502244	0.00124597	-0.506134
208.91207	0.502864	0.00124724	-0.506755
211.53351	0.503354	0.00124862	-0.507245
214.15495	0.503837	0.00125031	-0.507728
216.12103	0.504195	0.00125178	-0.508086
217.833553	0.504503	0.0012532	-0.508394
220.05319	0.5049	0.0012517	-0.508791
222.67463	0.505363	0.0012501	-0.509254
225.29607	0.50582	0.0012487	-0.509711
228.57287	0.506382	0.00124723	-0.510274
231.84967	0.506936	0.00124608	-0.510828
235.12647	0.507482	0.00124526	-0.511374
239.05863	0.508126	0.00124472	-0.512018
242.33543	0.508654	0.00124463	-0.512546
245.61223	0.509175	0.00124489	-0.513067
248.88903	0.509688	0.00124549	-0.51358
252.82119	0.510293	0.00124666	-0.514186
256.09799	0.51079	0.00124799	-0.514683
258.71943	0.511183	0.00124931	-0.515076
262.65159	0.511764	0.00124844	-0.515657
266.58375	0.512336	0.00124673	-0.516229
271.17127	0.512992	0.00124515	-0.516885
275.10343	0.513544	0.00124417	-0.517437
279.03559	0.514088	0.00124354	-0.517981
282.96775	0.514623	0.00124327	-0.518517
286.89991	0.515151	0.00124333	-0.519045
290.83207	0.51567	0.00124376	-0.519564
296.07495	0.516352	0.00124487	-0.520246
300.00711	0.516854	0.00124612	-0.520748
305.24999	0.517513	0.00124538	-0.521407
309.18215	0.518	0.00124406	-0.521894
314.42503	0.518637	0.00124271	-0.522531
319.66791	0.519264	0.00124182	-0.523158
324.91079	0.519878	0.0012414	-0.523773
330.15367	0.520483	0.00124146	-0.524378
335.39655	0.521077	0.00124199	-0.524972
340.63943	0.521661	0.001243	-0.525556
345.88231	0.522236	0.00124259	-0.526131
348.50375	0.52252	0.00124122	-0.526415
351.12519	0.522801	0.00123994	-0.526696
355.05735	0.523219	0.00123814	-0.527114
358.98951	0.523632	0.00123652	-0.527527
362.92167	0.52404	0.00123508	-0.527935
366.85383	0.524442	0.00123382	-0.528338
372.09671	0.524973	0.00123243	-0.528869
378.65031	0.525624	0.00123115	-0.52952
385.20391	0.526264	0.0012304	-0.53016
391.75751	0.526891	0.00123018	-0.530787
398.31111	0.527508	0.00123049	-0.531404
404.86471	0.528113	0.00123134	-0.532009
411.41831	0.528707	0.00123269	-0.532604
416.66119	0.529175	0.00123416	-0.533072
420.59335	0.529523	0.00123547	-0.53342
424.52551	0.529866	0.00123697	-0.533763
427.548753	0.530128	0.00123824	-0.534025
431.07911	0.530431	0.00123689	-0.534328
435.01127	0.530766	0.00123549	-0.534663
438.94343	0.531097	0.00123421	-0.534994
444.18631	0.531534	0.00123269	-0.535431
449.42919	0.531965	0.00123139	-0.535862
455.98279	0.532496	0.00123008	-0.536393
463.84711	0.533123	0.00122897	-0.53702
471.71143	0.533737	0.00122837	-0.537635
479.57575	0.534341	0.00122828	-0.538239
487.44007	0.534935	0.0012287	-0.538833
495.30439	0.535518	0.00122964	-0.539416
504.47943	0.536186	0.00123136	-0.540084
509.72231	0.536561	0.00123265	-0.540459
517.58663	0.537117	0.00123138	-0.541015
522.82951	0.537482	0.00123006	-0.54138
530.69383	0.538022	0.00122838	-0.54192
538.55815	0.538554	0.00122706	-0.542452
549.04391	0.53925	0.00122586	-0.543148
559.52967	0.539931	0.00122532	-0.54383
570.01543	0.540598	0.00122543	-0.544497
580.50119	0.541253	0.00122619	-0.545152
590.98695	0.541895	0.00122761	-0.545794
601.47271	0.542524	0.001227	-0.546423
609.33703	0.542988	0.00122547	-0.546887
617.20135	0.543446	0.00122422	-0.547345
627.68711	0.544047	0.00122296	-0.547946
638.17287	0.544635	0.0012222	-0.548535
648.65863	0.545214	0.00122194	-0.549114
659.14439	0.545783	0.00122216	-0.549683
669.63015	0.546343	0.00122288	-0.550243
680.11591	0.546892	0.00122368	-0.550792
685.35879	0.547164	0.00122214	-0.551064
690.60167	0.547433	0.00122068	-0.551333
695.84455	0.5477	0.0012193	-0.5516
701.08743	0.547964	0.00121799	-0.551864
706.33031	0.548227	0.00121677	-0.552127
714.19463	0.548617	0.00121509	-0.552517
722.05895	0.549002	0.0012136	-0.552902
729.92327	0.549383	0.00121231	-0.553283
740.40903	0.549883	0.00121087	-0.553783
753.51623	0.550498	0.00120957	-0.554398
766.62343	0.551102	0.00120882	-0.555002
779.73063	0.551694	0.0012086	-0.555594
792.83783	0.552275	0.00120894	-0.556175
805.94503	0.552846	0.00120981	-0.556746
819.05223	0.553407	0.00121121	-0.557307
829.53799	0.553849	0.00121271	-0.557749
837.40231	0.554176	0.00121405	-0.558076
845.26663	0.5545	0.00121557	-0.5584
860.99527	0.555138	0.00121546	-0.559038
876.72391	0.555764	0.00121436	-0.559664
889.83111	0.556275	0.00121301	-0.560175
900.31687	0.556679	0.00121165	-0.560579
910.80263	0.557078	0.00121005	-0.560978
918.66695	0.557373	0.00120871	-0.561273
926.53127	0.557666	0.00120724	-0.561566
934.39559	0.557956	0.00120565	-0.561856
944.88135	0.558339	0.00120336	-0.562239
950.12423	0.558528	0.00120214	-0.562428
955.36711	0.558717	0.00120087	-0.562617
963.23143	0.558997	0.00119888	-0.562897
968.47431	0.559183	0.0011975	-0.563083
973.71719	0.559368	0.00119607	-0.563268
981.58151	0.559642	0.00119385	-0.563542
986.82439	0.559824	0.00119231	-0.563724
992.06727	0.560005	0.00119073	-0.563905
999.93159	0.560274	0.00118829	-0.564174
1005.17447	0.560452	0.00118662	-0.564352
1010.41735	0.56063	0.0011849	-0.56453
