#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.09927	0.377582	0.00160831	-0.381934
12.22215	0.378066	0.00160826	-0.382419
12.34503	0.378546	0.00160804	-0.382899
12.46791	0.379021	0.00160689	-0.383374
12.59079	0.37949	0.00160584	-0.383844
12.71367	0.379956	0.00160489	-0.38431
12.83655	0.380415	0.00160404	-0.38477
12.95943	0.380871	0.00160333	-0.385226
13.08231	0.381323	0.00160274	-0.385678
13.20519	0.381769	0.00160229	-0.386125
13.32807	0.382212	0.00160199	-0.386568
13.45095	0.38265	0.00160184	-0.387006
13.57383	0.383083	0.00160185	-0.38744
13.69671	0.383513	0.0016013	-0.38787
13.81959	0.383938	0.00160034	-0.388296
13.94247	0.38436	0.00159947	-0.388718
14.06535	0.384778	0.00159869	-0.389136
14.18823	0.385192	0.00159802	-0.389551
14.31111	0.385602	0.00159745	-0.389961
14.43399	0.386009	0.001597	-0.390368
14.55687	0.386411	0.00159666	-0.390771
14.67975	0.386811	0.00159645	-0.391171
14.80263	0.387206	0.00159637	-0.391567
14.92551	0.387598	0.00159642	-0.391959
15.04839	0.387988	0.00159562	-0.392349
15.21223	0.3885	0.00159457	-0.392862
15.37607	0.389008	0.00159367	-0.39337
15.53991	0.38951	0.00159292	-0.393873
15.70375	0.390006	0.00159234	-0.394369
15.86759	0.390497	0.00159193	-0.394861
16.03143	0.390982	0.00159172	-0.395346
16.23623	0.391581	0.00159173	-0.395946
16.40007	0.392056	0.00159078	-0.396421
16.56391	0.392525	0.00158991	-0.39689
16.72775	0.392988	0.00158915	-0.397354
16.89159	0.393448	0.00158854	-0.397814
17.09639	0.394016	0.00158799	-0.398382
17.26023	0.394464	0.00158773	-0.398831
17.42407	0.394909	0.00158761	-0.399276
17.58791	0.395349	0.00158748	-0.399716
17.75175	0.395785	0.00158662	-0.400152
17.95655	0.396323	0.00158571	-0.400691
18.12039	0.39675	0.00158512	-0.401118
18.28423	0.397172	0.00158465	-0.401541
18.44807	0.39759	0.00158431	-0.401959
18.61191	0.398005	0.00158411	-0.402374
18.77575	0.398414	0.00158406	-0.402784
18.93959	0.398821	0.00158359	-0.403191
19.10343	0.399225	0.00158251	-0.403595
19.34919	0.399822	0.00158105	-0.404193
19.59495	0.400412	0.00157979	-0.404783
19.84071	0.400993	0.00157873	-0.405365
20.08647	0.401568	0.0015779	-0.40594
20.33223	0.402134	0.00157731	-0.406507
20.57799	0.402694	0.00157697	-0.407067
20.82375	0.403246	0.00157691	-0.40762
21.06951	0.403792	0.00157712	-0.408166
21.31527	0.40433	0.00157763	-0.408705
21.56103	0.404863	0.00157774	-0.409238
21.80679	0.405389	0.00157646	-0.409764
22.05255	0.405908	0.00157534	-0.410284
22.29831	0.406422	0.00157438	-0.410798
22.54407	0.406929	0.0015736	-0.411306
22.78983	0.407432	0.00157301	-0.411809
23.03559	0.407928	0.0015726	-0.412305
23.28135	0.408418	0.00157242	-0.412796
23.52711	0.408903	0.00157245	-0.413281
23.77287	0.409383	0.00157269	-0.413761
24.01863	0.409857	0.00157316	-0.414236
24.26439	0.410327	0.00157269	-0.414706
24.51015	0.410791	0.00157167	-0.41517
24.75591	0.41125	0.0015708	-0.41563
25.00167	0.411705	0.00157007	-0.416085
25.24743	0.412155	0.00156948	-0.416535
25.49319	0.412599	0.00156906	-0.41698
25.73895	0.41304	0.0015688	-0.417421
25.98471	0.413476	0.00156871	-0.417857
26.23047	0.413908	0.00156879	-0.418289
26.47623	0.414335	0.00156905	-0.418717
26.72199	0.414759	0.00156949	-0.419141
26.96775	0.415178	0.00156863	-0.41956
27.21351	0.415593	0.00156781	-0.419976
27.54119	0.41614	0.00156692	-0.420523
27.86887	0.416681	0.00156625	-0.421064
28.19655	0.417214	0.00156582	-0.421598
28.52423	0.417742	0.00156562	-0.422126
28.85191	0.418263	0.00156569	-0.422647
29.17959	0.418777	0.00156601	-0.423162
29.50727	0.419286	0.00156551	-0.423671
29.83495	0.419788	0.00156397	-0.424173
30.16263	0.420284	0.00156257	-0.42467
30.49031	0.420775	0.00156131	-0.425161
30.81799	0.421261	0.00156021	-0.425647
31.14567	0.42174	0.00155927	-0.426127
31.47335	0.422215	0.00155851	-0.426602
31.80103	0.422684	0.00155793	-0.427071
32.12871	0.423147	0.00155755	-0.427535
32.45639	0.423607	0.00155736	-0.427995
32.78407	0.424061	0.00155737	-0.428449
33.19367	0.424621	0.00155767	-0.42901
33.52135	0.425065	0.00155815	-0.429454
33.84903	0.425504	0.00155884	-0.429893
34.17671	0.425938	0.00155975	-0.430328
34.50439	0.426368	0.00156087	-0.430758
34.91399	0.426899	0.00156002	-0.431289
35.32359	0.427423	0.00155863	-0.431814
35.73319	0.427942	0.00155743	-0.432333
36.22471	0.428556	0.00155624	-0.432947
36.71623	0.42916	0.00155535	-0.433552
37.20775	0.429756	0.00155477	-0.434148
37.69927	0.430344	0.00155451	-0.434736
38.19079	0.430923	0.00155459	-0.435316
38.68231	0.431495	0.00155502	-0.435888
39.17383	0.43206	0.0015558	-0.436453
39.66535	0.432615	0.00155693	-0.437009
40.15687	0.433165	0.00155647	-0.437559
40.64839	0.433706	0.00155517	-0.438101
41.13991	0.434241	0.0015541	-0.438636
41.63143	0.43477	0.00155325	-0.439165
42.12295	0.435291	0.00155264	-0.439687
42.61447	0.435806	0.00155228	-0.440202
43.10599	0.436315	0.00155218	-0.440711
43.59751	0.436817	0.00155233	-0.441214
44.08903	0.437314	0.00155276	-0.441711
44.58055	0.437804	0.00155345	-0.442202
45.07207	0.43829	0.00155442	-0.442688
45.56359	0.438769	0.0015533	-0.443167
46.05511	0.439243	0.00155232	-0.443641
46.54663	0.439711	0.00155151	-0.44411
47.03815	0.440175	0.00155089	-0.444574
47.52967	0.440633	0.00155047	-0.445032
48.02119	0.441086	0.00155026	-0.445485
48.51271	0.441534	0.00155024	-0.445933
49.00423	0.441978	0.00155044	-0.446377
49.65959	0.442561	0.00155103	-0.446961
50.31495	0.443137	0.00155202	-0.447537
50.97031	0.443704	0.0015508	-0.448104
51.62567	0.444263	0.00154981	-0.448664
52.28103	0.444816	0.0015491	-0.449217
52.93639	0.445361	0.00154868	-0.449762
53.59175	0.445898	0.00154856	-0.4503
54.24711	0.446428	0.00154873	-0.45083
54.90247	0.446951	0.00154921	-0.451354
55.55783	0.447469	0.00155001	-0.451872
56.21319	0.44798	0.00154899	-0.452383
56.86855	0.448484	0.00154815	-0.452887
57.52391	0.448981	0.00154756	-0.453385
58.17927	0.449473	0.00154721	-0.453877
58.83463	0.44996	0.0015471	-0.454364
59.48999	0.45044	0.00154724	-0.454844
60.14535	0.450914	0.00154765	-0.455319
60.80071	0.451384	0.00154831	-0.455789
61.45607	0.451848	0.00154742	-0.456253
62.11143	0.452306	0.00154672	-0.456711
62.76679	0.452759	0.00154621	-0.457165
63.74983	0.45343	0.00154583	-0.457836
64.56903	0.45398	0.00154588	-0.458386
65.38823	0.454522	0.00154626	-0.458929
66.20743	0.455058	0.00154649	-0.459465
67.19047	0.455692	0.00154456	-0.460099
68.00967	0.456212	0.0015432	-0.46062
68.82887	0.456725	0.00154208	-0.461133
69.64807	0.457233	0.0015412	-0.461641
70.63111	0.457833	0.00154048	-0.462241
71.61415	0.458423	0.00154014	-0.462832
72.59719	0.459006	0.00154018	-0.463415
73.58023	0.459581	0.00154061	-0.46399
74.56327	0.460147	0.00154145	-0.464556
75.54631	0.460704	0.00154267	-0.465114
76.52935	0.461254	0.00154431	-0.465664
77.51239	0.461797	0.00154278	-0.466207
78.49543	0.462333	0.00154149	-0.466743
79.47847	0.46286	0.00154047	-0.467271
80.46151	0.463382	0.00153971	-0.467793
81.44455	0.463896	0.00153925	-0.468307
82.42759	0.464404	0.00153907	-0.468815
83.41063	0.464906	0.0015392	-0.469317
84.39367	0.465401	0.00153962	-0.469812
85.37671	0.465889	0.00154034	-0.470301
86.35975	0.466372	0.00154137	-0.470784
87.34279	0.466849	0.00154181	-0.471261
88.32583	0.46732	0.00154062	-0.471732
89.63655	0.467939	0.00153938	-0.472352
90.94727	0.468549	0.00153852	-0.472962
92.25799	0.469149	0.00153806	-0.473562
93.56871	0.46974	0.00153803	-0.474154
94.87943	0.470322	0.0015384	-0.474736
96.19015	0.470895	0.0015392	-0.47531
97.50087	0.471461	0.00154043	-0.475876
98.81159	0.472018	0.0015391	-0.476433
100.12231	0.472568	0.00153807	-0.476983
101.43303	0.47311	0.00153736	-0.477525
102.74375	0.473644	0.00153697	-0.478059
104.05447	0.47417	0.00153692	-0.478586
105.36519	0.47469	0.00153721	-0.479106
106.67591	0.475203	0.00153784	-0.479619
107.98663	0.47571	0.00153882	-0.480126
109.29735	0.476209	0.00153682	-0.480625
110.60807	0.476703	0.00153504	-0.481119
111.91879	0.477189	0.00153347	-0.481606
113.22951	0.477669	0.00153215	-0.482086
114.86791	0.478262	0.00153082	-0.482679
116.50631	0.478846	0.00152987	-0.483263
118.14471	0.479421	0.00152933	-0.483838
119.78311	0.479986	0.00152918	-0.484404
121.42151	0.480544	0.00152944	-0.484962
123.05991	0.481094	0.00153011	-0.485512
125.02599	0.481744	0.00153146	-0.486162
126.66439	0.482276	0.00153303	-0.486695
127.97511	0.482697	0.00153459	-0.487116
129.61351	0.483216	0.00153518	-0.487635
131.25191	0.483729	0.00153343	-0.488148
132.89031	0.484234	0.00153194	-0.488654
134.52871	0.484733	0.00153072	-0.489153
136.49479	0.485324	0.00152962	-0.489744
138.78855	0.486001	0.00152886	-0.490421
140.75463	0.486571	0.00152866	-0.490992
142.72071	0.487134	0.00152888	-0.491555
144.68679	0.487688	0.00152954	-0.492109
146.65287	0.488233	0.00153062	-0.492655
148.61895	0.488771	0.00153212	-0.493193
150.58503	0.489301	0.00153277	-0.493723
152.55111	0.489824	0.00153115	-0.494246
154.51719	0.49034	0.00152982	-0.494762
156.48327	0.490849	0.0015288	-0.495271
158.44935	0.491351	0.00152808	-0.495773
160.41543	0.491846	0.00152768	-0.496268
163.03687	0.492495	0.00152765	-0.496918
165.65831	0.493134	0.00152818	-0.497557
168.27975	0.493763	0.0015293	-0.498186
170.90119	0.49438	0.00153099	-0.498803
173.52263	0.494988	0.00152919	-0.499411
176.14407	0.495585	0.0015278	-0.500008
178.76551	0.496172	0.00152685	-0.500596
181.38695	0.496751	0.00152633	-0.501175
184.00839	0.497321	0.00152625	-0.501745
186.62983	0.497882	0.00152663	-0.502306
189.25127	0.498433	0.00152746	-0.502858
191.87271	0.498978	0.00152874	-0.503403
193.83879	0.499381	0.00152676	-0.503806
195.80487	0.499779	0.00152492	-0.504204
197.77095	0.500174	0.00152324	-0.504599
200.39239	0.500693	0.00152127	-0.505118
203.01383	0.501203	0.00151961	-0.505629
205.63527	0.501708	0.00151825	-0.506134
208.91207	0.502329	0.00151702	-0.506755
212.18887	0.50294	0.00151629	-0.507366
215.46567	0.503541	0.00151608	-0.507967
218.74247	0.504131	0.00151639	-0.508557
222.01927	0.504713	0.00151723	-0.509139
225.29607	0.505284	0.00151857	-0.509711
228.57287	0.505847	0.00152045	-0.510274
231.19431	0.506291	0.00152231	-0.510718
233.16039	0.50662	0.00152392	-0.511047
236.43719	0.507163	0.00152259	-0.51159
239.05863	0.507591	0.00152088	-0.512018
242.33543	0.508119	0.00151903	-0.512546
245.61223	0.508639	0.00151754	-0.513067
248.88903	0.509152	0.00151638	-0.51358
252.82119	0.509758	0.00151547	-0.514186
257.40871	0.510452	0.00151506	-0.51488
261.99623	0.511133	0.00151537	-0.515561
266.58375	0.5118	0.00151639	-0.516229
271.17127	0.512456	0.00151811	-0.516885
275.10343	0.513008	0.00152015	-0.517437
279.03559	0.513552	0.00151872	-0.517981
282.96775	0.514088	0.00151685	-0.518517
286.89991	0.514616	0.00151535	-0.519045
290.83207	0.515135	0.00151423	-0.519564
296.07495	0.515817	0.00151331	-0.520246
301.31783	0.516484	0.00151308	-0.520914
306.56071	0.51714	0.00151354	-0.52157
311.80359	0.517784	0.00151468	-0.522214
317.04647	0.518416	0.0015165	-0.522846
322.28935	0.519037	0.00151479	-0.523467
327.53223	0.519647	0.00151297	-0.524077
332.77511	0.520245	0.00151167	-0.524676
338.01799	0.520835	0.00151088	-0.525266
343.26087	0.521414	0.00151062	-0.525845
348.50375	0.521984	0.00151088	-0.526415
353.74663	0.522543	0.00151168	-0.526975
358.98951	0.523095	0.00151299	-0.527527
362.92167	0.523503	0.00151119	-0.527935
365.54311	0.523772	0.00150968	-0.528204
369.47527	0.524173	0.00150756	-0.528605
373.40743	0.524568	0.00150564	-0.529
377.33959	0.524959	0.00150392	-0.529391
381.27175	0.525345	0.00150241	-0.529777
386.51463	0.525854	0.0015007	-0.530286
393.06823	0.526479	0.00149909	-0.530911
399.62183	0.527094	0.00149807	-0.531526
406.17543	0.527696	0.00149765	-0.532129
412.72903	0.528289	0.00149782	-0.532722
419.28263	0.528871	0.00149859	-0.533304
425.83623	0.529444	0.00149994	-0.533877
431.07911	0.529895	0.00150145	-0.534328
436.32199	0.530341	0.00150332	-0.534774
440.25415	0.530671	0.00150497	-0.535104
443.5392	0.530944	0.0015065	-0.535377
448.11847	0.531322	0.0015045	-0.535755
452.05063	0.531643	0.00150292	-0.536076
458.60423	0.532171	0.0015006	-0.536604
463.84711	0.532587	0.00149902	-0.53702
470.40071	0.5331	0.00149741	-0.537534
478.26503	0.533705	0.001496	-0.538139
486.12935	0.534301	0.00149516	-0.538735
495.30439	0.534982	0.00149493	-0.539416
504.47943	0.53565	0.00149549	-0.540084
513.65447	0.536303	0.00149684	-0.540738
522.82951	0.536945	0.00149897	-0.54138
530.69383	0.537485	0.00149922	-0.54192
535.93671	0.537841	0.00149759	-0.542276
543.80103	0.538367	0.00149548	-0.542802
551.66535	0.538885	0.00149378	-0.54332
562.15111	0.539563	0.00149217	-0.543998
572.63687	0.540226	0.00149131	-0.544662
583.12263	0.540878	0.0014912	-0.545314
593.60839	0.541516	0.00149183	-0.545952
604.09415	0.542143	0.00149322	-0.546579
614.57991	0.542757	0.00149372	-0.547193
622.44423	0.543211	0.00149182	-0.547647
630.30855	0.543658	0.00149022	-0.548094
640.79431	0.544245	0.00148859	-0.548681
651.28007	0.544822	0.00148753	-0.549258
661.76583	0.545388	0.00148703	-0.549824
672.25159	0.545945	0.00148711	-0.550381
682.73735	0.546492	0.00148776	-0.550928
695.19744	0.547131	0.00148924	-0.551567
701.08743	0.547428	0.00148721	-0.551864
706.33031	0.547691	0.00148548	-0.552127
711.57319	0.547952	0.00148386	-0.552388
716.81607	0.54821	0.00148231	-0.552646
724.68039	0.548594	0.00148019	-0.55303
732.54471	0.548973	0.00147828	-0.553409
740.40903	0.549347	0.00147659	-0.553783
750.89479	0.54984	0.00147468	-0.554276
761.38055	0.550326	0.00147318	-0.554762
774.48775	0.550922	0.00147188	-0.555358
787.59495	0.551507	0.00147121	-0.555944
800.70215	0.552082	0.00147118	-0.556519
813.80935	0.552647	0.00147178	-0.557084
826.91655	0.553202	0.00147301	-0.557639
840.02375	0.553747	0.00147485	-0.558184
850.50951	0.554177	0.00147677	-0.558614
858.37383	0.554496	0.00147846	-0.558933
874.10247	0.555123	0.00147913	-0.55956
889.83111	0.555738	0.00147794	-0.560175
902.93831	0.556242	0.00147642	-0.560679
913.42407	0.556639	0.00147489	-0.561076
926.53127	0.557129	0.00147257	-0.561566
934.39559	0.557419	0.00147099	-0.561856
944.88135	0.557802	0.00146865	-0.562239
952.74567	0.558086	0.00146673	-0.562523
963.23143	0.55846	0.00146396	-0.562897
968.47431	0.558646	0.00146249	-0.563083
973.71719	0.558831	0.00146097	-0.563268
981.58151	0.559105	0.00145858	-0.563542
986.82439	0.559287	0.00145692	-0.563724
992.06727	0.559468	0.0014552	-0.563905
999.93159	0.559737	0.00145254	-0.564174
1005.17447	0.559915	0.0014507	-0.564352
1010.41735	0.560093	0.00144882	-0.56453
