#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.82247	0.359905	0.00324005	-0.366642
8.92487	0.360467	0.0032386	-0.367205
9.00679	0.360911	0.00323773	-0.36765
9.08871	0.361352	0.00323662	-0.368092
9.17063	0.361788	0.00323469	-0.368529
9.25255	0.36222	0.00323292	-0.368962
9.35495	0.362754	0.00323094	-0.369497
9.43687	0.363178	0.00322957	-0.369921
9.51879	0.363598	0.0032284	-0.370342
9.60071	0.364013	0.00322745	-0.370758
9.68263	0.364425	0.00322673	-0.371171
9.76455	0.364834	0.00322546	-0.37158
9.84647	0.365239	0.00322376	-0.371986
9.92839	0.36564	0.0032222	-0.372388
10.01031	0.366037	0.0032208	-0.372786
10.09223	0.366432	0.00321958	-0.373181
10.17415	0.366823	0.00321853	-0.373573
10.25607	0.367211	0.00321768	-0.373962
10.33799	0.367595	0.00321704	-0.374347
10.41991	0.367977	0.00321588	-0.374729
10.50183	0.368355	0.00321434	-0.375108
10.58375	0.36873	0.00321294	-0.375484
10.66567	0.369103	0.00321168	-0.375857
10.74759	0.369472	0.00321058	-0.376227
10.87047	0.37002	0.00320924	-0.376776
10.99335	0.370562	0.00320829	-0.377319
11.11623	0.371097	0.00320653	-0.377855
11.23911	0.371626	0.00320457	-0.378385
11.36199	0.372149	0.00320291	-0.378909
11.48487	0.372667	0.00320159	-0.379427
11.60775	0.373179	0.00320061	-0.37994
11.73063	0.373685	0.0031994	-0.380447
11.85351	0.374185	0.00319753	-0.380948
11.97639	0.374679	0.00319594	-0.381443
12.09927	0.375169	0.00319463	-0.381934
12.22215	0.375653	0.00319363	-0.382419
12.3380087	0.376105	0.00319298	-0.382872
12.46791	0.376606	0.0031911	-0.383374
12.59079	0.377075	0.00318955	-0.383844
12.71367	0.377541	0.00318826	-0.38431
12.83655	0.378	0.00318725	-0.38477
12.95943	0.378455	0.00318655	-0.385226
13.08231	0.378906	0.00318519	-0.385678
13.20519	0.379353	0.00318369	-0.386125
13.32807	0.379795	0.00318243	-0.386568
13.45095	0.380232	0.00318142	-0.387006
13.57383	0.380665	0.00318068	-0.38744
13.69671	0.381095	0.00317956	-0.38787
13.81959	0.38152	0.00317764	-0.388296
13.94247	0.381941	0.00317588	-0.388718
14.06535	0.382359	0.00317432	-0.389136
14.18823	0.382773	0.00317294	-0.389551
14.31111	0.383182	0.00317178	-0.389961
14.43399	0.383589	0.00317085	-0.390368
14.55687	0.383991	0.00317015	-0.390771
14.67975	0.38439	0.0031697	-0.391171
14.80263	0.384786	0.00316951	-0.391567
14.92551	0.385177	0.00316957	-0.391959
15.04839	0.385567	0.00316838	-0.392349
15.21223	0.386079	0.00316626	-0.392862
15.37607	0.386586	0.00316443	-0.39337
15.53991	0.387088	0.00316291	-0.393873
15.70375	0.387583	0.00316172	-0.394369
15.86759	0.388074	0.00316088	-0.394861
16.03143	0.388558	0.00316042	-0.395346
16.23623	0.389157	0.00316037	-0.395946
16.40007	0.389631	0.00315884	-0.396421
16.56391	0.3901	0.00315707	-0.39689
16.72775	0.390563	0.00315554	-0.397354
16.89159	0.391022	0.0031543	-0.397814
17.09639	0.391589	0.00315316	-0.398382
17.26023	0.392037	0.00315259	-0.398831
17.42407	0.392482	0.00315235	-0.399276
17.5808887	0.392902	0.00315243	-0.399697
17.75175	0.393356	0.00315063	-0.400152
17.95655	0.393895	0.00314879	-0.400691
18.12039	0.394321	0.00314758	-0.401118
18.28423	0.394743	0.00314662	-0.401541
18.44807	0.395161	0.00314593	-0.401959
18.61191	0.395575	0.0031455	-0.402374
18.77575	0.395984	0.00314537	-0.402784
18.93959	0.396391	0.00314497	-0.403191
19.10343	0.396794	0.00314349	-0.403595
19.26727	0.397193	0.00314221	-0.403994
19.51303	0.397785	0.00314069	-0.404587
19.75879	0.398369	0.00313969	-0.405172
20.00455	0.398945	0.00313922	-0.405749
20.2023287	0.399403	0.00313925	-0.406208
20.41415	0.399888	0.00313752	-0.406694
20.65991	0.400446	0.00313588	-0.407252
20.90567	0.400995	0.00313469	-0.407802
21.15143	0.401538	0.00313396	-0.408346
21.39719	0.402074	0.00313371	-0.408883
21.64295	0.402605	0.00313278	-0.409414
21.88871	0.403128	0.00313119	-0.409938
22.13447	0.403645	0.00312999	-0.410456
22.38023	0.404156	0.00312919	-0.410968
22.62599	0.404662	0.00312882	-0.411474
22.87175	0.405162	0.00312836	-0.411975
23.11751	0.405655	0.00312602	-0.412469
23.36327	0.406144	0.00312397	-0.412958
23.60903	0.406627	0.00312222	-0.413442
23.85479	0.407104	0.0031208	-0.41392
24.10055	0.407577	0.00311972	-0.414393
24.34631	0.408044	0.00311899	-0.414861
24.59207	0.408506	0.00311863	-0.415324
24.83783	0.408964	0.00311866	-0.415782
25.08359	0.409416	0.00311907	-0.416235
25.32935	0.409864	0.00311989	-0.416684
25.57511	0.410308	0.00311933	-0.417128
25.82087	0.410746	0.00311746	-0.417567
26.06663	0.411181	0.00311584	-0.418002
26.31239	0.411611	0.00311449	-0.418433
26.55815	0.412036	0.00311342	-0.418859
26.80391	0.412458	0.00311263	-0.419281
27.04967	0.412875	0.00311214	-0.419699
27.29543	0.413289	0.00311195	-0.420113
27.62311	0.413834	0.00311219	-0.420659
27.95079	0.414372	0.00311302	-0.421198
28.27847	0.414905	0.00311197	-0.421731
28.60615	0.41543	0.00311002	-0.422257
28.93383	0.415948	0.00310846	-0.422776
29.26151	0.416461	0.00310731	-0.42329
29.58919	0.416968	0.0031066	-0.423797
29.91687	0.417468	0.00310634	-0.424298
30.24455	0.417962	0.00310655	-0.424793
30.57223	0.418451	0.00310723	-0.425283
30.89991	0.418935	0.00310633	-0.425767
31.22759	0.419413	0.00310466	-0.426246
31.55527	0.419885	0.00310333	-0.426719
31.88295	0.420354	0.00310235	-0.427188
32.21063	0.420816	0.00310175	-0.427651
32.62023	0.421387	0.00310154	-0.428223
32.94791	0.421838	0.00310183	-0.428674
33.27559	0.422285	0.00310251	-0.429122
33.60327	0.422727	0.00310112	-0.429564
33.93095	0.423164	0.00309974	-0.430002
34.34055	0.423704	0.00309845	-0.430543
34.66823	0.424132	0.00309777	-0.430971
35.07783	0.42466	0.00309739	-0.4315
35.48743	0.425182	0.00309753	-0.432022
35.89703	0.425697	0.0030982	-0.432538
36.38855	0.426307	0.00309635	-0.433149
36.88007	0.426909	0.00309485	-0.433751
37.37159	0.427502	0.00309397	-0.434345
37.86311	0.428086	0.00309373	-0.43493
38.35463	0.428663	0.00309416	-0.435508
38.84615	0.429232	0.00309338	-0.436077
39.33767	0.429793	0.00309187	-0.436639
39.82919	0.430347	0.00309091	-0.437193
40.32071	0.430893	0.00309051	-0.43774
40.81223	0.431432	0.00309069	-0.43828
41.30375	0.431965	0.00309045	-0.438813
41.79527	0.432491	0.00308785	-0.43934
42.28679	0.43301	0.00308566	-0.439859
42.77831	0.433523	0.0030839	-0.440373
43.26983	0.43403	0.00308258	-0.44088
43.76135	0.43453	0.00308172	-0.441381
44.25287	0.435024	0.00308134	-0.441876
44.74439	0.435513	0.00308144	-0.442365
45.23591	0.435995	0.00308205	-0.442848
45.72743	0.436473	0.00308316	-0.443326
46.21895	0.436944	0.00308478	-0.443798
46.71047	0.437411	0.00308422	-0.444265
47.20199	0.437872	0.00308221	-0.444727
47.69351	0.438328	0.00308055	-0.445183
48.18503	0.438779	0.00307924	-0.445635
48.67655	0.439225	0.0030783	-0.446082
49.16807	0.439667	0.00307774	-0.446524
49.82343	0.440247	0.00307759	-0.447105
50.47879	0.44082	0.00307815	-0.447679
51.13415	0.441386	0.00307942	-0.448245
51.6596087	0.441833	0.00308097	-0.448693
52.28103	0.442357	0.00307869	-0.449217
52.93639	0.442901	0.0030768	-0.449762
53.59175	0.443439	0.00307542	-0.4503
54.24711	0.443968	0.00307459	-0.45083
54.90247	0.444492	0.00307433	-0.451354
55.55783	0.445009	0.00307463	-0.451872
56.21319	0.44552	0.00307552	-0.452383
56.86855	0.446023	0.00307701	-0.452887
57.52391	0.446521	0.00307517	-0.453385
58.17927	0.447012	0.00307356	-0.453877
58.83463	0.447499	0.00307241	-0.454364
59.48999	0.447978	0.0030717	-0.454844
60.14535	0.448453	0.00307147	-0.455319
60.80071	0.448922	0.00307173	-0.455789
61.45607	0.449386	0.00307246	-0.456253
62.11143	0.449843	0.00307369	-0.456711
62.76679	0.450297	0.00307211	-0.457165
63.74983	0.450967	0.00307018	-0.457836
64.56903	0.451516	0.00306924	-0.458386
65.38823	0.452059	0.00306893	-0.458929
66.20743	0.452594	0.00306924	-0.459465
67.19047	0.453227	0.00307049	-0.460099
68.00967	0.453748	0.0030694	-0.46062
68.82887	0.45426	0.00306795	-0.461133
69.64807	0.454768	0.00306702	-0.461641
70.63111	0.455367	0.00306661	-0.462241
71.61415	0.455958	0.003067	-0.462832
72.59719	0.45654	0.00306818	-0.463415
73.58023	0.457115	0.0030664	-0.46399
74.56327	0.45768	0.00306513	-0.464556
75.54631	0.458238	0.00306454	-0.465114
76.52935	0.458788	0.00306463	-0.465664
77.51239	0.45933	0.00306541	-0.466207
78.49543	0.459866	0.0030639	-0.466743
79.47847	0.460393	0.00306121	-0.467271
80.46151	0.460915	0.00305902	-0.467793
81.44455	0.461428	0.00305737	-0.468307
82.42759	0.461936	0.00305625	-0.468815
83.41063	0.462437	0.0030557	-0.469317
84.39367	0.462932	0.00305573	-0.469812
85.37671	0.46342	0.00305632	-0.470301
86.35975	0.463903	0.00305749	-0.470784
87.34279	0.464379	0.00305925	-0.471261
88.32583	0.46485	0.00306159	-0.471732
89.30887	0.465316	0.00305932	-0.472198
90.61959	0.465927	0.00305668	-0.47281
91.93031	0.46653	0.0030548	-0.473413
93.24103	0.467123	0.00305369	-0.474007
94.55175	0.467707	0.00305336	-0.474591
95.86247	0.468283	0.00305386	-0.475168
97.17319	0.46885	0.00305516	-0.475735
98.48391	0.469409	0.00305729	-0.476295
99.79463	0.46996	0.00305606	-0.476846
101.10535	0.470503	0.00305386	-0.47739
102.41607	0.471039	0.00305229	-0.477926
103.72679	0.471567	0.00305135	-0.478455
105.03751	0.472089	0.00305105	-0.478977
106.34823	0.472603	0.00305142	-0.479492
107.65895	0.473111	0.00305244	-0.48
108.96967	0.473611	0.00305414	-0.480501
110.28039	0.474106	0.00305306	-0.480996
111.59111	0.474593	0.00305119	-0.481484
112.90183	0.475076	0.00304985	-0.481967
114.21255	0.475552	0.00304904	-0.482443
115.85095	0.476138	0.00304877	-0.48303
117.48935	0.476717	0.00304936	-0.483609
119.12775	0.477286	0.00305081	-0.484179
120.76615	0.477847	0.00305024	-0.48474
122.73223	0.478509	0.00304798	-0.485403
124.37063	0.479052	0.00304687	-0.485946
126.00903	0.479588	0.00304647	-0.486482
127.64743	0.480117	0.00304678	-0.487011
129.61351	0.48074	0.0030481	-0.487635
131.25191	0.481253	0.00304756	-0.488148
132.89031	0.481758	0.00304586	-0.488654
134.52871	0.482257	0.00304475	-0.489153
136.49479	0.482847	0.00304421	-0.489744
138.13319	0.483332	0.00304443	-0.490229
140.09927	0.483905	0.00304551	-0.490803
142.06535	0.48447	0.00304464	-0.491368
144.03143	0.485026	0.00304301	-0.491925
145.99751	0.485575	0.00304213	-0.492474
147.96359	0.486115	0.00304199	-0.493014
149.92967	0.486647	0.00304263	-0.493547
151.89575	0.487173	0.00304236	-0.494073
153.86183	0.487691	0.00303915	-0.494591
155.82791	0.488201	0.00303651	-0.495102
157.79399	0.488706	0.00303448	-0.495607
159.76007	0.489203	0.00303305	-0.496104
161.72615	0.489694	0.00303223	-0.496595
164.34759	0.490337	0.00303212	-0.497239
166.96903	0.490971	0.00303313	-0.497873
169.59047	0.491593	0.00303526	-0.498496
172.21191	0.492205	0.00303852	-0.499108
174.83335	0.492808	0.00303504	-0.499711
177.45479	0.493399	0.00303228	-0.500303
180.07623	0.493983	0.00303036	-0.500887
182.69767	0.494557	0.0030293	-0.501461
185.31911	0.495121	0.00302913	-0.502026
187.94055	0.495678	0.00302982	-0.502583
190.56199	0.496225	0.00303141	-0.503131
193.18343	0.496766	0.00303388	-0.503672
195.80487	0.497298	0.00303096	-0.504204
198.42631	0.497822	0.00302864	-0.504729
201.04775	0.498339	0.003027	-0.505246
203.66919	0.498849	0.00302607	-0.505756
206.29063	0.499351	0.00302584	-0.506259
209.56743	0.49997	0.00302655	-0.506878
212.84423	0.500578	0.00302837	-0.507487
216.12103	0.501177	0.00302752	-0.508086
219.39783	0.501765	0.00302494	-0.508674
222.67463	0.502344	0.00302325	-0.509254
225.95143	0.502914	0.00302247	-0.509824
229.22823	0.503475	0.00302259	-0.510385
232.50503	0.504027	0.00302363	-0.510938
235.78183	0.504571	0.00302421	-0.511482
239.05863	0.505107	0.00301964	-0.512018
241.68007	0.50553	0.00301644	-0.512441
244.95687	0.506051	0.00301305	-0.512963
248.23367	0.506566	0.00301034	-0.513478
251.51047	0.507073	0.00300833	-0.513985
255.44263	0.507672	0.00300683	-0.514584
259.37479	0.50826	0.00300636	-0.515173
263.30695	0.50884	0.00300691	-0.515753
267.23911	0.50941	0.0030085	-0.516323
271.17127	0.509971	0.0030111	-0.516885
275.10343	0.510523	0.00301473	-0.517437
279.03559	0.511067	0.00301476	-0.517981
282.96775	0.511603	0.00301081	-0.518517
286.89991	0.51213	0.00300758	-0.519045
290.83207	0.512649	0.00300508	-0.519564
294.76423	0.513162	0.00300332	-0.520077
300.00711	0.513832	0.00300215	-0.520748
305.24999	0.514491	0.00300232	-0.521407
310.49287	0.515138	0.00300385	-0.522054
315.73575	0.515772	0.00300672	-0.522689
320.97863	0.516396	0.00300745	-0.523313
324.91079	0.516856	0.00300427	-0.523773
330.15367	0.51746	0.0030009	-0.524378
335.39655	0.518054	0.00299854	-0.524972
340.63943	0.518638	0.00299721	-0.525556
345.88231	0.519213	0.00299692	-0.526131
351.12519	0.519777	0.00299766	-0.526696
356.36807	0.520333	0.00299944	-0.527252
361.61095	0.520881	0.00300138	-0.5278
366.85383	0.521419	0.00299776	-0.528338
372.09671	0.521949	0.00299493	-0.528869
378.65031	0.5226	0.00299254	-0.52952
385.20391	0.52324	0.00299142	-0.53016
391.75751	0.523867	0.00299159	-0.530787
398.31111	0.524483	0.00299305	-0.531404
404.86471	0.525088	0.00299283	-0.532009
408.79687	0.525446	0.00298897	-0.532367
412.72903	0.525801	0.00298542	-0.532722
416.66119	0.526151	0.0029822	-0.533072
421.90407	0.526613	0.00297841	-0.533535
427.14695	0.527069	0.00297522	-0.533991
433.70055	0.52763	0.00297206	-0.534552
440.25415	0.528182	0.00296986	-0.535104
446.80775	0.528724	0.00296861	-0.535647
453.36135	0.529259	0.00296832	-0.536182
461.22567	0.52989	0.00296924	-0.536813
469.08999	0.530509	0.00297154	-0.537432
476.95431	0.531115	0.0029752	-0.538039
482.19719	0.531514	0.00297839	-0.538438
486.818649	0.531863	0.00298168	-0.538787
491.37223	0.532202	0.00297824	-0.539126
496.61511	0.532588	0.00297466	-0.539512
501.85799	0.53297	0.00297148	-0.539894
508.41159	0.533441	0.0029681	-0.540366
516.27591	0.533998	0.00296492	-0.540923
525.45095	0.534636	0.00296244	-0.541561
533.31527	0.535174	0.00296136	-0.542099
543.80103	0.535877	0.00296144	-0.542802
554.28679	0.536565	0.00296326	-0.543491
564.77255	0.537239	0.00296678	-0.544165
575.25831	0.5379	0.00296684	-0.544826
583.12263	0.538388	0.00296272	-0.545314
590.98695	0.538868	0.00295932	-0.545794
601.47271	0.539496	0.00295589	-0.546423
611.95847	0.540114	0.00295375	-0.547041
622.44423	0.54072	0.00295289	-0.547647
632.92999	0.541315	0.00295332	-0.548242
643.41575	0.541898	0.00295504	-0.548826
653.90151	0.542472	0.00295802	-0.5494
661.76583	0.542896	0.0029549	-0.549824
669.63015	0.543315	0.00295173	-0.550243
680.11591	0.543864	0.00294836	-0.550792
693.22311	0.544539	0.00294554	-0.551467
706.33031	0.545198	0.00294427	-0.552127
719.43751	0.545845	0.00294457	-0.552774
732.54471	0.54648	0.00294641	-0.553409
745.65191	0.547102	0.00294325	-0.554031
750.89479	0.547347	0.00294015	-0.554276
758.75911	0.547712	0.00293582	-0.554641
766.62343	0.548073	0.00293189	-0.555002
774.48775	0.548429	0.00292833	-0.555358
782.35207	0.548781	0.00292517	-0.555711
792.83783	0.549245	0.00292158	-0.556175
805.94503	0.549816	0.0029181	-0.556746
819.05223	0.550377	0.00291574	-0.557307
832.15943	0.550928	0.00291452	-0.557858
847.88807	0.551577	0.00291455	-0.558507
863.61671	0.552213	0.00291619	-0.559143
879.34535	0.552836	0.00291943	-0.559767
889.83111	0.553244	0.00292246	-0.560175
900.31687	0.553648	0.00292617	-0.560579
916.04551	0.554244	0.00292786	-0.561175
931.77415	0.554829	0.00292566	-0.56176
947.50279	0.555403	0.00292222	-0.562334
957.98855	0.55578	0.00291927	-0.562711
968.47431	0.556152	0.00291583	-0.563083
981.58151	0.556611	0.00291085	-0.563542
989.44583	0.556884	0.00290752	-0.563815
999.93159	0.557243	0.00290268	-0.564174
1010.41735	0.557599	0.00289742	-0.56453
