#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
200.05135	6.87104	0.00604389	-7.113041
200.46095	6.87594	0.00603764	-7.11795
200.87055	6.88083	0.00603143	-7.122852
201.28015	6.88572	0.00602517	-7.127747
201.77167	6.89157	0.00601773	-7.13361
202.18127	6.89644	0.00601158	-7.138489
202.59087	6.9013	0.00600538	-7.143361
203.00047	6.90615	0.00599923	-7.148226
203.475128	6.91177	0.00599218	-7.153854
203.90159	6.91681	0.00598577	-7.158903
204.31119	6.92164	0.00597968	-7.163745
204.72079	6.92646	0.00597365	-7.16858
205.21231	6.93224	0.0059663	-7.174373
205.62191	6.93705	0.0059602	-7.179193
206.03151	6.94186	0.00595417	-7.184006
206.44111	6.94665	0.00594818	-7.188812
206.93263	6.9524	0.00594106	-7.19457
207.407288	6.95794	0.00593426	-7.200121
207.83375	6.96291	0.00592804	-7.205101
208.24335	6.96767	0.00592211	-7.209877
208.718008	6.97319	0.00591531	-7.215403
209.22639	6.97909	0.00590796	-7.221312
209.79983	6.98572	0.00589977	-7.227964
210.37327	6.99235	0.00589158	-7.234604
210.94671	6.99896	0.00588343	-7.24123
211.52015	7.00556	0.0058754	-7.247843
