#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.31823	0.582931	3.47888e-05	-0.584717
0.31951	0.583911	3.47312e-05	-0.585697
0.32079	0.584888	3.46703e-05	-0.586675
0.32207	0.585863	3.46059e-05	-0.58765
0.32335	0.586836	3.45384e-05	-0.588623
0.32399	0.587322	3.45035e-05	-0.589109
0.32463	0.587807	3.44678e-05	-0.589594
0.32591	0.588776	3.44495e-05	-0.590563
0.32719	0.589743	3.44478e-05	-0.59153
0.32847	0.590707	3.44424e-05	-0.592494
0.32975	0.591668	3.44336e-05	-0.593456
0.33103	0.592629	3.44213e-05	-0.594417
0.33231	0.593587	3.44056e-05	-0.595375
0.33359	0.594542	3.43866e-05	-0.59633
0.33487	0.595496	3.43644e-05	-0.597284
0.33615	0.596448	3.43389e-05	-0.598236
0.33743	0.597397	3.43104e-05	-0.599185
0.33871	0.598344	3.42787e-05	-0.600133
0.33999	0.599289	3.42441e-05	-0.601078
0.34127	0.600232	3.42064e-05	-0.602021
0.34255	0.601174	3.4166e-05	-0.602963
0.34383	0.602113	3.41226e-05	-0.603902
0.34511	0.60305	3.40765e-05	-0.604839
0.34639	0.603986	3.40277e-05	-0.605775
0.34767	0.604918	3.39762e-05	-0.606708
0.34895	0.605849	3.39221e-05	-0.607639
0.35023	0.606778	3.38656e-05	-0.608568
0.35151	0.607706	3.38066e-05	-0.609496
0.35279	0.608631	3.38075e-05	-0.610421
0.35407	0.609555	3.38282e-05	-0.611345
0.35535	0.610476	3.38458e-05	-0.612266
0.35663	0.611396	3.38605e-05	-0.613186
0.35791	0.612313	3.38723e-05	-0.614103
0.35919	0.613228	3.38814e-05	-0.615019
0.36047	0.614142	3.38876e-05	-0.615933
0.36175	0.615054	3.3891e-05	-0.616845
0.36303	0.615964	3.38918e-05	-0.617755
0.36431	0.616873	3.38898e-05	-0.618664
0.36559	0.617779	3.38853e-05	-0.61957
0.36687	0.618684	3.38781e-05	-0.620475
0.36815	0.619587	3.38684e-05	-0.621378
0.36943	0.620488	3.38563e-05	-0.622279
0.37071	0.621387	3.38416e-05	-0.623178
0.37199	0.622284	3.38246e-05	-0.624075
0.37327	0.623179	3.38052e-05	-0.624971
0.37455	0.624073	3.37835e-05	-0.625865
0.37583	0.624965	3.37594e-05	-0.626757
0.37711	0.625855	3.37332e-05	-0.627647
0.37839	0.626744	3.37047e-05	-0.628536
0.37967	0.62763	3.36741e-05	-0.629422
0.38095	0.628515	3.36414e-05	-0.630307
0.38223	0.629399	3.36066e-05	-0.631191
0.38351	0.63028	3.35698e-05	-0.632072
0.38479	0.63116	3.35309e-05	-0.632952
0.38607	0.632037	3.34901e-05	-0.63383
0.38735	0.632914	3.34475e-05	-0.634707
0.38863	0.633789	3.34029e-05	-0.635582
0.38991	0.634662	3.33566e-05	-0.636455
0.39119	0.635534	3.33084e-05	-0.637327
0.39247	0.636404	3.32586e-05	-0.638197
0.39375	0.637272	3.3207e-05	-0.639065
0.39503	0.638138	3.31538e-05	-0.639931
0.39631	0.639003	3.30989e-05	-0.640796
0.39759	0.639867	3.30424e-05	-0.64166
0.39887	0.640728	3.29845e-05	-0.642521
0.40015	0.641587	3.2925e-05	-0.643381
0.40143	0.642446	3.2864e-05	-0.64424
0.40271	0.643303	3.28017e-05	-0.645097
0.40399	0.644158	3.27379e-05	-0.645952
0.40527	0.645012	3.26728e-05	-0.646806
0.40655	0.645864	3.26631e-05	-0.647658
0.40783	0.646715	3.26719e-05	-0.648509
0.40911	0.647564	3.26786e-05	-0.649358
0.41039	0.648412	3.26835e-05	-0.650206
0.41167	0.649258	3.26865e-05	-0.651052
0.41295	0.650101	3.26876e-05	-0.651896
0.41423	0.650944	3.26869e-05	-0.652739
0.41551	0.651786	3.26843e-05	-0.653581
0.41679	0.652625	3.26799e-05	-0.65442
0.41807	0.653464	3.26739e-05	-0.655259
0.41935	0.654301	3.2666e-05	-0.656096
0.42063	0.655136	3.26565e-05	-0.656931
0.42191	0.65597	3.26453e-05	-0.657765
0.42319	0.656803	3.26324e-05	-0.658598
0.42447	0.657634	3.2618e-05	-0.659429
0.42575	0.658464	3.26019e-05	-0.660259
0.42703	0.659291	3.25842e-05	-0.661087
0.42831	0.660117	3.25651e-05	-0.661913
0.42959	0.660943	3.25443e-05	-0.662739
0.43087	0.661767	3.25221e-05	-0.663563
0.43215	0.662589	3.24985e-05	-0.664385
0.43343	0.66341	3.24734e-05	-0.665206
0.43471	0.66423	3.24469e-05	-0.666026
0.43599	0.665048	3.24191e-05	-0.666844
0.43727	0.665864	3.23898e-05	-0.66766
0.43855	0.66668	3.23593e-05	-0.668476
0.43983	0.667493	3.23274e-05	-0.66929
0.44111	0.668306	3.22943e-05	-0.670103
0.44239	0.669117	3.22599e-05	-0.670914
0.44367	0.669927	3.22243e-05	-0.671724
0.44495	0.670735	3.21875e-05	-0.672532
0.44623	0.671542	3.21495e-05	-0.673339
0.44751	0.672348	3.21105e-05	-0.674145
0.44879	0.673153	3.20702e-05	-0.67495
0.45007	0.673956	3.20289e-05	-0.675753
0.45135	0.674757	3.19865e-05	-0.676554
0.45263	0.675558	3.1943e-05	-0.677355
0.45391	0.676356	3.18985e-05	-0.678154
0.45583	0.677552	3.183e-05	-0.67935
0.45711	0.678348	3.17831e-05	-0.680146
0.45839	0.679143	3.17353e-05	-0.680941
0.459369062	0.67975	3.1698e-05	-0.681548
0.46095	0.680728	3.17018e-05	-0.682526
0.46223	0.681519	3.17032e-05	-0.683317
0.46351	0.682308	3.17033e-05	-0.684106
0.46479	0.683096	3.17021e-05	-0.684894
0.46607	0.683883	3.16996e-05	-0.685681
0.46735	0.684669	3.16958e-05	-0.686467
0.46927	0.685844	3.16878e-05	-0.687643
0.47055	0.686627	3.16809e-05	-0.688426
0.47183	0.687408	3.16728e-05	-0.689207
0.47375	0.688577	3.16584e-05	-0.690376
0.47503	0.689356	3.16473e-05	-0.691155
0.47631	0.690133	3.16351e-05	-0.691932
0.47823	0.691296	3.16147e-05	-0.693095
0.47951	0.69207	3.15998e-05	-0.693869
0.48079	0.692842	3.15836e-05	-0.694641
0.48271	0.693999	3.15575e-05	-0.695798
0.48399	0.694769	3.15387e-05	-0.696568
0.48527	0.695537	3.1519e-05	-0.697336
0.48719	0.696687	3.14875e-05	-0.698487
0.48847	0.697452	3.14652e-05	-0.699252
0.48975	0.698217	3.1442e-05	-0.700017
0.49167	0.699361	3.14055e-05	-0.701161
0.49295	0.700123	3.138e-05	-0.701923
0.49423	0.700883	3.13536e-05	-0.702683
0.49615	0.702021	3.13123e-05	-0.703821
0.49743	0.702779	3.12836e-05	-0.704579
0.49871	0.703535	3.12542e-05	-0.705335
0.50063	0.704667	3.12085e-05	-0.706467
0.50191	0.705421	3.11775e-05	-0.707221
0.50319	0.706173	3.11453e-05	-0.707973
0.50511	0.707299	3.10955e-05	-0.7091
0.50639	0.708048	3.10614e-05	-0.709849
0.50767	0.708796	3.10266e-05	-0.710597
0.50959	0.709917	3.0973e-05	-0.711718
0.51087	0.710663	3.09364e-05	-0.712464
0.51215	0.711407	3.08991e-05	-0.713208
0.51407	0.712522	3.08695e-05	-0.714323
0.51535	0.713264	3.08678e-05	-0.715065
0.51663	0.714005	3.08652e-05	-0.715806
0.51855	0.715114	3.08595e-05	-0.716915
0.51983	0.715852	3.08544e-05	-0.717653
0.52111	0.716589	3.08485e-05	-0.71839
0.52303	0.717692	3.08379e-05	-0.719494
0.52431	0.718426	3.08298e-05	-0.720228
0.52559	0.71916	3.08207e-05	-0.720962
0.52751	0.720258	3.08056e-05	-0.72206
0.52879	0.720989	3.07945e-05	-0.722791
0.53007	0.721718	3.07826e-05	-0.72352
0.53199	0.722811	3.07631e-05	-0.724613
0.53327	0.723538	3.07491e-05	-0.72534
0.53455	0.724264	3.07344e-05	-0.726066
0.53647	0.725351	3.07108e-05	-0.727153
0.53839	0.726436	3.06856e-05	-0.728238
0.54095	0.727878	3.06494e-05	-0.729681
0.54287	0.728958	3.06204e-05	-0.730761
0.54543	0.730394	3.05794e-05	-0.732197
0.54799	0.731826	3.05356e-05	-0.733629
0.55055	0.733255	3.04893e-05	-0.735058
0.55311	0.734679	3.04406e-05	-0.736482
0.55567	0.736099	3.03895e-05	-0.737902
0.55823	0.737515	3.03361e-05	-0.739319
0.56079	0.738928	3.02806e-05	-0.740732
0.56335	0.740337	3.0223e-05	-0.742141
0.56591	0.741742	3.01634e-05	-0.743546
0.56847	0.743143	3.01507e-05	-0.744947
0.57103	0.744541	3.01653e-05	-0.746345
0.57359	0.745935	3.01769e-05	-0.747739
0.57615	0.747326	3.01855e-05	-0.74913
0.57871	0.748712	3.01912e-05	-0.750517
0.58127	0.750095	3.01939e-05	-0.7519
0.58383	0.751474	3.01939e-05	-0.753279
0.58639	0.752851	3.01912e-05	-0.754656
0.58895	0.754223	3.01857e-05	-0.756028
0.59151	0.755592	3.01777e-05	-0.757397
0.59407	0.756958	3.01671e-05	-0.758763
0.59663	0.75832	3.01541e-05	-0.760125
0.59919	0.759677	3.01386e-05	-0.761483
0.60175	0.761032	3.01208e-05	-0.762838
0.60431	0.762384	3.01007e-05	-0.76419
0.60687	0.763733	3.00784e-05	-0.765539
0.60943	0.765078	3.0054e-05	-0.766884
0.61199	0.76642	3.00274e-05	-0.768226
0.61455	0.767758	2.99988e-05	-0.769564
0.61711	0.769093	2.99683e-05	-0.770899
0.61967	0.770425	2.99358e-05	-0.772231
0.62223	0.771753	2.99016e-05	-0.77356
0.62479	0.773078	2.98655e-05	-0.774885
0.62735	0.774401	2.98278e-05	-0.776208
0.62991	0.77572	2.97884e-05	-0.777527
0.63247	0.777036	2.97473e-05	-0.778843
0.63503	0.778348	2.97047e-05	-0.780155
0.63759	0.779658	2.96606e-05	-0.781465
0.64015	0.780964	2.96152e-05	-0.782771
0.64271	0.782267	2.95683e-05	-0.784075
0.64527	0.783567	2.95201e-05	-0.785375
0.64783	0.784865	2.94707e-05	-0.786673
0.65039	0.786159	2.942e-05	-0.787967
0.65295	0.78745	2.93683e-05	-0.789258
0.65551	0.788739	2.93154e-05	-0.790547
0.65807	0.790024	2.92614e-05	-0.791832
0.66063	0.791306	2.92066e-05	-0.793114
0.66319	0.792586	2.91507e-05	-0.794394
0.66575	0.793861	2.9094e-05	-0.79567
0.66831	0.795135	2.90363e-05	-0.796944
0.66959	0.795771	2.90072e-05	-0.79758
0.67087	0.796406	2.89779e-05	-0.798215
0.67215	0.79704	2.89485e-05	-0.798849
0.67343	0.797674	2.89188e-05	-0.799483
0.67599	0.798939	2.88978e-05	-0.800748
0.67855	0.800201	2.88994e-05	-0.80201
0.68111	0.80146	2.88991e-05	-0.803269
0.68367	0.802717	2.88971e-05	-0.804526
0.68623	0.803971	2.88934e-05	-0.80578
0.68879	0.805221	2.8888e-05	-0.807031
0.69135	0.806469	2.88809e-05	-0.808279
0.69391	0.807714	2.88722e-05	-0.809524
0.69647	0.808957	2.8862e-05	-0.810767
0.69903	0.810197	2.88503e-05	-0.812007
0.70159	0.811435	2.8837e-05	-0.813245
0.70415	0.81267	2.88223e-05	-0.81448
0.70671	0.813902	2.88062e-05	-0.815712
0.70927	0.815131	2.87887e-05	-0.816941
0.71183	0.816358	2.87698e-05	-0.818168
0.71439	0.817582	2.87497e-05	-0.819392
0.71695	0.818803	2.87283e-05	-0.820614
0.71951	0.820022	2.87056e-05	-0.821833
0.72207	0.821238	2.86817e-05	-0.823049
0.72463	0.822452	2.86566e-05	-0.824263
0.72719	0.823664	2.86305e-05	-0.825475
0.72975	0.824872	2.86031e-05	-0.826683
0.73231	0.826079	2.85748e-05	-0.82789
0.73487	0.827283	2.85454e-05	-0.829094
0.73743	0.828484	2.85151e-05	-0.830295
0.73999	0.829683	2.84837e-05	-0.831494
0.74255	0.830878	2.84515e-05	-0.83269
0.74511	0.832072	2.84183e-05	-0.833884
0.74767	0.833264	2.83843e-05	-0.835076
0.75023	0.834453	2.83494e-05	-0.836265
0.75279	0.835639	2.83138e-05	-0.837451
0.75535	0.836824	2.82774e-05	-0.838636
0.75791	0.838006	2.82402e-05	-0.839818
0.76047	0.839185	2.82024e-05	-0.840997
0.76303	0.840362	2.81638e-05	-0.842174
0.76559	0.841537	2.81245e-05	-0.843349
0.76815	0.84271	2.80848e-05	-0.844522
0.77071	0.843879	2.80443e-05	-0.845692
0.77327	0.845047	2.80033e-05	-0.84686
0.77583	0.846212	2.79619e-05	-0.848025
0.77839	0.847376	2.79199e-05	-0.849189
0.78095	0.848537	2.78773e-05	-0.85035
0.78351	0.849695	2.78587e-05	-0.851508
0.78607	0.850852	2.78541e-05	-0.852665
0.78863	0.852006	2.78484e-05	-0.853819
0.79119	0.853158	2.78416e-05	-0.854971
0.79375	0.854308	2.78337e-05	-0.856121
0.79631	0.855456	2.78248e-05	-0.857269
0.79887	0.856601	2.78148e-05	-0.858414
0.80143	0.857743	2.78038e-05	-0.859557
0.80399	0.858884	2.77919e-05	-0.860698
0.80655	0.860023	2.7779e-05	-0.861837
0.80911	0.86116	2.77652e-05	-0.862974
0.81167	0.862295	2.77504e-05	-0.864109
0.81423	0.863427	2.77347e-05	-0.865241
0.81679	0.864557	2.77182e-05	-0.866371
0.81935	0.865686	2.77014e-05	-0.8675
0.82191	0.866812	2.76832e-05	-0.868626
0.82447	0.867936	2.76642e-05	-0.86975
0.82703	0.869058	2.76444e-05	-0.870872
0.82959	0.870178	2.76239e-05	-0.871992
0.83215	0.871296	2.76026e-05	-0.87311
0.83471	0.872411	2.75805e-05	-0.874225
0.83727	0.873524	2.75579e-05	-0.875339
0.83983	0.874636	2.75345e-05	-0.876451
0.84239	0.875746	2.75105e-05	-0.877561
0.84495	0.876853	2.74858e-05	-0.878668
0.84751	0.877959	2.74605e-05	-0.879774
0.85007	0.879063	2.74346e-05	-0.880878
0.85263	0.880165	2.74082e-05	-0.88198
0.85519	0.881264	2.73812e-05	-0.883079
0.85775	0.882362	2.73536e-05	-0.884177
0.86031	0.883458	2.73256e-05	-0.885273
0.86287	0.884552	2.72971e-05	-0.886367
0.86543	0.885644	2.7268e-05	-0.887459
0.86799	0.886734	2.72385e-05	-0.888549
0.87055	0.887822	2.72086e-05	-0.889637
0.87311	0.888907	2.71782e-05	-0.890723
0.87567	0.889992	2.71475e-05	-0.891808
0.87823	0.891074	2.71164e-05	-0.89289
0.88079	0.892155	2.70849e-05	-0.893971
0.88335	0.893233	2.70529e-05	-0.895049
0.88591	0.89431	2.70207e-05	-0.896126
0.88847	0.895385	2.69883e-05	-0.897201
0.89103	0.896458	2.69714e-05	-0.898274
0.89359	0.89753	2.69639e-05	-0.899346
0.89615	0.898599	2.69557e-05	-0.900415
0.89871	0.899666	2.69467e-05	-0.901482
0.90127	0.900732	2.6937e-05	-0.902548
0.90383	0.901796	2.69266e-05	-0.903612
0.90639	0.902858	2.69156e-05	-0.904674
0.90895	0.903918	2.69038e-05	-0.905735
0.91151	0.904976	2.68914e-05	-0.906793
0.91407	0.906033	2.68784e-05	-0.90785
0.91663	0.907088	2.68648e-05	-0.908905
0.91919	0.908142	2.68507e-05	-0.909959
0.92175	0.909193	2.68358e-05	-0.91101
0.92431	0.910243	2.68205e-05	-0.91206
0.92687	0.911291	2.68045e-05	-0.913108
0.92943	0.912337	2.6788e-05	-0.914154
0.93199	0.913382	2.6771e-05	-0.915199
0.93455	0.914425	2.67535e-05	-0.916242
0.93711	0.915466	2.67355e-05	-0.917283
0.93967	0.916505	2.67169e-05	-0.918322
0.94223	0.917543	2.66979e-05	-0.91936
0.94479	0.918578	2.66785e-05	-0.920396
0.94735	0.919613	2.66586e-05	-0.921431
0.94991	0.920645	2.66382e-05	-0.922463
0.95247	0.921676	2.66174e-05	-0.923494
0.95503	0.922706	2.65963e-05	-0.924524
0.95759	0.923734	2.65747e-05	-0.925552
0.96015	0.92476	2.65527e-05	-0.926578
0.96271	0.925784	2.65304e-05	-0.927602
0.96527	0.926807	2.65077e-05	-0.928625
0.96783	0.927828	2.64847e-05	-0.929646
0.97039	0.928848	2.64613e-05	-0.930666
0.97295	0.929866	2.64376e-05	-0.931684
0.97551	0.930882	2.64136e-05	-0.9327
0.97807	0.931897	2.63893e-05	-0.933715
0.98063	0.932909	2.63647e-05	-0.934728
0.98319	0.933921	2.63399e-05	-0.93574
0.98575	0.934931	2.63147e-05	-0.93675
0.98831	0.93594	2.62894e-05	-0.937759
0.99087	0.936947	2.62637e-05	-0.938766
0.99343	0.937952	2.62379e-05	-0.939771
0.99599	0.938956	2.62119e-05	-0.940775
0.99855	0.939958	2.61967e-05	-0.941777
1.00111	0.940959	2.61877e-05	-0.942778
1.00367	0.941958	2.61784e-05	-0.943777
1.00623	0.942955	2.61686e-05	-0.944774
1.00879	0.943951	2.61582e-05	-0.94577
1.01135	0.944946	2.61473e-05	-0.946765
1.01391	0.945939	2.61361e-05	-0.947758
1.01647	0.94693	2.61244e-05	-0.94875
1.01903	0.94792	2.61122e-05	-0.94974
1.02159	0.948908	2.60997e-05	-0.950728
1.02415	0.949896	2.60866e-05	-0.951716
1.02671	0.950881	2.60732e-05	-0.952701
1.02927	0.951865	2.60593e-05	-0.953685
1.03183	0.952848	2.60451e-05	-0.954668
1.03439	0.953829	2.60305e-05	-0.955649
1.03695	0.954809	2.60155e-05	-0.956629
1.03951	0.955787	2.60001e-05	-0.957607
1.04207	0.956764	2.59845e-05	-0.958584
1.04463	0.95774	2.59685e-05	-0.95956
1.04719	0.958714	2.5952e-05	-0.960534
1.04975	0.959686	2.59353e-05	-0.961506
1.05231	0.960656	2.59183e-05	-0.962477
1.05487	0.961626	2.5901e-05	-0.963447
1.05743	0.962595	2.58833e-05	-0.964416
1.05999	0.963562	2.58654e-05	-0.965383
1.06255	0.964527	2.58472e-05	-0.966348
1.06639	0.965973	2.58194e-05	-0.967794
1.07023	0.967415	2.57909e-05	-0.969236
1.07407	0.968855	2.5762e-05	-0.970676
1.07791	0.970291	2.57324e-05	-0.972112
1.08175	0.971724	2.57024e-05	-0.973545
1.08559	0.973154	2.56719e-05	-0.974975
1.08943	0.97458	2.5641e-05	-0.976402
1.09327	0.976005	2.56096e-05	-0.977827
1.09711	0.977426	2.55779e-05	-0.979248
1.10095	0.978844	2.55458e-05	-0.980666
1.10448906	0.980148	2.55158e-05	-0.98197
1.10735	0.981201	2.55056e-05	-0.983023
1.11119	0.982611	2.54911e-05	-0.984433
1.11503	0.984018	2.54759e-05	-0.98584
1.11887	0.985423	2.54598e-05	-0.987245
1.12399	0.98729	2.54374e-05	-0.989112
1.12783	0.988688	2.54197e-05	-0.99051
1.13295	0.990546	2.5395e-05	-0.992369
1.13679	0.991937	2.53759e-05	-0.99376
1.14191	0.993787	2.53493e-05	-0.99561
1.14575	0.995172	2.53286e-05	-0.996995
1.15087	0.997013	2.53002e-05	-0.998836
1.15471	0.998391	2.52782e-05	-1.000214
1.15983	1.00022	2.52482e-05	-1.002047
1.16367	1.0016	2.52251e-05	-1.003419
1.16879	1.00342	2.51935e-05	-1.005243
1.17263	1.00479	2.51693e-05	-1.006608
1.17775	1.0066	2.51364e-05	-1.008424
1.18159	1.00796	2.51113e-05	-1.009783
1.18671	1.00977	2.50772e-05	-1.011591
1.19055	1.01112	2.50511e-05	-1.012944
1.19567	1.01292	2.50159e-05	-1.014743
1.19951	1.01427	2.49892e-05	-1.01609
1.20463	1.01606	2.49532e-05	-1.017881
1.20847	1.0174	2.49257e-05	-1.019222
1.21200906	1.01863	2.49002e-05	-1.020455
1.21615	1.02007	2.48851e-05	-1.021895
1.21999	1.0214	2.48704e-05	-1.023228
1.22383	1.02273	2.48551e-05	-1.024558
1.22767	1.02406	2.48394e-05	-1.025886
1.23151	1.02539	2.48231e-05	-1.027211
1.23535	1.02671	2.48063e-05	-1.028534
1.24047	1.02847	2.47831e-05	-1.030294
1.24431	1.02979	2.47652e-05	-1.031611
1.24943	1.03154	2.47406e-05	-1.033363
1.25327	1.03285	2.47216e-05	-1.034675
1.25839	1.03459	2.46958e-05	-1.036419
1.26223	1.0359	2.46759e-05	-1.037725
1.26735	1.03764	2.46488e-05	-1.039462
1.27119	1.03894	2.4628e-05	-1.040762
1.27631	1.04067	2.45999e-05	-1.042492
1.28015	1.04196	2.45783e-05	-1.043787
1.28527	1.04368	2.45491e-05	-1.045509
1.28911	1.04497	2.45269e-05	-1.046798
1.29423	1.04669	2.4497e-05	-1.048513
1.29807	1.04797	2.44741e-05	-1.049797
1.30319	1.04968	2.44433e-05	-1.051505
1.30703	1.05096	2.44199e-05	-1.052784
1.31215	1.05266	2.43885e-05	-1.054485
1.31599	1.05393	2.43647e-05	-1.055758
1.31952906	1.0551	2.43425e-05	-1.056929
1.32367	1.05647	2.43333e-05	-1.058297
1.32879	1.05816	2.4321e-05	-1.059985
1.33391	1.05984	2.43078e-05	-1.061669
1.33903	1.06152	2.42938e-05	-1.063349
1.34415	1.0632	2.42794e-05	-1.065026
1.34927	1.06487	2.42637e-05	-1.066698
1.35439	1.06654	2.42473e-05	-1.068367
1.35951	1.06821	2.423e-05	-1.070032
1.36463	1.06987	2.4212e-05	-1.071692
1.36975	1.07152	2.41934e-05	-1.07335
1.37487	1.07318	2.4174e-05	-1.075003
1.37999	1.07483	2.4154e-05	-1.076653
1.38511	1.07647	2.41333e-05	-1.078299
1.39023	1.07811	2.41121e-05	-1.079941
1.39535	1.07975	2.40903e-05	-1.08158
1.40047	1.08139	2.4068e-05	-1.083215
1.40559	1.08302	2.40451e-05	-1.084846
1.41071	1.08465	2.40218e-05	-1.086474
1.41583	1.08627	2.39979e-05	-1.088098
1.42095	1.08789	2.39736e-05	-1.089719
1.42607	1.08951	2.3949e-05	-1.091336
1.43119	1.09112	2.39238e-05	-1.09295
1.43631	1.09273	2.38984e-05	-1.09456
1.44143	1.09434	2.38726e-05	-1.096166
1.44655	1.09594	2.38464e-05	-1.09777
1.45167	1.09754	2.38198e-05	-1.099369
1.45679	1.09914	2.37931e-05	-1.100966
1.46191	1.10073	2.37661e-05	-1.102558
1.46703	1.10232	2.37388e-05	-1.104148
1.47215	1.10391	2.37113e-05	-1.105734
1.47727	1.10549	2.36835e-05	-1.107317
1.48239	1.10707	2.36556e-05	-1.108896
1.48751	1.10864	2.36276e-05	-1.110472
1.49263	1.11022	2.35993e-05	-1.112045
1.49775	1.11179	2.3571e-05	-1.113615
1.50287	1.11335	2.35425e-05	-1.115181
1.50799	1.11491	2.3514e-05	-1.116744
1.51311	1.11647	2.34854e-05	-1.118304
1.51823	1.11803	2.34567e-05	-1.11986
1.52335	1.11958	2.3428e-05	-1.121414
1.52847	1.12113	2.33993e-05	-1.122964
1.53359	1.12268	2.33705e-05	-1.124511
1.53871	1.12423	2.33544e-05	-1.126055
1.54383	1.12577	2.33408e-05	-1.127596
1.54895	1.12731	2.33267e-05	-1.129134
1.55407	1.12884	2.33121e-05	-1.130668
1.55919	1.13037	2.32971e-05	-1.1322
1.56431	1.1319	2.32815e-05	-1.133728
1.56943	1.13342	2.32655e-05	-1.135254
1.57455	1.13495	2.32491e-05	-1.136776
1.57967	1.13647	2.32321e-05	-1.138296
1.58479	1.13798	2.32149e-05	-1.139812
1.58991	1.13949	2.31972e-05	-1.141325
1.59503	1.14101	2.31792e-05	-1.142836
1.60015	1.14251	2.31607e-05	-1.144343
1.60527	1.14402	2.3142e-05	-1.145848
1.61039	1.14552	2.3123e-05	-1.14735
1.61551	1.14702	2.31036e-05	-1.148848
1.62063	1.14851	2.30839e-05	-1.150344
1.62575	1.15001	2.30639e-05	-1.151837
1.63087	1.1515	2.30436e-05	-1.153327
1.63599	1.15298	2.30231e-05	-1.154815
1.64111	1.15447	2.30024e-05	-1.156299
1.64623	1.15595	2.29814e-05	-1.157781
1.65135	1.15743	2.29602e-05	-1.15926
1.65647	1.1589	2.29389e-05	-1.160735
1.66159	1.16038	2.29173e-05	-1.162209
1.66671	1.16185	2.28955e-05	-1.163679
1.67183	1.16332	2.28736e-05	-1.165147
1.67695	1.16478	2.28516e-05	-1.166612
1.68207	1.16624	2.28294e-05	-1.168074
1.68719	1.1677	2.2807e-05	-1.169534
1.69231	1.16916	2.27846e-05	-1.17099
1.69743	1.17061	2.27621e-05	-1.172444
1.70255	1.17207	2.27394e-05	-1.173896
1.70767	1.17351	2.27167e-05	-1.175345
1.71279	1.17496	2.26939e-05	-1.176791
1.71791	1.1764	2.2671e-05	-1.178234
1.72303	1.17784	2.26482e-05	-1.179675
1.72815	1.17928	2.26253e-05	-1.181113
1.73327	1.18072	2.26023e-05	-1.182549
1.73839	1.18215	2.25794e-05	-1.183982
1.74351	1.18358	2.25565e-05	-1.185413
1.74863	1.18501	2.25335e-05	-1.186841
1.75375	1.18643	2.25184e-05	-1.188266
1.75887	1.18786	2.25049e-05	-1.189689
1.76399	1.18928	2.24909e-05	-1.191109
1.76911	1.19069	2.24768e-05	-1.192527
1.77423	1.19211	2.24623e-05	-1.193942
1.77935	1.19352	2.24476e-05	-1.195355
1.78447	1.19493	2.24325e-05	-1.196765
1.78959	1.19634	2.24172e-05	-1.198173
1.79471	1.19775	2.24017e-05	-1.199578
1.79983	1.19915	2.23858e-05	-1.200981
1.80495	1.20055	2.23698e-05	-1.202382
1.81007	1.20195	2.23535e-05	-1.20378
1.81519	1.20334	2.23371e-05	-1.205175
1.82031	1.20474	2.23204e-05	-1.206569
1.82543	1.20613	2.23035e-05	-1.207959
1.83055	1.20752	2.22865e-05	-1.209348
1.83567	1.2089	2.22692e-05	-1.210734
1.84079	1.21029	2.22518e-05	-1.212118
1.84591	1.21167	2.22343e-05	-1.213499
1.85103	1.21304	2.22165e-05	-1.214878
1.85615	1.21442	2.21987e-05	-1.216255
1.86127	1.2158	2.21807e-05	-1.217629
1.86639	1.21717	2.21625e-05	-1.219001
1.87151	1.21854	2.21443e-05	-1.220371
1.87663	1.2199	2.21259e-05	-1.221738
1.88175	1.22127	2.21075e-05	-1.223103
1.88687	1.22263	2.20889e-05	-1.224466
1.89199	1.22399	2.20703e-05	-1.225827
1.89711	1.22535	2.20516e-05	-1.227185
1.90223	1.22671	2.20328e-05	-1.228541
1.90735	1.22806	2.2014e-05	-1.229895
1.91247	1.22941	2.19951e-05	-1.231247
1.91759	1.23076	2.19762e-05	-1.232596
1.92271	1.23211	2.19572e-05	-1.233943
1.92783	1.23345	2.19382e-05	-1.235288
1.93295	1.2348	2.19191e-05	-1.236631
1.93807	1.23614	2.19001e-05	-1.237972
1.94319	1.23747	2.1881e-05	-1.23931
1.94831	1.23881	2.18619e-05	-1.240646
1.95343	1.24015	2.18428e-05	-1.241981
1.95855	1.24148	2.18238e-05	-1.243313
1.96367	1.24281	2.18048e-05	-1.244643
1.96879	1.24413	2.17907e-05	-1.24597
1.97391	1.24546	2.17777e-05	-1.247296
1.97903	1.24678	2.17645e-05	-1.248619
1.98415	1.24811	2.17511e-05	-1.249941
1.98927	1.24943	2.17376e-05	-1.25126
1.99439	1.25074	2.17237e-05	-1.252577
1.99951	1.25206	2.17098e-05	-1.253893
2.00463	1.25337	2.16957e-05	-1.255206
2.00975	1.25468	2.16814e-05	-1.256517
2.01487	1.25599	2.1667e-05	-1.257826
2.01999	1.2573	2.16525e-05	-1.259133
2.02511	1.2586	2.16378e-05	-1.260438
2.03023	1.25991	2.16229e-05	-1.261741
2.03535	1.26121	2.16079e-05	-1.263042
2.04047	1.2625	2.15929e-05	-1.26434
2.04559	1.2638	2.15777e-05	-1.265637
2.05071	1.2651	2.15624e-05	-1.266932
2.05583	1.26639	2.1547e-05	-1.268225
2.06095	1.26768	2.15315e-05	-1.269516
2.06607	1.26897	2.15159e-05	-1.270805
2.07119	1.27026	2.15003e-05	-1.272092
2.07631	1.27154	2.14845e-05	-1.273377
2.08143	1.27282	2.14686e-05	-1.27466
